y_test,y_test_pred
-1.985597164285714,-1.9795589777507183
-0.5079778785714285,-0.3858736417318629
-2.144589064999999,-2.310719780806632
-1.879656335714285,-1.512565743352961
-0.3555240214285718,-0.46093943023421885
-1.443372473809524,-1.5519178939567773
-1.990461518226602,-1.8275310310045896
-0.7178253428571425,-0.706566049513683
-2.728726021428571,-2.677556142938274
-0.8504479500000001,-0.904499302003163
-1.178664619047619,-1.1384326785967962
-1.750589433333334,-1.8105585965163686
-0.4989809214285711,-0.7107753585598269
-1.501553882539682,-1.5525455627403806
-1.288020328571428,-1.3158307329289922
-0.7478273428571433,-0.4754583246297407
-2.591919795238094,-2.5310772882313786
-3.173941471428571,-3.126011377788172
-1.314457264285715,-1.1723379032438421
-0.9743450571428574,-1.0836323755602626
-0.6329763428571427,-0.5800300193922038
-2.19909477142857,-2.068841374015245
-1.574429121428571,-1.972536899178201
-0.5590209285714286,-0.7436496651192245
-2.3885562,-2.4432815411930315
-0.8001498130952375,-0.707689828177765
-2.101069178571428,-1.8741057696471841
-0.6015802714285715,-0.5874254757530595
-2.790063,-2.7036721925070704
-2.481818485714285,-2.356778976827298
-1.955962442857142,-1.9379619186926933
-1.863895446428571,-1.7441465299442114
-1.105420307142858,-1.1019188916817408
-2.577379835714285,-2.57886844461974
-2.139825571428571,-1.844496064465506
-1.946750564285714,-2.209901045296773
-1.0032712,-0.9720811331782473
-1.671872271428571,-1.6349966491476922
-1.541953557142857,-1.5587740647181376
-1.182895842857143,-1.2833312933300487
-1.092550907142857,-1.378333719476753
-2.96900545,-2.935040134664057
-1.9807912,-1.9694826586536136
-1.640814392857143,-1.4711268945754865
-2.097574971428571,-2.1982496888832714
-2.165875318226601,-1.8850472440592825
-1.781736635714287,-1.3072825558620458
-1.389378335714286,-1.309211582307441
-1.464385842857143,-1.5197845087516912
-0.9267752238095243,-1.0298703220898862
-2.733441450000001,-2.755233349070069
-1.592901444827586,-1.4456843520358647
-0.2309139857142856,-0.44779248850285847
-2.519866478571428,-2.5092150814711136
-0.4877479071428569,-0.6105104392513341
-3.002371678571429,-2.894528284339216
-0.5450483428571425,-0.6194332410656013
-0.927358042857143,-0.9667822823362736
-0.5544392238095242,-0.7018658334615566
-2.507137360714285,-2.5658994065924094
-1.469028307142857,-1.4800890466400656
-2.115480521428572,-2.1882945215096465
-1.329585485714285,-1.52928974088102
-2.287995842857144,-2.259811369297016
-2.340479596825396,-2.315002223893722
-1.6761717,-1.6258593822595608
-1.263211771428572,-1.2026132017120568
-2.068985604761906,-1.773122105366534
-2.949783828571429,-2.8725887891679154
-0.9285909142857146,-0.8744314641249313
-1.150319485714286,-1.1901553628328474
-2.848702342857142,-2.8638862118044868
-1.329202164285714,-1.2781171679487182
-1.213355557142857,-1.4594517853794025
-1.015716157142857,-1.0552445296791984
-3.219405157142857,-3.238819470191215
-2.178531330541872,-2.3422524088885717
-1.494683926190476,-1.571347735955954
-0.6547908357142853,-0.9117175787216847
-2.728796978571427,-2.6215967166905365
-2.71407267857143,-2.642310072874701
-3.059519207142857,-2.7919867754323193
-1.475724086904761,-1.5315882716777132
-2.003906117857142,-2.1848380082982297
-1.580604628571429,-1.6938470443437228
-1.8671737,-1.909360969182509
-0.8221880571428579,-0.6880189913651839
-2.611302978571429,-2.6626977625533295
-2.582844379285714,-2.5608788220532004
-0.7099058928571422,-0.7739968345530397
-0.1563092000000001,-0.30873971216078344
-2.182103878571429,-2.038874689572152
-1.046662497619048,-1.0455228968362076
-0.107381914285715,-0.35144686107453393
-1.5700839,-1.5356657395621716
-1.94756235952381,-1.838056739138525
-0.3837827714285709,-0.41542147120573214
-1.386404828571429,-1.4373017190300732
-2.799443692857143,-2.749802511982852
-1.068534057142857,-1.1488915879191333
-1.325991485714286,-1.068720840649573
-2.1292232591133,-2.3666869459577047
-1.357206571428571,-1.5706362673918977
-1.069616152380952,-1.2510434615088117
-3.282791035714285,-3.2904217033384966
-0.05324087619047647,-0.199014236740181
-1.040571271428572,-1.0138399003406828
-2.306386828571427,-2.3228156219800895
-2.976224592857142,-2.9594309616390864
-2.784618753571428,-2.87698795291491
-1.084003223809524,-0.90745200362634
-1.42869993,-1.2822382276651
-1.269784771428571,-1.1739337898866122
-0.9085356142857138,-1.1298971679873866
-0.2310795035714288,-0.22083721585643507
-3.22877455,-3.2310061272759993
-2.042613052764094,-2.494322624659745
-1.368308042857142,-1.3197154426636815
-0.7373909857142859,-0.6580257883776643
-2.560946771428572,-2.5605501009884777
0.129940435714286,0.004931046143650852
-0.8397411285714281,-0.6598535049549495
-0.6613708428571426,-0.8045078529603351
-0.9900497642857147,-0.772939100229717
-2.826375164285714,-2.840251612447284
-0.9170076500000002,-0.9194016258759757
-0.4246023571428579,-0.3966945179809993
-2.522916200793651,-2.333710092100794
-1.582125878571429,-1.565986112812623
-3.175521228571429,-3.0359421895569274
-2.038511771428572,-2.0572318720813727
-1.12980885,-1.2775566892398764
-2.228834914285715,-2.164308931171705
-1.713266107142857,-1.8474735260807225
-2.321283676190476,-2.2931221324096813
-0.7535533428571425,-1.0393163638993952
-1.773892842857143,-1.6861397273532406
-0.7257263500000002,-0.5727309932466145
-0.6304598904761909,-0.6646246304024034
-0.6084660380952381,-0.6396676397083731
-2.153055407142857,-2.1345514408615642
-1.671870328571429,-1.4094299838376962
-1.670362450000001,-1.47572575781301
-0.9078888666666661,-0.9304948553015917
-0.8186458666666658,-0.788921022584704
-2.937102485714285,-2.97038915981798
-2.1157884,-1.754433320591738
-2.221424628571428,-2.2376470745888217
-2.681591492857144,-2.6978523357276027
-2.17795024679803,-1.8787074101540382
-1.449398052380953,-1.3449005690765439
-2.445825735714286,-2.5242850460523125
-3.4770093,-3.3877878029707733
-2.816464257142857,-2.8124018523139642
-1.530412428571429,-1.3788536532341666
-1.160719825000001,-1.0946343334697792
-1.325488860714286,-1.1379171727653874
-2.991371414285713,-2.9753387531717324
-2.772268299999999,-2.595467882332821
-1.572525828571428,-1.5216456593791585
-3.334518464285714,-3.232842336174053
-2.364974485714287,-2.017277509050056
-2.156212871428572,-1.9368028264425132
-1.139770521428572,-0.9774212915271936
-1.008418199999999,-0.7784142893447351
-1.638241585714285,-1.6695248535722451
-1.907055485714286,-0.9767259013589985
-2.639735307142858,-2.688606139906332
-2.198608249999999,-2.1176899977398826
-2.630907314285714,-2.646379748154425
-1.090460978571429,-1.2491840268135692
-1.631115378571428,-1.6397049971510733
-1.574686328571428,-1.4979771683072962
-1.219714397512315,-1.2533630189620688
-2.11641945,-2.0562124497763956
-1.978627328571428,-1.925612213967501
-1.8874369,-1.757125335742343
-1.596989366666666,-1.5514252003098792
-2.110581753571428,-2.0775613876344177
-1.914813803571428,-1.4744788142256535
-3.307240507142857,-3.2689382323761746
-1.391534914285714,-1.2663952626313872
-1.550281585714285,-1.5935381707163692
-3.273610407142857,-3.2698311971421434
-2.949579342857143,-2.7368221536882134
-2.49723949047619,-2.4324226287087614
-2.390000604761905,-2.3474864691563657
-2.006741521428572,-1.8009145862522538
-1.221952692857142,-1.457641834669734
-1.272098514285715,-1.3922915121854862
-2.376731585714285,-2.4495275890399437
-1.375468711904761,-1.5047346771757213
-2.514733535714285,-2.3659195695116186
-2.418898092857143,-2.3689628126936317
-3.241192514285714,-3.2705395288203705
-3.299737735714286,-3.0868440542628197
-2.157844684126984,-2.190799287455279
-1.731569971428571,-1.670882415954379
-2.116465142857142,-2.151786659062619
-1.043821168253968,-1.018475195612774
-1.068408592857143,-1.0874848592030726
-1.293797914285714,-1.212721218719442
-0.8420944642857141,-0.7928209665114607
-0.4276115749999997,-0.4430945825214036
-0.8623360571428569,-0.8299355790979773
-1.479147896428572,-1.5390872690519006
-2.282629535714286,-2.275472565621342
-3.074841064285715,-3.0691138597551872
-3.208029978571429,-3.247025146674728
-0.2470804857142857,-0.2837903906391927
-2.959049922222223,-2.912082102723768
-2.6147132,-2.6441507406724964
-2.544241635714285,-2.4644617906916007
-0.8124884547619047,-0.9970518515013059
-0.8289418428571429,-0.7787282880587237
-0.4195804738095238,-0.4223415965985567
-2.6103553,-2.6473394978416542
-2.319410964285713,-2.3170378213761333
-1.664408521428572,-1.668766424844909
-1.476049564285713,-1.378106026046201
-0.6692501642857138,-0.5485355031076175
-2.915249271428571,-2.8559274093369096
-2.317474485714285,-2.368769014164654
-1.752975321428571,-1.9100922790767227
-1.196179557142857,-1.2579961114586808
-1.013715771428572,-1.043042259331995
-2.890039092857143,-2.905145208870039
-2.582670514285714,-2.588425047203635
-2.683898592857141,-2.6954453642787803
-2.354215676190476,-2.322976662749314
-2.369150342857143,-2.3582776023987275
-2.342316319047619,-2.2397321481203916
-2.885468164285715,-2.9089536512349823
-1.043794985714286,-0.9286353682182877
-1.675403771428571,-1.6021299137244702
-1.059997447619047,-1.0362814256823691
-1.709909407142856,-1.6752297304514208
-0.8038640571428576,-0.7817722217234264
-1.300668542857143,-1.3772291125986873
-0.2656213285714288,-0.5400871127611402
-1.1284727,-1.3079116720980908
-2.521383057142857,-2.554052381041208
-1.369917422142857,-1.2036294786232213
-0.5549656142857147,-0.7622383877532408
-2.413438914285714,-2.055231584943079
-2.058480544827586,-2.3582988120969213
-1.924822842857143,-2.049445770343467
-0.8198876642857148,-0.8941734086570828
-0.8670775666666667,-0.9712530472886517
-0.9082186928571429,-1.008296458985365
-2.073804385714286,-1.8009087680460865
-1.37185795,-1.3863685395510827
-1.130762728571429,-1.302947943849222
-2.861681085714285,-2.854208358910106
-2.217832414285716,-2.19699390926135
-1.470561164285714,-1.5601468708444763
-1.826089159523811,-1.218091368743109
-2.722685003571428,-2.5937284621314136
-1.646808922142857,-1.8620775465089574
-1.9043357,-1.9984061640839872
-1.960121985714286,-1.9932813018694193
-3.021878807142857,-3.0805472340903504
-2.412490142857143,-2.235194012743259
-3.139739664285714,-3.0367212849068137
-0.3052504500000011,-0.23425391430266532
-1.118291721428571,-1.3660669859178955
-1.652987095238095,-1.8185920881385662
-2.618271538095237,-2.5199468734148147
-1.405485532512315,-1.4470022450277786
-0.4488106523809532,-0.3945495004299795
-2.627751878571428,-2.6677724422759344
-2.258829664285714,-2.294150364636698
-1.2474991,-1.3240411512107295
-0.9476320511904756,-0.8817360241820773
-1.665706652380952,-1.5784946629922234
-1.02902705,-1.1857819203203217
-2.001656635714284,-2.4598602939818957
-2.023424371428571,-1.860773510374519
-2.687675685714285,-2.69631724664013
-2.335658057142857,-2.3229233888077006
-1.391714271428571,-1.377045518716742
-2.161695685714286,-2.0021618460162474
-2.625962521428572,-2.717049003998093
-0.6330454999999999,-0.7326813700593526
-2.395795038095238,-2.3562804611960275
-3.1434447,-2.776136468204695
-3.013151378571428,-2.8945716982375855
-1.277479167857143,-1.2320580142618491
-0.9893639142857141,-0.9069320102759463
-2.109821792857143,-2.20044868882582
-1.89075245,-1.8847014919829146
-2.205606085714286,-2.332821458421848
-0.8343080761904764,-0.9528220705030448
-1.745830857142858,-1.9922075887413482
-0.1675088428571431,-0.24002038534280426
-1.080172223809525,-1.0846850899024525
-2.892724392857143,-2.830679235835754
-1.207537985714285,-1.1633221925214428
-1.106262080952382,-1.0310396052046433
-2.207298038095239,-2.0756276776835563
-2.089986557142857,-1.9380969765220621
-0.3681868642857142,-0.7600132398818329
-1.915093449999999,-1.9405832815918105
-1.032659384523809,-0.9768658911436435
-1.751974342857142,-1.7757861166161164
-2.927581057142857,-2.9610651324861212
-2.633236921428571,-2.5826445371165336
-0.829109621428571,-1.3844825259979
-2.379169217857143,-2.409433295579526
-2.746537592857142,-2.7309296411110404
-2.350740342857143,-2.206735575554355
-2.010240985714285,-1.9471116147256573
-3.056811585714286,-3.081358748371643
-2.668208471428573,-2.7677866802792725
-0.4670157,-0.753436211107944
-2.841151164285714,-2.8551490358523837
-0.8979197785714287,-1.1335997948620657
-1.6974167,-1.5500023116021833
-1.02579494958949,-1.249127974303886
-2.503422914285713,-2.4042255608899743
-1.036535961904762,-1.1418567226500693
-1.7193037,-1.735534211747081
-0.4397502928571428,-0.5232185689889333
-2.916163842857143,-2.8404370369895857
-0.9006565571428575,-0.6500693479275141
-1.724002271428572,-1.630055206019901
-0.6245553785714287,-0.5046700988996088
-1.167634271428572,-1.1314129148160987
-1.687707978571428,-1.4974159992243037
-2.385335485714285,-2.398167341927315
-1.68506575,-1.539557699836108
-3.295858021428571,-3.000486595603955
-0.7537533499999997,-0.9595453470033743
-1.128329985714286,-1.2713966831924624
-1.363317045238096,-1.411312840121593
-0.6652860392857143,-0.6535916679064823
-3.268895135714286,-3.2620319880600346
-2.489619176190476,-2.415009393006557
-0.918534090476191,-1.088095071994452
-2.160363961083744,-1.842175744728904
-0.6590470738095239,-0.8964047514124849
-3.033825664285715,-2.9875420353728934
-1.348108325,-1.3855016965394962
0.1228635778571428,0.007045550275101312
-1.688777307142858,-1.5929774463326947
-0.9100787357142858,-0.9488953492088555
-1.027954342857142,-1.1361617691953874
-0.7156861999999998,-0.8916282768102125
-0.6132443952380952,-0.5903191493254393
-2.957900664285714,-2.93889396823874
-1.287731283333333,-1.4419557547956057
-1.357112235714286,-1.2848758334170782
-1.739774235714286,-1.966537530974347
-1.227972664285714,-1.137403263425698
-0.8489246761904755,-1.1041777686061685
-1.628087021428572,-1.5781746039270268
-1.716462453968254,-1.6535454622737262
-2.689973321428571,-2.68884575147247
-2.787884016256157,-2.695823276976678
-3.144584485714285,-3.075148611513155
-2.333713057142857,-2.2991132071491474
-2.794097065079365,-2.6291218895899093
-2.376089485714286,-2.37438230421903
-1.20028485,-1.0050887947734741
-2.415226592857143,-2.3758707839777107
-0.8839677357142861,-0.5913213790267454
-0.4505362499999995,-0.4662590832287533
-1.101885842857143,-1.0324456795925938
-3.218057992857143,-3.2713371568026584
-2.585416628571429,-2.5658992603673
-1.695065878571429,-1.6111685700474332
-0.9655816047619042,-0.7801345278206973
-2.168968399999999,-1.8444487804760772
-2.458258321428571,-2.517751100769103
-0.122661450000001,-0.20295730797689832
-1.453690723809524,-1.0429484669756242
-1.412925639655173,-1.4414213661005184
-1.083051821428571,-1.3248456858752489
-1.134382479999999,-1.164442802194434
-2.062778635714286,-2.4662592437542754
-1.611070021428572,-1.5733751972141399
-1.295261807142856,-1.222862659087741
-2.934146315079366,-2.9364310165661167
-1.893837157142857,-1.4847858917319872
-1.699703271428572,-1.5539840273403285
-0.2188709714285716,-0.2590682563826756
-0.1889234500000003,-0.277806077036947
-2.348929442857142,-2.4239687962641967
-1.589561749999999,-1.5709660011888817
-3.154348307142857,-3.125034997149869
-1.725448099999999,-1.7545914500288236
-1.345958842857144,-1.1100633771271682
-2.594676633333334,-2.5520423871428743
-0.6879759142857144,-0.560488383936302
-2.639147632539682,-2.6455961216369985
-1.37067912063492,-1.3758055496471109
-2.38929835,-2.294334681557665
-2.439363442857143,-2.6954435292774277
-1.965197585714286,-1.9769371660579527
-2.588464842857143,-2.573400172025791
-1.587291064285715,-1.3686491547242428
-1.825058853940886,-1.8618824168823256
0.1031558357142863,-0.06744519108527887
-2.237187307142857,-2.22907369224625
-0.8770215809523805,-0.8106971797568004
-1.315048657142857,-1.1826460385211315
-2.790716199999999,-2.7311163945411874
-2.334217271428571,-2.2393082097581236
-2.33556114642857,-2.3634484141461716
-1.872549568226601,-1.8606463205896828
-2.090978514285714,-1.829134845971299
-0.814477216666667,-0.9036352986991969
-2.103367074999999,-2.0884357120442125
-0.962661804761905,-0.9672994861406048
-1.816502642857142,-1.9688843469808759
-1.047296485714286,-1.0136197672222078
-2.534686961904761,-2.5022376466657734
-3.17950015,-3.2324231656012317
-2.127116731746032,-2.166506657771769
-1.995345371428571,-1.80642166522105
-2.150808307142857,-2.372065811218008
-3.420561557142857,-3.0717974670968413
-1.184985735714285,-1.314606410142858
-0.9381136357142853,-1.051943387502795
-2.488406128571429,-2.5302989693116538
-1.450382323809523,-1.5680967259420238
-2.316204723809524,-2.2764960917736157
-0.5697804261904764,-0.5036199820301427
-1.819536357142857,-1.9783996481412753
-1.526674235714286,-1.5836122375336148
-2.933310035714285,-2.9302300286757927
-1.023576557142857,-1.235566019011195
-2.904935092857143,-2.646408848730421
-3.120645235714286,-3.0964946757312557
-2.091284065079365,-2.1083434456176513
-1.388467771428572,-1.4660827893705226
-1.740735235714286,-1.9058533569579739
-2.359242635714286,-2.343805095732092
-2.811584735714285,-2.9260108352791185
-1.384902157142857,-1.7372488789735108
-0.9510290571428582,-0.8630182964916452
-2.325601057142856,-2.3153274211862866
