y_test,y_test_pred
-2.674496378571429,-2.7875575773350842
-2.240388414285716,-2.347819819914251
-0.859440878571428,-0.7786832367710096
-1.285276742857143,-1.3052058961228892
-2.146826592857143,-2.1583750553286034
-2.423386192857143,-2.5005704876790014
-1.486833357142857,-1.3217761163774433
-0.5888579142857141,-0.4609029503014953
-2.228834914285715,-2.1371292038897187
-2.108054199999999,-2.205110212785904
-2.540350857142857,-2.5661354567202186
-0.3256762999999999,-0.4799736163684081
-3.258205442857143,-3.2659223537108497
-1.107313757142857,-1.1951908425110238
-1.644703850714285,-1.7614596735484678
-2.099059021428571,-1.938559235350486
-2.472063000000001,-2.447930149055624
-3.332293742857143,-3.262062685448893
-1.724504279365079,-1.8531675917769523
-2.598075699999999,-2.6140506144949973
-3.220272467857143,-3.1317549743273574
-0.9576650500000002,-1.0911985343098334
-2.793957914285715,-2.75350698541388
-2.981308271428572,-2.5819543321168408
-1.412275521428571,-1.4806322188172873
-3.02179055,-3.0314360018332973
-2.697674157142856,-2.6920240848282306
-2.270963565,-2.2933900558524307
-1.777145057142857,-1.5732418417992136
-0.9922725571428569,-0.9387536438937435
-1.218436364285715,-1.3287310814611597
-0.5340905071428571,-1.0295189334463186
-2.921100529365079,-2.9237031564202516
-1.855342842857143,-1.9249733393559496
-2.027726092857143,-2.1498204575776096
-0.5134297714285714,-0.6159619703058923
-2.381058187684729,-2.3882787055111243
-1.660990878571428,-1.5549445913526865
-1.593394057142856,-1.7157812393996075
-3.009729100793651,-2.9713718789190566
-3.023662307142857,-2.9137800182678077
-0.6963649121428571,-0.6782355742825718
-0.6312287792857144,-0.7516861002196855
-1.23368425,-1.126008980665132
-2.583978557142857,-2.483613422953043
-2.476631278571428,-2.455532805367737
-2.20335500952381,-2.253177845099159
-2.831056592857143,-2.8128343374938463
-1.587606771428572,-1.8976121908211894
-1.000662807142857,-1.3350029217576944
-2.127964728571428,-2.2265426136374273
-1.770646585714286,-1.5495618582166417
-1.491123685714285,-1.4532689511785235
-3.306285382539682,-3.2429066945060354
-1.921107335714285,-1.6275806190372029
-1.511653842857143,-1.3855429462544544
-0.6571767714285716,-0.6310413785968618
-2.760932085714285,-2.695707177305026
-0.7322230214285719,-0.7374303748502321
-1.475817271428572,-1.559034456247195
-0.9405930928571432,-0.9315500001207683
-2.416477323809524,-2.239385573127695
-1.858807172222223,-1.991084963476632
-0.7510568428571425,-0.8116502700508426
-2.541857628571429,-2.421694908716803
-0.9648293785714281,-0.8693173692539464
0.2098362999999997,-0.1569547399888556
-2.057334557142857,-2.0107167995903796
-2.556050485714285,-2.566081297269164
-1.405485532512315,-1.499465519488207
-2.627488285714286,-2.5973344580481
-1.005866735714286,-1.0361724752257002
-1.100683783333333,-1.0261428725315171
-2.859792664285714,-2.9374612532777937
-0.5042957833333332,-0.5499294212893744
-2.635145378571429,-2.6676092973414534
-1.521711414285713,-1.5731260751212817
-1.500523971428572,-1.4845695231157798
-3.126899092857143,-3.1032651056405034
-1.428017885714286,-1.6743931525092404
-2.660164828571429,-2.704290866016783
-3.260116492857143,-3.2575545507378765
-2.896573378571428,-2.884043138543361
-2.016043035714286,-1.5279823003897597
-1.721917200000001,-1.5763866327796248
-1.935313961083744,-1.909403098557874
-1.307320771428571,-1.3838968477087599
-3.203361271428572,-3.1320226374494027
-2.193483621428572,-2.2115650009083603
0.1590631571428572,-0.05816327418266235
-1.248133078571428,-1.3144788850079503
-1.215511735714286,-0.7352796065539144
-1.20081385,-1.128380830643693
-2.550023364285715,-2.442490904092383
-2.3268493,-1.9762305655070638
-0.3304813499999995,-0.19591931872372484
-2.04438525,-1.815690750890497
-1.542337992857143,-1.5029266040032514
-2.056911892857142,-1.8681706732933006
-0.19596403,-0.5017636276269309
-2.015925292857144,-2.026837885712299
-1.560894271428572,-1.4352920102762452
-2.241768860714286,-2.312753682960333
-1.256539342857143,-1.2810702209619145
-2.314968350714286,-2.3681128628735686
-2.611193804761904,-2.6649249035207925
-1.156798604761905,-1.0958435211195745
0.06638972857142836,-0.10021676416609321
-2.196498828571429,-2.0953618057724914
-2.586366771428572,-2.677843997614133
-2.468168614285714,-2.530146048898264
-2.364974485714287,-2.2087400278536227
-0.1916864357142859,-0.11549441545360788
-2.373533561904762,-2.449330623964388
-1.463504482539682,-1.5803626456143305
-2.942052828571429,-2.8765922923274565
-2.848702342857142,-2.8471557084237054
-2.331569057142858,-2.1951575888169508
-0.3681868642857142,-0.8929529505763804
-1.608582779285714,-1.593586164865105
-1.980623164285714,-2.059707911487538
-0.6625742000000001,-0.6224516037736458
-1.118527985714285,-1.141781394693767
-2.930731557142857,-2.8130508880427536
-2.690414392857143,-2.655440877179741
-1.28052185,-1.3121503400795198
-1.589996307142858,-1.4819217248566992
-0.8002511571428569,-0.8042341885098419
-0.4654400750000001,-0.492724876584546
0.02302774857142862,-0.34737482252946555
-2.589809607142857,-2.6382478874296433
-2.595177971428571,-2.6805763719249707
-1.398860961904761,-1.489716285080477
-1.5133227,-1.442907929905588
-2.820212114285714,-2.8119735160309376
-0.9500108785714291,-0.7746202008711676
-1.245350961083745,-1.4646457943277829
-2.561403414285714,-2.5725495783828793
-1.236972033333334,-1.2753734116446809
-0.823193060714286,-0.933452300635306
-3.028545985714285,-2.981596375725253
-2.168841319047619,-2.1338151274196897
-1.031416678571428,-1.1251616269055171
-0.9355250928571434,-0.8736047180160534
-1.641563071428571,-1.3090470697076106
-2.914091878571428,-2.9265378813286667
-3.135730842857143,-3.106738074703183
-2.94022702142857,-3.079591163493212
-0.5785477214285716,-0.5399126312384677
-2.746249892857143,-2.6988883546969094
-1.969714392857142,-2.0207810590675632
-1.12678839047619,-0.9765564012066628
-3.040778478571429,-3.0434114286538922
-0.4931920571428573,-0.34906971435691003
-0.970387657142858,-0.9347483784993132
-1.530481757142858,-1.456973467486332
-1.611070021428572,-1.510334440928319
-2.945626628571428,-2.93984983585384
-0.9122655809523812,-1.2639348564271087
-1.374905921428572,-0.8903520984544624
-0.4488106523809532,-0.43479713915508755
-2.333091635714286,-2.3949572779363213
-2.148368985714285,-2.085298826140763
-0.8781270035714286,-0.9706316356147943
-0.79231365,-0.8456507646638406
-1.178623714285714,-1.242019384814705
-1.505326446798029,-1.418480461440047
-0.803613378571429,-0.6785069281215839
-3.205044021428571,-3.2312214463909688
-0.7847944928571421,-1.1905391433860308
-0.7377464357142856,-0.600665884845711
-1.505073878571429,-1.555850625520354
-0.9518412714285718,-0.9666161861782121
-2.117139507142858,-2.3606886777306038
-2.132897074999999,-2.2380503259995654
-2.201466950000001,-2.0556251546942215
-0.7944328285714286,-1.0357612892203003
-2.23602845,-2.3243027770524254
-2.7427502,-2.543302579751941
-1.340536161904762,-1.2664545254043362
-2.862827771428571,-2.6736664604339313
-1.4880698,-1.4818004212816536
-0.459096401970443,-0.6796352194846981
-1.770428196798028,-1.8574589428760606
-2.244503914285713,-2.176816833174651
-2.7070191,-2.6861468727709403
-0.5225418666666661,-0.6960908820941223
-1.049861233333333,-1.0333751636332695
-0.2252159738095248,-0.800387912111111
-2.038265757142857,-1.9349482101426934
-0.6962013085714283,-0.6832098224273895
-1.362536214285714,-1.4260223673916217
-0.9356860325123156,-1.1287315968570653
-0.4732700380952381,-0.5029056385011135
-1.559685053571428,-1.707040500454911
-2.808748985714286,-2.7435530345764945
-3.268895135714286,-3.2627242085883137
-0.636073057142857,-0.705913297404241
-0.4608296642857143,-0.36830071372421963
-1.002464307142857,-0.8602791606720873
-2.799148521428571,-2.761663577267096
-2.865330521428571,-2.871479103852569
-0.7712514023809527,-0.9576342336145979
-1.911581632512315,-1.9373772526304058
-2.348295642857142,-2.2537117476667365
-3.098133842857143,-3.100191603833704
-1.7434702591133,-1.6734293823600799
-1.765696514285716,-1.8169892094432574
-1.639416432142857,-1.6412621320468392
-2.006834642857142,-1.8972827006372313
-2.567152961904763,-2.397217387952489
-2.639963521428572,-2.6894581448252386
-1.013715771428572,-1.0999643282785565
-1.546919154761904,-1.5691954510590969
-2.541921878571428,-2.471730301839405
-1.143336525396825,-1.134041699171748
-1.663014378571429,-1.615985657454907
-1.946560692857142,-1.9517438868925527
-2.371296438095238,-2.2368005391306545
-2.062778635714286,-2.3398121610996085
-2.367829700000001,-2.3906703819441097
-1.777203557142858,-1.5869792344846856
-2.044902664285715,-2.0385534505783154
-1.185939683333333,-1.281974016484542
-1.995652247619047,-2.03279445480778
-2.430783128571428,-2.3928383186240487
-0.9902871642857143,-1.0785842925644797
-1.761158628571428,-1.606830223979605
-2.734113029365079,-2.777268865100078
-1.197882580952381,-1.2621708142165344
-2.347511171428572,-2.422728104661288
-1.956758085714285,-1.632399106674127
-1.722130628571429,-1.5833842452784572
-1.974475235714286,-1.84100211908386
-0.8476386761904767,-0.9636776300313128
-2.892724392857143,-2.8549822711991815
-3.021946096825396,-3.0233694132102156
-0.4956174857142851,-0.45956749896926763
-3.235556728571428,-3.258657229473761
-1.654793657142857,-1.6220740034614674
-3.202235528571428,-2.844909477242215
-2.507851785714286,-2.3928786631768015
-1.0032712,-0.9767910913270522
-1.660158285714286,-1.3928020406660444
-2.483136478571429,-2.5091976145795116
-2.306386828571427,-2.3100878633244286
-1.116349421428572,-1.2759353583256015
-2.366947557142858,-2.3413837647968485
-2.505608789285714,-2.4895061742827305
-1.470270295238096,-1.4163336851715131
-2.654503285714285,-2.6567793355360414
-1.012721826190476,-1.0574237751364965
-2.784810746428571,-2.7352617324976425
-2.440511264285714,-2.513342976723604
-0.5804180214285714,-0.6763674566673312
-1.38959195,-1.3490096452899205
-2.316204723809524,-2.261223815703626
-2.110581753571428,-2.082452216314457
-2.589067914285715,-2.5898815054048896
-2.723347557142856,-2.7063959841521323
-1.418074803571429,-1.3971164549525745
-3.018591043650794,-2.9819485993487107
-1.737955414285715,-1.4928456520999984
-2.074044321428571,-1.944755155025515
-0.9598746785714292,-1.0852049309095302
-1.13411295,-1.059993324966961
-3.334518464285714,-3.2406753898043372
-1.45399295,-1.3972595896800146
-2.399540664285714,-2.338768928237028
-2.054403700000001,-2.002286288256993
-0.5398030571428569,-0.6258125019940112
-2.1510579,-2.242652329428841
-1.079561004761905,-1.0443155421829133
-2.49723949047619,-2.4079036357078762
-3.317161567857144,-3.3213872050560327
-0.6304598904761909,-0.6462764177181471
-0.8355945952380962,-0.8132605530873502
-1.864121935714285,-1.8075396931141665
-0.9012752714285723,-0.8136843587999072
-1.577820565079365,-1.7278252062998798
-1.448135168253968,-1.5366390644063703
-0.8420735095238092,-1.054485214440195
-1.354101616666667,-1.45442588665129
-1.169334319047619,-1.5278520767680104
-2.173318307142857,-2.235472744518401
-1.219178871428572,-1.581717914547015
-2.071463688095239,-1.9940948940040573
-1.088512907142858,-1.188706521930738
-0.4084468190476187,-0.38026536048446585
-1.391714271428571,-1.376234112369066
-3.159667628571429,-3.1184414594758083
-1.392264853940887,-1.9511769556806993
-0.7114222976190477,-0.7465401672975877
-1.257294364285714,-1.3633577219140622
-2.180317950000001,-2.117748730995821
-0.962661804761905,-0.9335809659396347
-2.101361878571429,-2.1198408621679605
-1.105873628571429,-1.165516472073477
-0.5975308309523812,-0.6222990464574749
-2.6783468,-2.514472510678887
-1.651943985714286,-1.633839490626868
-2.097574971428571,-2.232565093333359
-3.051196164285714,-3.092360738433168
-2.011797542857142,-2.12305424900421
-0.9224613071428571,-0.9145121247710597
-2.722685003571428,-2.6436598763044135
-2.697464235714286,-2.647854570432169
-1.512189342857143,-1.5683909919981207
-2.721942042857143,-2.741798504148789
-1.619011021428571,-1.5540986711712066
-1.099472071428571,-1.1632829088833678
-3.249411799999999,-3.2506888645103
-1.990461518226602,-1.878058319217795
-0.6208093309523812,-0.6667370486861331
-1.368308042857142,-1.1700441841954956
-3.171824821428571,-3.1080284228924144
-2.63678702142857,-2.676441229583967
-0.516024235714286,-0.637762928420345
-1.540935164285714,-1.5802059956517578
-0.814477216666667,-0.8927687390372883
-2.109821792857143,-2.2199442685777235
-1.675169735714286,-1.5642907681758966
-2.912609635714285,-2.8349281704538387
-0.5260372157142855,-0.6693188782180718
-1.028040485714286,-1.105122661357362
-1.068408592857143,-1.0965923170747958
-0.6600197357142861,-0.7137728103845221
-0.1534026809523808,-0.18062487217058573
-2.554264285714285,-2.5848586518862833
-1.319725178571429,-1.2526610568349625
-2.531776295238095,-2.399140957166875
-0.1882263285714286,-0.3692712710002214
-1.426862485714286,-1.448304801573342
-2.778339117857143,-2.7613343966493047
-0.6236709857142857,-0.6243446166469329
-2.33029550952381,-2.316398268980854
-1.208846521428572,-1.3965516797789448
-2.394016557142858,-2.551509016638934
-1.429120485714286,-1.2828451872659001
-2.181097057142858,-2.3030340106480294
-1.387300914285715,-1.4063245575810897
-2.686718657142858,-2.7168064635223446
-2.135925314285715,-1.9328451456095876
-2.001656635714284,-2.325095175375573
-2.173615109523809,-2.1582350594401323
-2.752790200000001,-2.672074460601895
-1.819763842857143,-1.7547478257419102
-2.379169217857143,-2.4273936140132735
-0.08282082857142825,-0.2626964838276686
-0.9815236214285713,-1.027117744816413
-0.8005241571428563,-0.9818042038022398
-2.143860735714285,-1.9549200016494068
-0.791545164285715,-0.6718003770343236
-3.074329607142857,-3.0916711624876347
-0.8785336619047622,-0.809526952923471
-2.60757375,-2.6019437674897503
-3.319773553968253,-3.213613883620619
-1.8077492,-1.6419732728939245
-1.795791164285714,-1.632129271882677
-1.219714397512315,-1.2518244423792606
-1.826371878571429,-1.6445056778759457
-1.09497775,-1.1012835237273684
-3.234836728571428,-3.252732706128316
-0.4950879857142856,-0.9594272034590229
-2.457328985714287,-2.3745667252725404
-3.105310299999999,-3.08084958208064
-1.750862007142857,-1.4250531873477121
-2.607667371428572,-2.6431277294010473
-0.7257263500000002,-0.6349263675218203
-0.9893639142857141,-0.8900958961310286
-2.332429217857142,-2.3782210131074755
-0.7037678428571417,-0.7679895820520595
-1.727531592857143,-1.688995547182073
-3.021503199999999,-3.036657265319024
-1.664869557142856,-1.4378390527732623
-0.7897163357142857,-0.7095524481240659
-1.810810521428573,-1.7769769620739142
-2.423352771428571,-2.3101285717717754
-3.055331771428572,-2.9950792695639263
-1.049380085714285,-1.1747759945478045
0.3075083714285713,0.049130637935740476
-3.293286128571429,-3.2183944496116443
-1.582186835714285,-1.6031201219996205
-1.036224595238096,-1.003770826678332
-1.454545014285715,-1.4909435462517202
-1.259809380952381,-1.2968834360960373
-1.197985164285714,-1.049805289603798
-0.9225749023809523,-1.0383017133057895
-0.6051039000000001,-0.5829178944002943
-0.4816525380952378,-0.5564880066541648
-2.245895807142857,-2.1881077988297704
-1.552972878571429,-1.6024021795029617
-1.701077085714285,-1.6075763078815122
-2.100411866256157,-2.2735847234942965
-1.355969735714285,-1.308131833551886
-1.119211227750411,-1.1873825876439184
-0.858520771428572,-0.7498987541171148
-2.706718414285714,-2.5750948252156287
-2.445825735714286,-2.522902170320296
-3.017946457142858,-3.007971118104813
-1.822463,-1.9094061245734355
-2.406697896428571,-2.4743700239476025
-1.511344035714287,-1.5672061924340346
-0.6032725571428565,-0.4170371754164029
-1.502556735714285,-1.679789077283495
-0.9015623071428577,-1.009072539200724
-0.3498984666666673,-0.40825351556468215
-1.830909728571428,-1.7186828375506416
-2.855257021428571,-2.8176554809997847
-1.169297992857143,-1.16812988863327
-0.7034622892857146,-0.33268151717642175
-3.249493907142857,-3.2445794070789793
-1.888348842857143,-1.9728641926610355
-0.4604110714285723,-0.4883263018914516
-1.435925807142856,-1.4155062339543911
-0.05646280714285672,-0.17771068997476838
-1.289384907142857,-1.1831618939161581
-2.103828739682539,-2.113732394038322
-3.338202085714286,-3.276827438869622
-2.894739610714286,-2.878789285542109
-2.620671878571429,-2.6788617706419338
-2.073637128571428,-1.9635373088257133
-0.3097965928571433,-0.35157095585112613
-2.123470366666666,-2.1069723845381625
-3.404692971428572,-3.2179315579403456
-2.38929835,-2.254224521245199
-1.077511036428571,-1.2708502569171856
-1.749362628571429,-1.580374388173891
-2.65289212857143,-2.692260966178899
-1.196119521428572,-0.9976877313748318
-1.349526082539683,-1.3644247737318933
-1.269322921428572,-1.322232517701781
-1.997281761904762,-1.9790756340159361
-0.8052146442857138,-0.9177536997618461
-1.577398271428571,-1.5807044236249408
-1.169192192857144,-1.1031525879959339
-2.639735307142858,-2.7165258173029017
-1.607990535714285,-1.5586037738905993
-1.510910235714285,-2.0666504007171493
-1.439506557142857,-1.3505930395107093
-1.5406264,-1.5394772137471318
-3.100674307142857,-3.097098051904065
-2.2584876591133,-2.342649690458399
-0.3573467000000003,-0.3575152722619122
-2.351761442857143,-2.34980659353971
-2.784027628571429,-2.5548497917522983
-2.288212747619047,-2.4424476989518373
-0.9040284142857143,-1.0990135896912345
-2.1219522,-2.148555510486517
