y_train,y_train_pred
-2.339969176190476,-2.2883851802096324
-3.043883092857143,-2.9999206600747415
-2.837955378571428,-2.8348302486222114
-1.001392664285714,-1.0044134999318506
-0.8019161285714286,-0.833349851480517
-2.12560052142857,-2.1291625613649328
-0.8323860214285718,-0.7736859178009882
-2.082693199999999,-2.093058580324796
-1.400854471428571,-1.4934228141524941
-1.255434021428571,-1.2587795432283557
-0.9598746785714292,-0.9568182595458078
-0.8090854142857141,-0.8859600055362377
-0.5842741785714287,-0.5731181322258122
-1.257044854761904,-1.260435410921437
-3.288115778571429,-3.3018166491260534
-1.216734278571429,-1.2133267651441888
-3.032219485714285,-3.0355215121165178
-1.491418021428571,-1.4881691193257862
-2.933302914285714,-2.93664886834125
-3.301180621428571,-3.304677414783431
-1.197882580952381,-1.2383616988522284
-2.866591449999999,-2.8700486004516734
-2.5803383,-2.5838622502195183
-1.976654157142856,-1.973619683291862
-0.3314024142857142,-0.32766584689252337
-3.259389628571429,-3.255772415530663
-2.005911657142857,-1.9531408713691412
-0.6428608428571424,-0.6464474406224682
-2.087787092857142,-2.084444493278124
-2.588454207857143,-2.5849979069800084
-1.069158021428571,-1.0725329213567698
-1.083300414285715,-1.0728689294379916
-3.568596585714287,-3.5493918970416023
-0.9562567285714282,-0.9593495004801303
-1.9089197,-1.9234175080616365
-2.209247449999999,-2.1544241805302478
-0.02845569761904697,-0.031548089430951054
-2.900404922222222,-2.9016580881256773
-2.745529157142857,-2.7421282069930766
-1.263285557142857,-1.2580802401878128
-2.074044321428571,-2.071017563916698
-2.297175671428572,-2.2948946671003836
-0.6720198071428578,-0.6882520592567479
-1.322104485714286,-1.3253198644231898
-1.156798604761905,-1.1598183275239333
-2.181224104761905,-2.1526517342026303
-1.630034878571428,-1.602727104885576
-2.946063592857143,-2.9429207224329432
-2.975561914285714,-2.970846247209581
-1.11280685,-1.115843810373264
-2.096271342857142,-2.0993633524011193
-2.723614757142857,-2.7268976526621054
-2.714969071428573,-2.7115064668455457
-2.931241485714285,-2.9406735213540327
-3.21698473968254,-3.2138933268868866
-2.778339117857143,-2.8067014352061155
-0.9590080499999993,-0.9557773044021373
-3.04479595,-3.04134096845851
-1.470532771428572,-1.4735670995086658
-2.165230572936508,-2.168488571730576
-0.9046907285714286,-0.9013947211335115
-0.3135661642857142,-0.3101411062343798
-0.5414426642857144,-0.5443758255929728
-2.210752279285714,-2.207584345740789
-0.9822520785714285,-0.9855277066405882
-2.246421514285714,-2.249758178170613
-1.366919985714286,-1.3699019048393137
-2.232798842857142,-2.23613330096023
-1.530890807142856,-1.55045359521328
-0.9714928928571425,-0.9745580437773876
-0.472429135714286,-0.4725335445400654
-0.783042953968254,-0.779863764454357
-2.460936592857142,-2.411833818880068
-1.01811925,-1.0164726484448825
-2.443568849999999,-2.4469853669913704
-3.087123421428571,-2.9297238563888013
-1.541785328571429,-1.5385882524332009
-2.964824235714286,-2.9679679185640233
-1.606280271428571,-1.6094717870452588
-1.006095021428572,-1.0027159073401681
-2.906015592857143,-2.927670062894546
0.2104014785714285,0.2135530182442013
-3.09613775,-3.0925615262061616
-3.025262278571428,-3.028784013997331
-2.6783468,-2.6748486915528873
-2.638715692857143,-2.6351072845092287
-0.1890698728571424,-0.1860038462011025
-1.189486057142856,-1.192632474833982
-3.005951699999999,-3.0026156443829373
-0.4472240333333336,-0.43520132042673737
-0.520207057142857,-0.5168664298882307
-0.636073057142857,-0.6394944672230208
-1.892646192857143,-1.8951230529355514
-3.060339178571429,-3.0571404874367905
-0.9229726999999995,-0.9196076513399382
-2.276285842857143,-2.2597194355700485
-1.98362555,-1.9805949992770686
-3.289151864285714,-3.251843590731039
-0.8089463857142855,-0.8125243403339187
-1.4609401,-1.4583172056344957
-2.360093143650793,-2.3569098423846353
-2.818598857142856,-2.821897831911546
-1.491123685714285,-1.4942316777100317
-2.201651521428571,-2.1983957427525884
-3.224215764285714,-3.2276270556032256
-0.2027095095238093,-0.20574570551513865
-2.94022702142857,-2.9366879359206464
-0.8371224063492063,-0.8335358839460169
-2.090839871428571,-2.087552619548362
-1.069622919047619,-1.0727627792528183
-0.6820586523809534,-0.6786046202443231
-1.166302778571429,-1.1692140926238186
-3.100674307142857,-3.1244611377295013
-0.7734785857142867,-0.7769036177520153
-3.002886157142857,-3.0265046062762466
-1.788604585714286,-1.78879524656493
-1.1843222,-1.1875672634983343
-0.6944613071428581,-0.6910551340605059
-0.6596206285714287,-0.6564648729387473
-1.659490557142857,-1.6559791309550733
-2.001232109523809,-2.0045999349125236
-0.5388218857142856,-0.535450790151479
-1.09497775,-1.0916006451548523
-0.4126583428571432,-0.4159879742708204
-2.654503285714285,-2.6579002242310144
-0.5782081499999998,-0.5749097319935151
-2.199444449999999,-2.196936341057525
-1.087953003571428,-1.1287492294010932
-2.459034176190476,-2.4867975874780606
-2.390283435714286,-2.3937167319117063
-1.541895807142857,-1.5383983205377114
-2.746803817857143,-2.7434251369726703
-0.2754276285714288,-0.27881043293871116
-1.969626842857143,-1.973098618084404
-1.411820007142857,-1.4087890424512737
-0.9215883404761905,-0.9185205835601039
-2.1534717,-2.2401830110995573
-1.002464307142857,-0.9992103832123563
-1.984087521428571,-2.0565881937170567
-0.7942877033990143,-0.7912836355981346
-2.857082535714286,-2.853543402146434
-2.551331628571428,-2.548244786787127
-2.236035195238094,-2.239491526034644
-3.248006157142857,-3.2497598783055843
-1.545348961904761,-1.5421445344040703
-1.9012822,-1.9048122773536535
-2.63514785,-2.631824399605795
-2.478317057142857,-2.475046850211951
-2.4761107,-2.4727161830652507
-1.067960822857142,-1.0710872464677341
-1.106269614285714,-1.1097371656330801
-1.142957366666667,-1.139723749862862
-2.494973464285715,-2.4597749131795656
-2.016812735714286,-2.049592310333456
-1.082140858571428,-1.0790857960394167
-1.387898176190477,-1.3841220915731545
-2.673832592857142,-2.670462341040912
-2.577834978571429,-2.574386883832686
-1.353806842857143,-1.3471400688353374
-0.4512613428571426,-0.4520233383922841
-2.557018914285714,-2.5602457978716573
-3.405191699999999,-3.218729101467084
-0.9462693785714283,-0.8954463981083199
-0.3430122476190474,-0.3398971168769927
-0.9729941999999997,-0.9760829704959703
-1.687813057142857,-1.7144025159125929
-1.61650005,-1.6131412387233657
-1.544708860714285,-1.4915741124146806
-2.364714035714286,-2.193719389690829
-1.7434702591133,-1.6699308833232398
-3.216978628571429,-3.2364420690754856
0.04697258571428569,0.04382720780312738
-2.842223021428571,-2.8455535602313238
-3.211661614285715,-3.207949519472724
-2.879932807142858,-2.883093156674374
-1.665884746428571,-1.6627988409589398
-2.015925292857144,-2.01945871718673
-1.089086457142857,-1.0015904625603445
-1.207311295238096,-1.2104854548427952
-1.650001814285714,-1.5936004225884632
-0.152962914285714,-0.12936377326102516
-0.9844939952380953,-0.9877454843614372
-2.758997707142857,-2.7625586160435476
-0.6014134657142856,-0.5980028966703103
-0.4200924357142856,-0.5391772195947523
-2.141887342857143,-2.1444066881958705
-0.9349599499999997,-0.9315388570946205
-2.85579285,-2.8591283553264693
-0.7455046285714282,-0.742630017023093
-0.1916864357142859,-0.1885636126459685
-1.564198818226601,-1.719736482656423
-1.020758289285714,-1.0169661288143748
-1.453210485714286,-1.4611138952403793
-1.407345045238095,-1.4248107750813879
-1.103127519047618,-1.0983572742066188
-1.112015657142857,-1.1152410773415973
-2.973256199999999,-2.944558030838141
-0.3118542792857144,-0.3083435148715297
-3.310971107142857,-3.314520125726689
-2.473324057142857,-2.3468466764301437
-0.516024235714286,-0.5194246404270567
-0.4289089857142854,-0.43208045420904334
-1.779186121428571,-1.788832473142849
-1.394965057142858,-1.391813549011689
-1.20624495,-1.2029904310655444
-0.9500596547619041,-0.9531846292530194
-1.514651119047619,-1.5113161544987448
-1.661329485714285,-1.6323751988990858
-2.216101821428571,-2.2191898268228867
-1.968546878571429,-1.9545748022293172
-2.785776228571429,-2.782478692144141
-1.0322472,-1.0288424129920064
-1.459292530541872,-1.4562517022559693
-0.9381596142857143,-0.9414202862275728
-2.199464717857143,-2.2026053638043144
-1.558457628571428,-1.5995991299736443
-1.246809467857142,-1.2543325196880493
-0.7059219738095247,-0.709096637511848
-2.923906107142858,-2.9276221787720282
-1.972037842857143,-1.9683739552978197
-2.702565464285714,-2.705714350275024
-1.122679985714286,-1.12589601683742
-1.462523592857143,-1.4657148175480752
-2.674291864285714,-2.678093517089478
-0.03859730714285702,-0.0353035398579285
-2.940495121428571,-2.648048307466364
-2.331525664285715,-2.3278873452584308
-2.046594342857142,-2.09920994573257
-1.105873628571429,-1.1093819295220286
-0.791545164285715,-0.7944836354050372
-1.319683664285715,-1.316570883192512
-1.49379445,-1.4903782817614046
-2.581586914285715,-2.537753035884418
-0.6810524071428574,-0.684643550283854
-0.2521189142857137,-0.2538579192465514
-3.069749664285714,-3.0712145038125276
-1.454520185714286,-1.4514773966826167
-1.965111414285714,-1.9687116881225148
-1.1466212,-1.1500085126994688
-0.8152071999999997,-0.8223063071721312
-0.636774966666666,-0.6398932157084088
-1.428720278571429,-1.4174257446487109
-0.3855900214285717,-0.38867491737041476
-2.0183107,-1.995409907796486
-1.291296295238095,-1.2878392506934389
-2.975003043650794,-2.978506435101725
-2.359613635714286,-2.392897837857149
-1.859915085714286,-1.892018273959032
-1.908148028571429,-1.7875038874240756
-1.741574842857143,-1.7643480624157122
-3.1359162,-3.1393993494224604
-2.639963521428572,-2.643422375518068
-1.589585025396825,-1.592987454366091
-2.481880557142857,-2.485325939333173
-1.082470057142858,-1.0856550667299723
-1.417927318226601,-1.4145506034279482
-2.262313057142857,-2.266567453699443
-2.973957342857143,-2.970704273102617
-1.263130478571429,-1.2598247557692246
-0.7831984999999995,-0.786577010842859
-2.906266699999999,-2.8665260157852246
-2.779809592857142,-2.779468159875448
-3.001153228571428,-2.9980325279016165
-2.500930693571429,-2.5041240956862834
-1.559275533333333,-1.5626904211468262
-1.535144842857143,-1.5267804616463452
-1.754562328571429,-1.7582385827233655
-3.321172325,-3.317954412048787
-1.167294250000001,-1.170271624120995
-1.593429057142857,-1.597185099765856
-0.5225418666666661,-0.5189034480726434
-0.4385291071428569,-0.44154640017454533
-1.188170323809523,-1.1850264588713393
-1.739490064285714,-1.7363030782194113
-3.217811657142857,-3.2211402397638786
-1.676644916666666,-1.6735927571879032
-2.881681771428571,-2.8735521599506755
-2.740088764285715,-2.7368224332825126
-0.9257125738095239,-0.9288250868859637
-0.9666992428571431,-0.9703939291876981
-0.7470067642857146,-0.7506168088125241
-3.093208614285714,-3.0967372401079243
-0.9187434499999999,-0.9155486828645364
-1.596639692857142,-1.5934072225170355
-1.555786278571428,-1.552729165006904
-1.429944715714285,-1.426900735879633
-2.342306428571429,-2.3389291633099494
-2.46636805,-2.470009669653916
-0.6024622633333335,-0.6054062068767948
-2.890902164285714,-2.887421172584052
-0.3690130571428578,-0.3720311762459621
-1.771873378571429,-1.7427855469485665
-2.782028985714286,-2.7714388580325147
-3.131729128571429,-3.1570930176397725
-3.011784085714285,-3.015298634948524
-2.050380057142857,-2.053973405833299
-1.546717239682539,-1.5500879025600551
-1.511228296798029,-1.5147955258242853
-2.445088128571428,-2.4418940579581094
-0.4413687571428575,-0.4338248649867969
-2.491604142857143,-2.48844268987648
-3.265109085714286,-3.2663327660887576
-1.022976116666667,-1.0265632556140756
-1.647122261904762,-1.650172212865634
-2.129565771428571,-2.1329031691352065
-1.979985021428571,-1.9765377050392812
-2.171251533333334,-2.148393841602673
-1.070680340476191,-1.0813506903185357
-1.429120485714286,-1.4213781433735808
-1.374125935714285,-1.3706169532433643
-0.6983008285714283,-0.6951522872790973
-1.244833038095238,-1.2416901186682692
-0.9075993428571424,-0.911064391314104
-1.249761271428572,-1.3626894487618455
-1.07021295,-1.07384302395594
-2.981308271428572,-2.7767916189363726
-0.8295116071428568,-0.8262285412942197
-0.7958606364285714,-0.7990731124192566
-0.5456138571428569,-0.5488025026230675
-1.721917200000001,-1.7251408480507693
-1.080042973809524,-1.0833899839790466
-1.3518032,-1.4478131961125684
-0.778585914285714,-0.7753926415108415
-1.012721826190476,-1.0096157608546066
-1.560894271428572,-1.6239266269698267
-1.400047382539682,-1.3967845352542665
-0.03834646571428531,-0.035285497916042685
-1.973755961904761,-1.9708171878268477
-0.614436021428571,-0.617832955915692
-1.988874735714285,-1.9854174378110803
-2.186852939655172,-2.1034922885680385
-1.819693378571427,-1.8244049547276568
-0.3653849499999998,-0.3622516731714645
-1.942202087684729,-1.9458655536826863
-3.26889745,-3.307983822302066
-1.954759049999999,-1.951682969317329
-1.587637307142857,-1.5844527386110507
-0.3683665190476191,-0.36526886713846146
-1.14420845,-1.141033413207531
-2.514658878571428,-2.4936801018848294
-0.8877937142857141,-0.8844945151256459
-0.3234081047619054,-0.3263017637286159
-1.058548679999999,-1.0614909630201308
-2.019266247619047,-2.0224990254042194
-1.459686942857143,-1.4626118666971597
-0.8591022690476185,-0.8626048516635644
-1.310610771428572,-1.3076471530534843
-2.690628507142857,-2.694083135317547
-1.661857592857143,-1.6583780341150285
-2.130795271428573,-2.182548789717892
-2.517761342857143,-2.5256605402531087
-0.4502653071428568,-0.4466134382265126
-1.750862007142857,-1.5252840183349257
-2.697674157142856,-2.701001441762911
-1.037015414285714,-1.03353892841456
-2.037111992857142,-2.033870395786025
-0.9847354142857141,-0.9814969165329904
-2.761546592857143,-2.7651567822697882
-1.412793342857143,-1.40958495818955
-0.432575271428571,-0.42943245793697266
-1.125828492857143,-1.1222295183373858
-2.854544735714285,-2.8579431575841068
-1.799007592857143,-1.7953394689080615
-2.909682485714285,-2.9159039661782296
-1.823743092857143,-1.755407332373791
-0.852710592857143,-0.8496810841154364
-1.680540057142857,-1.6912760879531779
-2.413419771428572,-2.4170847681116645
-2.027726092857143,-2.024566764460119
-1.911581632512315,-1.9151439588808334
-1.937105100000001,-1.9407701522449279
-1.996605104761905,-1.999999594787035
-1.522920135714286,-1.5197091552872142
-3.110349378571429,-3.0911038261330455
-1.021933392857143,-1.0251918266214415
-2.455908657142857,-2.4548927821995545
-0.7889148190476192,-0.789643209296513
-1.237040080952381,-1.2804823940955656
-0.2804093404761905,-0.277325231762013
-3.205044021428571,-3.2015976533163752
-2.336906121428572,-2.3402997659953226
-1.707342485714286,-1.7040838783509327
-2.054868271428572,-2.056744180850088
-2.962933057142856,-2.966439655428847
-3.133595985714287,-3.13684753261214
-0.6051039000000001,-0.6170367301234437
-2.503731278571428,-2.5669709298249743
-2.003840278571428,-2.0006325757995858
-2.401109940079365,-2.3977136757341246
-1.259018785714285,-1.2619510116728834
-0.6042584500000007,-0.6008793720000517
-0.7703836642857139,-0.7672758554261639
-2.545403128571429,-2.548862949043873
-1.815742185714286,-1.8193203559931246
-1.326804318226601,-1.4684656229212174
-2.770223928571428,-2.7665093299814463
-2.996133042857143,-2.9924747586406775
-0.9626325928571424,-1.0113317062422493
-1.168526228571429,-1.1471873420159544
-1.4016357,-1.3772362895857104
-1.657903807142857,-1.6614761752411291
-0.6689348904761901,-0.6720132552751915
-0.5018855749999999,-0.5053371430049994
-1.0769207,-1.0799712447497396
-2.557373992857143,-2.509919624485349
-0.8559298904761908,-0.8523379393225584
-1.667377557142858,-1.6707835454192095
-2.078654966666666,-2.082241715489318
-2.9326374,-2.9471714542400975
-2.144345966666667,-2.141284264325949
-0.7897163357142857,-0.7930859583397704
-0.5988366821428573,-0.5956059348563377
-1.764765328571428,-1.7682925046185374
-3.214729378571429,-3.211119444061357
-1.516062057142857,-1.5194663370033124
-1.1943917,-0.8873658436415438
-3.009209385714286,-3.054636368483177
-0.5845115928571423,-0.569316071983352
-3.251340485714285,-3.2478244121947735
-1.51756595,-1.4816762316434908
-2.831056592857143,-2.8273921419773616
-1.501580328571428,-1.4985510321482374
-0.7322230214285719,-0.7289686480538619
-2.413710061904762,-2.417314739919393
-2.543411860714285,-2.540210438504355
-1.929164139655173,-1.932727293625487
-2.140486,-2.143556153825301
-2.868544103571427,-2.8653171853408144
-0.7735952714285718,-0.7984536787136692
-2.435641707857142,-2.4324600753349963
-2.494187330541872,-2.490690622992919
-1.909380771428571,-1.9057725465369768
-0.7554013190476196,-0.7519258804714163
-1.000185828571428,-1.0037219313927368
-2.5436846,-2.5403196146922213
-0.6795885642857142,-0.6760677908650768
-1.907741021428572,-1.9113469414716389
-2.954272342857143,-2.9509629989826807
-1.142954735714286,-1.1951149975342905
-1.411179853940887,-1.4675180672737835
-0.7507006523809524,-0.7472659685124162
-2.048401907142857,-2.0516426445970297
-0.5035712642857142,-0.5068515147603284
-3.001248057142857,-2.9356628203569057
-0.7433874999999998,-0.7465135005592357
-1.301629366666667,-1.2982504584045116
-1.259368461904762,-1.2559788245840164
-3.4624922,-3.41373405812659
-1.696945235714285,-1.6934769374254963
-1.593264473809524,-1.6117133852178651
-2.802559314285715,-2.7928924813006852
-1.843196914285715,-1.8465004689771303
-1.417865366666667,-1.4128964325493123
-2.731023571428572,-2.7275476994461187
-2.24048739047619,-2.2371078099724024
-1.677692628571429,-1.675788728143584
-2.475032378571429,-2.483956631907955
-2.10593535,-2.10272012009859
-2.723582307142856,-2.727035977755613
-2.252576099999999,-2.2561326054690114
-1.169192192857144,-1.1659405416171897
-2.112507819047619,-2.115796802829731
-0.9666145976190472,-0.9698719016843645
-2.926140421428571,-2.922926188325556
-0.6925601142857144,-0.6959327143239104
-1.557248257142858,-1.5906964679244813
-2.365905415079365,-2.369384346201001
-2.591199771428571,-2.587908935726769
-2.610440164285715,-2.713945934693786
-1.643235807142857,-1.6396721335108002
-2.801069735714285,-2.832616340517762
-1.775297949999999,-1.7721398188820072
-2.534145285714285,-2.5040236541658456
-3.055720382539683,-3.0365771452980437
-1.484223390476191,-1.489486564791973
-2.698050021428571,-2.6947110423755487
-2.256065057142856,-2.259708587483399
-1.306811339285714,-1.3053954009379134
-0.3958189142857143,-0.3925414175675344
-2.101361878571429,-2.0981047584766626
-0.2862465214285714,-0.28292375548186804
-0.9320195214285713,-0.9286441411274963
-2.266587285714286,-2.3036367395257185
-1.85452945,-1.7879093037332283
-1.361694342857142,-1.3662532287641302
-1.804262821428571,-1.78817319963342
-1.676635485714286,-1.7598209873107478
-2.336081485714285,-2.3323698555394565
-1.3058142,-1.433496967461409
-1.959697021428572,-1.963061588980525
-1.880988907142858,-1.8777703166252029
-2.399088857142857,-2.3959843844036226
-3.318060514285715,-3.307884284894794
-2.784553168253968,-2.787801342483903
-2.500150321428571,-2.471768572215304
-1.823727699999999,-1.8205680367665562
-2.0171551,-2.013507457903565
-0.7657784023809526,-0.7690483460811587
-1.150247235714286,-1.1465093804625952
-3.200938528571428,-3.0874268738218285
-0.5581598030952384,-0.5614580275254749
-1.289273414285715,-1.2857568019914631
-0.2140207299999999,-0.210937935014949
-1.053773807142858,-0.9971035889858039
-2.056068464285715,-2.0530939533509636
-1.132494453968254,-1.1291329660764502
-1.180496735714286,-1.182083127751071
-0.715182264285714,-0.7011281844404428
-2.43284597857143,-2.43639446804297
-1.9895642,-1.9926180781357354
-0.8005241571428563,-0.8038170454035024
-2.457328985714287,-2.4153280042792002
-1.070171664285715,-1.073130976749113
-0.2703547642857146,-0.2671784701818845
-1.072368223809523,-1.0692057050665125
-0.03748416428571438,-0.034000735141557714
-1.774506747619047,-1.7704037807881563
-2.435034628571429,-2.4318149603294663
-2.099107878571429,-2.0955898347737247
-1.407538103571428,-1.4044924304026316
-1.017282592857143,-0.9895236156776429
-2.241376271428572,-2.2448459366615787
-1.018317371428571,-1.0214749081801853
-2.70474871111111,-2.7082625480137534
-1.559685053571428,-1.562813737834154
-0.5431155095238098,-0.5400184083896816
-0.7051008785714282,-0.7446521471492252
-2.670238842857143,-2.6667652914096167
-0.1641152285714286,-0.16737652593343905
-0.7616269500000001,-0.7581807269644903
-0.8032992714285717,-0.8462011268277015
-0.1106639619047622,-0.10761489499829807
-1.890222699999999,-1.8936763745171814
-2.308029860714285,-2.3113108213829805
-2.547915564285714,-2.551191258371913
-2.041003628571428,-2.0874110758929185
0.1742298857142858,0.1736494853102965
-0.3259723785714281,-0.3225202220274626
-0.4084468190476187,-0.40528839726977545
-3.076945228571428,-3.0770093932431117
-2.838751814285715,-2.8354364475147347
-0.5025561928571426,-0.49933541983241053
-0.9904648476190475,-0.9908812687263581
-3.010551321428571,-3.0117969482669236
-2.107495985714286,-2.1041976882975004
-1.439506557142857,-1.4088270764748043
-1.502556735714285,-1.5055347867830484
-2.451560350714285,-2.448808659017891
-1.209612816666667,-1.2127969168592103
-1.769957042857142,-1.766151156849832
-1.146457557142858,-1.1243213040125846
-3.239766653968254,-3.243261646068191
-2.485029453968253,-2.488524179510598
-2.816449386507937,-2.8130196219347847
-1.149415033333333,-1.1525272931874544
-0.1832353999999999,-0.17958885418166487
-1.910040785714286,-1.917192028523497
-2.837426335714286,-2.8339585229938824
-2.792508075,-2.7958662386468043
-2.397672922142857,-2.394527913393427
-1.130476007142857,-1.134001442180066
-2.135925314285715,-2.132675804736377
-2.687699321428571,-2.6904758618661906
-2.100411866256157,-2.0969528523014653
-2.716351432142856,-2.657518256793628
-1.65824049679803,-1.5968894914161873
-2.69691887142857,-2.6932106651619985
-3.070539628571428,-3.0740859316275135
-2.912609635714285,-2.9105482158194698
-2.942052828571429,-2.945536605085405
-1.635932714285714,-1.635143182217346
0.08364997857142902,0.07212534861114989
-3.292988557142857,-3.2531780580608554
-2.530190307142857,-2.52610216035793
-2.088065271428572,-2.0918003397302916
