y_train,y_train_pred
-0.371764116666666,-0.41615015986625403
-2.534878565,-2.434259109776916
-2.807219592857144,-2.799731989055402
-2.478403842857143,-2.434922857444231
-1.933456971428571,-1.8721353967077932
-1.6929929,-1.5066240810259737
-0.996835354761905,-0.968544792570677
-1.530412428571429,-1.4166333660926018
-2.714969071428573,-2.6320786645632954
-2.95049852142857,-2.918565470742009
-2.135909185714285,-2.1499824526108324
-1.13227093,-1.1451458147044928
-1.319325638095238,-1.2356916378524843
-1.898071973399015,-1.962263560747343
-0.9883333428571431,-1.0021873327371569
-1.257012895238096,-1.1857789825035554
-1.494683926190476,-1.5617113027848006
-0.2351812571428573,-0.3465089969711122
-1.881963807142857,-1.9003430920203885
-1.454520185714286,-1.429157589917675
-1.529800578571429,-1.4183661866214927
-2.555416890476189,-2.482458140979323
-1.171282735714286,-1.142230359395177
-2.605577607857143,-2.5642207890683233
-1.118291721428571,-1.3302440198823726
-0.4085320214285716,-0.3809215128843143
-2.351524390476191,-2.3427216641452184
-1.954835864285714,-2.007974390687842
-0.9700381999999996,-0.9125443066245021
-3.1434447,-2.94042854288243
-2.594977835714286,-2.5761035066490656
-1.829678057142857,-1.918427078315157
-2.528188075,-2.5368401707239836
-1.044171728571428,-1.0664606522811928
-0.7871193428571429,-0.8409646167249515
-1.021826544827586,-1.2215484356800315
-1.435137692857143,-1.4988690068613533
-1.0311594,-1.0432400129396309
-3.165771092857143,-3.1482726231760627
-2.148098950000001,-2.16492416655782
-1.206487428571429,-1.374421885997164
-0.6223885571428563,-0.8560164274097836
-1.10016860952381,-1.068549921146188
-1.039016235714286,-1.0442467855292674
-2.037202271428571,-2.0613388300587627
-1.058548679999999,-1.1131823147813142
-3.298177821428572,-3.2722774826528522
-0.6255547078571421,-0.6093551284933381
-1.501054628571428,-1.4791481789113459
-2.191515789285714,-2.226635457038082
-1.4917654,-1.4518105370919163
-0.9942196857142857,-1.006077155031328
-1.959703914285713,-2.076345230418404
-1.181215675,-1.1785498662529932
-0.6171411642857143,-0.6283781215601145
-1.898591342857143,-1.8935423830324571
-3.002886157142857,-3.01791055160236
-1.405060221428571,-1.5470457944106013
-2.785776228571429,-2.7663507185797314
-0.5414426642857144,-0.7192549600029458
-2.062686414285714,-2.1080037189846847
-0.3314024142857142,-0.47034258666545564
-2.369150342857143,-2.356382559162102
-3.4624922,-3.3712198697594724
-2.231787985714285,-2.1854487830653957
-1.020758289285714,-0.8201494371103367
-1.5949437,-1.5872205619424757
-3.331713807142857,-3.2720942294900786
-1.287731283333333,-1.449018109556511
-1.661329485714285,-1.6838619173318201
-2.244326721428572,-1.9892228501637144
-2.687675685714285,-2.7181724071346713
-1.789405621428571,-1.9381545081264002
-1.6296397,-1.6471682494755657
-1.321851653968254,-1.3622491273247614
-0.7537533499999997,-0.8399073402079132
-1.404199264285714,-1.526332344150133
-0.9506450452380955,-1.0335439325535456
-3.460952185714285,-3.3597233765392915
-2.15042395,-2.1400246805021217
-1.995034247619048,-2.0829647201698793
-1.269784771428571,-1.2216896747651158
-2.136149021428571,-2.072296980195368
-3.339094835714286,-3.2719088708490713
-2.046042914285715,-1.9748014247768944
-0.8034496380952376,-0.9170146537769284
-1.276555285714286,-1.2423317224546762
-2.023329438095239,-2.0810199555081352
-1.188432328571428,-1.160663992958033
-0.3640529499999999,-0.3926490542518807
-2.179196296428572,-2.1707417320993847
-0.8944343928571428,-1.1329053534913505
-1.488031592857143,-1.3431407404556874
-1.544708860714285,-1.4136479997022748
-0.9252593428571428,-0.8887036434242118
-0.1728151142857146,-0.1908165648713073
-1.23257595,-1.254892712225681
-1.176168771428572,-1.0665867026971114
-3.121235364285714,-3.057725191090459
-2.220346521428572,-2.1763016473692156
-2.066682057142856,-2.0376869527837242
-1.61650005,-1.5768257261157512
-2.380091021428572,-2.388973939750151
-0.7507006523809524,-0.7891684679024137
-2.581465557142857,-2.5671583530191526
-1.562331842857143,-1.6767570785160106
-0.7494238785714293,-0.7102363192217703
-1.8882377,-1.9340732922912456
-2.509973747619047,-2.5264213968769784
-1.82093127142857,-1.9376349344053851
-2.439144057142858,-2.381633384551497
-1.3058142,-1.4572241941097221
-3.219153850000001,-3.2176257833457957
-1.196876544827586,-1.3032143658690967
-0.7198512554761903,-0.7402403305598102
-1.33519195,-1.3283767237405246
-2.397672922142857,-2.3401747452388544
-1.150061282512316,-1.1953826512761563
-1.589777821428571,-1.5671483100783752
-2.507137360714285,-2.522715076070819
-0.7125993785714283,-0.7831148201775265
-0.8096528928571425,-0.8084144517701092
-2.618200664285715,-2.615559998008253
-2.241376271428572,-2.295972398716697
-1.577205253940887,-1.573015943707714
-0.8089637023809522,-0.8615960078092634
-1.921949057142857,-1.8875428317212755
-2.032736735714285,-2.095449485820941
-0.1043051428571426,-0.21048778109972074
-1.7136652,-1.7072488771773873
-1.4016357,-1.409233130398892
-1.616436235714286,-1.5890765041875137
-1.481777507142857,-1.4792851441600932
0.1940336414285717,0.10628475234205263
-0.7921041214285717,-0.8542550716634694
-0.4934097928571428,-0.5125368753287267
-1.428503092857144,-1.2844646125911574
-1.453690723809524,-1.2114383294207105
-1.377485283333332,-1.5192012311644483
-0.6701150571428569,-0.7433125905225959
-3.033825664285715,-2.9941499259205306
-0.8089463857142855,-0.7918347064427337
-2.921550585714285,-2.919367027103454
-2.793953078571428,-2.802319962295023
-3.158691264285714,-3.113770127518865
-3.318060514285715,-3.257701220516215
-2.198608249999999,-2.162088336809428
-2.640155628571429,-2.6609073049646854
-1.236073128571429,-1.4499114655073766
-1.315835378571428,-1.3083782633013705
-0.9084293321428569,-0.8536581631272837
-2.845808789285713,-2.801777282964913
-1.509206152380952,-1.5570292900003642
-0.8124884547619047,-0.9220596791907814
-0.8289418428571429,-0.8476593628402164
-1.648697585714286,-1.5599742930051355
-1.075426088095238,-1.0965249852909285
-1.398993521428572,-1.4196309812356387
-0.2891521999999992,-0.339911805751409
-0.8028626761904759,-0.7780791100795174
-0.7054194857142859,-0.6537395129595446
-0.3373347,-0.41449660348394013
-1.520111304761905,-1.5400678204057252
-2.447034,-2.383986400538335
-2.363897342857142,-2.3345543888881735
-2.465165485714285,-2.4665550159265983
-2.07503067142857,-2.0220183837773806
-2.413438914285714,-2.308896728948484
-1.040157785714285,-1.2788084209121147
-1.104940821428571,-1.1134761265574584
-1.932653176190476,-2.043907414730652
-0.916829735714286,-0.9334773444176125
-2.354326172222223,-2.4484380742340375
-1.475724086904761,-1.5264728768462184
-0.6565807714285715,-0.7155057570381557
-1.843196914285715,-1.6740266857077057
-1.938014264285713,-1.9397848604153782
-3.195488414285713,-3.118914258239672
-2.521383057142857,-2.56460467174411
-3.24758185,-3.257295590425703
-2.767359807142857,-2.8115933138404365
-3.034327692857143,-3.0531403803909094
-1.557248257142858,-1.616436695051935
-1.099898723809524,-1.16174445804033
-1.574429121428571,-1.7263694940974699
-1.606831414285714,-1.6004463635168462
-3.245189768253968,-3.2215404656086997
-1.348535542857142,-1.3999205631994223
-1.584914535714285,-1.6928588331332632
-0.8289827357142856,-0.7874864998918044
-2.790190164285714,-2.7753306255296906
-0.1732534857142863,-0.16826762852833438
-2.480445992857143,-2.473509522841826
-2.368284878571428,-2.358422726327145
-2.382098699999999,-2.2742327081626557
-1.737439292857143,-1.5585154921994542
-0.9560985749999996,-1.0089410699839543
-1.9043357,-1.9398556329479146
-1.742903964285714,-1.8402566461628445
-0.9286015333333333,-0.9391899085092161
-2.841151164285714,-2.8363786358803904
-1.952749759113301,-2.1405178457916576
-1.555402176190476,-1.2015247870476087
-1.693128407142857,-1.7743784139405685
-1.430723807142857,-1.3994237936567524
-2.451536592857142,-2.559844938277997
-1.19953425,-1.1911152575280741
-3.025176557142856,-3.0747442777907397
-2.780352860714285,-2.527644398868368
-0.0664194285714288,-0.07906275124088685
-1.596738057142857,-1.5578654596256791
-3.0457647,-3.0454605280360347
-3.496942771428571,-3.372117883901042
-2.8527628,-2.7940538948310625
-0.3178430650000002,-0.3721016240209055
-0.6944613071428581,-0.6493389948310425
-1.371570957142856,-1.3511820741013931
-2.144345966666667,-2.2126106426341168
-2.010096399999999,-2.001156749110944
-2.729994164285714,-2.7196464971414813
-1.678553414285715,-1.4693939098517412
-2.906266699999999,-2.9199467391128477
-2.143678290476189,-2.229500648021523
-2.090978514285714,-1.9395052319130794
-2.77500265,-2.7684017280383246
-2.519607914285714,-2.5761411896945443
-1.397406585714286,-1.4598907193620925
-1.596639692857142,-1.5772167252616385
-2.360093143650793,-2.440049306242085
-2.314798228571427,-2.2529031721931827
-1.867554422222222,-2.0001909729424283
-1.917815928571429,-1.9779019634222172
-3.218671835714285,-3.249198792596847
-0.927358042857143,-0.9539850327523478
-2.802207942857142,-2.8157231427762133
-1.05965975,-1.0446884190753767
-0.9904648476190475,-0.969846962993549
-1.705443328571428,-1.6137780658453942
-0.8941350571428569,-0.8618735788038485
-3.013151378571428,-2.8779653383014883
-2.611302978571429,-2.64454257658513
-1.115742271428572,-0.9419016670087602
-1.537507580952381,-1.541919600499627
-2.591199771428571,-2.5529861507018197
-2.168038500000001,-2.1801983117708215
-1.425765378571429,-1.4988245038225523
-1.618114985714286,-1.751181654373511
-2.443265571428572,-2.333560790392032
-0.9291075809523812,-0.9877906039392989
-1.111785021428572,-0.9872783661173989
-2.336805271428572,-2.227129127258302
-2.010240985714285,-1.9444073080016286
-0.7610673785714285,-0.9911540516235918
-1.257614021428572,-1.3496709861498188
-0.8343080761904764,-0.8858978687688517
-1.747398807142857,-1.7287253859673295
-1.931723378571429,-1.982203041522804
-1.0697858,-1.1835407828951205
-2.723614757142857,-2.7260450510218464
-1.958108271428571,-2.0408594107570477
-1.479147896428572,-1.541317725490378
-2.0183107,-1.9537225099420097
-1.304561807142858,-1.5629168410310645
-2.679073271428571,-2.6372533451426783
-0.6691496523809519,-0.668424704606121
-3.222831614285714,-3.1009474528772523
-0.7204106400656818,-0.996581983377622
-1.428720278571429,-1.4175681919612828
-1.760279235714285,-1.8856797064300423
-2.526847271428571,-2.5616992489587043
-0.6452601285714294,-0.6234880071493946
-0.9822520785714285,-1.0701395426917855
-2.014621307142856,-2.093146798422037
-1.855448057142856,-1.6706420358657623
-0.7473267000000006,-0.8228368889756494
-0.5169486285714286,-0.4343433366601211
-0.940048985714285,-0.9211673054892949
-1.125714307142857,-1.1166819117626299
-1.4585569,-1.397758635891578
-1.826089159523811,-1.474633142974811
-1.444141307142857,-1.4205402098218196
-2.717850900000001,-2.6401803511619435
-3.203435078571429,-3.2189738833582577
-1.861460271428572,-1.890568672387636
-2.517358257142857,-2.5394082283843993
-2.610589128571427,-2.6692179532559277
-1.490305961904762,-1.5248746226320915
-1.478140221428572,-1.5033740438475438
-2.810200271428571,-2.7975555336195588
-1.684908242857142,-1.6205940515253157
-0.5595785333333337,-0.6105217297020433
-2.038511771428572,-2.0657087008073134
-2.437829779365079,-2.4667374648036877
-1.648588307142857,-1.5710412615153815
-1.675403771428571,-1.5834721088610177
-2.080476200000001,-2.071530872670877
-2.134783628571429,-2.2166345751518555
-2.120337361904762,-2.1927339469963805
-1.472134485714286,-1.4115492816392037
-1.693359735714286,-1.7133043389391225
-3.000559878571429,-3.0788683259658884
-0.6201710571428575,-0.4946668812406342
-3.066884885714285,-2.976019296674725
-1.046662497619048,-1.0582660436475646
-3.217069192857143,-3.2155605480549028
-1.987221964285714,-2.1057613639684543
-2.587406011507936,-2.555538361198319
-2.912153092857142,-2.9440185871415046
-1.269463364285715,-1.3257677007726176
-2.034465112698413,-2.110801520136869
-2.12672727142857,-2.1566828027052436
-2.165230572936508,-2.204490306310887
-2.582678735714285,-2.66961835470241
-2.694005771428571,-2.649861957217612
-0.7249970142857143,-0.6894389852917562
-2.028501176190476,-2.0681063067947316
-2.068991565079365,-2.0846011356998626
-2.348929442857142,-2.418586800243111
-2.752876574999999,-2.692904845901076
-1.1589827,-1.1775984080742876
-0.1326144380952385,-0.2398891231991166
-3.172428035714285,-3.140068660997504
-2.051785328571429,-2.136929607833662
-2.727093971428571,-2.687882010342608
-2.788250565079365,-2.751839112876525
-1.616195914285715,-1.4816329715312042
-0.4749429857142862,-0.5461718776660025
-0.5431155095238098,-0.646038047358525
-0.9085047476190476,-0.8976619245982744
-1.892176557142857,-1.900205814943445
-2.041003628571428,-2.114422197030583
-2.385717247619048,-2.3649637370952696
-1.893367557142858,-1.8930859897326127
-0.5086238785714292,-0.526942059573317
-2.009842935714287,-2.099513291793581
-1.104772603940887,-1.2698686256476759
-2.7921326,-2.774929529415443
-0.6810524071428574,-0.7896726306073607
-0.5266179142857135,-0.6024498208971818
-2.933302914285714,-2.916788485559182
-1.775965603940888,-1.8239658571342192
-1.450382323809523,-1.5097909309505528
-1.357206571428571,-1.3957547159263548
-1.41229900952381,-1.4541624521264387
-1.268429,-1.3250644826928426
-3.017455757142857,-2.9820633686208695
-2.93338995,-3.0629656359277515
-2.259372678571428,-2.242630223894888
-2.600748592857143,-2.634825208930191
-2.118397092857143,-2.0837944446085763
-3.301176300000001,-3.2717741076348323
-1.963351707142857,-1.8842044244072975
-3.18833137857143,-3.202411466977476
-0.4726467871428568,-0.4476449778341669
-1.473642985714286,-1.4459655791904655
-2.521864892857142,-2.54308338780159
-2.905154057142858,-2.855818560776671
-2.435641707857142,-2.3461446653388642
-2.6147132,-2.6355440386496687
-3.21698473968254,-3.213429566931243
-1.338791251428571,-1.2409091459825976
-3.055720382539683,-3.036696530018655
-2.168613414285713,-2.156747170864153
-0.8226800035714277,-0.7501688962152753
-2.704168035714286,-2.702313708632281
-2.826555942857143,-2.8262064421929023
-0.9280741285714283,-0.8174973855402226
-1.925568896825396,-2.109423610211383
-2.523094161904762,-2.48020220756452
-3.059577485714286,-3.070882817066467
-3.322644042857143,-3.2721494532218407
-1.333253071428571,-1.2590938753191185
-1.374125935714285,-1.3698750430079403
-1.487420771428571,-1.4684341541755312
-0.3987697595238089,-0.40105787875240934
-1.103814914285715,-0.9815939482905699
-3.172109396428571,-3.1147799180599494
-3.220677835714286,-3.1868057548881246
-1.150319485714286,-1.217833696951686
-0.4502653071428568,-0.5139050079625147
-0.9366712476190477,-0.9699901389774667
-2.923906107142858,-2.912687173875631
-2.849120407142858,-2.761500261790141
-3.258213235714287,-3.2664296044989856
-0.919673885714286,-0.9357464820406236
-0.9418463071428569,-0.9348664708417385
-3.013035478571429,-3.0326186675153193
-1.103127519047618,-1.0477843617165836
-1.700022821428572,-1.5861099762391668
-1.781736635714287,-1.5055210026265224
-2.1822937,-2.1484080299060464
-2.379925771428571,-2.4689568775551254
-0.27981745,-0.3522253819751275
-2.397388742857143,-2.462201271484667
-2.001331842857143,-1.9960364272256985
-2.56427947142857,-2.5717261876855133
-2.592965342857142,-2.594532070293068
-1.794300600000001,-1.8638513181098977
-1.965111414285714,-1.994006329483221
-2.090839871428571,-2.0436076873211673
-2.201651521428571,-2.1514675435433985
-0.4560841047619049,-0.4376122617733834
-1.036535961904762,-1.1008006625633617
-1.407538103571428,-1.305879886651094
-1.046432185714286,-1.092406695674398
-1.413098416666667,-1.4508365485828567
-1.308365557142857,-1.40221885939017
-1.765290878571429,-1.792289756989162
-0.773806399999999,-0.7822872913142989
-3.191305557142857,-3.113074517240787
-0.774808771428572,-0.4771786823356584
-0.6717928642857137,-0.7868098776847193
-2.589012235714286,-2.632677036519339
-2.641230985714285,-2.6056560883492303
-2.817662842857143,-2.7295906407720554
-2.879980485714285,-2.8011519772523013
-1.9613393,-1.9575109290672856
-0.7198201309523812,-0.8103833317242111
-2.059023821428571,-1.9586605002406194
-1.652358485714285,-1.615985657454907
-3.299737735714286,-3.1598363297090666
-3.088474328571428,-3.0747157785721653
-3.360452425000001,-3.345234626963825
-1.94444845,-2.013915672440715
-0.3722785214285719,-0.3611606361540744
-0.6969080333333336,-0.7829068434202427
-2.254216157142857,-2.049657868764851
-2.633773799999999,-2.6390076827566715
-0.8508083666666673,-0.8421970873078725
-2.466156964285714,-2.4302280284542417
-2.365905415079365,-2.428212313124875
-2.497623664285714,-2.6034832016972365
-2.597272085714287,-2.9215763513871393
-0.8878630428571428,-1.0013266770045335
-0.7522327238095231,-0.820259583604304
-1.930362414285714,-1.9668351319807917
-1.566190271428571,-1.565589732692439
-0.2140207299999999,-0.237391769294991
-1.228622104761905,-1.2197002212827788
-2.033233985714286,-2.0655538999964356
-0.7098426523809523,-0.7686703825875529
-2.28408750952381,-2.2639956605395386
-2.056068464285715,-2.092495443869092
-1.409159961904762,-1.2998542597909652
-2.344314999999999,-2.306807027173978
-2.386911864285715,-2.4373110129786317
-1.154321287684729,-1.313444730287408
-2.668336014285714,-2.658231731382076
-0.2656213285714288,-0.28272871785728193
-3.251039168253968,-3.198856378756165
-2.291729235714286,-2.2091082184908095
-0.6716995809523821,-0.8294966333194199
-0.9019218785714287,-0.891821219150981
-2.724543664285715,-2.7099392908439035
-1.4009876,-1.3731894027877292
-1.188202882539682,-1.1332976356407887
-2.021402342857144,-2.109315026830738
-0.8441511285714286,-0.8868681820352852
-1.306448557142857,-1.2674675888896876
-1.198049916666667,-1.1332066922984674
-2.637876821428571,-2.5777144362806745
-0.3682666285714283,-0.3761222434232658
-2.695679671428572,-2.6894698741878806
-2.628905364285714,-2.6901168517314478
-2.787691935714285,-2.776342233995063
-2.877938414285715,-2.8403143240897126
-2.554918964285714,-2.559976555535503
-2.4485085,-2.54008546126486
-1.242897914285714,-1.1752241649021837
-2.953072807142858,-2.8324630352933906
-2.227047342857144,-2.2956720664078407
-0.9229726999999995,-0.8742981378726599
-2.457345707936508,-2.4179349008833637
-2.199444449999999,-2.2585450191683876
-0.9381596142857143,-0.9656615336928784
-1.699852814285715,-1.7628038999155646
-1.218227092857143,-1.128435039202611
-0.7735952714285718,-0.8483258228868322
-3.259389628571429,-3.1498943085200657
-1.576007192857143,-1.5432423777262487
-1.522467235714285,-1.431288931954698
-1.137836628571428,-1.0994007574167712
-2.432725549999998,-2.3870044567648723
-1.494200771428571,-1.4532263991154388
-0.8565670714285716,-0.7879545489446664
-2.248763442857143,-2.30710245971752
-0.9466936761904756,-0.9587784711068928
-0.6593668000000003,-0.7621841411544477
-1.016113314285714,-1.1261405117306604
-1.431927914285714,-1.352341732124092
-1.528956116256157,-1.457692361586647
-3.262974385714286,-3.269371867479749
-2.492950136507937,-2.4851824839058305
-1.695065878571429,-1.5890765041875137
-1.319683664285715,-1.3655203889552137
-1.135873507142858,-1.129195916710079
-2.965396165079365,-2.9373325463993853
-2.644192128571428,-2.542538590039756
-2.38117385,-2.361994480009767
-0.7275184714285707,-0.7923047924661424
-0.8600557714285719,-0.835724841874205
-1.472107922142856,-1.3938987895871364
-0.6152478642857143,-0.6023883526970427
-0.03748416428571438,-0.1620328941369281
-0.8993901999999997,-0.9999581934334731
0.1742298857142858,0.14317383665733732
-2.455908657142857,-2.4298905444921326
-0.5697804261904764,-0.5513502616775149
-1.764988228571428,-1.785171161778761
-0.6273415214285717,-0.7331158576846155
-1.549668042857142,-1.5150371630982773
-2.303830414285714,-2.3614430264316795
-2.879932807142858,-2.9134958642265603
-2.146944807142857,-2.1275503655385433
-2.671813096825397,-2.6918458807103813
-1.436776164285714,-1.4297861096239641
-1.547259092857142,-1.5121478942775675
-2.340479596825396,-2.337274819630767
-0.1531367357142856,-0.28415482639549655
-1.018035247619048,-0.884639614373432
-1.608054545238095,-1.59338301000059
-1.751180971428571,-1.672230897151753
-1.628087021428572,-1.6240515126893487
-1.417927318226601,-1.4499610727436254
-2.857082535714286,-2.8411637994095966
-2.403317914285714,-2.4110536019333724
-3.026292764285714,-3.0627407464476986
-1.427090682142857,-1.4955717827452588
-2.104867307142857,-2.1175580784631878
-2.18345245,-2.193875275811446
-3.184626271428571,-3.1702804462349183
-2.869874464285714,-2.8422923359685948
-2.544241635714285,-2.497105107455384
-1.7485532,-1.776005396573629
-1.255434021428571,-1.1663006532386795
-1.142957366666667,-1.1362958633757796
-1.665541578571428,-1.667381087276021
-2.291326935714286,-1.9888847063627448
-1.948789778571429,-1.6112509760134983
-2.058073164285714,-2.1156452189612738
-1.277479167857143,-1.2300670762858659
-0.8670775666666667,-0.9527150169029266
-3.162088985714285,-3.139839118430061
-2.299307828571429,-2.280714923844611
-1.263130478571429,-1.1368274660937878
-1.563590271428571,-1.5771191807996636
-0.8186458666666658,-0.8103235272368885
-0.636774966666666,-0.6936061846936814
-2.779467604761905,-2.7021892401791403
-1.530585057142857,-1.4311978597356174
-0.5129943428571428,-0.599223875279052
-2.636462064285714,-2.441032032218018
-2.211351485714286,-2.141653622191674
-1.639333449999999,-1.6621561644079377
-2.376089485714286,-2.360405682918508
-3.121203678571428,-3.112393611282557
-1.086988838095238,-0.9984970168372845
-2.743930029365079,-2.839090389436048
-1.777869885714287,-1.9111967839750406
-2.612911503571428,-2.527967002179828
-0.8312243357142854,-0.9379452546744884
-1.359578385714285,-1.4370621618325496
-0.4305553071428564,-0.451084761663612
-2.823839078571428,-2.8924834726370814
-2.549919842857142,-2.5821341590598
-0.1481652714285719,-0.15345078759305555
-3.144584485714285,-3.1164860688906515
-1.822175771428572,-1.8425628192766887
-0.2634692078571424,-0.33494571444609783
-0.782000126190476,-0.8523165108204831
-2.949579342857143,-2.7706861276516017
-2.339969176190476,-2.2616258613642817
-1.407515180952381,-1.4280010642771295
-2.837426335714286,-2.811761267343025
-2.613969700000001,-2.512054011232197
-1.966938139655172,-1.940217669723903
-1.550223371428571,-1.5483421202141356
-1.626330842857142,-1.8230916400267152
-2.396880271428572,-2.5520129660274993
-2.217186771428572,-2.1103965092456676
-2.541768307142858,-2.371873996357973
-0.8290721928571436,-0.885112289661259
-1.207675373809524,-1.2520448109626854
-2.437416414285715,-2.409231911713039
-1.734694485714286,-1.4670178363942896
-0.8323860214285718,-0.8217754129565815
-0.7889148190476192,-0.8348703324472583
-2.027170914285715,-2.0670914983458233
-2.690491521428572,-2.6302683507791595
-2.267567878571429,-2.3169625618801843
-2.122666307142858,-2.1394871214883198
-1.640197217857143,-1.563082339915339
-1.625202442857143,-1.5761959261745013
-1.356000735714285,-1.3648598255573878
-2.728796978571427,-2.6327705665714234
-2.881867807142857,-2.71017352747374
-0.472429135714286,-0.5975996910291356
-1.068534057142857,-1.0947792304558868
-3.116846878571427,-3.1091737153312597
-1.705524414285714,-1.7052517312365605
-0.80714689047619,-0.7934363640486302
-1.515871735714287,-1.5627518579229103
-1.259018785714285,-1.2727806119812914
-1.554850592857143,-1.5367575165597183
-0.7362771642857149,-0.7320961748200582
-0.4410544142857147,-0.41240509914404944
-1.361012607142857,-1.3949840054896923
-0.5758472964285711,-0.5774966774607289
-1.725448099999999,-1.7576847572325864
-2.511393378571429,-2.5679899563880917
-2.443281235714286,-2.470196404730183
-2.638715692857143,-2.5973783019148673
-1.307528878571428,-1.3121381819856885
-2.236872985714285,-2.1540609425729063
-0.9843064738095241,-1.0267077876056494
-2.645103864285715,-2.6693509731752543
-2.849131271428571,-2.779991113063577
-1.206100164285715,-1.2630678264584387
-1.762480528571429,-1.850105644194818
-1.112015657142857,-1.206780633051796
-1.787663728940887,-1.8700422454833086
-1.579519053968253,-1.5929751528646925
-2.898039100793651,-2.923206709242341
-0.9100787357142858,-0.9208171090112657
-1.439619559523809,-1.353548762314347
-2.454567414285713,-2.289651825877793
-2.0703997,-2.0808700699143854
-2.413710061904762,-2.4505281444514995
0.05059200642857168,-0.013203318718597987
-1.11280685,-1.1663896130007363
-2.726263257142857,-2.729792926084056
-3.127808864285714,-3.1524861451767947
-0.6014134657142856,-0.6781980994070469
-2.118330104761906,-2.149142068787851
-2.004666278571428,-1.9805811768116963
-3.092728092857143,-3.0958530590644395
-1.361694342857142,-1.4245466156838733
-1.654438271428571,-1.701039346352163
-2.532039307857143,-2.5322100231371585
-1.538551557142857,-1.5482836394886155
-1.314457264285715,-1.2598071860887485
-1.341518521428572,-1.4167813531233298
-1.0004782,-0.9697692076606192
-1.037870416666667,-1.0600981806285912
-2.262494828571428,-2.148997932481266
-2.117627235714286,-2.138976484430173
-2.473239260714285,-2.4393424380491218
-0.9915339321428566,-0.9177305065080341
-2.077653985714285,-1.9289078111247204
-0.8769946095238096,-0.8639426853306253
-0.615765628571429,-0.5469436802041183
-2.601573385714286,-2.532372150066539
-0.9292503500000002,-0.9234715241726797
-1.209612816666667,-1.3478611090554853
-2.119539057142857,-2.093598554089725
-1.651154557142858,-1.5742066373650174
-1.846727464285715,-1.8840385058294966
-2.690628507142857,-2.7222652669288063
-0.6590470738095239,-0.8822073659166283
-1.043653057142857,-1.1002910153375969
-0.6763300357142857,-0.6859010403818777
-2.039992714285713,-2.098072318929352
-3.019754514285714,-2.997454684798742
-1.959697021428572,-1.9633341630499188
-1.416173929999999,-1.3113890458276238
-0.5845115928571423,-0.5598207815628901
-1.70421775952381,-1.5999127275669363
-3.09613775,-3.085582965996497
-0.6665103285714282,-0.6538922410917338
-0.5605777952380951,-0.5885192287973686
-1.687707978571428,-1.5699653481629845
-2.461335352380952,-2.458662187276621
-2.690784671428571,-2.670721027400695
-2.606295628571428,-2.5697938242363416
-0.1889234500000003,-0.13132297049592495
-1.293731628571429,-1.2497970760843353
-1.431376821428572,-1.3467606831155166
-2.264596657142856,-2.3305207980701246
-1.116613601428571,-1.1410343018200195
-2.730567378571429,-2.745910884692263
-0.2455278428571427,-0.18019469427094034
-0.9739188571428576,-1.053443164880265
-1.283324828571428,-1.2935678431333164
-1.967126092857143,-1.918346555450652
-3.031838864285713,-3.0772899676509193
-2.349776714285714,-2.3638043522029646
-1.572283739682539,-1.5951530472303395
