y_test,y_test_pred
-1.555402176190476,-1.4457753220124805
-0.9366712476190477,-0.9276882563189984
-2.509994707142858,-2.5241986852568368
-2.334062628571428,-2.3194421984714304
-3.249493907142857,-3.277297979812229
-1.503473542857143,-1.5856557732511907
-2.917791492857144,-2.9641830974813606
-0.5598779023809526,-0.5462149182619035
-1.430890585714286,-1.3441973572532295
-0.2348008428571424,-0.21934677254900642
-1.738531142857143,-1.7980524041083492
-1.433984688095238,-1.4318930644616281
-2.673164092857142,-2.7254550986850306
-2.104867307142857,-2.2455533969004944
-0.3573467000000003,-0.36935961216226026
-2.935433621428571,-2.8389876379350345
-0.9622777499999999,-0.9247311123544973
-0.8226950448275865,-0.6786962537711171
-1.430990225396825,-1.251969317176299
-2.085608742857143,-2.089588377928885
-1.686742842857143,-1.5735634966239265
-3.132292914285713,-3.1140772791609526
-2.891728285714286,-2.899056303874748
-2.280462235714286,-2.2634305123351424
-1.045907271428571,-0.9850610782991241
-1.196678307142858,-1.221460652694177
-3.0457647,-3.1708321583022756
-1.170775607142857,-1.1155047957524418
-2.7070191,-2.7484520627356788
-2.326715342857142,-2.1688695390743935
-3.284781635714286,-3.2886932679092866
-2.472063000000001,-2.5775250966778676
-3.167156150000001,-3.1975533667177225
-1.003232914285714,-1.0107571395610617
-2.201119485714285,-2.149681071884221
-1.787663728940887,-1.8858702311688682
-3.3506965,-3.3236873678185845
-2.3418177,-2.3942576928435426
-1.85913982142857,-1.834629530354427
-3.115864664285714,-2.9298230171000204
-1.762847271428572,-1.7340951770197237
-0.5664951357142856,-0.6036916966553753
-2.431456819047619,-2.445466216758018
-2.918432414285714,-2.9172752965894504
-1.293337100714286,-1.3409560998782015
-2.325793635714285,-2.2811561636785265
-2.191655742857143,-2.212443151976508
-1.274886373809524,-1.1652549863318842
-0.7198201309523812,-0.7790668862099205
-2.739667778571428,-2.766375832037815
-2.520462899999999,-2.5920517126354983
-0.9225749023809523,-0.9765798288387041
-3.24758185,-3.254413038335605
-0.8423131071428571,-0.8091165025187254
-0.6368839023809524,-0.6620739700596175
-2.944343414285715,-2.9399582590937734
-1.63571225952381,-1.6175091205505407
-1.198049916666667,-1.171336589700648
-1.485303033333333,-1.426138070908007
-1.366407467857143,-1.3852261310001919
-1.804060860714285,-1.7549100427878241
-1.601841557142857,-1.6080915230922703
-2.093203592857143,-2.252341525061969
-2.706357199999999,-2.716144125919629
-1.724512628571429,-1.7702920745676303
-2.379925771428571,-2.354381587414299
-2.291729235714286,-2.3215008133484116
-1.296499447619048,-1.1541497382887584
-0.8348289523809527,-0.7042311242293137
-1.552972878571429,-1.5944716845137852
-1.007347676190476,-1.0058532263437727
-1.722729914285714,-1.731990293578479
-2.90071839642857,-2.9537626353122275
-2.036379807142858,-2.043968629718654
-2.573490985714286,-2.542270737734541
-3.041396485714285,-3.092443548983067
-3.250597592857142,-3.0856153809338633
-3.342786057142856,-3.311871513260574
-0.8797564428571428,-0.9633419977617873
-1.1589827,-1.070412510276317
-1.997926200000001,-2.007847499743747
-1.623565157142857,-1.5854192310123634
-0.08282082857142825,-0.0667001182213674
-2.6825667,-2.7603511072565463
-1.255290185714286,-1.2018277351359505
-1.487722717857143,-1.3504495160599697
-1.383074551190475,-1.3311636242261744
-3.049774878571429,-3.0083468294339544
-2.575104735714286,-2.626573013543711
-2.245895807142857,-2.2307658349896653
-3.287559864285714,-3.2811824997654537
-2.289942842857142,-2.1443076692406184
-0.9024790214285717,-0.9188555628720879
-1.188202882539682,-1.2509187377530364
-2.503170664285715,-2.552801604390393
-2.795108985714285,-2.7589477100958164
-1.248844314285714,-1.3475179657904666
-2.244879414285715,-2.204669375592076
-1.474472785714285,-1.1911366173265487
-2.38659789047619,-2.6858295396282483
-1.985597164285714,-1.9055058735506205
-0.5079778785714285,-0.38625077474908004
-2.144589064999999,-2.2095522025742533
-1.879656335714285,-1.6314728014176496
-0.3555240214285718,-0.3497014621116646
-1.443372473809524,-1.4167612509796315
-1.990461518226602,-2.0388412342282867
-0.7178253428571425,-0.6592947705340665
-2.728726021428571,-2.704377675866788
-0.8504479500000001,-0.8723443095763882
-1.178664619047619,-1.3720033672003846
-1.750589433333334,-1.6658170265996373
-0.4989809214285711,-0.44460231803080325
-1.501553882539682,-1.5261596397436876
-1.288020328571428,-1.27418910769335
-0.7478273428571433,-0.5497537209219422
-2.591919795238094,-2.669379552141884
-3.173941471428571,-3.099557018319038
-1.314457264285715,-1.3241416307919054
-0.9743450571428574,-0.8974055588770048
-0.6329763428571427,-0.5925410386724975
-2.19909477142857,-2.1628868221870694
-1.574429121428571,-1.6275043310841522
-0.5590209285714286,-0.5235965319215771
-2.3885562,-2.4276374263295577
-0.8001498130952375,-0.7808063498845718
-2.101069178571428,-2.03578593540677
-0.6015802714285715,-0.5812284228383137
-2.790063,-2.6371347780155996
-2.481818485714285,-2.4995086212849515
-1.955962442857142,-1.9534640061896948
-1.863895446428571,-1.5536857633014862
-1.105420307142858,-1.152247467246323
-2.577379835714285,-2.5637330315044022
-2.139825571428571,-1.998797707137085
-1.946750564285714,-1.8318751547844354
-1.0032712,-0.9552984787778686
-1.671872271428571,-1.5519978711864035
-1.541953557142857,-1.568798726332219
-1.182895842857143,-1.2107620600911049
-1.092550907142857,-1.055949653058725
-2.96900545,-2.9803527611332155
-1.9807912,-1.9541148942397073
-1.640814392857143,-1.6965599637180664
-2.097574971428571,-2.0920128938822704
-2.165875318226601,-2.1318840121602
-1.781736635714287,-1.6639497590039132
-1.389378335714286,-1.4648431475180854
-1.464385842857143,-1.4777685315135067
-0.9267752238095243,-0.8762712826950599
-2.733441450000001,-2.6524075253265633
-1.592901444827586,-1.3806068186374434
-0.2309139857142856,-0.308372609349894
-2.519866478571428,-2.4919468797867066
-0.4877479071428569,-0.4921546193511444
-3.002371678571429,-2.968676087563859
-0.5450483428571425,-0.5765478165292569
-0.927358042857143,-0.9533199881398039
-0.5544392238095242,-0.7308737982093613
-2.507137360714285,-2.6424854269127533
-1.469028307142857,-1.4281458521547887
-2.115480521428572,-2.1215468549594036
-1.329585485714285,-1.572725833762354
-2.287995842857144,-2.216900984361961
-2.340479596825396,-2.3143367374755326
-1.6761717,-1.6753452512042561
-1.263211771428572,-1.2773717554637192
-2.068985604761906,-2.045911410578569
-2.949783828571429,-3.0855560029493856
-0.9285909142857146,-0.9390863407532782
-1.150319485714286,-1.1396041410909317
-2.848702342857142,-2.829177000704924
-1.329202164285714,-1.367633001170646
-1.213355557142857,-1.2835562010424497
-1.015716157142857,-1.0419101751313016
-3.219405157142857,-3.195767759523213
-2.178531330541872,-2.3995131806791883
-1.494683926190476,-1.514036744688481
-0.6547908357142853,-0.6753086001612788
-2.728796978571427,-2.715867149578117
-2.71407267857143,-2.744212657864996
-3.059519207142857,-2.897055005984399
-1.475724086904761,-1.484931573100733
-2.003906117857142,-1.7623549905225793
-1.580604628571429,-1.537733217629111
-1.8671737,-1.9168998142955282
-0.8221880571428579,-0.8636185072491719
-2.611302978571429,-2.6656692375737276
-2.582844379285714,-2.5627874526781693
-0.7099058928571422,-0.6655236930556546
-0.1563092000000001,-0.1626906243400837
-2.182103878571429,-2.1383716056384814
-1.046662497619048,-1.0243999599072802
-0.107381914285715,-0.1496230652194553
-1.5700839,-1.5988068558939745
-1.94756235952381,-1.941302138973215
-0.3837827714285709,-0.38881603811811566
-1.386404828571429,-1.399350463307361
-2.799443692857143,-2.6894718453526036
-1.068534057142857,-1.152925604893309
-1.325991485714286,-1.1629963837301562
-2.1292232591133,-2.4581219246522132
-1.357206571428571,-1.4554403815253267
-1.069616152380952,-1.1593080123758743
-3.282791035714285,-3.2008555278211053
-0.05324087619047647,-0.08156908838149907
-1.040571271428572,-1.020910305054564
-2.306386828571427,-2.3437330459435697
-2.976224592857142,-2.965459259949745
-2.784618753571428,-2.8266882981956223
-1.084003223809524,-1.071524714379652
-1.42869993,-1.4248634939429992
-1.269784771428571,-1.3622174499874515
-0.9085356142857138,-0.8889652150891921
-0.2310795035714288,-0.192992607888757
-3.22877455,-3.2389392870040283
-2.042613052764094,-2.4014542670680616
-1.368308042857142,-1.4032755405067125
-0.7373909857142859,-0.7087925160674745
-2.560946771428572,-2.487044166197722
0.129940435714286,0.03264739664120059
-0.8397411285714281,-0.8658621708673137
-0.6613708428571426,-0.666857296816025
-0.9900497642857147,-0.977651726345418
-2.826375164285714,-2.84893647081168
-0.9170076500000002,-1.009292406242094
-0.4246023571428579,-0.4079219642940833
-2.522916200793651,-2.3572112340058218
-1.582125878571429,-1.5327072874195804
-3.175521228571429,-3.1521153233709502
-2.038511771428572,-2.042499096840182
-1.12980885,-1.1501191524290935
-2.228834914285715,-2.164603261517047
-1.713266107142857,-1.831165961545608
-2.321283676190476,-2.331941711354754
-0.7535533428571425,-0.765413274121301
-1.773892842857143,-1.7974137308111797
-0.7257263500000002,-0.7623186922109527
-0.6304598904761909,-0.6530283285714212
-0.6084660380952381,-0.716279731347298
-2.153055407142857,-2.1721426845038763
-1.671870328571429,-1.6814563577019226
-1.670362450000001,-1.6566681722737777
-0.9078888666666661,-1.0560922354990852
-0.8186458666666658,-0.7706723816321942
-2.937102485714285,-2.9584410996282267
-2.1157884,-1.697139896982176
-2.221424628571428,-2.2215147407501115
-2.681591492857144,-2.5375643729516253
-2.17795024679803,-1.8947861218712512
-1.449398052380953,-1.5357638135755054
-2.445825735714286,-2.462969392958318
-3.4770093,-3.4514345924318595
-2.816464257142857,-2.813480675878028
-1.530412428571429,-1.7671007070887712
-1.160719825000001,-1.0571642875228453
-1.325488860714286,-1.3173767337852795
-2.991371414285713,-2.9906102119633826
-2.772268299999999,-2.701726298963225
-1.572525828571428,-1.6947459133887617
-3.334518464285714,-3.3198520166088223
-2.364974485714287,-2.3977045680793565
-2.156212871428572,-2.057203081561813
-1.139770521428572,-1.0655975158461772
-1.008418199999999,-1.0213336688098669
-1.638241585714285,-1.7209663762368437
-1.907055485714286,-1.9601275295813871
-2.639735307142858,-2.785021552203484
-2.198608249999999,-2.232773066637987
-2.630907314285714,-2.666332976501422
-1.090460978571429,-1.0716747204391246
-1.631115378571428,-1.5609280974284805
-1.574686328571428,-1.747938432925498
-1.219714397512315,-1.2682293608164712
-2.11641945,-2.0607776862225013
-1.978627328571428,-2.1431293273765646
-1.8874369,-1.896690716162269
-1.596989366666666,-1.6476914574092345
-2.110581753571428,-2.107713499532743
-1.914813803571428,-1.9758591063307738
-3.307240507142857,-3.1594891252773505
-1.391534914285714,-1.3653372700862936
-1.550281585714285,-1.4845798173758555
-3.273610407142857,-3.3076205550760673
-2.949579342857143,-2.9047993269899965
-2.49723949047619,-2.452796583909992
-2.390000604761905,-2.401214607272703
-2.006741521428572,-2.0949257325615016
-1.221952692857142,-1.2540739041589526
-1.272098514285715,-1.2172970539081
-2.376731585714285,-2.378922273466634
-1.375468711904761,-1.4149261944852687
-2.514733535714285,-2.542941264359705
-2.418898092857143,-2.348662031792744
-3.241192514285714,-3.249852557604225
-3.299737735714286,-3.115112387081061
-2.157844684126984,-2.2465602344200915
-1.731569971428571,-1.8300862954352763
-2.116465142857142,-2.24916413180482
-1.043821168253968,-1.0834964428158256
-1.068408592857143,-1.075492212113446
-1.293797914285714,-1.2167553142545473
-0.8420944642857141,-0.8324004819690357
-0.4276115749999997,-0.38214402633841665
-0.8623360571428569,-0.8222396329537341
-1.479147896428572,-1.4656596763292566
-2.282629535714286,-2.2799334318443667
-3.074841064285715,-3.075958898686285
-3.208029978571429,-3.2129030167226262
-0.2470804857142857,-0.241264236342897
-2.959049922222223,-2.9692469591615454
-2.6147132,-2.6790624825345533
-2.544241635714285,-2.477665717257454
-0.8124884547619047,-0.8329932579277447
-0.8289418428571429,-0.6759088681750344
-0.4195804738095238,-0.425741362866257
-2.6103553,-2.629995655891975
-2.319410964285713,-2.402432217256211
-1.664408521428572,-1.679505416487228
-1.476049564285713,-1.468949760465064
-0.6692501642857138,-0.6672355700546048
-2.915249271428571,-2.9146618971741494
-2.317474485714285,-2.3727028135960233
-1.752975321428571,-1.7597611764397976
-1.196179557142857,-1.1361271016520642
-1.013715771428572,-1.0779101078330364
-2.890039092857143,-2.885314701207554
-2.582670514285714,-2.6009529976719628
-2.683898592857141,-2.6759444188254524
-2.354215676190476,-2.2717838931940677
-2.369150342857143,-2.4315739314128373
-2.342316319047619,-2.258476120101283
-2.885468164285715,-2.8856849938312554
-1.043794985714286,-1.0586858862123596
-1.675403771428571,-1.6976942241187847
-1.059997447619047,-1.0228298165161473
-1.709909407142856,-1.6872326625955059
-0.8038640571428576,-0.8385950911399528
-1.300668542857143,-1.311786238053494
-0.2656213285714288,-0.3041345395170106
-1.1284727,-1.1607780015173224
-2.521383057142857,-2.5469486278015627
-1.369917422142857,-1.4239314004661936
-0.5549656142857147,-0.6492003652807915
-2.413438914285714,-2.390241781190681
-2.058480544827586,-2.2923085903593265
-1.924822842857143,-1.8946237291906027
-0.8198876642857148,-0.8334684929058357
-0.8670775666666667,-0.9200653773587218
-0.9082186928571429,-0.9157347613955441
-2.073804385714286,-1.6433887346001468
-1.37185795,-1.429459529052704
-1.130762728571429,-1.0889224801880664
-2.861681085714285,-2.8514679796648985
-2.217832414285716,-2.256304751802212
-1.470561164285714,-1.4976914309494433
-1.826089159523811,-1.7159736048673229
-2.722685003571428,-2.694020674967247
-1.646808922142857,-1.6515058954038389
-1.9043357,-1.878119909901271
-1.960121985714286,-1.9332257778719417
-3.021878807142857,-3.0018150181953325
-2.412490142857143,-2.409597405857995
-3.139739664285714,-2.8857809011205213
-0.3052504500000011,-0.30048077258607947
-1.118291721428571,-1.1723647191654583
-1.652987095238095,-1.719906638482859
-2.618271538095237,-2.569809414098368
-1.405485532512315,-1.4005814765107893
-0.4488106523809532,-0.4607089544150172
-2.627751878571428,-2.6094693141755223
-2.258829664285714,-2.264551363323172
-1.2474991,-1.2363279195866328
-0.9476320511904756,-0.9002047809940313
-1.665706652380952,-1.6397097479527933
-1.02902705,-0.9885065023502927
-2.001656635714284,-1.9978878411397631
-2.023424371428571,-1.9407193718847808
-2.687675685714285,-2.709905749308755
-2.335658057142857,-2.379932221293441
-1.391714271428571,-1.3717684445384575
-2.161695685714286,-2.131919177179699
-2.625962521428572,-2.65983648197814
-0.6330454999999999,-0.5589776760147945
-2.395795038095238,-2.53387054905795
-3.1434447,-3.0077697877534315
-3.013151378571428,-2.9848303045744724
-1.277479167857143,-1.2250550635925426
-0.9893639142857141,-0.9650423998561296
-2.109821792857143,-2.164178404457664
-1.89075245,-1.878469704820351
-2.205606085714286,-2.2692275422839843
-0.8343080761904764,-0.7918579950673653
-1.745830857142858,-1.8239072772775757
-0.1675088428571431,-0.16155969659732478
-1.080172223809525,-1.061765826098775
-2.892724392857143,-2.8529387877752783
-1.207537985714285,-1.22282391605617
-1.106262080952382,-0.9905602082972808
-2.207298038095239,-2.169303942509256
-2.089986557142857,-2.0674957092476576
-0.3681868642857142,-0.4118401243131938
-1.915093449999999,-1.8990543300584002
-1.032659384523809,-1.0976626405860128
-1.751974342857142,-1.7776149840522621
-2.927581057142857,-2.933872306397984
-2.633236921428571,-2.4820792170072914
-0.829109621428571,-0.9119930564987825
-2.379169217857143,-2.4117764625582834
-2.746537592857142,-2.7235060597421534
-2.350740342857143,-2.37189504948767
-2.010240985714285,-2.001983634923557
-3.056811585714286,-3.0913442004982774
-2.668208471428573,-2.693899140883239
-0.4670157,-0.5994447540522777
-2.841151164285714,-2.9099812002767433
-0.8979197785714287,-0.9147125026011717
-1.6974167,-1.6624872339373735
-1.02579494958949,-0.9468776068192503
-2.503422914285713,-2.5345345932210113
-1.036535961904762,-1.0143358334763346
-1.7193037,-1.6905147508210043
-0.4397502928571428,-0.4824083663722774
-2.916163842857143,-2.941553546112783
-0.9006565571428575,-0.841884434714031
-1.724002271428572,-1.652625506778922
-0.6245553785714287,-0.6305522868347945
-1.167634271428572,-1.2815103940535697
-1.687707978571428,-1.5960218475101517
-2.385335485714285,-2.4152234484990545
-1.68506575,-1.7982642029471116
-3.295858021428571,-2.9909362493243763
-0.7537533499999997,-0.7047819809882495
-1.128329985714286,-1.216620373380295
-1.363317045238096,-1.3579590260023315
-0.6652860392857143,-0.6116786483376343
-3.268895135714286,-3.262267885206232
-2.489619176190476,-2.4695706668717006
-0.918534090476191,-0.8862914729586718
-2.160363961083744,-1.7789218512518397
-0.6590470738095239,-0.7311265884973365
-3.033825664285715,-2.9931909368014336
-1.348108325,-1.2801333353526911
0.1228635778571428,0.1314817133874499
-1.688777307142858,-1.6169605816592125
-0.9100787357142858,-0.8894582667766718
-1.027954342857142,-1.0260765835986345
-0.7156861999999998,-0.7253978636041386
-0.6132443952380952,-0.5498313121316892
-2.957900664285714,-2.8183266071631583
-1.287731283333333,-1.2982328863759673
-1.357112235714286,-1.3416506360815275
-1.739774235714286,-1.837741893533114
-1.227972664285714,-1.1798905879977615
-0.8489246761904755,-1.0548739513740855
-1.628087021428572,-1.5575023493993805
-1.716462453968254,-1.6599498963382975
-2.689973321428571,-2.7059209032772693
-2.787884016256157,-2.7308482472312314
-3.144584485714285,-3.1476473675104484
-2.333713057142857,-2.290984093754699
-2.794097065079365,-2.8389048939990524
-2.376089485714286,-2.3558803265996624
-1.20028485,-1.1698063641864995
-2.415226592857143,-2.375406367059521
-0.8839677357142861,-0.8764967545351597
-0.4505362499999995,-0.42689004961874716
-1.101885842857143,-1.0894113780719636
-3.218057992857143,-3.162341839665068
-2.585416628571429,-2.5654005082516353
-1.695065878571429,-1.6785915369504765
-0.9655816047619042,-0.9260622759396494
-2.168968399999999,-2.1534905102955855
-2.458258321428571,-2.4800500473152973
-0.122661450000001,-0.1022337645552161
-1.453690723809524,-1.2029673202964593
-1.412925639655173,-1.390410069825489
-1.083051821428571,-1.1258568703241
-1.134382479999999,-1.15167470519004
-2.062778635714286,-2.0570524510475843
-1.611070021428572,-1.5372567881600037
-1.295261807142856,-1.208106658908838
-2.934146315079366,-2.9721813693544274
-1.893837157142857,-1.73008502130743
-1.699703271428572,-1.591288416648974
-0.2188709714285716,-0.27802157200841343
-0.1889234500000003,-0.17580236069770955
-2.348929442857142,-2.374202705558574
-1.589561749999999,-1.6283488803511372
-3.154348307142857,-3.16775944096875
-1.725448099999999,-1.6957619735923521
-1.345958842857144,-1.3552398440983535
-2.594676633333334,-2.629020910911818
-0.6879759142857144,-0.7426459401239575
-2.639147632539682,-2.6546587261237287
-1.37067912063492,-1.382634491352324
-2.38929835,-2.445955485500225
-2.439363442857143,-2.709246967546522
-1.965197585714286,-2.0049826292541852
-2.588464842857143,-2.58473364004931
-1.587291064285715,-1.4317972120996711
-1.825058853940886,-1.8998510945244473
0.1031558357142863,0.06689306026582947
-2.237187307142857,-2.222425905942146
-0.8770215809523805,-0.873615908289804
-1.315048657142857,-1.0512533991475341
-2.790716199999999,-2.8561840564615015
-2.334217271428571,-2.268184729734467
-2.33556114642857,-2.419988926858441
-1.872549568226601,-1.9138049725558006
-2.090978514285714,-2.138014429626353
-0.814477216666667,-1.0015752637414042
-2.103367074999999,-2.140492449490772
-0.962661804761905,-0.9402024459126302
-1.816502642857142,-1.85345621373673
-1.047296485714286,-1.0470732992788157
-2.534686961904761,-2.4595473845650653
-3.17950015,-3.1765881694710445
-2.127116731746032,-2.1947070789078595
-1.995345371428571,-1.9589694667899598
-2.150808307142857,-2.18416909368451
-3.420561557142857,-3.1854143540037048
-1.184985735714285,-1.2034763582286563
-0.9381136357142853,-0.9761720340732475
-2.488406128571429,-2.4584817596441346
-1.450382323809523,-1.4216673326651503
-2.316204723809524,-2.1961100691871125
-0.5697804261904764,-0.557659672519471
-1.819536357142857,-1.723628200148989
-1.526674235714286,-1.4447033526196553
-2.933310035714285,-2.9256812302489394
-1.023576557142857,-1.0585057589053233
-2.904935092857143,-2.6095445614160186
-3.120645235714286,-3.1239011681652618
-2.091284065079365,-2.034341123123989
-1.388467771428572,-1.3067523513648944
-1.740735235714286,-1.7867003414445972
-2.359242635714286,-2.3614016710182306
-2.811584735714285,-2.786162848208369
-1.384902157142857,-1.3597525284532508
-0.9510290571428582,-0.7961888394944273
-2.325601057142856,-2.222518449145181
