y_train,y_train_pred
-6.752412785714285,-6.782398609454274
-4.270473642857143,-4.349259084605424
-5.403234928571429,-5.384341148345086
-6.938645571428571,-7.002361861346521
-4.970617285714285,-5.09883098666758
-8.523192857142858,-8.360085653344921
-7.633628571428572,-7.555421992681116
-8.21844357142857,-8.087254234765043
-7.902685714285715,-7.976077520333183
-9.67817,-9.401084497901868
-7.457137857142857,-7.352204345168273
-6.298110928571428,-6.458415127978189
-7.823254285714285,-7.821815180046599
-8.001847857142858,-7.375806781160614
-6.753596357142857,-6.843308016283557
-5.962800571428572,-5.970443685359132
-7.552018571428571,-7.566655848467318
-8.408198571428573,-8.084958566470862
-8.825702857142856,-8.631623002936784
-6.808538428571429,-6.5086537625960945
-8.10752357142857,-7.6508898865037684
-3.774492214285714,-3.8504291064077782
-7.964712142857143,-7.999317282763384
-8.773887857142856,-8.086311388094042
-5.944897071428572,-5.987668209210272
-8.110984285714286,-8.316342735317049
-7.262869285714286,-7.344571284470366
-6.051738785714286,-6.201480324219749
-7.006262428571429,-7.0054297712864955
-6.892537857142857,-6.7838294345985
-3.914768857142857,-3.9199697916874996
-6.152043428571429,-6.572012189501746
-6.001629071428572,-6.195515252833013
-7.775614285714285,-7.699192594261731
-5.567285071428572,-5.659609051165999
-5.331669714285715,-5.3667157911420995
-7.302811428571429,-7.341738666216933
-7.935505,-8.202653734796524
-5.1189715,-5.299056268786415
-7.119526285714286,-6.732317780499651
-9.051797857142857,-8.292115624922427
-8.347579285714286,-8.267414020770998
-9.097677142857142,-9.005658889670954
-9.099005714285715,-9.006290575391658
-7.843887142857143,-7.852200965982851
-7.544466428571428,-7.560615274032386
-4.890059642857143,-4.930991822947945
-7.226021428571428,-7.651665188730131
-8.192828571428572,-8.11822344956825
-8.052825,-7.5373418460740025
-8.698168571428571,-8.641163987739171
-6.203692214285715,-6.346455535818632
-6.955749714285714,-6.815201576760817
-7.575792857142857,-7.576076136707078
-8.981775,-8.857533478725575
-8.901657142857143,-8.685604545100986
-7.280567142857143,-7.415244245869966
-5.460156857142857,-5.740948307265617
-6.781421714285714,-6.801931109621927
-9.007178571428572,-9.016855816020108
-7.545542857142857,-7.655984305727031
-6.888955428571428,-6.959025085601739
-8.368724285714285,-8.353390899275986
-8.047997142857144,-8.014829751948861
-5.352336785714286,-5.3774914859382195
-7.642329285714285,-7.636066304564518
-6.912784428571428,-6.909652489518118
-7.953215714285714,-7.854809876930844
-9.210085714285714,-8.94861107305212
-6.141172142857143,-6.069140421608806
-8.844990714285714,-8.694272464838924
-7.595407857142858,-7.31371504792561
-8.423791428571429,-8.304645041869323
-6.014283714285715,-5.69679800712651
-7.692236428571428,-7.783210116908224
-5.050758928571428,-5.018781160297619
-8.399625714285714,-8.409109597179809
-8.266462857142857,-7.5613608035154405
-6.35967,-6.22291612147977
-6.77711,-6.764365544848399
-5.742861571428572,-5.881443061879521
-7.152392142857143,-7.073287057412799
-8.388768571428573,-8.50487367717186
-6.870341000000001,-6.879515663023646
-5.226524142857143,-5.220224248851153
-8.520825714285715,-8.37454611987704
-7.884723571428571,-7.644828548565623
-8.73448,-8.294338989164698
-7.007302714285714,-6.867844589037863
-7.140949714285715,-7.0357866924729
-6.869017214285714,-6.916683836960325
-5.653348642857142,-5.772024351350663
-7.348669999999999,-6.835839148589263
-6.685477857142857,-6.944307558318528
-5.584681357142857,-5.422542158372527
-6.869974071428572,-6.962234570848888
-6.047985214285714,-6.155383470562554
-8.580798571428572,-8.478463577051249
-7.943319285714286,-7.587953272033454
-7.272394285714285,-7.44306371877117
-7.217161428571429,-6.979118493712291
-5.489018571428572,-5.360314101832538
-5.740446357142857,-5.661190931769903
-8.900486428571428,-8.53011412267416
-7.824162857142857,-7.725373845407203
-9.265277857142857,-8.363318089981084
-5.516702357142857,-5.570013685968434
-8.219500714285713,-8.231858548957947
-6.114585785714286,-6.104505752022509
-8.682252857142858,-8.239955872847833
-6.689430142857143,-6.871700226886315
-7.812220714285714,-7.637753487684391
-6.930711285714286,-6.7041741893072295
-7.039825214285714,-6.825890721721812
-6.875705785714286,-7.302919763540516
-6.986293785714286,-6.665130115538276
-7.865027857142857,-7.6916185824988
-6.443701571428571,-6.440193875467192
-6.595776714285714,-6.3372941345018035
-6.474097071428572,-6.732379294735551
-8.447462142857143,-8.351920260346656
-7.968582857142857,-8.014874763191179
-8.63605142857143,-8.533660093721599
-5.948684928571429,-6.1184518140905695
-7.561174285714286,-7.8555426944381175
-6.873323428571429,-6.759174601828964
-7.882026428571429,-8.025159739166812
-6.863482142857143,-6.853775180507917
-4.391645571428572,-4.5071701506693955
-5.346417214285714,-5.3664360462534475
-6.316204,-6.350355748845197
-6.319976571428571,-6.318241882664474
-5.325491928571429,-5.226956349397946
-7.154934285714285,-7.241432428047765
-5.493628785714286,-5.5694213996963144
-9.517675714285714,-8.887281876307721
-9.560701428571429,-9.437366336946868
-5.937811071428571,-6.0698379896482715
-6.502961071428571,-6.665006837701714
-8.228877857142857,-8.305933539858236
-4.308292571428572,-4.263348869890704
-6.221619928571428,-6.581072576131238
-8.496059285714285,-8.43141989942884
-8.06451,-8.076889631532811
-9.771624285714285,-9.899954661387126
-9.070993571428572,-8.868900591966332
-7.305386428571429,-7.3395337983507165
-8.296593571428572,-8.146725506152205
-5.629914642857143,-5.798662516134412
-7.625386428571429,-7.803543036620589
-7.285885714285714,-7.34823008251466
-6.548570071428571,-6.736361931769662
-6.034533571428571,-6.043035388010366
-8.222133571428571,-7.401082658627815
-8.783357857142857,-8.906101976665193
-4.377621214285714,-4.4471084532099505
-7.477552857142856,-7.466133858809506
-9.518355,-9.450659649543143
-7.595198571428571,-7.821187048840078
-7.429698571428572,-7.478125379204731
-8.317622857142856,-8.173909504298706
-8.32300357142857,-8.137924012418452
-6.470027928571429,-6.421823602791849
-8.660895,-8.337438247692646
-6.701029,-7.306777378564629
-6.950080071428571,-7.148731709612988
-7.408024285714285,-7.196388204754938
-7.355821428571429,-7.668758516995614
-8.278331428571429,-8.024228493682443
-4.807223571428572,-4.957443589413431
-6.578663571428572,-6.523061998488478
-8.580512857142857,-8.543869355762759
-8.811974285714285,-8.794342399919415
-7.954831428571429,-7.775529501145536
-8.089145714285715,-8.24802897091154
-8.187245,-8.256261827452322
-6.278838214285714,-6.508432551572201
-5.514724999999999,-5.673042699007449
-8.623377857142858,-8.409537980159133
-10.43409571428571,-10.249654548333092
-5.048622571428572,-5.045983713857462
-8.60947,-8.411284189168136
-7.804475714285714,-7.641889441504332
-8.049595714285713,-7.420932383194554
-5.839469785714286,-6.102190985238034
-7.434532857142857,-7.482792966189062
-8.902578571428572,-8.704267776958025
-3.532080785714286,-3.596318656158897
-7.443968571428571,-7.76662574354923
-7.504238571428572,-7.405107051145272
-6.626788285714285,-6.706043906778729
-8.486341428571428,-8.531810881250806
-5.808311357142857,-6.048226370969577
-7.615552142857142,-7.617681830161657
-4.8604645,-4.986257065644334
-5.212274285714286,-5.442806381819148
-7.952922857142857,-8.025772300688585
-5.180439357142857,-5.221656547810654
-7.993153571428572,-8.026762127935529
-5.786699857142857,-5.585674964789543
-8.990201428571428,-9.049730402860428
-8.705634285714286,-8.612619118699628
-6.8195825,-6.935313935119377
-5.673683071428571,-5.7349468114102775
-8.544907857142856,-8.499194411846178
-6.550703357142857,-6.685121689528215
-5.417506,-5.661525662463535
-6.191455785714285,-6.264436353866412
-7.054275071428571,-7.368420640672845
-4.436559,-4.45277110271799
-7.090850142857143,-7.161454082674552
-10.38727428571429,-10.24836279365684
-5.388505642857143,-5.326435581114807
-8.536019999999999,-8.157922328113777
-9.11507642857143,-8.980967791086726
-6.187876071428571,-6.308400493568922
-5.163278142857143,-5.363319383522561
-9.216415714285715,-9.11971568431553
-9.005941428571429,-8.77651889516028
-8.582995714285714,-8.417964142884358
-6.199176928571428,-6.638037338284889
-7.976226428571429,-7.477551958737471
-7.539411428571428,-7.660997606971478
-7.204927142857143,-7.193539457041646
-7.209535714285714,-7.272451902945824
-4.698070428571429,-4.791555719245323
-4.029953,-4.238471995202886
-7.564330714285715,-7.5499023114680135
-3.731959714285714,-3.779947847589915
-6.598549142857143,-7.053557567167754
-7.094197857142857,-7.110024114917873
-6.724329500000001,-6.653523970206035
-9.01573,-8.833436616057268
-9.025371428571429,-9.185281294371272
-6.921369214285714,-6.990396011281287
-7.127718285714286,-7.308928984766403
-7.833621428571428,-7.97576720896274
-6.673357857142856,-6.807355860371146
-5.8160575,-6.0119265987853625
-6.085284285714286,-5.899711832813835
-6.132889214285714,-6.536086692394853
-4.022416,-3.9532306310980556
-6.774015857142857,-7.030719137393963
-9.835132857142856,-9.386362340494731
-8.037575,-7.88234341723982
-7.788482142857142,-7.446511076624637
-5.1721475,-5.135869351605858
-7.917318571428572,-7.761761028640228
-8.421657142857143,-8.224973951366767
-7.229269285714286,-7.177519222124567
-6.408882,-6.904425385124179
-6.653787,-6.513000623484632
-7.265653571428571,-6.932666078124756
-4.730403785714286,-4.760771239325848
-8.641095,-8.544898042522838
-7.442216428571428,-7.195610681224386
-7.511743571428572,-7.270169469844935
-7.631387857142856,-7.556432631745115
-7.90573,-7.986534802027277
-6.666287071428571,-7.1719788096641235
-7.0292885,-7.0769807356062016
-7.025663142857143,-7.12308974009476
-5.192402285714286,-5.314163105386679
-7.860521428571429,-7.9481709736376684
-8.722962857142857,-8.441500268763495
-8.826537857142856,-8.550336119958105
-6.887978857142857,-6.803280788740155
-7.832991428571428,-7.489471199091209
-8.338049999999999,-8.441120354666227
-6.650501714285714,-6.406971195101059
-5.766191357142858,-5.841568250269842
-7.731739285714285,-7.340698957431267
-7.768312857142857,-7.372078047548184
-5.946328714285714,-6.20844212461887
-7.099166428571428,-7.059382224319343
-7.547505,-7.415741596536171
-8.19423142857143,-8.217840707341203
-8.587085,-8.790451829687614
-8.305722142857142,-8.084841071483101
-7.101013142857143,-6.972936667239152
-7.008826785714286,-7.114229323926972
-5.549344285714286,-5.654537704163098
-6.844956357142857,-6.987050509743707
-8.823683571428571,-8.649772354322247
-5.921993357142857,-5.871760674925827
-8.657602142857142,-8.956998031499188
-6.103684428571428,-6.343027152444802
-8.095376428571429,-8.281752934007983
-7.414911428571429,-7.169685838289421
-7.865822857142858,-7.705825480680817
-4.611083428571428,-4.630907978977633
-7.22342,-7.463875542336989
-7.149195714285715,-7.761014661945582
-5.956489571428571,-6.237935914634618
-8.812979285714286,-8.639742892716
-5.977444,-6.330251561583243
-8.471575714285715,-8.46370071011098
-7.378428571428572,-7.468039675213361
-7.128727857142857,-7.10698442441471
-4.779633071428571,-4.795259010192762
-7.636843571428571,-7.633821857698786
-6.528623428571429,-6.671263107650329
-8.952388571428571,-8.816441888042876
-6.689805357142857,-6.8131339618242945
-8.480349285714286,-8.349013295726943
-8.502902857142857,-8.3935280478994
-6.305341714285714,-6.068427609792896
-5.990735142857143,-5.7255964907452395
-9.270121428571429,-8.966865569958946
-5.719487,-5.914643545394882
-6.912843428571429,-7.293275641781436
-6.191303571428572,-6.317851196493689
-6.585309571428572,-7.096583966293024
-8.568637857142857,-8.394852997912954
-9.141721428571428,-8.825778983381804
-6.933730785714286,-6.936149099691484
-7.346973571428571,-7.203823640578221
-8.171753571428571,-8.016100593104584
-5.868173285714286,-6.141081602753945
-4.811481428571429,-5.089735704160146
-8.219557142857143,-8.134416837649693
-7.042330285714286,-6.528557669302796
-8.784692857142856,-8.291142467923494
-8.357984285714286,-8.37208389089581
-7.686482142857143,-8.011390862864735
-7.871232857142857,-7.666667289164931
-6.797551142857143,-6.896544957894465
-8.347447142857144,-8.341550590668362
-4.887838714285714,-5.025898195331328
-5.084146142857143,-4.976272847742023
-7.271206428571429,-7.149887011483829
-6.697515428571428,-6.875688295763403
-4.949494357142858,-4.977865831313667
-7.225144285714285,-7.146033088551748
-7.924194285714286,-7.851248274070981
-7.069990571428571,-6.856788422935908
-8.349318571428572,-7.84295292958801
-4.848807357142857,-4.6810785166711435
-8.50725,-8.36514038999613
-7.606673571428572,-7.9123019661775755
-9.392617857142856,-8.867952337678929
-4.098038642857142,-4.584564139315559
-5.185134071428571,-5.167442904128879
-4.193892571428571,-4.256300945397019
-6.354041357142857,-6.986949870873042
-7.490557857142858,-7.438932951175731
-4.843243571428571,-4.7581978571668815
-5.5105875,-5.4411404868057724
-8.379595,-8.448131797158615
-4.165287,-4.272279678477431
-6.733323785714285,-6.720978302661955
-7.310386428571428,-7.304641957069763
-7.69902,-7.300504874647888
-6.374416785714286,-6.4843783530033425
-5.0981215,-5.297517269817631
-7.248822142857143,-7.0907978990148415
-4.6667985,-4.807410215369529
-8.941409285714286,-8.57920888377162
-8.528140714285714,-8.322519294321362
-7.89854,-8.003791964580918
-6.281347714285714,-6.436930270789429
-6.654342714285714,-6.966949952768605
-5.703431928571428,-6.45683026049232
-7.399417857142857,-7.370667017428571
-3.165295,-3.2313614822505636
-6.462422428571428,-6.266819304120308
-6.533178285714285,-6.466422023510522
-9.731987142857141,-9.753265996796344
-7.229582142857143,-7.415533060775249
-7.896848571428571,-8.194427690783165
-8.821407142857144,-8.67748311944102
-5.425179285714286,-5.511675032190013
-5.548236571428572,-5.572287578891898
-4.983134857142857,-5.038136298114484
-3.796298857142857,-3.8847209196878763
-4.468533285714286,-4.813366546983118
-4.899101142857143,-4.945462266234465
-6.7698175,-6.998662166846467
-6.767209,-7.310785124952678
-6.665677428571429,-6.774041835881465
-4.060181214285715,-4.11312687258973
-7.641917142857143,-7.86987313970063
-7.298015714285714,-7.613302227294048
-8.490367857142857,-8.269349690492641
-7.624747857142857,-8.1133810195491
-6.192708357142857,-6.37930253701264
-7.891837857142858,-7.629895660790914
-7.868612142857144,-7.822656723453886
-5.404815071428572,-5.272388761262565
-4.531732428571429,-4.618933374196286
-8.263220714285714,-8.08297999291338
-8.492583571428572,-8.340919549607086
-5.981405714285715,-5.987794452484703
-7.921908571428572,-7.779140384896053
-5.886507,-6.136551584088612
-8.533727857142857,-8.482661739846801
-7.835807142857143,-7.542004080808017
-5.189347214285715,-5.436762839707868
-6.784562,-6.7942975543973265
-5.3758515,-5.345082378239039
-5.152019285714286,-5.164495373727646
-8.517670714285714,-8.420422111551115
-6.356748214285714,-6.47154578357124
-7.372396428571428,-7.300377364730441
-6.214979785714285,-6.460445524172261
-8.556710714285714,-8.399832848892052
-5.150199857142858,-5.302048225217212
-8.474767857142856,-7.864276668119832
-5.389413857142857,-5.4315953871885005
-5.547900928571429,-5.404248300566722
-5.085246428571429,-5.1077300519729345
-8.471874285714286,-8.19636299188965
-5.373690285714285,-5.4178546814566095
-5.244780571428572,-5.34660494532047
-8.068834285714285,-7.785306715249135
-5.205054928571428,-5.326876561425588
-8.349124285714286,-8.522133410042867
-6.454980785714286,-6.716948590376181
-5.373002285714286,-5.4480680539725155
-5.541103714285714,-5.721700592599636
-6.100607714285714,-6.4248233656217835
-7.055407857142858,-6.980876532129295
-4.7192285,-4.794537777653228
-8.22339,-8.099509691260847
-6.9669665,-7.172252763203721
-7.306807857142857,-6.939367818061958
-5.546364928571428,-6.058444601991884
-7.828706428571429,-7.739538099509614
-7.035649785714286,-7.110871488766724
-4.360753071428571,-4.444159980384117
-5.722607857142857,-5.863596788594724
-5.626970857142857,-5.488633841149843
-8.55145142857143,-7.68819254392732
-7.320997142857143,-7.194573961111028
-4.260436928571428,-4.407421296616743
-5.503710928571429,-5.294977077963966
-8.240045,-8.051017165058457
-7.677912857142857,-7.516724899067152
-8.289041428571428,-8.310266859139402
-8.786664285714286,-8.35557585231183
-6.910710214285714,-7.174828149451818
-5.096078071428572,-5.394921044159262
-6.318560285714286,-6.36462632188758
-8.182760714285715,-8.154324103123864
-6.979431,-6.9715782978721235
-8.266850714285715,-7.780004508414671
-8.991047857142856,-7.5796264070276935
-6.583442285714286,-6.721976078296453
-4.337896428571429,-4.420136659668212
-8.342655714285714,-8.372368145998072
-6.5049365,-6.630388744235597
-7.142553571428572,-7.457682284252246
-6.631639714285714,-6.917258174309824
-5.191932142857143,-5.207007232116966
-6.416667071428571,-6.518398782070395
-8.315210714285714,-7.909780159411655
-6.4012005,-6.526769805468895
-7.218845714285714,-7.120690873217438
-7.601860714285714,-7.7171834372289645
-7.338118571428572,-7.454406956464225
-7.399240714285715,-7.283865908442666
-8.962421428571428,-8.636193457756276
-8.902160714285715,-8.953238181955378
-7.516369285714285,-7.873742920551381
-7.108048714285714,-7.213907096284531
-6.950179285714285,-6.876353219805508
-8.843243571428571,-9.075611000530559
-6.3499075,-6.693070996643034
-7.552223571428571,-7.573504055844663
-7.808905714285714,-7.56247173636026
-7.747964285714287,-7.835949280867904
-6.178018857142858,-6.516031501091482
-7.604316428571429,-7.151441918516728
-9.126832142857143,-9.034656318096117
-5.133587285714285,-5.31148112525826
-9.18184642857143,-9.199752407277307
-6.623817857142858,-6.697693384630171
-5.837902928571429,-6.064813986893486
-6.001613857142857,-6.1068521973802925
-6.464115785714285,-6.676808986378928
-7.553899285714285,-7.664016420295895
-7.514277142857142,-7.269892583356114
-7.368868571428571,-7.243144969541856
-6.751963428571429,-6.889105019369767
-6.639895357142857,-6.624514406063789
-6.897354857142857,-7.170361086144701
-6.400841857142857,-6.665340532621478
-6.58019,-6.910133433756781
-5.080616428571429,-4.808643577610894
-6.937230928571429,-6.730192063728729
-6.841439428571428,-7.071302705987455
-6.012781428571428,-6.439500789362081
-5.499058857142857,-5.505107157779702
-9.361680000000002,-9.122214796112708
-5.589828785714286,-5.590813578557288
-8.035770714285714,-7.730660654481819
-5.492284857142857,-5.4158045376544095
-6.074393071428572,-6.159489117393584
-5.623843785714286,-5.800134395949012
-7.229633571428572,-7.027256895795209
-7.589889285714285,-7.274316646441816
-7.794295,-7.766594365454697
-8.838892142857143,-8.530668491105692
-7.72734,-7.75706266567705
-6.336209285714285,-6.741117880960719
-7.957772857142857,-7.934482128491727
-6.801346571428572,-6.694445284067134
-8.362997857142856,-8.461512725912089
-5.572821857142857,-5.646993561545218
-7.952159285714286,-8.04803227953053
-8.012044285714286,-8.027467941611981
-7.503004285714286,-7.587038200814338
-7.188155,-7.135920858126757
-9.467685000000001,-8.908131787602377
-6.556814857142856,-6.822649308343303
-9.0418,-9.17690501819234
-7.026657857142857,-7.069524051532664
-5.526483857142857,-5.809727675171638
-7.927015,-7.798397498823467
-7.21507,-7.262521353676225
-4.551217714285714,-4.522210591317536
-6.191666214285715,-6.227892337998511
-5.260551571428572,-5.589498007192696
-6.225813071428571,-6.401172415467352
-7.171202857142857,-7.217200928178497
-7.703411428571428,-7.79862800345783
-8.59198,-8.403245570896216
-8.807835714285714,-8.68164132663234
-5.790124071428571,-5.84877467829933
-6.044925,-6.099769571021248
-5.745653714285715,-5.767273085403072
-7.936146428571428,-7.674417129504469
-5.686624285714286,-5.732908008694895
-7.955345714285714,-7.877209006296773
-8.887693571428573,-8.829692678371794
-7.936303571428572,-7.94551006885723
-8.553005,-8.470009994917941
-5.592797142857143,-5.962242879461407
-4.395947714285714,-4.511904768759023
-6.653187428571428,-6.653981140497931
-6.139641428571429,-6.1424943114503865
-5.804151285714285,-5.91648109747751
-7.694067142857143,-7.665024305267038
-7.433849285714286,-7.600093793424664
-7.261222857142857,-7.6859379959004155
-8.772703571428572,-8.844353455393813
-6.060494214285714,-6.494612305221202
-4.221853642857143,-4.209016121698583
-7.015726571428572,-6.997247913240936
-7.302139285714285,-7.0333637003055
-6.482023928571429,-6.580222056273481
-9.228925714285714,-8.882320740328154
-7.602164285714286,-7.337522889417887
-8.524723571428572,-8.23776080833061
-3.704182785714285,-3.867466664111247
-6.776061857142857,-6.819927516849423
-6.486710642857142,-6.6764796016897225
-5.842525785714286,-6.025188913330678
-8.004335,-7.698146177687606
-4.203179857142858,-4.217023885497307
-4.979213285714286,-5.103694746379764
-3.911968142857142,-4.099642943278908
-6.556504857142857,-6.5854750108743
-7.301607142857143,-7.289696451049445
-6.848058071428571,-7.061668474882909
-7.604198571428571,-7.544151618957533
-8.09359,-7.942532807420147
-8.039925714285713,-8.318553299926622
-7.325657857142857,-7.496588373585602
-8.145937142857143,-8.002450755634134
-7.605117142857142,-7.513501165574663
-7.058117642857143,-7.370923250086307
-7.081019642857143,-7.219696633183532
-6.261863214285714,-6.283624310974114
-3.973987428571429,-3.9318126303891527
-4.832855285714286,-5.219733631790923
-6.757396428571428,-7.010469226704954
-6.581191071428571,-6.361397697780899
-6.234899,-6.398546308077399
-6.030234857142857,-6.230919881649048
-6.766691142857143,-6.46077828665391
-8.662669285714285,-8.456994066430887
-8.451497857142858,-8.425011753546116
-8.598990714285714,-8.496332845716259
-6.129123714285714,-6.241500722748023
-4.370517928571429,-4.297378840509952
-7.1406165,-6.99174257781321
-9.282540714285714,-9.360250677623107
-9.184462142857143,-8.883884771901913
-8.197147142857142,-8.241329784387514
-6.279671071428572,-6.566464095676269
-7.107493785714285,-7.389037713173476
-5.263614428571429,-5.252288778395019
-6.507516857142858,-6.613412875811437
-3.797061357142857,-3.8486703176412336
-7.455934999999999,-7.786851342866008
-7.399689285714286,-7.403528054751705
-5.810579571428571,-5.879803204108657
-8.203722142857142,-8.171346228677644
-8.725443571428572,-8.397604629944725
-6.399530428571429,-6.928996196189042
-7.941806428571428,-7.682097224177612
-8.205805714285715,-8.353224633947304
-7.561324285714286,-7.699471049867603
-8.431858571428572,-8.430906416856041
-7.390570714285714,-7.551758384812178
-4.510056285714286,-4.697503452499927
-8.743009285714285,-8.599096550631685
-8.472977142857143,-8.392970927528586
-9.470012857142859,-9.235789825230128
-6.068239214285714,-5.950929603214577
-5.884169071428571,-5.96654068642189
-6.645618499999999,-6.735460686747111
-7.039516785714286,-7.292831412239806
-8.044698571428572,-7.834299319128135
-5.248683571428572,-5.242102279612874
-4.963756357142857,-5.00475781754564
-6.316273285714286,-6.482848884839597
-5.943670142857143,-6.129203619403453
-5.835873571428571,-5.802871023511698
-7.769240000000001,-7.914082305358139
-7.090396714285714,-7.160334335490308
-6.142036785714287,-6.329838551777598
-7.204196428571429,-7.077829116069992
-7.699567142857143,-7.519810466667908
-8.621767857142858,-8.789958535205153
-8.338687142857143,-8.357236097855909
-5.092980785714286,-5.079051912979649
