y_test,y_test_pred
-7.68224,-7.524885266967903
-7.47862,-7.327933934385118
-4.916706071428571,-4.794902435100784
-6.913866071428571,-6.8810751137107395
-5.492824428571429,-5.922500045739088
-5.784815714285714,-5.6366081373936545
-7.200079285714286,-7.23726700937063
-6.786871142857143,-6.968017382057244
-6.646479071428572,-6.175531658820706
-8.766825,-8.818776528722044
-5.956489571428571,-6.538047448496929
-6.234899,-5.988218300801837
-6.991695,-7.009171897295591
-7.532755,-7.532283719979052
-7.405067857142858,-7.419572073092713
-7.541448571428572,-7.53837051585241
-7.32083,-7.154295787165086
-7.032619142857143,-7.051642749221191
-7.514277142857142,-7.720487390545845
-5.29757,-5.466881641371703
-8.887693571428573,-8.892163747984814
-5.623806071428571,-5.5641239786175625
-7.966818571428571,-7.976297819444898
-8.558937142857143,-8.66889346482471
-4.807223571428572,-4.972347598294295
-6.462455214285714,-6.264289370038927
-7.669982857142857,-7.4566711207969725
-7.240611428571428,-7.322702478685489
-8.104772857142857,-7.996000647994283
-7.308365,-7.3002174681540914
-9.312390714285714,-9.17137424227828
-6.739105714285714,-6.520934387580656
-7.433342857142857,-7.813691505050219
-7.581622857142857,-7.9153415299056356
-6.295456785714285,-6.478178414016117
-10.59200642857143,-10.940458415948275
-7.181283571428572,-7.410764659769445
-6.213428214285714,-6.4773379504030295
-9.178011428571429,-8.827869475650022
-7.5798,-7.586870068959474
-8.55145142857143,-7.873191461564506
-8.389784285714287,-8.469057197853335
-5.332859,-5.35667346719821
-8.38538,-8.236935328838872
-5.303720428571429,-5.663438818573656
-5.415536571428571,-5.309110262998235
-7.622799285714286,-7.630734149270399
-5.905080642857143,-6.3071352975501505
-7.90573,-7.887475299414707
-9.835132857142856,-10.101017342244507
-9.228925714285714,-9.114926268036886
-6.9669665,-7.007240836571913
-7.996384285714286,-7.939379148999496
-4.164876357142857,-4.2253156024258836
-8.412574285714285,-8.447471292695372
-6.9860365,-6.987576610393848
-8.563238571428572,-8.389439939592155
-7.269912857142857,-7.435358770907801
-5.792363857142857,-5.973784196583853
-7.100659928571429,-6.92759211942111
-9.003643571428572,-9.170997710118417
-6.155136499999999,-6.334241531272955
-7.46844,-7.560165068948681
-5.080878,-4.933885701279326
-5.310022642857143,-5.596981481150028
-6.006173857142857,-5.911712351356545
-6.7002715,-6.795776768334651
-6.261240142857143,-6.16800340847114
-8.500195714285715,-8.45327058717324
-8.116982857142856,-8.36767098941188
-8.39060857142857,-8.114237027009512
-8.423352857142858,-8.447244299505218
-8.714711428571428,-8.663279813166486
-7.443968571428571,-7.462526014562247
-7.718467857142857,-7.776015858332261
-7.526242857142857,-7.303303924203835
-5.537360142857144,-5.863878953214243
-5.204116857142857,-5.113066105419723
-7.870878571428571,-7.93359811982403
-7.072272357142857,-7.087738183429924
-9.143419285714286,-9.194797941367899
-7.677930000000001,-7.680922712920523
-7.441077142857142,-7.620667371190638
-6.187802714285715,-6.237064242210199
-7.486393571428572,-7.554673629733902
-4.654001785714286,-4.730146029641933
-9.097992142857143,-9.025559444539585
-8.687697142857143,-8.575578695194583
-8.604817857142857,-8.66012655490876
-8.818219285714287,-8.893784356091505
-7.532550714285714,-7.596039694651797
-5.925744428571428,-5.871171704927367
-7.261867142857143,-7.2914539176156445
-5.899430142857143,-6.025404733762247
-8.54521,-8.621703166938648
-7.434015,-7.9185755597545615
-7.325657857142857,-7.351128909448352
-8.279290714285715,-8.283371887603767
-6.581191071428571,-6.825296780915739
-4.323567571428572,-4.167533066959681
-4.849237428571429,-4.578518332345357
-7.619731428571429,-7.810296945144632
-8.494553571428572,-8.599647723908294
-6.994273142857144,-6.282156928346939
-7.896024285714286,-7.80865736842431
-7.799852142857143,-7.911822361725303
-7.364295714285714,-7.501885508552295
-4.765107928571429,-4.820451327047312
-8.015309285714286,-8.02103719227036
-10.540195,-10.677189378195482
-8.520825714285715,-8.488760555285257
-7.007296714285714,-7.26039554396873
-9.638400714285714,-9.63185435937952
-6.27603,-6.4039266013919764
-7.850788571428572,-7.75492859272099
-6.654147357142857,-6.7825238297886195
-6.533178285714285,-6.364052063707977
-8.556418571428571,-8.478265514266145
-7.77419,-7.644383701133979
-8.974857857142856,-8.98390380931382
-8.368724285714285,-8.454222033556693
-6.097096857142858,-5.920688530952038
-6.935012214285714,-6.653536049402209
-5.578894857142857,-5.498500998861214
-6.935421357142857,-6.991215949979637
-4.7940135,-4.8167089877232065
-7.386605,-7.233710304444362
-8.262330714285714,-8.430275163323547
-6.419789642857142,-6.246321791365649
-7.056827571428571,-7.2299742914285225
-7.923850714285714,-7.835347741614573
-5.882925571428571,-6.45857347279615
-8.611187857142857,-8.595948837163878
-6.212681428571429,-6.008960358336612
-6.509759214285714,-6.822411618166786
-5.627350571428572,-5.677911897550434
-6.305499142857143,-6.441344898015831
-6.355529142857143,-6.373058139145957
-4.101216071428571,-4.008143522155041
-4.901976928571429,-4.81464152836698
-7.979212142857143,-7.245690285469625
-5.391109999999999,-5.261324247281113
-7.811852142857143,-8.013478493797852
-8.25499857142857,-8.169588902678147
-9.205145,-9.521050168827873
-4.412372,-4.45778243248569
-8.307637142857143,-7.914215787130349
-7.709892857142857,-7.472849487533569
-6.746728142857143,-7.3575002845037325
-8.23104,-8.19373761968966
-7.229582142857143,-7.259708036090064
-7.230283571428571,-7.1626983742420585
-5.279011857142857,-5.262910735012117
-6.9916545,-6.858261638568951
-4.9981875,-5.5660059989122495
-5.504567571428572,-5.522142917396497
-7.257762857142858,-7.584338982519331
-3.477916785714286,-3.3670403417338157
-7.740493571428572,-7.7335358142736546
-6.506703142857143,-6.640962431096245
-8.32300357142857,-8.287415563005784
-7.634384285714285,-7.165536623928649
-6.694350214285715,-6.854543689716781
-7.160752142857143,-7.0862521724930225
-6.689451142857143,-6.770950457007775
-7.708443571428572,-7.702603787083962
-3.914768857142857,-3.932335643558492
-7.803626428571429,-8.217029527186032
-7.967050714285714,-7.925074030912061
-8.967606428571429,-8.79131282157947
-6.676618285714286,-7.233127606982595
-6.104760714285715,-6.489958584201094
-5.908977,-5.968221727162007
-5.395939714285714,-5.72951746804495
-6.369910142857143,-6.328667867083158
-6.385234214285715,-6.114414642121549
-6.340951071428571,-6.1419783910568135
-5.138987928571429,-5.133411828647997
-9.184462142857143,-9.11048397118795
-5.197824357142857,-4.916215806641265
-8.716127142857143,-8.459537476645
-4.384985857142857,-4.339564714153386
-6.3314165,-6.426221989037874
-8.500928571428572,-8.520908740891588
-6.993987071428571,-6.998659983099305
-7.922122857142857,-7.541521822067711
-4.611083428571428,-4.7001440969971675
-6.868512857142858,-6.589113309393344
-6.6348745,-7.417312342993487
-8.125042142857144,-8.327841092729688
-7.060377642857143,-7.247474593664169
-5.589510785714286,-5.577307990175729
-8.523548571428572,-8.449101750875474
-9.097677142857142,-9.113786724447966
-7.737721428571429,-7.4248952055026685
-7.358314999999999,-7.315015573526484
-7.340922857142857,-7.557494692170767
-5.831035642857143,-5.680817071696101
-5.623843785714286,-5.702113765481858
-5.403130857142857,-5.499850682257144
-7.958816428571429,-7.951701325906544
-7.926569285714286,-7.395964545694216
-4.553746714285714,-4.629949867564296
-5.352336785714286,-5.349253400106409
-9.586047857142857,-9.48675668055559
-5.378779285714286,-5.844938731515999
-8.010172142857142,-8.006590901989416
-5.553462285714287,-5.982622472332427
-6.833296071428571,-6.734231765461704
-5.437953428571428,-5.177262357765773
-8.490277857142857,-8.42251835600975
-6.621522928571428,-6.519543910366924
-5.267193,-5.184688784236659
-8.006262142857143,-8.64685268592395
-6.639895357142857,-6.373361511407683
-7.837685,-7.759179387966544
-6.164921285714286,-6.10593269278333
-4.920094,-5.417867429443081
-10.98547214285714,-11.084280860814307
-8.980145,-8.849576091898388
-5.051283071428571,-5.354694480457471
-5.708603428571428,-5.6605015306689275
-5.042336642857143,-5.106313609388398
-8.782257142857143,-8.652625829707137
-8.917442142857142,-8.921544590273431
-5.203071714285714,-5.19207449626602
-7.961596428571428,-7.936027960731298
-4.022416,-4.275195140444195
-9.095302857142856,-9.060793433024532
-5.257338928571428,-5.565916353094526
-8.641095,-8.529263601992756
-4.262503785714285,-4.343361082395138
-8.026184285714285,-7.950212200318976
-6.336209285714285,-6.2593168487733415
-5.947162214285714,-5.9733565535748205
-7.467642142857143,-7.457282974328582
-5.537501785714285,-5.870922424875065
-9.17487,-8.872526475024262
-7.0292885,-6.972582031505528
-5.211894285714286,-5.307367690734626
-5.527404857142857,-5.538732182549229
-6.363889,-6.259678486511486
-9.112652142857142,-8.854041749477592
-7.481345714285714,-7.3894119126870415
-6.606215499999999,-6.414887500286358
-5.977444,-6.0223698789960345
-5.844780571428571,-5.830376943414951
-7.041613,-6.98744101187437
-8.69879357142857,-8.72592493156596
-8.832275,-8.749024307678855
-8.399625714285714,-8.386778945254964
-7.308176428571429,-7.545489536804457
-4.930926428571429,-5.022616595140594
-8.866749285714286,-8.942426492054313
-7.665492857142858,-7.552169483736879
-7.805782142857143,-7.7350230107735065
-6.170138142857143,-6.13614530739007
-5.982690857142857,-5.688652202441649
-6.359771428571428,-6.481882505254664
-5.1189715,-5.256573072271234
-6.437550285714286,-6.256565120753368
-6.520715500000001,-6.519892111255462
-4.797905,-4.8687424119232965
-7.440715714285714,-7.462912551302015
-5.137173642857142,-5.138338866552335
-9.644219285714286,-9.731437533150956
-7.282182142857144,-6.668733120561274
-6.247204785714286,-6.320446340870166
-8.371900714285713,-8.359072408214747
-5.736737,-5.8429487345085995
-4.49105,-4.513493685772591
-7.974280714285714,-8.087669548757464
-7.87383,-7.748467982553638
-6.763421285714286,-7.033267066556494
-4.234523071428572,-4.279994951958631
-9.350002857142856,-9.46760110350387
-5.239719357142858,-5.41928033281501
-5.610354071428572,-5.5296198067236055
-7.911482857142857,-8.410755301577428
-5.842978642857142,-5.888189553126718
-8.748530714285714,-8.959053559776567
-5.8980355,-5.739529474473574
-6.402077785714285,-6.276407797722772
-7.890862857142857,-7.84489555070444
-7.268737142857143,-7.3750077382045625
-5.364114,-5.415050698181052
-5.557372785714286,-5.354368439417744
-5.618809928571428,-6.774400415073462
-5.018424928571428,-5.009795317650589
-7.997417142857143,-7.996365553946834
-9.88208,-10.4077163850685
-6.987571428571428,-7.2141106359453495
-8.901657142857143,-8.98484976749889
-10.04617142857143,-10.107945087967966
-6.193414428571429,-6.115310800940865
-8.009444285714286,-8.127720702335996
-8.008717142857142,-7.950823121583557
-6.732399928571428,-6.785665936447533
-6.328440071428572,-6.265840228157021
-5.700396357142857,-5.861201005284119
-7.596420714285714,-7.469626054942086
-7.128727857142857,-7.275915706610494
-4.945711,-4.679382027256185
-8.157860714285714,-8.01270506768454
-7.376486428571428,-7.413241637521782
-7.882026428571429,-7.8243488400772385
-4.973094142857143,-5.093306569199104
-8.74881857142857,-8.806598025250953
-7.026516071428571,-6.845495478937227
-10.08791928571429,-9.74305310092031
-9.298640714285714,-8.974488269156172
-4.963582000000001,-5.086879854088426
-5.460156857142857,-5.468065022399731
-5.592797142857143,-5.53750894462846
-9.773435714285714,-9.795800256164188
-6.187876071428571,-6.089103498788763
-8.596651428571429,-8.36526838064005
-5.944897071428572,-6.410997588815878
-5.842525785714286,-5.737059492716998
-6.187252214285714,-6.218589196222144
-5.514910714285714,-5.558193126114777
-4.925648000000001,-4.931062745153714
-7.277867857142858,-7.2112110776742675
-5.314519428571429,-5.442863770823113
-8.031145714285715,-8.181975728404712
-6.563367571428572,-6.9145419748731065
-8.300493571428571,-8.081340084583037
-7.312525714285714,-7.375245688659977
-7.176284285714286,-7.069040438724091
-7.008826785714286,-6.897059596825404
-8.576486428571428,-8.68008764045705
-8.464062857142858,-8.35635593437151
-6.538818428571429,-6.733993161626945
-8.215552142857144,-8.066871378498991
-4.602090642857143,-4.4076826234604205
-5.907410928571429,-5.881110519864951
-6.190437,-6.17333510259046
-8.056560714285714,-8.007578481672926
-5.547900928571429,-6.797995675043257
-8.495247142857142,-8.417932474481223
-6.776401285714286,-6.977695443117188
-6.750056642857143,-6.785156612079124
-6.826060928571429,-7.437053982161007
-5.589828785714286,-6.645912193828071
-9.31588642857143,-9.185948175772769
-9.797113571428572,-9.541421392452992
-6.938645571428571,-6.940705451880621
-6.487523428571428,-6.34040806508553
-5.252496928571429,-5.251518722905775
-5.852514571428571,-5.850703235908004
-7.314850714285714,-7.3031419241916815
-7.754610714285714,-7.695819726932843
-4.461574642857143,-4.4900771165759785
-9.686261428571429,-9.79314660542504
-8.206822142857144,-8.312637240750082
-4.376474214285714,-4.469522754846839
-9.015965,-8.856855472813624
-8.777983571428571,-8.859320636875072
-7.088112785714286,-7.087498056959493
-6.3118375,-6.562609938669841
-6.042629785714285,-5.912409285758617
-7.100670142857142,-7.185205663154381
-10.40036857142857,-10.456360812987771
-5.762238142857143,-5.7736749582441185
-8.320732857142858,-8.455053563955762
-5.445673071428572,-5.485193155747556
-5.318303857142857,-5.133020418829364
-5.480147571428572,-5.808479182622644
-6.455325571428571,-6.3899364109089625
-4.636828285714286,-4.498435342621537
-5.868173285714286,-5.882303566702905
-6.831060428571428,-6.7621475226560115
-10.05805714285714,-10.082402737498786
-5.500771714285714,-5.529899743854589
-8.205453571428572,-8.30377395829625
-7.171334285714286,-7.1711176106573085
-6.375125357142857,-6.542494306217254
-7.968582857142857,-7.8570831386203
-6.272110499999999,-6.1838974637791075
-5.742861571428572,-5.580513492759923
-4.059839428571428,-4.183295091745112
-8.179345,-8.062776711512829
-7.666653571428571,-7.707083370588595
-5.873702714285714,-6.058044661100684
-7.835406428571429,-7.850605229159914
-5.921609642857143,-5.978008156963558
-4.903769142857143,-4.9225814750166315
-8.447351428571428,-8.457963361388824
-4.260436928571428,-4.316926745658794
-7.084553928571429,-7.168465046625119
-7.036999285714286,-7.040727928817649
-4.999117142857143,-4.856650602766823
-8.952388571428571,-9.000616321649563
-7.680332857142857,-7.360863419582689
-6.146342428571429,-6.214697331074451
-6.012781428571428,-6.153723592379112
-5.543334,-5.524326073893139
-7.604316428571429,-7.395191533678787
-7.504238571428572,-7.366432921459154
-8.61399857142857,-8.71653167702927
-7.874933571428572,-7.879496867833314
-8.219077142857143,-8.170161377457351
-7.129485285714286,-7.075744548691677
-7.871232857142857,-8.044748820635665
-3.660724357142857,-3.626274745281581
-7.117426571428572,-6.927804414614361
-5.875615785714286,-5.953171082072107
-8.217468571428572,-8.113847279070587
-6.999575,-7.246402599480934
-7.151867142857143,-7.311995561719559
-8.66983,-8.431539356004283
-5.925440071428571,-5.865185234671703
-7.323478571428572,-7.289950786297613
-4.699723928571429,-5.175297253791388
-9.293862857142857,-9.227617070379342
-4.808573857142858,-4.993340956924843
-8.748512857142858,-8.715893516342152
-6.464115785714285,-6.592972685812217
-7.810355714285715,-7.082274359268883
-7.563491428571429,-7.594896192436767
-6.248725428571428,-6.261100545908921
-6.482023928571429,-6.324404074724402
-6.205965285714286,-6.260051928631203
-10.21419,-10.84619778251464
-6.656510571428571,-7.102866193277254
-8.700372142857143,-8.551633025222959
-5.227283285714286,-5.5043493287629595
-7.924432142857142,-7.865972199502028
-7.036727642857143,-7.070283487713272
-6.653704642857143,-6.692313543473734
-4.871090357142857,-5.28542266911197
-7.762182142857143,-7.366304595154549
-7.166832857142857,-7.0505158485874695
-5.795704428571428,-5.877269135546147
-7.771592142857143,-7.636523428956611
-9.028150714285713,-9.077665007744049
-8.130029285714285,-8.193711309167345
-9.50337,-9.545776094432501
-8.756780714285714,-8.75087729377778
-8.208794285714285,-8.166910440437835
-5.085246428571429,-5.426484298024651
-5.061441285714286,-4.892713313792758
-5.831627785714285,-6.130631413746176
-5.449916571428572,-5.340404830422887
-7.894631428571429,-8.039205199173143
-6.535667642857143,-6.434870202641623
-8.598990714285714,-8.701945398774757
-10.51783428571429,-10.326029785125304
-6.260581857142857,-6.275961107361429
-9.791514285714285,-10.323264626523855
-3.759015214285714,-3.535176043785828
-6.907622000000001,-7.012935680485516
-6.081910857142858,-6.161441033860758
-6.100069499999999,-5.46028748447748
-6.837671571428571,-6.967548915502423
-6.631315571428572,-6.603702656238813
-8.568637857142857,-8.491263171198614
-8.111602142857143,-8.053511823475805
-6.736461142857143,-6.619965525081415
-8.610852142857143,-8.665793425251213
-5.423577142857143,-5.454743896430745
-7.612011428571429,-7.013727451703534
-8.246390714285715,-8.184800483037595
-8.32713,-8.327152823293677
-8.064160714285714,-8.195240327176254
-6.598072071428571,-6.603633610300353
-6.203692214285715,-5.948764663329786
-6.797658785714286,-6.768556771942787
-6.103684428571428,-6.0909541539763445
-4.417798785714285,-4.348888034295687
-7.985655714285715,-8.156975233309783
-4.718434357142857,-4.56281291147862
-6.828358142857143,-6.673710358450325
-7.342469285714285,-7.286228758942219
-7.066657071428572,-6.970643447449124
-5.393937999999999,-5.769259143505582
-7.868885,-7.897093788191928
-8.266098571428572,-8.201538289060597
-7.514445714285714,-7.608304970119054
-7.084084642857142,-7.319041480120536
-7.963447142857143,-7.950860329246684
-7.205247142857142,-7.200193344267763
-8.068834285714285,-8.10570228038215
-6.805459142857143,-6.993663927986876
-5.768925,-5.805990532103369
-10.39378642857143,-10.16318805991678
-8.492379285714286,-8.491885541336632
-5.469790571428571,-5.445767148593848
-7.860521428571429,-8.086523654542152
-7.824162857142857,-7.560537219425743
-7.528800714285715,-7.395393303679288
-4.499649714285714,-4.446084357524587
-6.605020857142857,-6.3436502913243835
-7.755776428571429,-7.6031966100613495
-3.979059071428571,-3.9385619216615915
-8.002341428571428,-8.218784907221721
-8.770782142857142,-8.549016891323806
-7.921513571428571,-7.8233544813099805
-8.037575,-8.088504223695157
-8.428532857142857,-8.44313720229373
-8.232473571428573,-8.303088529473502
-4.999143071428572,-4.92508083222069
-9.01573,-8.833134884202043
-6.153637142857143,-6.25216428099829
-7.750702142857143,-7.557630260267349
-7.001800214285715,-6.92184870245298
-7.723938571428572,-7.785093801761509
-3.432979,-3.1105361090322567
-7.672030714285714,-7.764515087712557
-6.376478142857144,-6.7266994050885565
-6.919016642857143,-6.9781557938154215
-8.934162142857144,-8.735568223104128
-5.203384642857143,-5.805777066156072
-8.04122142857143,-7.746654375637792
-6.190706857142857,-6.324220356985638
-7.429565714285714,-7.865003475339467
-4.052335071428572,-3.6492628856198515
-6.529621142857144,-6.6378227895345425
-7.763872142857143,-7.866168990374792
-9.213378571428573,-9.321059953486344
-8.825702857142856,-8.772690408701994
-6.437000857142857,-6.325673175586605
-6.652099571428572,-6.623504999908864
-7.538947142857142,-7.412422351738218
-7.743841428571429,-7.713100975800206
-5.667757142857143,-5.542929841325435
-3.720936571428571,-3.634848480525651
-6.141822714285714,-6.157368403214139
-7.397619285714286,-7.6033567691360595
-5.667447214285715,-5.916413490445127
-5.792741642857143,-5.757307568621901
-8.556278571428571,-8.44785104976005
-6.653787,-6.482074507787065
-7.370401428571428,-6.958042230689916
-9.440417857142858,-9.468684880526371
-7.471649285714285,-7.460245379599446
-7.734715714285714,-7.481326738877176
-7.967483571428572,-8.000576261875512
-5.004969857142858,-5.02651979630301
-4.856902357142857,-5.540358894947776
-6.965194642857143,-7.0741054003709
-5.212911142857143,-5.408233121904505
-8.357984285714286,-8.566754281807807
-9.134645,-9.206158337685014
-6.631639714285714,-6.64410371904707
-9.319633571428572,-9.321785312805805
-5.886780142857143,-5.99523853083328
-7.471407857142857,-7.410749153052411
-5.320228999999999,-5.599120204151593
-8.187245,-8.254270442145884
-7.589815,-7.565560893328001
-7.603912142857142,-7.728912237484696
-6.678937285714285,-6.123325818631219
-4.745526714285715,-4.753188404820566
-6.167251928571429,-6.108204106647083
-4.635919071428572,-4.655320805940232
-8.163795,-8.210567472483735
-6.845734,-6.683783386832648
-5.388505642857143,-4.628418012542642
-6.408882,-6.585674057172486
-7.576651428571429,-7.211436213810845
-8.323752142857142,-8.193740459413466
-6.374416785714286,-6.66673555621016
-6.134376071428571,-6.07135534405241
-7.74911,-7.337028368669468
-6.323585142857143,-6.108695371010089
-6.064620571428571,-6.440302619510209
-6.001613857142857,-5.844236970771437
-7.629880714285714,-7.628396384755025
-5.466604928571429,-5.433335475441336
-6.534101,-6.59637459431146
-8.948808571428572,-9.097421190668843
-5.493229642857143,-5.471619347379107
-5.856097857142857,-5.67857311221157
-4.890059642857143,-5.06405503543893
-7.981100714285715,-8.058785959439167
-6.877483785714285,-7.298344049310419
-7.916915714285715,-7.730531724209772
-7.346973571428571,-7.310586432852819
-7.838637857142857,-7.977619720222396
-7.170907142857144,-7.174952144146591
-7.204927142857143,-7.521860840979816
-6.685477857142857,-6.719936611297573
-7.480124285714285,-7.412452686474939
-7.426513571428572,-7.538804513478926
-7.393785714285714,-7.492978660210458
-6.068239214285714,-6.836781084652575
-7.273985714285715,-7.258443248348744
-9.265598571428571,-9.273331617362391
-6.878212642857143,-6.7596546443072505
-7.669969285714286,-7.591915941260726
-4.825450142857143,-5.248019576764978
-7.929156428571429,-7.728539157236373
-7.554397142857143,-7.174302983468085
-9.361680000000002,-9.312942262568942
-8.144904285714286,-7.829151401176905
-5.185221714285714,-5.376438098990224
-8.856875,-8.933603370458702
-4.970617285714285,-4.69039072648572
-7.31974,-7.519540796328574
-8.076039285714286,-7.955096188927275
-7.620301428571429,-7.712465152811394
-5.737104071428571,-5.676273688805242
-3.774492214285714,-3.8039876119514826
-7.056891857142857,-6.919420309191228
-8.386192142857142,-8.207147511350758
-6.928325785714286,-6.905846450557046
-9.076735000000001,-9.105034133232852
-7.604198571428571,-7.347883679514911
-6.715885642857143,-6.80766259961003
-6.536006071428572,-6.55007777046497
-8.245912857142857,-8.444756588153854
-8.693834285714285,-8.473233113343344
-7.562705714285714,-7.144337715836247
-7.130937142857142,-7.523942755471371
-8.555659285714286,-8.561471605241326
-7.522572142857143,-7.697213296429727
-7.616817857142857,-7.231425186696374
-5.775940357142857,-5.800492603925495
-6.085284285714286,-6.1753292402584385
-5.179593285714286,-5.177224708848957
-8.061595714285714,-7.873998112240731
-8.239711428571429,-8.231447402840065
-7.248822142857143,-7.122985804556794
-5.680347357142857,-6.281165348657698
-3.874065214285714,-3.8724492415319993
-8.202547857142857,-8.153139909855827
-5.975069642857143,-6.044810441020093
-6.917072714285714,-6.501295286929892
-6.032362071428572,-5.963902683723649
-5.754970857142857,-5.783223965501367
-5.897436357142857,-5.946111462404037
-8.568628571428572,-8.717817658229041
-7.649127142857142,-7.290934244946516
-7.936596428571429,-8.061971744651277
-5.1560815,-4.825354411320195
-8.843243571428571,-8.826437539593389
-7.511198571428571,-7.340627882255848
-5.282820642857144,-5.391325157047806
-8.975048571428571,-8.933978093161006
-6.272462642857143,-6.62592592613348
-4.790176428571429,-4.818729471472967
-3.964082642857143,-3.7847789392543696
-7.195025714285714,-7.195760224591329
-3.120184357142857,-2.899802595117297
-6.163777428571429,-5.77213795758907
-6.2724715,-6.557681329534649
-8.235186428571428,-8.1428887037214
-3.812409642857143,-3.5398781363286
-5.4836015,-5.102061726669536
-8.528140714285714,-8.672672091199122
-6.064697357142856,-5.732386994553639
-7.103803857142857,-7.144856959746011
-8.39328,-8.423908485771694
-4.792253714285714,-4.911315501654133
-6.768883857142858,-6.719199577214699
-6.446324642857142,-6.53849735813181
-7.505757142857143,-7.513180384273756
-5.297296642857143,-5.3148871657224
-8.162814285714285,-8.187341726037761
-6.169845214285714,-6.290594347051769
-6.219713071428571,-6.212919356451398
-4.599795214285714,-4.58789139604669
-3.799684428571429,-3.8341327875677713
-6.326581357142858,-6.3081011467260915
-7.160469999999999,-7.174193926229595
-7.21507,-7.438172819061965
-4.949494357142858,-5.244078915402145
-5.308803928571429,-5.388194170547781
-8.542188571428571,-8.708232037668115
-9.099646428571429,-8.997974564564988
-4.6667985,-4.161214149473626
-5.498199285714286,-5.6365526196740525
-6.930248357142857,-6.93311856181602
-5.631359214285714,-5.565550949308449
-7.574103571428572,-7.382751507994858
