y_test,y_test_pred
-3.355408142857143,-3.7011392022498657
-6.520715500000001,-6.714856955005558
-8.868512857142857,-8.060769346298548
-7.837685,-7.769478111569397
-6.073395285714286,-5.909171956408524
-5.500666357142856,-5.466954433379615
-6.2086655,-6.086490758234317
-9.082544285714286,-7.590672319790097
-5.729508214285715,-5.814672959371375
-5.415536571428571,-5.145322185905897
-8.054820714285714,-8.138986837845323
-8.907578571428571,-8.84133330713255
-7.202122142857143,-6.861325911150151
-7.768355714285714,-7.92149732077086
-8.044852142857144,-8.048079955297274
-5.771752571428571,-6.498717302385743
-7.716754285714286,-7.2177446109447345
-7.750952857142857,-7.888987952376736
-6.390401785714286,-6.612111328515988
-5.890167714285715,-6.084542165664218
-5.773367428571428,-6.965596642684143
-4.886463428571429,-5.120201970336336
-9.773435714285714,-8.64619084065556
-8.66983,-7.765453192880047
-7.132093857142857,-7.1188511124042355
-6.408691642857143,-6.536989077362202
-9.37452,-9.07748546745765
-8.23104,-8.091025282113671
-5.5530405,-5.3081812376528905
-6.615749785714286,-7.192177524556873
-6.193414428571429,-6.4555806804788824
-7.96235,-7.572107265664931
-7.992416428571429,-7.680676283569739
-7.510019285714286,-7.780163918384019
-4.956012142857142,-4.543766572914752
-4.929216071428571,-4.742070528983632
-7.481345714285714,-6.8026583330333485
-4.940229928571428,-5.069408709029512
-9.249920714285713,-9.187839973755617
-7.092065642857143,-7.3534200118133155
-6.247056142857143,-5.821994969812342
-7.707216428571429,-7.5011451266411315
-8.627597857142858,-8.017536824740171
-6.103764785714286,-6.425299320906748
-8.233518571428572,-8.154751846168656
-7.653457142857143,-7.526884397424083
-5.332319357142858,-5.978526441392996
-5.470457214285714,-5.136884505092318
-7.516638571428572,-7.247952495089816
-8.239711428571429,-8.092441513899749
-7.931946428571429,-8.035952244764001
-7.147135714285715,-7.083819602185961
-3.666999785714286,-3.462430402738097
-8.411073571428572,-8.234705550028687
-6.261240142857143,-6.336845358382588
-7.105831785714286,-7.0831123709857655
-5.692985714285714,-5.640608082372422
-6.943777428571429,-7.008020443455328
-6.886457285714286,-7.264771805888668
-6.732482142857143,-7.204836634796665
-7.029459357142857,-7.049908990701218
-7.078861928571428,-7.775047903554631
-8.577509285714287,-7.740352067439356
-8.448847857142857,-8.217637965719696
-6.457179571428571,-6.765107253797245
-10.98908642857143,-10.258123933030351
-4.755984499999999,-5.104844182698575
-5.830171857142857,-6.347133722924577
-5.105611214285714,-5.332347528197619
-7.380220714285714,-6.794266928291464
-7.083562142857143,-6.968444369915652
-5.226586142857143,-5.36493495508875
-6.758337071428572,-7.469718738460372
-3.996292142857143,-4.360680098304389
-6.087248714285714,-6.215195605247763
-5.621082857142857,-5.903766877243841
-4.747855714285715,-4.830893292298464
-8.943007142857143,-8.826638619875146
-8.426355,-7.618747871197216
-4.790176428571429,-5.159687836477705
-7.171742142857143,-7.469890463181494
-8.22933142857143,-8.381308629611068
-9.283005714285713,-8.813981692540011
-7.981510714285714,-7.472384710337255
-6.522228428571429,-6.898940811978079
-5.829755071428571,-5.911814426100253
-6.9253445,-7.2427420786431895
-7.326829285714285,-7.384755825864829
-8.130029285714285,-7.742569116332689
-5.362874142857143,-5.852340315278772
-6.903810357142858,-7.320323979557005
-10.36934785714286,-10.232542937930987
-5.483706,-6.051657723488167
-7.87383,-7.634253005548199
-7.654263571428571,-7.512984361438602
-8.654433571428571,-8.476147798352196
-3.545890857142857,-3.7519920892819707
-6.763182214285714,-6.885885638886651
-6.900912,-7.267383874613782
-5.602298714285714,-6.1286742227546505
-7.998202857142857,-7.707489200461017
-8.413925,-8.418884106016215
-5.810561285714286,-6.124763178322306
-6.9901465,-6.82289788907926
-6.870647357142857,-7.390465301263175
-5.051283071428571,-5.318552203389494
-10.08791928571429,-9.857822780630128
-5.576080928571429,-5.661004858706779
-8.856875,-8.447065007711055
-6.577128428571428,-6.8460694664105635
-4.684363285714285,-5.498715210800384
-7.226105,-6.036892827857536
-5.204116857142857,-5.115753724154085
-7.903668571428571,-8.217845697333322
-6.609550928571429,-6.713045211288551
-7.496782857142857,-7.352561240775726
-6.051004642857143,-6.377119782540741
-6.592245071428572,-6.795823047852429
-8.503428571428572,-7.9977357442614885
-7.441235,-7.772541017897101
-3.925898142857143,-3.9303077205998598
-7.407450714285715,-7.053179315508065
-3.383639214285715,-3.8210110651314984
-7.580249285714286,-7.873609577573796
-7.714342142857142,-7.648348341476411
-7.916243571428572,-7.642456920729837
-8.376842857142858,-8.083814243239123
-7.028630785714285,-7.390960575285478
-5.579847785714286,-5.7457020445250135
-5.774872357142857,-5.9979508841491125
-6.857758285714286,-6.842043575499927
-9.880379285714286,-9.669997805102808
-7.269912857142857,-7.249592692307054
-7.298132142857143,-7.761482709598387
-7.0404505,-6.5907638578534975
-5.767658928571429,-5.879625112652277
-8.126259285714285,-8.019362755157928
-3.515649428571429,-3.3378078099125386
-7.564858571428571,-7.131795547861638
-8.838522142857142,-8.690343359234456
-7.402272857142857,-7.414635278179509
-5.990847357142857,-6.522066177960041
-4.642798214285714,-5.219823195422023
-6.915620857142857,-7.604879667403975
-5.675159571428572,-6.175397619997685
-8.381174285714286,-8.239319954702356
-7.527934285714286,-7.07286224669376
-7.001800214285715,-6.999469764134987
-9.10756857142857,-8.629335420111023
-5.296051142857143,-5.701290992236033
-8.570987142857144,-8.576348615063836
-5.028700142857143,-5.031213481913506
-7.717719285714286,-7.473743603228604
-6.303369357142857,-6.848536029195274
-7.733789285714286,-6.93813488282411
-7.211678571428571,-6.9753703270725635
-7.366631428571429,-7.125812468344328
-7.376192142857143,-7.235871815803895
-9.708043571428572,-9.723482107860118
-5.090606642857144,-5.088524112798917
-6.392675285714286,-6.480457605765377
-8.766053571428571,-8.595099410657934
-5.493229642857143,-6.244455920880198
-7.637510714285715,-6.802752793172933
-6.890413928571428,-7.1206261312363734
-7.587957857142857,-7.0808391450181905
-6.360618357142857,-7.027506646430222
-6.751105142857143,-6.743903398172122
-6.264648357142858,-6.599975549391884
-7.796889285714286,-7.530284692180242
-6.488700857142858,-6.872613916701838
-8.056447857142858,-8.069264455912153
-5.417759357142857,-5.302052959546064
-7.911482857142857,-7.527367468405992
-3.300618642857143,-3.5050762484329483
-6.694350214285715,-6.8623825830634075
-8.198142142857142,-7.8207199673108265
-8.233732857142858,-8.133126337267438
-9.944510714285714,-9.84071931636087
-6.684421285714286,-7.328034741231813
-8.789779285714285,-8.399097869489726
-9.108175,-8.69011427345375
-5.296910285714286,-5.462550221277152
-9.058827142857144,-8.654155415737758
-8.1126,-7.8330355277514645
-7.35678,-7.635710516193067
-5.439004428571429,-5.037745148319376
-4.283124642857143,-5.02156349608259
-5.460373428571429,-5.384782961506883
-6.443918857142857,-6.776949066826303
-8.309430714285714,-7.803687928752052
-4.959326285714285,-5.002846487772458
-8.576635714285715,-8.099654804684972
-5.976243928571429,-6.7343912811424165
-4.824768785714285,-5.089888658547901
-6.999258785714285,-6.993258277293225
-5.873702714285714,-6.326174394932235
-7.422751428571429,-7.316729433708166
-6.241195214285715,-6.724843577603643
-8.468338571428571,-8.368873168489747
-5.006603071428572,-5.013598602630343
-8.517173571428572,-7.555645770312344
-6.918405428571428,-6.4130190281787245
-8.412574285714285,-8.4832798522052
-5.285121857142856,-5.1631574768190385
-7.993097857142857,-7.705150849596268
-6.904708642857143,-7.455553524996386
-8.756780714285714,-8.530428365329001
-7.652987142857143,-7.59428027840858
-7.702552857142857,-7.719117581044263
-6.260857214285714,-6.458749419879707
-7.475116428571428,-8.038564317610444
-5.512832571428571,-5.543892400128144
-5.337425785714286,-5.883365251311479
-6.894503,-6.5139967746381116
-5.9530265,-5.891395459717529
-7.097581357142857,-6.592989673301598
-5.813327642857144,-6.735926125089214
-7.372830714285714,-7.511682611165595
-5.578894857142857,-5.773303807411962
-9.137704285714285,-8.843380051904834
-8.918481428571429,-8.790212359237358
-5.004969857142858,-4.894674911556355
-7.950632857142857,-7.424193869766964
-8.237958571428571,-8.006418748914152
-4.375533785714286,-4.765778646633062
-4.849749142857143,-4.944963198368449
-7.803626428571429,-7.25147544588486
-8.25499857142857,-8.112427378930555
-8.492379285714286,-8.403132416986267
-7.189030000000001,-7.173461069246794
-5.399914428571429,-5.685146210117292
-7.103054,-7.357871717053087
-5.227420142857143,-5.228620969033854
-7.007296714285714,-6.967197003998776
-9.755870714285715,-9.180644300956459
-3.568007714285714,-3.701722388840552
-7.492908571428572,-7.945593752718378
-8.545165,-8.3818330613228
-8.256383571428572,-8.32361533614555
-6.096959571428571,-6.837204517781678
-7.240446428571429,-7.777843404811596
-7.690957857142857,-7.206962140825461
-6.824741714285715,-7.133681037044059
-7.783914285714286,-7.360387828930876
-5.158643857142857,-5.155896575924216
-4.599795214285714,-4.782969005064923
-4.164876357142857,-4.10666734729964
-6.956571357142857,-7.102545769635031
-8.626037857142856,-8.356787211251214
-5.227283285714286,-5.610842690592837
-6.637613357142857,-7.180594383961016
-8.108384285714285,-7.828600218149825
-7.691704285714286,-7.9033176277990576
-7.691669285714285,-7.620654286562534
-7.269156428571429,-7.247034132546919
-5.708122214285715,-5.795787418721108
-8.010172142857142,-8.045354405954832
-6.942321357142857,-7.464924534941791
-5.197824357142857,-5.2759738660382025
-7.228633571428571,-6.975303891734113
-7.71758,-7.609842205579892
-5.008783,-5.00734113567881
-7.171334285714286,-7.364671503411363
-6.886385428571429,-7.133782663422455
-5.831475928571429,-6.144499151356324
-8.382681428571429,-7.989069807244985
-6.617946071428571,-6.8627712066007795
-8.241400714285714,-7.560367722609573
-6.176567071428572,-6.8703317751722865
-7.513612142857142,-7.598346210177889
-6.952525214285714,-6.325585079683459
-4.963697285714285,-5.063614519541365
-7.031499928571429,-7.014106173701684
-8.272986428571429,-7.581347073531114
-8.400811428571428,-7.6434119170615125
-6.295456785714285,-6.128841721120198
-6.325494071428571,-6.65839011665748
-6.576086857142857,-6.7899237423677565
-8.159252857142857,-7.747515727239084
-6.007973214285714,-6.084090938180871
-4.977736642857143,-5.268755470924589
-5.301963785714285,-5.303788680349426
-9.449430000000001,-9.24281711949526
-6.878212642857143,-6.1864539408254045
-5.586069071428571,-5.851341837321655
-7.486393571428572,-7.601479992288023
-7.354022857142858,-7.678984392870079
-6.328652,-6.360249648833467
-7.568636428571429,-7.739619532795651
-5.651568357142857,-5.994264367148193
-5.65366,-5.543400202874001
-7.126636285714286,-6.920152034337482
-8.246390714285715,-8.077456282676218
-7.461317142857142,-7.419250172108028
-5.902001571428571,-6.048064769712463
-7.646261428571428,-7.776023441346946
-6.364168428571429,-6.518070979941993
-7.305553571428571,-7.058749804271043
-5.383317214285714,-5.849656533915813
-5.372597214285714,-5.563043826298011
-8.884120714285714,-8.662551689996096
-8.167049285714286,-7.43325603219944
-7.067010571428571,-6.826934278406551
-5.480147571428572,-5.84443223185589
-7.928672142857144,-7.514919679853398
-9.588660714285714,-7.770508917707634
-7.219569285714286,-6.734489480006367
-9.317278571428572,-9.32445686657042
-6.698282499999999,-7.148305544926861
-7.88217,-8.00033573420974
-8.59203642857143,-8.301475596901904
-6.710679357142857,-6.868173688309297
-4.870716642857142,-4.940907858983795
-4.925909357142857,-5.019533522976331
-7.522572142857143,-7.525073201773396
-5.613711285714286,-6.125565976272389
-8.524393571428572,-8.158163806759605
-6.936374642857143,-6.8191013779327365
-7.658028571428572,-7.311342530412893
-6.305499142857143,-6.618524008706271
-9.803966428571428,-9.842151242189885
-7.308365,-7.029164719993272
-5.237463071428571,-5.277426124528872
-7.372534285714286,-6.15609672640107
-6.881119,-6.644249109970064
-8.619316428571429,-8.849431991341504
-6.946022571428571,-7.010778934284146
-5.172998785714285,-4.866411043955867
-4.452604642857143,-4.532477597853884
-7.335763571428571,-7.638412795308782
-6.919016642857143,-6.92317228717957
-8.755707857142857,-8.146128513557679
-7.023830642857143,-7.09390255646304
-6.422740928571429,-6.788289002513303
-6.669650214285714,-6.776109004619258
-7.669969285714286,-7.3567371843173675
-7.635160714285715,-6.913644989287562
-6.937067571428571,-7.09561037940782
-8.428532857142857,-8.746763828255617
-7.619731428571429,-7.332243786387119
-3.5921745,-3.8922059358603933
-9.419007857142857,-9.254172905423458
-7.442706428571428,-7.2877698094641294
-9.275132142857144,-9.39327950591261
-5.353663857142857,-5.41188197879491
-6.581249785714285,-6.167701161629865
-6.246388571428571,-6.774611954610658
-5.541554142857143,-5.679160139355762
-6.2931385,-6.620656567434699
-5.831627785714285,-6.157151228687761
-8.315587857142857,-7.773893556528266
-8.767355,-8.667811495666855
-7.211967857142858,-7.04737816893246
-7.993582857142857,-8.049631392201084
-7.984044285714285,-8.035660268412828
-7.554397142857143,-6.391932245502547
-7.749720714285714,-7.736739777522579
-8.567813571428571,-7.9231512133012565
-5.667447214285715,-5.888006575642982
-8.699559285714285,-8.21993424773417
-8.12938142857143,-8.209657028028667
-7.501938571428572,-7.571974247978021
-6.061730857142857,-6.071331891050377
-7.557567857142857,-7.1468533528857225
-6.244398428571428,-6.073503962473169
-7.130937142857142,-7.287814967206733
-8.48439142857143,-8.433472260498245
-6.164921285714286,-6.308965080150321
-4.997885928571429,-5.557670779245544
-8.360217857142857,-8.353447144663381
-7.36297,-6.892065144636287
-6.104760714285715,-6.499160419946876
-7.096441785714285,-7.4353076495173385
-8.23214,-7.729949035901372
-6.957930428571429,-6.201408929889812
-8.148898571428571,-8.570728750437862
-6.830160071428572,-6.904140285369517
-6.785927785714286,-6.3541096966119825
-9.304635000000001,-9.352730613645818
-5.334528785714285,-5.310784658936662
-7.140170071428571,-7.083622043969663
-8.468803571428571,-8.52840740493862
-7.465604999999999,-7.112341998701325
-4.148153785714286,-4.176841523707079
-8.836725714285715,-7.937743231840227
-8.267117142857142,-8.321192386151994
-5.288536928571429,-5.834086895139824
-6.260581857142857,-6.632787484190962
-6.911135571428572,-6.889292945055668
-7.661060714285715,-7.518069101593146
-8.482347142857142,-7.225111030847132
-8.236163571428571,-8.189648539093298
-7.475538571428571,-7.534288604664304
-7.005508285714286,-7.172676274047818
-6.187252214285714,-6.48482189348348
-7.708443571428572,-7.691312886145542
-6.028720642857143,-6.972435185036838
-5.4331725,-5.766999335235184
-5.486043428571429,-5.448167690323081
-6.324097,-6.7536882591840515
-6.072827571428571,-6.247652413899211
-7.932615714285714,-8.017278625960389
-7.686662142857143,-7.804146031319759
-6.080325928571428,-6.1817074829004985
-8.389784285714287,-8.375360470327616
-7.060377642857143,-7.2646760070614915
-6.130248214285714,-6.6160911997287455
-7.593636428571429,-6.7283956026561045
-6.364575785714286,-6.893224700553628
-5.483697428571429,-5.605295960501049
-8.283685714285713,-8.363846756652976
-8.987615714285715,-8.755580976649005
-7.80527,-7.20737728410478
-6.931969071428571,-6.810373513222787
-6.826268428571429,-6.797112733454739
-9.244129285714285,-8.911569342675499
-6.2308085,-6.297473841416355
-8.768693571428571,-8.960499399018937
-7.107537571428572,-6.751128443387787
-6.530714642857142,-6.492321830296921
-8.374297857142858,-8.06139381576346
-6.816908857142857,-6.984100695170609
-6.6222205,-7.299787162591097
-5.066227571428572,-4.913777227605218
-7.988795714285715,-8.02947619610895
-8.360515000000001,-8.205566174101868
-6.165993,-6.252945771859271
-8.449727857142857,-8.531955679286966
-7.294382142857144,-6.811002373890977
-8.612037142857144,-7.769703920763337
-8.020854285714286,-8.039387338380736
-7.557905,-7.809896661040247
-9.015920714285715,-8.434190691390173
-8.879790714285715,-8.534044721484245
-7.643516428571429,-7.774011754626217
-7.98954,-8.211131582282368
-5.179593285714286,-5.111497365968929
-7.681001428571428,-7.855554751219269
-8.104772857142857,-8.241708216115125
-6.590078785714286,-7.255508762282378
-5.698832214285715,-6.275912202282456
-7.131190500000001,-7.51358149657037
-3.822764142857143,-3.8585275506433847
-8.96863357142857,-8.885041918336324
-7.68882,-7.71285515925936
-7.397619285714286,-7.814083979349091
-6.914618642857143,-6.809049520036614
-7.261226428571428,-6.761987189821146
-6.907310785714285,-6.984435138364967
-7.950523571428571,-7.947767152996143
-9.985042142857143,-9.101024189626854
-8.139924285714285,-8.369131368595447
-5.700430357142857,-5.666337324137018
-6.862026571428571,-6.821523342252612
-7.946212857142856,-7.341560582540389
-8.766825,-8.98759958561493
-6.252711428571429,-6.913622385466555
-6.438187285714285,-6.757975102682303
-8.447351428571428,-8.500956824556905
-4.546108571428571,-5.230244545060581
-4.452006071428571,-4.608502667102466
-7.388587857142857,-6.668769565226561
-8.136743571428571,-8.115642023713296
-6.510126857142857,-6.961153402505447
-5.645047,-5.8469223366086736
-8.768739285714286,-8.738770550039186
-7.355800714285714,-6.638245006107499
-7.998449285714286,-8.172968954842357
-5.009765071428572,-5.78563771118258
-6.853983928571429,-7.2186923897088695
-8.25405857142857,-8.30810648821336
-6.170258785714286,-6.518325557567881
-8.944807142857142,-8.436277295317216
-7.830032142857143,-7.542374094317632
-7.114203285714285,-6.959320600718327
-7.016195714285715,-7.031178546178613
-6.437000857142857,-5.831543799162618
-4.792707714285714,-4.895484650746484
-5.724905071428571,-6.162337805515178
-8.200044285714286,-8.154049089858454
-8.163232857142857,-7.995475356979014
-5.4921445,-5.703620200818799
-8.671524285714286,-8.401718605099218
-6.4912825,-6.725875893434396
-6.578859214285714,-6.409764151364134
-7.898852142857143,-8.014395683721531
-5.387383428571428,-5.384977380721839
-8.700372142857143,-8.202527915755054
-7.405067857142858,-7.438745568972367
-7.072877428571429,-7.161145715400257
-7.898531428571429,-7.3794014255056855
-9.863148571428571,-9.589415474908805
-9.839734285714286,-9.861805569066618
-8.930933571428572,-8.712549230221011
-8.285315,-8.362404230544438
-5.840836214285715,-6.303592628557364
-6.002704142857143,-5.845060318450636
-6.444740571428571,-6.865146898161476
-5.452803,-5.4489899389991
-3.525216571428571,-3.8706775169474303
-6.826968642857143,-7.0483217698820075
-3.702576,-4.360568914896008
-5.257185928571429,-5.613866064238839
-5.4728535,-6.388345337176039
-6.902411857142857,-7.2656095380710335
-10.98547214285714,-10.462494712258108
-10.179935,-10.183343578656816
-6.446156,-6.847536994885737
-8.731328571428572,-8.832544723583075
-6.878449357142857,-6.977203821839467
-6.967581928571429,-7.042352830058316
-8.97674857142857,-8.81027927138172
-8.671269285714285,-8.719211753389938
-5.014683,-5.533377498562623
-7.471281428571428,-7.828471071693731
-7.236729285714286,-7.048721398032427
-5.222867642857143,-5.538137152293799
-5.298654142857143,-5.9621472035264835
-7.428890714285714,-6.867388104730403
-9.070244285714285,-8.620237365101604
-8.81135357142857,-8.683170842997322
-7.329026428571429,-6.729665667695732
-7.750702142857143,-7.734406427133349
-4.919978785714286,-4.787713541393604
-7.298972857142857,-6.870024441782674
-5.5367355,-5.582518294064757
-7.440715714285714,-7.013244007912474
-9.213378571428573,-9.071729526707667
-6.193453642857143,-5.9326404312326
-7.314850714285714,-7.350531382896724
-8.529895,-8.26614576567777
-5.850934571428572,-6.078797346844157
-5.437953428571428,-5.020378802433654
-6.697061499999999,-5.3092972228064506
-5.4784215,-5.912198509635128
-5.882925571428571,-6.475212557609852
-7.632704285714285,-7.7494560440781015
-7.947243571428571,-7.84734721190467
-6.826143714285714,-6.8143720643028916
-5.395793071428572,-5.480767622026856
-9.015965,-8.896110856909063
-4.299331142857143,-4.545658152125853
-5.454236285714286,-5.88347126147542
-7.041663928571429,-7.0217983796131325
-8.343420714285715,-8.279054388203244
-5.675408142857143,-5.5690525553175
-7.255168571428571,-7.473520087172619
-3.720936571428571,-3.874386414391515
-10.08167357142857,-10.028727581006109
-9.453267857142858,-9.343940584308958
-7.649896428571429,-7.1157380705134345
-7.060321857142857,-7.139303552170447
-5.4502825,-5.474251287428411
-5.627350571428572,-5.3562806614253615
-8.168580714285714,-8.011998701096697
-8.248427857142858,-8.214332689440052
-8.468942142857143,-7.692264669588608
-5.818137428571428,-6.130961878032397
-5.703937357142857,-5.760656235546935
-9.495709285714286,-9.257358864930724
-5.535073,-5.799670197937629
-4.820608642857144,-5.243700391221659
-5.085272357142857,-5.635070304315223
-8.832275,-7.998677720503487
-8.880412142857143,-8.653575955827677
-8.019357857142857,-8.05233460979992
-5.932394571428572,-6.300687859417331
-7.369648571428571,-7.663117658071071
-5.273538357142857,-5.2868358579135295
-6.685947642857143,-6.776593380682964
-8.682947857142857,-8.345916454882232
-5.052461928571428,-5.058682034472576
-6.5666015,-6.810525990995641
-4.3695635,-4.324377799174379
-6.231481785714286,-7.010174416255645
-8.458325,-7.37064792091389
-9.375455714285716,-8.843590706034249
-5.711079571428571,-5.675896367217602
-6.828804357142857,-7.129648121576887
-6.005716785714285,-6.322059028699323
-5.340218,-5.51313152863589
-8.54406,-7.480405802715007
-7.040621714285714,-6.4617404726352285
-4.497281428571428,-4.7863151355261575
-6.636655857142857,-7.175988655774557
-8.667912142857142,-8.537003082132749
-6.1356155,-6.40470393648938
-7.889977142857143,-8.307417705376315
-8.96857,-8.83026391623806
-9.524780714285713,-9.435586330107784
-6.486948428571429,-6.8577167861285995
-5.930035428571428,-6.288536912711904
-8.359698571428572,-8.378966244565184
-5.913806,-5.3505879382725405
-5.8812495,-5.935980841036736
-6.442367428571429,-6.275409404423237
-6.308384571428571,-6.318538736923182
-7.698195714285714,-7.2556749097829085
-6.066132285714287,-6.660706455476935
-7.119979142857143,-6.8698377487577424
-9.980045714285714,-9.688127930321128
-5.992953214285714,-5.880387286841193
-8.978820714285714,-8.215590427850076
-5.533347357142858,-5.171823291841785
-6.617488142857143,-7.35508942293853
-8.892662142857143,-8.342905737572154
-5.563956571428571,-5.299195524385673
-5.537501785714285,-5.884317579252218
-8.102470714285714,-7.915739054405572
-7.922122857142857,-7.811188004250723
-5.044783357142856,-5.1426115450095296
-4.384985857142857,-4.795020577312612
-5.243831857142857,-5.515909030368079
-5.466604928571429,-5.720808134069337
-8.017292857142857,-8.057515371652212
-8.544940714285714,-8.413149374532185
-7.798817142857144,-7.750523472755697
-8.261677142857144,-8.278972390286233
-6.822639714285714,-6.824935264549924
-7.303630714285714,-7.048259695370577
-7.665993571428571,-7.622781625938052
-8.610674285714286,-8.523562807913434
-4.514038999999999,-4.507335917480316
-10.01775071428571,-9.360001522799788
-6.547009785714286,-6.036643929489222
-6.220717357142857,-6.537085884463652
-5.134820571428572,-5.203726414111815
-7.821526428571429,-7.348165695848283
-4.949039,-5.8742663030889375
-7.084520071428571,-6.695619409003896
-7.251583571428571,-7.236397843704475
-8.633224285714286,-8.360129758090405
-7.528800714285715,-7.416953658787138
-7.026516071428571,-7.212399292074712
-3.889329071428571,-4.06482082467707
-6.319031071428571,-6.070707092065343
-7.009267857142857,-7.017610784986853
-7.967483571428572,-7.956725725416884
-7.0569975,-7.098046328149247
-6.569345857142857,-6.601656946558083
-5.721088285714286,-6.026103606179925
-4.003993285714285,-3.899010632467318
-6.206103357142857,-6.485055276428915
-4.854657285714286,-4.63952851369755
-6.505844357142857,-6.818499688510896
-8.246157142857143,-8.32400625607257
-7.862345714285714,-7.8748925869141075
-8.376150714285714,-8.475696714134804
-7.480727857142857,-7.736381686610358
-5.963269857142857,-6.131265638578129
-9.197119285714285,-9.113501601045513
-6.112769,-6.1983916807184025
-4.576007,-4.781568932754436
-5.591817071428571,-5.973521172097979
-5.4304815,-6.041895328633188
-4.416585785714285,-4.495896041044394
-6.348208214285714,-6.303293630684577
-6.363889,-6.541411037245917
-6.157985071428572,-6.694878083904113
-7.579891428571429,-6.897171961087419
-6.717736857142858,-7.053600803010643
-9.277975,-9.098610685350222
-9.109719285714286,-9.057547263656692
-7.922662142857143,-7.981358978632821
-8.303744285714286,-8.401121752513665
-7.474711428571429,-6.793216334364867
-5.719312785714286,-6.222015577021446
-8.699173571428572,-8.448851296929616
-6.431207071428572,-6.985902588702784
-8.59635857142857,-8.07741987048217
-6.303155357142857,-6.572934739231109
-7.073027428571429,-7.358675607634882
-6.938399,-7.068903323113956
-4.387356,-4.692485527911073
-5.326715214285714,-5.394546413914001
-8.694117142857143,-8.632061474126948
-6.073688142857143,-6.447208767847988
-5.581082,-5.908868143985446
-5.914888642857143,-5.8206677350960305
-3.062017857142858,-3.17546684621315
-5.321437714285715,-5.179100581707192
-7.219713571428572,-7.053671814033114
-6.415408571428571,-6.9331067830188235
-4.578161142857143,-4.6851251040970965
-5.655994142857144,-6.214744242770003
-5.415254500000001,-6.142012267725101
-3.722446857142857,-4.026429252032318
-6.250780142857143,-6.536432480208117
-6.590922999999999,-7.16402582724917
-6.227026071428571,-6.468339030375992
-7.629880714285714,-7.989280585952188
-4.621251785714286,-4.68551578501985
-5.730718071428571,-6.295453437962336
-7.456074285714286,-7.5759595884335384
-5.724581357142857,-5.624856319998334
-7.595815,-7.762333262217512
-4.333289,-4.131909735804957
-7.862941428571429,-8.19553568330092
-7.495403571428571,-7.157103401025772
-6.161886714285714,-6.1849483186014655
-6.839815571428572,-6.827249318197379
-4.981733714285714,-5.592169343532113
-4.234523071428572,-4.705218582447655
