y_train,y_train_pred
-6.8195825,-6.819799430591832
-5.673683071428571,-5.674034551573724
-8.544907857142856,-8.576534318779654
-6.550703357142857,-6.551374043813846
-5.417506,-5.417679809662361
-6.191455785714285,-6.191330785521442
-7.054275071428571,-7.054779435158914
-4.436559,-4.436684318437351
-7.090850142857143,-7.105135475218705
-10.38727428571429,-10.386810737846695
-5.388505642857143,-5.388185218638482
-8.536019999999999,-8.535866982661132
-9.11507642857143,-9.114831858515826
-6.187876071428571,-6.187861763852384
-5.163278142857143,-5.162658248024874
-9.216415714285715,-9.216894312804964
-9.005941428571429,-9.005542935475273
-8.582995714285714,-8.546068596301664
-6.199176928571428,-6.199075470306353
-7.976226428571429,-7.976301455826932
-7.539411428571428,-7.539583970373531
-7.204927142857143,-7.205381017877994
-7.209535714285714,-7.2095233138612995
-4.698070428571429,-4.698332674361106
-4.029953,-4.0299914041238125
-7.564330714285715,-7.564242090006444
-3.731959714285714,-3.7322571141416545
-6.598549142857143,-6.598038916215621
-7.094197857142857,-7.09420155457063
-6.724329500000001,-6.724427034895315
-9.01573,-8.93755386675097
-9.025371428571429,-9.025211594445842
-6.921369214285714,-6.910185808639404
-7.127718285714286,-7.128107784569354
-7.833621428571428,-7.833975460353023
-6.673357857142856,-6.673632843608746
-5.8160575,-5.940174135356321
-6.085284285714286,-6.085248370065234
-6.132889214285714,-6.1330286399489795
-4.022416,-4.022487443382511
-6.774015857142857,-6.773708537554093
-9.835132857142856,-9.83532935746791
-8.037575,-8.037783123416064
-7.788482142857142,-7.7380572665899505
-5.1721475,-5.171908811184501
-7.917318571428572,-7.917207569086599
-8.421657142857143,-8.421771619515315
-7.229269285714286,-7.268655796678608
-6.408882,-6.4921594678131065
-6.653787,-6.6539543488457324
-7.265653571428571,-7.265671538208412
-4.730403785714286,-4.73043150964452
-8.641095,-8.641331334290877
-7.442216428571428,-7.44237875706302
-7.511743571428572,-7.512136564911708
-7.631387857142856,-7.630920201378838
-7.90573,-7.904837920607573
-6.666287071428571,-6.666249275396098
-7.0292885,-7.029334806664509
-7.025663142857143,-7.025709922394882
-5.192402285714286,-5.192988620990938
-7.860521428571429,-7.861132346140312
-8.722962857142857,-8.722970028823642
-8.826537857142856,-8.826539203417001
-6.887978857142857,-6.887760573198505
-7.832991428571428,-7.833098994328814
-8.338049999999999,-8.338049363425268
-6.650501714285714,-6.650665582681294
-5.766191357142858,-5.765956033170535
-7.731739285714285,-7.731376463205859
-7.768312857142857,-7.695984247164446
-5.946328714285714,-5.946468100540902
-7.099166428571428,-7.098523754512517
-7.547505,-7.5470648073244355
-8.19423142857143,-8.194469117648534
-8.587085,-8.586245725280605
-8.305722142857142,-8.30622763345467
-7.101013142857143,-7.101033309626208
-7.008826785714286,-7.008155415609796
-5.549344285714286,-5.54971935088729
-6.844956357142857,-6.845017214324617
-8.823683571428571,-8.82331216030989
-5.921993357142857,-5.9222332019326975
-8.657602142857142,-8.65763599981205
-6.103684428571428,-6.103620283982462
-8.095376428571429,-8.095299631543941
-7.414911428571429,-7.41549971394314
-7.865822857142858,-7.865774098748309
-4.611083428571428,-4.611002811071886
-7.22342,-7.222827786001204
-7.149195714285715,-7.149348514185466
-5.956489571428571,-5.956853664640403
-8.812979285714286,-8.813937560055425
-5.977444,-5.9771656440938905
-8.471575714285715,-8.471314642521536
-7.378428571428572,-7.378948641466039
-7.128727857142857,-7.128698073657727
-4.779633071428571,-4.7797610358333875
-7.636843571428571,-7.636958126885903
-6.528623428571429,-6.528470333982274
-8.952388571428571,-8.952016173964482
-6.689805357142857,-6.689314167023609
-8.480349285714286,-8.480348413975054
-8.502902857142857,-8.50326900274012
-6.305341714285714,-6.305215582329924
-5.990735142857143,-5.990909683694769
-9.270121428571429,-9.269799264540504
-5.719487,-5.720059897637383
-6.912843428571429,-6.9118676584169645
-6.191303571428572,-6.190257652624367
-6.585309571428572,-6.585599286593622
-8.568637857142857,-8.568003859508407
-9.141721428571428,-9.14216287533965
-6.933730785714286,-6.933786412065483
-7.346973571428571,-7.347739523997049
-8.171753571428571,-8.171606138926878
-5.868173285714286,-5.867972331899877
-4.811481428571429,-4.811655261850088
-8.219557142857143,-8.21930228166211
-7.042330285714286,-7.042648222057302
-8.784692857142856,-8.79837417383689
-8.357984285714286,-8.375972564475699
-7.686482142857143,-7.686268900524817
-7.871232857142857,-7.870859854684052
-6.797551142857143,-6.7969027692514175
-8.347447142857144,-8.347267526996674
-4.887838714285714,-4.888529236779317
-5.084146142857143,-5.083985506926489
-7.271206428571429,-7.271338758776879
-6.697515428571428,-6.697684645439524
-4.949494357142858,-4.949965084054767
-7.225144285714285,-7.225538113239667
-7.924194285714286,-7.903192236642399
-7.069990571428571,-7.069866282545621
-8.349318571428572,-8.349380646796481
-4.848807357142857,-4.84878327953394
-8.50725,-8.504873613101505
-7.606673571428572,-7.607168081566069
-9.392617857142856,-9.392193343545053
-4.098038642857142,-4.098189755782486
-5.185134071428571,-5.185296541044669
-4.193892571428571,-4.193865422625922
-6.354041357142857,-6.354211229173689
-7.490557857142858,-7.489873576958189
-4.843243571428571,-4.843139645232103
-5.5105875,-5.51021515773057
-8.379595,-8.380059699584127
-4.165287,-4.165202959331101
-6.733323785714285,-6.733276768971643
-7.310386428571428,-7.3098601540128945
-7.69902,-7.371977600139446
-6.374416785714286,-6.634334787584037
-5.0981215,-5.098084270627737
-7.248822142857143,-7.248938575900123
-4.6667985,-4.666908938800217
-8.941409285714286,-8.941872483996189
-8.528140714285714,-8.527884798014801
-7.89854,-7.898067417172676
-6.281347714285714,-6.281031473361922
-6.654342714285714,-6.654149134057709
-5.703431928571428,-5.703285221598048
-7.399417857142857,-7.399507396184552
-3.165295,-3.1653856296494487
-6.462422428571428,-6.462101142521204
-6.533178285714285,-6.519272129166
-9.731987142857141,-9.731715565456437
-7.229582142857143,-7.230174502721699
-7.896848571428571,-7.8966603365963
-8.821407142857144,-8.82185332583059
-5.425179285714286,-5.4251238833578235
-5.548236571428572,-5.5480644030789605
-4.983134857142857,-4.9836764136288485
-3.796298857142857,-3.796463552535434
-4.468533285714286,-4.468150115128254
-4.899101142857143,-4.8990927042799655
-6.7698175,-6.769625760339798
-6.767209,-6.767725502900336
-6.665677428571429,-6.665821143278864
-4.060181214285715,-4.059864600356867
-7.641917142857143,-7.64234895769577
-7.298015714285714,-7.2975291239880145
-8.490367857142857,-8.489903902239181
-7.624747857142857,-7.624957108788793
-6.192708357142857,-6.191819874375292
-7.891837857142858,-7.892056119640752
-7.868612142857144,-7.868424296409841
-5.404815071428572,-5.404783649116165
-4.531732428571429,-4.509138519459704
-8.263220714285714,-8.263900873399361
-8.492583571428572,-8.49235859163228
-5.981405714285715,-5.981491015533391
-7.921908571428572,-7.722841534233948
-5.886507,-5.8866841557615555
-8.533727857142857,-8.51401551477148
-7.835807142857143,-7.836473617650298
-5.189347214285715,-5.189406207763198
-6.784562,-6.785333343750233
-5.3758515,-5.376177420002705
-5.152019285714286,-5.1513351911651055
-8.517670714285714,-8.516918068408245
-6.356748214285714,-6.3574554616499634
-7.372396428571428,-7.3723896861259695
-6.214979785714285,-6.215484967463007
-8.556710714285714,-8.55672631185437
-5.150199857142858,-5.149604557970912
-8.474767857142856,-8.475168696892036
-5.389413857142857,-5.38934816734014
-5.547900928571429,-5.547774682195071
-5.085246428571429,-5.085336228379271
-8.471874285714286,-8.471281956991504
-5.373690285714285,-5.373847210199623
-5.244780571428572,-5.244604912781253
-8.068834285714285,-8.06902968930146
-5.205054928571428,-5.20505001281647
-8.349124285714286,-8.348714407884067
-6.454980785714286,-6.456259046394107
-5.373002285714286,-5.372905360496998
-5.541103714285714,-5.540926695925878
-6.100607714285714,-6.153715859176766
-7.055407857142858,-7.055029112334399
-4.7192285,-4.71935540229399
-8.22339,-8.22325353253645
-6.9669665,-6.963669770789981
-7.306807857142857,-7.307354259194526
-5.546364928571428,-5.546449319675682
-7.828706428571429,-7.828699494612478
-7.035649785714286,-7.035708944838434
-4.360753071428571,-4.360893932992312
-5.722607857142857,-5.72281771157216
-5.626970857142857,-5.626936688465273
-8.55145142857143,-8.202685205694316
-7.320997142857143,-7.320234206446793
-4.260436928571428,-4.260626083486847
-5.503710928571429,-5.502955745300524
-8.240045,-8.239755760130823
-7.677912857142857,-7.678032563620146
-8.289041428571428,-8.288871339887468
-8.786664285714286,-8.786481311795523
-6.910710214285714,-7.176679280767181
-5.096078071428572,-5.096275649338978
-6.318560285714286,-6.092049470804939
-8.182760714285715,-7.981962230661839
-6.979431,-6.979424432172591
-8.266850714285715,-8.267266386770904
-8.991047857142856,-8.911409591959886
-6.583442285714286,-6.583591047430524
-4.337896428571429,-4.338043987044817
-8.342655714285714,-8.34230371161501
-6.5049365,-6.504905343533691
-7.142553571428572,-7.142428132042645
-6.631639714285714,-6.63181713959872
-5.191932142857143,-5.192122036460016
-6.416667071428571,-6.416371591041064
-8.315210714285714,-8.315118460449971
-6.4012005,-6.401260026732554
-7.218845714285714,-7.218699646020044
-7.601860714285714,-7.601570565491712
-7.338118571428572,-7.338199347839135
-7.399240714285715,-7.399178412600264
-8.962421428571428,-8.961913475950887
-8.902160714285715,-8.902699147325416
-7.516369285714285,-7.516775634957461
-7.108048714285714,-7.109049011818295
-6.950179285714285,-6.950021810181628
-8.843243571428571,-8.842874477302258
-6.3499075,-6.349909422716766
-7.552223571428571,-7.551832838299484
-7.808905714285714,-7.793325101124234
-7.747964285714287,-7.748294435238937
-6.178018857142858,-6.1779579154489
-7.604316428571429,-7.6039354563679264
-9.126832142857143,-9.127089278561007
-5.133587285714285,-5.133182442162444
-9.18184642857143,-9.310807807276522
-6.623817857142858,-6.623721794891722
-5.837902928571429,-5.8378066597056915
-6.001613857142857,-6.001507400150543
-6.464115785714285,-6.464353665552638
-7.553899285714285,-7.998070601914953
-7.514277142857142,-7.5146171424939405
-7.368868571428571,-7.368885748683394
-6.751963428571429,-6.7517965930866275
-6.639895357142857,-6.536023982827854
-6.897354857142857,-6.897051813353834
-6.400841857142857,-6.401576920725601
-6.58019,-6.580234686594437
-5.080616428571429,-5.0804901923878
-6.937230928571429,-6.937377003631591
-6.841439428571428,-7.174841529304172
-6.012781428571428,-6.013039247754293
-5.499058857142857,-5.507302391295513
-9.361680000000002,-9.361533291478139
-5.589828785714286,-5.590292161015807
-8.035770714285714,-8.036650322504906
-5.492284857142857,-5.492313910620075
-6.074393071428572,-6.150481154849133
-5.623843785714286,-5.623750805567365
-7.229633571428572,-7.2301574105473465
-7.589889285714285,-7.590000227801656
-7.794295,-7.794046589161799
-8.838892142857143,-8.839150483830448
-7.72734,-7.727328844595366
-6.336209285714285,-6.336298924538853
-7.957772857142857,-7.958203140005093
-6.801346571428572,-6.801380599026861
-8.362997857142856,-8.362359748949855
-5.572821857142857,-5.57304381009692
-7.952159285714286,-7.951394327495827
-8.012044285714286,-8.012053437296691
-7.503004285714286,-7.190856817873417
-7.188155,-7.189153944362832
-9.467685000000001,-9.467327724552973
-6.556814857142856,-6.586066607811662
-9.0418,-9.04222133370531
-7.026657857142857,-7.025996811866794
-5.526483857142857,-5.526034117695657
-7.927015,-7.926418670817284
-7.21507,-7.215216163574587
-4.551217714285714,-4.551239182878977
-6.191666214285715,-6.1918632029959255
-5.260551571428572,-5.260743174837883
-6.225813071428571,-6.225505457777619
-7.171202857142857,-7.17119828133071
-7.703411428571428,-7.704035304940785
-8.59198,-8.590917687529469
-8.807835714285714,-8.807790700383144
-5.790124071428571,-5.790185566643228
-6.044925,-6.044942685216566
-5.745653714285715,-5.745956270181415
-7.936146428571428,-7.935933096173341
-5.686624285714286,-5.686799567384462
-7.955345714285714,-7.955125944216208
-8.887693571428573,-8.891491926749882
-7.936303571428572,-7.935663266547864
-8.553005,-8.55285061521552
-5.592797142857143,-5.592616459499939
-4.395947714285714,-4.396282541972104
-6.653187428571428,-6.6534745021337764
-6.139641428571429,-6.139394751972735
-5.804151285714285,-5.803929527830176
-7.694067142857143,-7.694599457257153
-7.433849285714286,-7.434402850366423
-7.261222857142857,-7.261105056220375
-8.772703571428572,-8.773109766918967
-6.060494214285714,-6.060569429884643
-4.221853642857143,-4.221677088844114
-7.015726571428572,-7.015636633017409
-7.302139285714285,-7.302691807239945
-6.482023928571429,-6.481844938016628
-9.228925714285714,-9.195068510827086
-7.602164285714286,-7.602246494426223
-8.524723571428572,-8.524191234729123
-3.704182785714285,-3.704210589387353
-6.776061857142857,-6.776442635782719
-6.486710642857142,-6.48662074265361
-5.842525785714286,-5.842518314360279
-8.004335,-8.004538050337565
-4.203179857142858,-4.2031895445109315
-4.979213285714286,-4.979500352814948
-3.911968142857142,-3.9117150858294436
-6.556504857142857,-6.556428941563519
-7.301607142857143,-7.3017756681765835
-6.848058071428571,-6.848292368401416
-7.604198571428571,-7.604769333738358
-8.09359,-8.093314737976588
-8.039925714285713,-8.03988804884556
-7.325657857142857,-7.3262437231999495
-8.145937142857143,-8.146246290998562
-7.605117142857142,-7.405525386124643
-7.058117642857143,-7.058084721425986
-7.081019642857143,-7.08127399369995
-6.261863214285714,-6.261438945691304
-3.973987428571429,-3.9736488743604412
-4.832855285714286,-4.833643282737996
-6.757396428571428,-6.757235531339372
-6.581191071428571,-6.581051751066731
-6.234899,-6.234965258051011
-6.030234857142857,-6.0302832202281875
-6.766691142857143,-6.7663724968024495
-8.662669285714285,-8.37779132317272
-8.451497857142858,-8.451294646332485
-8.598990714285714,-8.60003801764139
-6.129123714285714,-6.128938366827143
-4.370517928571429,-4.370601964135597
-7.1406165,-7.108067147548363
-9.282540714285714,-9.282478292033058
-9.184462142857143,-9.149013104682222
-8.197147142857142,-8.197392489554037
-6.279671071428572,-6.279830941608926
-7.107493785714285,-7.107170619098661
-5.263614428571429,-5.262903341560796
-6.507516857142858,-6.506855786596696
-3.797061357142857,-3.797398088666669
-7.455934999999999,-7.455712602655874
-7.399689285714286,-7.399013492799684
-5.810579571428571,-5.810582405555211
-8.203722142857142,-8.203889887039677
-8.725443571428572,-8.725346201312632
-6.399530428571429,-6.39934600438335
-7.941806428571428,-7.9415423790383155
-8.205805714285715,-8.20567638676367
-7.561324285714286,-7.635389340995239
-8.431858571428572,-8.43163702581044
-7.390570714285714,-7.390890539288689
-4.510056285714286,-4.510055773428414
-8.743009285714285,-8.743486943163385
-8.472977142857143,-8.472972141409922
-9.470012857142859,-9.548118308395813
-6.068239214285714,-6.0686180752055945
-5.884169071428571,-5.883885732584303
-6.645618499999999,-6.645919953037096
-7.039516785714286,-7.0391401390414945
-8.044698571428572,-8.044844239658527
-5.248683571428572,-5.2488053891332385
-4.963756357142857,-4.963649613785041
-6.316273285714286,-6.3169155968035815
-5.943670142857143,-5.943739130479352
-5.835873571428571,-5.835723185043943
-7.769240000000001,-7.769966006524031
-7.090396714285714,-7.089838302459816
-6.142036785714287,-6.1423407196250475
-7.204196428571429,-7.203835604422885
-7.699567142857143,-7.699969027054551
-8.621767857142858,-8.622217362503864
-8.338687142857143,-8.338214177734997
