y_train,y_train_pred
-7.548553571428571,-7.548907090930886
-6.318560285714286,-6.264792874418351
-6.948576928571429,-6.948825347783117
-6.530714642857142,-6.530727593312594
-8.200072142857143,-8.198850102638762
-7.764655714285714,-7.829729391018208
-7.839066428571429,-7.838894312621239
-5.719487,-5.7199454716380735
-8.101749285714286,-8.102076065623795
-6.367691428571428,-6.367290046727039
-8.224148571428572,-8.224836181144969
-6.518416785714286,-6.5181769120655595
-9.438935714285716,-9.438950610176125
-6.136518285714286,-6.1368626146821335
-7.371521428571429,-7.371047382862816
-8.902160714285715,-8.901809550475281
-8.274790714285714,-8.274726201375206
-8.617604285714286,-8.617111625797765
-8.768693571428571,-8.758814418138076
-8.203722142857142,-8.203109272086994
-6.512764428571429,-6.5127068598084925
-7.441235,-7.455722319546357
-9.042219285714285,-9.042295892704391
-5.050758928571428,-5.050709239423799
-4.452604642857143,-4.452265407943276
-9.667524285714284,-9.667502844519806
-6.078209785714286,-6.078004814611109
-6.862026571428571,-6.861834729100938
-6.857758285714286,-6.858248495619268
-8.432793571428572,-8.432368404500512
-6.799041857142858,-6.798470463243479
-8.559097142857143,-8.559163675331906
-6.667605285714286,-6.667840357524053
-7.702552857142857,-7.701748624270767
-5.606275785714286,-5.606402890775133
-8.632541428571429,-8.632002585432094
-6.257752357142857,-6.257686019226089
-7.790462857142857,-7.791052740165146
-5.700430357142857,-5.643199127200138
-8.011327857142858,-8.010761094662843
-6.977560642857143,-6.977557445641896
-6.537642214285714,-6.536921774896275
-7.784505,-7.784882994962391
-6.174712,-6.174758050144153
-6.062904285714287,-6.062622096827358
-9.099005714285715,-9.098398015778816
-10.40989642857143,-10.409964831503078
-9.304635000000001,-9.305282162980962
-7.477552857142856,-7.476818066268965
-6.382243785714286,-6.381949400619835
-6.678472928571429,-6.678968104062296
-10.58284285714286,-10.583384724142054
-6.655988714285714,-6.656350497674357
-6.883586999999999,-6.883096672536443
-4.785259785714286,-4.785104329928455
-7.80527,-7.806612555880651
-7.662154999999999,-7.661827286520765
-8.603227857142857,-8.603381998601794
-7.846077142857142,-7.845165656477224
-8.107034285714287,-8.106776988615497
-7.615552142857142,-7.6069503460759655
-8.557806428571428,-8.55801035292588
-5.181937499999999,-5.181863049664134
-5.421932,-5.422250707753921
-5.331669714285715,-5.331770379139773
-8.755707857142857,-8.755079422327146
-6.214979785714285,-6.236186537886585
-5.113942071428572,-4.96991320539043
-4.792707714285714,-4.792703079421404
-5.480088571428571,-5.480180317244464
-4.578161142857143,-4.578408704048105
-4.834512428571428,-4.834524937746526
-8.406304285714286,-8.406445042183424
-6.973904571428571,-6.974173923548808
-7.897314285714286,-7.896953295698342
-7.954831428571429,-7.954720678609437
-6.695459857142858,-6.695817144533709
-7.754655714285714,-7.636657400474537
-9.518355,-9.554369784350417
-8.231847857142856,-8.232312293904688
-6.078219642857142,-6.078581782370353
-7.0497845,-7.049516022374309
-5.390986214285713,-5.39139826667834
-4.606482714285714,-4.606258850601321
-8.549189285714286,-8.549222934091535
-3.996292142857143,-3.996234595247376
-7.314141428571429,-7.313863563182753
-5.655994142857144,-5.656388824208083
-8.181610714285714,-8.181637370659406
-6.626921857142857,-6.627232585662899
-4.642798214285714,-4.642654664770323
-9.443100714285714,-9.370504915273745
-4.775791642857143,-4.77597216224628
-5.808311357142857,-5.8080356955072325
-5.857893214285714,-5.858000850342155
-9.264467857142858,-9.264355213051108
-8.895292142857143,-8.894608367274163
-7.628101428571428,-7.6280056770607025
-7.298205714285714,-7.298198151517358
-6.907310785714285,-6.907563672622718
-7.177477142857143,-7.177886584734683
-7.950657857142857,-7.950043653926986
-7.906469285714286,-7.906845309809018
-8.946972142857144,-8.94647346117701
-6.195125,-6.1949672937786495
-7.083042928571428,-7.083060840774937
-6.392675285714286,-6.393434826418986
-8.570987142857144,-8.570674989691685
-6.591961071428571,-6.59161647921157
-5.090606642857144,-5.090743576008567
-5.759562857142858,-5.759450650327285
-8.595695000000001,-8.595969524372112
-7.345434285714285,-7.345233923408305
-9.89848642857143,-9.899390669392876
-8.748252142857144,-8.74768800389332
-7.249277142857143,-7.248839233738654
-9.097212857142857,-9.09735565159561
-8.465522857142856,-8.465822365451704
-5.539832428571429,-5.542343746804665
-3.666999785714286,-3.6672654058157725
-6.6746305,-6.674181077224848
-8.138618571428571,-8.138784880140879
-7.69902,-7.455147417123403
-9.352877857142857,-9.35348612604152
-5.180439357142857,-5.180428421061638
-6.753192071428572,-6.753011704590396
-7.543824285714286,-7.543722608061007
-9.04823,-9.0473329382523
-5.393930357142857,-5.393963091518362
-5.918928928571428,-6.171227279818272
-8.317254285714286,-8.317428713952228
-7.205907857142857,-7.206627876331726
-5.763872999999999,-5.763777337310348
-5.546152714285713,-5.546183078279814
-7.442216428571428,-7.442765159307232
-8.580798571428572,-8.580905497531507
-7.709068571428571,-7.709453273476772
-9.929329285714287,-9.929534165181497
-5.209195785714286,-5.209411557919143
-8.324094285714285,-8.09050277747453
-6.671091642857143,-6.6710285011190145
-7.752856428571429,-7.753198418909125
-5.647167571428571,-5.47680861374592
-5.368052285714286,-5.36776138472705
-6.513204214285714,-6.512832703154178
-9.074915714285714,-9.075299899799024
-9.307150714285713,-9.307088286706676
-4.824768785714285,-4.971593519860544
-10.00998,-9.936407471477413
-8.766053571428571,-8.765710297375126
-7.490099285714286,-7.489943539842319
-8.094337142857142,-8.094183456882053
-8.123793571428571,-8.124656361396081
-9.078022857142857,-9.077900442183381
-5.645047,-5.645021957070657
-8.200044285714286,-8.200753391040013
-9.875172142857142,-9.892379189678895
-7.099285,-7.099472720847633
-5.740446357142857,-5.740651883925143
-7.87724,-7.876301238573735
-7.140949714285715,-7.14173051910463
-6.956312428571429,-6.956402923621187
-7.142812285714285,-7.142574884550772
-10.37585714285714,-10.329469066472445
-7.705045714285714,-7.705496927586314
-9.357334285714286,-9.358024107790033
-8.354125714285713,-8.353056235839137
-7.701772142857143,-7.701514010617434
-7.86734,-7.86717189348288
-6.973813428571428,-6.963607435793424
-6.979431,-6.979616189953436
-6.701029,-6.700792259923578
-6.2430325,-6.242971681297508
-5.332319357142858,-5.332263721299473
-6.576086857142857,-6.575966853359962
-4.308292571428572,-4.308276597580562
-10.61796,-10.617784026840486
-4.726483500000001,-4.726581639365481
-6.135948785714286,-6.1362918800623625
-5.843755071428572,-5.843713719191857
-8.682947857142857,-8.682814410574299
-8.611075,-8.6633161508578
-6.261863214285714,-6.2619835170850315
-8.821407142857144,-8.82091995621666
-9.37452,-9.374981670527166
-8.139924285714285,-8.140347406999144
-6.219268714285714,-6.218826679700005
-4.239197428571429,-4.239146358145366
-7.539905714285714,-7.540054017625284
-7.475099999999999,-7.474650130847369
-7.984514285714285,-7.98419019762078
-8.283685714285713,-8.284402406785961
-5.729929357142857,-5.729788724373197
-5.830171857142857,-5.830030815310483
-7.526745714285715,-7.527613349913299
-8.535911428571428,-8.53656561637435
-3.725072,-3.724736415774874
-4.919978785714286,-4.920079764999162
-7.013438357142857,-7.014165504392185
-9.277975,-9.27776766786683
-9.082544285714286,-9.082236132098803
-9.057212142857143,-9.057008899756585
-5.189886928571428,-5.190513464099997
-3.663777357142858,-3.66395993341634
-8.233564285714285,-8.34738862495637
-4.072645642857142,-4.187070019029324
-5.439731571428572,-5.439569624424895
-4.401982857142857,-4.401554189608721
-9.328425714285714,-9.32889040307386
-8.272986428571429,-8.160202666147274
-4.792298357142857,-4.792022960425406
-7.107493785714285,-7.108183064428676
-6.641653571428571,-6.641895707727077
-7.060321857142857,-7.060721659637824
-7.343720714285714,-7.343834304639149
-8.804405,-8.804893632033231
-5.090897214285714,-5.090961525594597
-3.6198725,-3.6197577852841967
-6.187600714285715,-6.187585439249023
-6.556470142857143,-6.604533985113637
-7.376192142857143,-7.3757646987878225
-7.257154285714286,-7.25654028491444
-7.986872142857143,-7.986792693875561
-6.056175428571429,-6.05686662105099
-8.570198571428572,-8.569349890133612
-6.5968665,-6.596389800731817
-8.211675714285715,-8.211525771573026
-5.260667214285715,-5.260911478518796
-6.529654142857143,-6.529770321754899
-5.997119357142857,-5.997036489457475
-8.220141428571429,-8.2200751999405
-7.005508285714286,-7.005843817409488
-6.316273285714286,-6.316903603837108
-6.941694857142857,-6.941886858197979
-7.567025,-7.567315629666911
-8.345420714285714,-8.345155395963207
-5.419195785714286,-5.4193373757480465
-7.245972142857143,-7.247136289442114
-7.137404642857143,-7.137078207775932
-10.08167357142857,-10.081600809404865
-5.095982071428572,-5.095845382693842
-8.087473571428571,-8.153507190651471
-6.836090642857143,-6.835993286307318
-5.492284857142857,-5.492163960158468
-4.983000071428571,-4.983611802441164
-7.612278571428571,-7.612326377588335
-8.949040714285713,-8.94876479227499
-5.329526857142858,-5.329466392963486
-7.520020000000001,-7.519707126154248
-6.051738785714286,-6.051230300449863
-5.946328714285714,-5.946244933135876
-6.031482071428571,-6.031080118744189
-8.693722857142857,-8.693469003923969
-7.213802142857142,-7.213789198140621
-7.732271428571429,-7.733100715686209
-5.4784215,-5.478572195747972
-7.392038571428571,-7.391971853784089
-8.48439142857143,-8.484415144788802
-7.337244285714285,-7.337500542978109
-7.897132857142857,-7.8970656961275445
-6.848058071428571,-6.851150996558079
-6.781401857142858,-6.781300264698732
-6.241195214285715,-6.2410737915397085
-5.802699428571429,-5.8024034184005195
-7.675907142857143,-7.6760319675779165
-8.10752357142857,-8.108004134039465
-6.369411642857143,-6.368945800471256
-8.177657142857143,-8.177805203060434
-6.298133142857142,-6.298062926044981
-6.606617571428571,-6.606920562410625
-9.252035714285714,-9.251855642846824
-7.217455714285714,-7.217533121833146
-4.1972905,-4.197284305552655
-7.714342142857142,-7.713853189451061
-7.326829285714285,-7.326693650703437
-9.585199285714285,-9.585001037727086
-8.448215,-8.447789008052286
-9.047007857142857,-9.29074601415083
-6.356748214285714,-6.3567120963021075
-5.840095785714285,-5.840126297248705
-7.823254285714285,-7.823438390684334
-8.580512857142857,-8.58044782206527
-4.105570571428571,-4.105010308850542
-6.9197625,-6.9199833945224505
-8.316287857142857,-8.31594718183688
-7.249245714285714,-7.2500806250025285
-6.811157928571428,-6.811275422972319
-7.980859285714286,-7.980319049124393
-5.864771642857143,-5.864563146138966
-5.761635357142858,-5.762136462868302
-9.216415714285715,-9.216015993570029
-8.96863357142857,-8.968473073246788
-8.533507142857143,-8.533613500098216
-6.144776,-6.144245415443738
-8.071227142857143,-8.050828639436322
-5.714855142857142,-5.714908547020645
-6.082562571428572,-6.081764536245931
-6.488700857142858,-6.4893591965390165
-7.162211428571429,-7.162295875227091
-5.983184928571428,-5.983143208296969
-8.863578571428572,-8.98816018045402
-8.482014285714286,-8.48197158772884
-6.0414345,-6.041492025672046
-6.340947642857143,-6.340646737895231
-7.589889285714285,-7.589797578261045
-5.325491928571429,-5.3253965686614215
-8.110402142857144,-8.11098901059042
-5.074319214285715,-5.074203492469355
-7.870197857142857,-7.870454211069802
-6.584818857142857,-6.584416989765845
-5.904789642857144,-5.904684774269544
-9.249694285714286,-9.249466838098176
-7.364147857142858,-7.36424541973982
-8.525597142857142,-8.525424722605823
-9.244129285714285,-9.244083697347623
-6.387266785714286,-6.387109385974458
-8.263197142857143,-8.287001684914589
-7.323715,-7.32349705091271
-8.376150714285714,-8.445714324004673
-8.359838571428572,-8.360289114090808
-8.773887857142856,-8.773677017259576
-4.285261428571428,-4.285161294943482
-8.28994642857143,-8.290073858510386
-7.975485714285715,-7.9747823786529075
-7.982635,-7.982666087215666
-4.969905071428571,-4.970302723643716
-8.529895,-8.521974207081389
-7.728129285714286,-7.728325151958433
-8.462101428571428,-8.462052288547813
-7.429698571428572,-7.429849535566536
-9.914328571428571,-9.914772599544921
-7.267592857142858,-7.268030847649488
-6.482281714285714,-6.482453559011621
-7.268972142857143,-7.269483418677186
-8.280233571428571,-8.259400169166344
-5.773367428571428,-5.772949805965897
-7.120992857142857,-7.120666454787642
-8.96857,-8.968789171333942
-11.12106142857143,-11.121147305470192
-4.852282357142856,-4.852436632240273
-6.363805357142858,-6.363930113395231
-8.304206428571428,-8.303060941780036
-5.776343714285715,-5.776202999096217
-8.910545,-8.910548230980869
-7.499306428571429,-7.499161649573541
-8.895846428571428,-8.896092975624487
-8.73448,-8.734442540829168
-5.133016571428572,-5.132661161189024
-9.944510714285714,-10.010539617456988
-7.228524999999999,-7.228574322148081
-7.92807,-7.92750326051932
-7.832932142857143,-7.344419059812385
-9.050347857142857,-9.050064662214442
-5.693730357142857,-5.577732562465389
-5.536815857142857,-5.536787374351366
-8.173098571428572,-8.167643339240858
-5.939172071428572,-5.864236840201119
-7.511240714285714,-7.511257574804194
-8.617736428571428,-8.617452233759213
-7.503004285714286,-7.157857248461315
-7.865822857142858,-7.865766107823635
-6.214859928571428,-6.214906908696737
-6.918405428571428,-6.918605657136599
-6.523683928571429,-6.524172611192871
-3.868415071428572,-3.8685780989050222
-7.158586428571428,-7.284557668818042
-7.707343571428572,-7.707461099355005
-7.154915,-7.178030121958631
-7.147135714285715,-7.1470464588772025
-7.749720714285714,-7.749569428125842
-9.140552142857143,-9.140744791161598
-6.638361142857143,-6.638552336049106
-5.86103,-5.864262909450378
-6.4318725,-6.432113132164805
-7.037891857142857,-7.038233748710585
-3.180085714285714,-3.179989630975119
-5.786699857142857,-5.786299555145707
-6.721569071428571,-6.721159162489716
-6.2931385,-6.292619540654432
-6.630119071428572,-6.630291515890139
-7.206285,-7.2064197507059085
-6.466145714285714,-6.465930323915035
-6.003746285714286,-6.003592660815816
-8.957966428571428,-8.9583238611602
-7.414911428571429,-7.4145130801642445
-7.935505,-7.935247455365943
-10.18935142857143,-10.188809012483734
-5.281647142857143,-5.281696214121457
-8.168395714285714,-8.167940881896374
-5.6068045,-5.606885567630133
-5.452803,-5.452835384896179
-6.324097,-6.325123814129615
-5.892836285714286,-5.892970769718222
-8.730952142857143,-8.73074927749538
-6.878103285714286,-6.8775070477634195
-7.093037357142856,-7.0936168329469815
-6.324833214285714,-6.324754211863127
-5.212799785714286,-5.212632118399956
-7.151481428571429,-7.1518137597597224
-5.943219714285715,-6.042211447984759
-5.298654142857143,-5.298567747915786
-8.722683571428572,-8.722636557040023
-4.203179857142858,-4.203567733590109
-7.934682857142858,-7.934372208700399
-7.097877428571429,-7.097875580183331
-8.727759285714287,-8.726829991824179
-6.950080071428571,-6.950984157399962
-8.331505,-8.331432036152098
-8.879790714285715,-8.879727946779912
-5.334528785714285,-5.334481908683092
-9.136615,-9.137244871680156
-6.348208214285714,-6.006069227427492
-6.814306142857142,-6.814590243373818
-8.677855714285714,-8.647030348515518
-8.32701,-8.327760330461917
-9.275132142857144,-9.275408615063686
-5.071187642857143,-5.070753372620874
-5.246238071428571,-5.246244056785617
-4.997885928571429,-4.998145571786818
-7.704287857142857,-7.703481658608855
-6.786318928571428,-6.786093945107286
-6.677579928571428,-6.678463452232695
-6.369382142857143,-6.369230989915497
-3.722446857142857,-3.7224505163456385
-8.357780714285715,-8.357220968417227
-4.529358642857143,-4.529346420366853
-5.822050928571429,-5.821905835152808
-8.60376857142857,-8.604213919576825
-7.982725,-7.983341588514481
-6.983258642857143,-6.9841358519454
-7.251583571428571,-7.2517154910905965
-7.976226428571429,-7.976402931591981
-7.019314428571429,-7.019361078080596
-7.075794714285714,-7.106761706139611
-7.997747857142857,-7.9977922588754105
-8.826537857142856,-8.826229733431678
-5.612309714285715,-5.6118739865594485
-8.928582142857143,-8.928892145759523
-6.443701571428571,-6.444199161051092
-7.694067142857143,-7.693668903011957
-5.473634857142857,-5.473717595447358
-7.816115000000001,-7.769209616834946
-7.96235,-7.632256667253859
-8.005950714285714,-8.00630541606957
-7.832991428571428,-7.833416224468653
-8.235680714285715,-8.235134535346479
-6.886385428571429,-6.968681460794489
-8.789779285714285,-8.789041161481254
-5.470457214285714,-5.470134752360753
-7.868092857142857,-7.86787943126588
-10.11882928571429,-10.1185148352554
-5.496491285714286,-5.496170083113402
-5.532029357142856,-5.532064017086686
-6.602522214285714,-6.60268279267304
-4.796410785714285,-4.796879175877823
-8.365872142857143,-8.365554543926482
-6.563142999999999,-6.563221573144187
-5.687342785714286,-5.68673844005902
-7.491611428571429,-7.4914197399028986
-6.177888857142857,-6.177597912266794
-7.025663142857143,-7.0254757537459405
-6.943777428571429,-6.943595995993309
-5.809858428571429,-5.8096744408712375
-4.054998928571428,-4.055358445423668
-7.894812142857143,-7.895520540556408
-7.346730714285714,-7.346557962688639
-6.542059428571428,-6.541306352941678
-5.222867642857143,-5.2223320638921855
-6.492779,-6.49285603043349
-6.166636714285715,-6.166299971625865
-8.044852142857144,-8.04564197055642
-6.672997357142857,-6.673050872528297
-4.392319428571429,-4.391862777335117
-6.169210285714286,-6.169485782581678
-6.567721357142857,-6.568176961526451
-8.81634,-8.81578689954576
-5.610297357142857,-5.610118702750672
-7.267014285714287,-7.266519591067112
-5.934819785714287,-5.934451372800499
-6.035874571428572,-6.035951440624633
-9.804377857142857,-9.803565984150072
-8.540713571428572,-8.540852035490833
-9.642045714285715,-9.64177488687115
-8.614912142857143,-8.657366324995298
-7.258258571428572,-7.257857517237216
-6.647677214285714,-6.6475946776271435
-4.877798428571429,-4.877978464731445
-6.617694428571428,-6.617973391713537
-7.873176428571428,-7.872895821641595
-8.05982,-8.059782001065134
-5.514454857142858,-5.514307010999364
-8.892662142857143,-8.892207767440386
-5.784273928571428,-5.784230536993551
-5.839469785714286,-5.839250514434543
-6.426092785714286,-6.425965224858505
-8.215104285714286,-8.215475729595358
-7.167237857142857,-7.167073713881354
-8.840515,-8.839936970607159
-4.565190714285714,-4.5653883396396004
-8.228013571428571,-8.2280107914594
-7.504388571428572,-7.504739350608606
-6.416667071428571,-6.416748276194898
-8.254854285714286,-8.25477865811958
-6.645618499999999,-6.645782954427506
-7.90686,-7.906735673462681
-8.31271357142857,-8.312878330080867
-3.060195714285714,-3.060449415625701
-8.490367857142857,-8.490133415514055
-7.0909895,-7.090794976025752
-4.098038642857142,-4.098154406614373
-7.040117571428572,-7.039970928031284
-6.064410785714286,-6.091234381307704
-4.003993285714285,-4.003942380243121
-6.930268857142857,-6.930558273782896
-7.239624285714286,-7.239931379755223
-8.449727857142857,-8.449552964902939
-7.992416428571429,-7.954646403169324
-6.569633785714286,-6.570069677724195
-8.26403,-8.264489030069644
-5.272896428571428,-5.272516458834719
-7.993267857142857,-7.9932103443727165
-10.03224142857143,-10.032508232455275
-4.846572142857143,-4.846681867274743
-9.053707857142857,-9.053362483797645
-8.67196,-8.62187225459299
-7.372396428571428,-7.372234828644995
-7.514242857142857,-7.514442170726074
-10.48111285714286,-10.481209676375233
-7.72601,-7.726028200882997
-6.658568357142856,-6.743847621193272
-5.771754357142858,-5.771714255758656
-5.992953214285714,-5.901919805236748
-5.068259500000001,-5.068628922592598
-4.753391928571429,-4.753600138436088
-7.026042928571428,-7.025733802409565
-7.649896428571429,-7.649236506488581
-6.168705357142857,-6.169095777351931
-5.487875571428572,-5.487894556792657
-4.5679905,-4.567970874686939
-6.071755428571429,-6.072315886101553
-7.401082142857143,-7.508865147458312
-4.964448142857143,-4.964355309070935
-5.574554071428572,-5.574516245111813
-7.609247142857143,-7.609645335685077
-8.426355,-8.426083275757396
-8.03385357142857,-8.033850357353248
-8.81135357142857,-8.81125461621254
-7.849142142857143,-7.849796983690016
-6.103764785714286,-6.103410523023133
-8.065107142857142,-8.064180229396715
-7.965735,-7.965706567972109
-7.107537571428572,-7.1074787661253715
-7.494573571428572,-7.4945722475474845
-5.122299428571429,-5.12203183571707
-9.830982857142857,-9.83074061270715
-8.194815,-8.339202859939139
-7.094197857142857,-7.093977113024739
-7.850725,-7.85067469680202
-5.692985714285714,-5.692284365547
-5.783023642857144,-5.782474751058846
-6.350087785714286,-6.350203547632891
-7.575792857142857,-7.38000195108096
-4.678416071428572,-4.678364915119989
-6.986293785714286,-6.98635580740471
-7.430621428571428,-7.430806541688828
-3.927900142857143,-3.9277501144993785
-7.229269285714286,-7.30372225285932
-8.297491428571428,-8.196778193871086
-6.338237285714285,-6.3379369975939035
-8.811097142857143,-8.811568728440722
-7.186792142857143,-7.186610428978572
-8.739485714285715,-8.739769929470999
-6.173478785714286,-6.173704176752967
-6.099977071428571,-6.100257451900706
-7.378428571428572,-7.378434433663887
-7.195072142857143,-7.196002308198462
-6.993762571428571,-6.993597696826857
-6.1862085,-6.186314977301738
-8.665820714285713,-8.665937610603084
-5.293800285714285,-5.294243486402376
-8.042009285714286,-8.041681217840068
-7.402272857142857,-7.401927569273443
-7.38581,-7.386032469967535
-4.909026928571429,-4.909529473666186
-7.039162357142857,-7.0395655282134335
