y_test,y_test_pred
-7.612130714285714,-7.405223745153338
-7.945191428571428,-7.4799995001774935
-6.032362071428572,-5.914181449595239
-6.626921857142857,-6.688729609382885
-7.517795714285714,-7.605128786617959
-4.648771785714286,-4.753199553184304
-5.5315625,-5.235889023837183
-5.718440857142857,-5.8514229093721335
-8.264352857142857,-8.089940398463334
-8.024061428571429,-8.081563017898901
-8.881588571428571,-8.90349543748452
-5.267193,-5.4056253920807835
-9.382917857142857,-9.488821909032627
-5.071187642857143,-5.25220663981687
-7.031014785714286,-7.101177490869432
-5.768925,-5.8123392698505505
-7.597435714285714,-7.839030220874577
-7.410789285714286,-7.412687490765435
-9.43770142857143,-9.877023974102837
-8.861548571428571,-8.737428041515335
-8.071227142857143,-7.899905217686072
-6.248725428571428,-6.569095162159344
-7.642635714285714,-7.235383471401525
-8.01639642857143,-7.738508896206323
-5.997119357142857,-5.666268160717299
-7.671655714285714,-7.788230048174644
-3.355408142857143,-3.2916892012536367
-6.520715500000001,-6.292607791145579
-8.868512857142857,-9.020447179426151
-7.837685,-7.854236564783955
-6.073395285714286,-6.003496778464464
-5.500666357142856,-5.469185631939047
-6.2086655,-6.1784423046363734
-9.082544285714286,-8.691226207855125
-5.729508214285715,-5.324842300807649
-5.415536571428571,-4.9782923652475635
-8.054820714285714,-8.307611005355277
-8.907578571428571,-8.840917100148879
-7.202122142857143,-7.187761840369731
-7.768355714285714,-7.637426186942199
-8.044852142857144,-8.040333311405847
-5.771752571428571,-5.615281461782317
-7.716754285714286,-7.578374532669877
-7.750952857142857,-8.049722025221843
-6.390401785714286,-6.379613497114662
-5.890167714285715,-5.652133800762948
-5.773367428571428,-5.420352830535909
-4.886463428571429,-4.947784174936812
-9.773435714285714,-9.73438377666492
-8.66983,-8.505194351719087
-7.132093857142857,-7.234747101693381
-6.408691642857143,-6.601984254213347
-9.37452,-9.406612368721909
-8.23104,-8.216474196183574
-5.5530405,-5.424147121118759
-6.615749785714286,-6.580448172867971
-6.193414428571429,-6.029931673866945
-7.96235,-7.560289779340159
-7.992416428571429,-8.077204088795122
-7.510019285714286,-7.282016818351666
-4.956012142857142,-4.350653731860978
-4.929216071428571,-4.6092568495696975
-7.481345714285714,-7.474400531472435
-4.940229928571428,-6.088082692424193
-9.249920714285713,-9.631738147202233
-7.092065642857143,-7.388549576960025
-6.247056142857143,-6.061121302078791
-7.707216428571429,-7.761416277250942
-8.627597857142858,-8.535023264094763
-6.103764785714286,-5.992046772704827
-8.233518571428572,-8.265151585157763
-7.653457142857143,-7.3978616661951015
-5.332319357142858,-5.282206461904048
-5.470457214285714,-5.88377115431298
-7.516638571428572,-7.107886109244019
-8.239711428571429,-8.291264803771803
-7.931946428571429,-7.905655167192451
-7.147135714285715,-6.96297911397336
-3.666999785714286,-3.3589251486107132
-8.411073571428572,-8.381926291600944
-6.261240142857143,-6.141181863718742
-7.105831785714286,-7.174803935787267
-5.692985714285714,-5.658112168316305
-6.943777428571429,-6.9480309187962925
-6.886457285714286,-7.1702824745923825
-6.732482142857143,-6.8531217258297294
-7.029459357142857,-7.590400199953956
-7.078861928571428,-7.096069368382239
-8.577509285714287,-8.537568729164601
-8.448847857142857,-8.109573262289516
-6.457179571428571,-6.489746886847158
-10.98908642857143,-10.82894978995719
-4.755984499999999,-4.753362006156134
-5.830171857142857,-5.633451129190549
-5.105611214285714,-5.310170477524483
-7.380220714285714,-7.389595678561915
-7.083562142857143,-7.138944585566524
-5.226586142857143,-5.248500143680237
-6.758337071428572,-7.234414849543822
-3.996292142857143,-4.1238060199296624
-6.087248714285714,-5.92583572960268
-5.621082857142857,-5.686077642417562
-4.747855714285715,-4.531355700043978
-8.943007142857143,-8.955454566092488
-8.426355,-7.865704028780318
-4.790176428571429,-4.225204105961402
-7.171742142857143,-7.363192613823905
-8.22933142857143,-8.337868828009487
-9.283005714285713,-9.211429373128293
-7.981510714285714,-7.684212496347207
-6.522228428571429,-6.830918226451782
-5.829755071428571,-6.062132861685595
-6.9253445,-7.49351526414201
-7.326829285714285,-7.556543808718775
-8.130029285714285,-8.090059042394813
-5.362874142857143,-5.322862697676168
-6.903810357142858,-7.127630906689756
-10.36934785714286,-10.050222921152299
-5.483706,-5.4758287374218195
-7.87383,-7.867585514435039
-7.654263571428571,-7.543968404510044
-8.654433571428571,-8.633239274811316
-3.545890857142857,-3.7677543792191117
-6.763182214285714,-7.047266635905398
-6.900912,-6.84878758881151
-5.602298714285714,-5.05081106755391
-7.998202857142857,-7.738872826265142
-8.413925,-8.470364063479568
-5.810561285714286,-5.958409811552036
-6.9901465,-7.035533087863698
-6.870647357142857,-6.998818413742936
-5.051283071428571,-4.596566616824307
-10.08791928571429,-9.768876136423803
-5.576080928571429,-5.465806933750239
-8.856875,-8.780223644652366
-6.577128428571428,-6.593131021275349
-4.684363285714285,-4.786105317591957
-7.226105,-7.208225841331034
-5.204116857142857,-5.15121827254817
-7.903668571428571,-7.973380284337354
-6.609550928571429,-6.470539770606297
-7.496782857142857,-7.344611312928682
-6.051004642857143,-6.434803438972718
-6.592245071428572,-6.833706039797065
-8.503428571428572,-8.437453239569344
-7.441235,-7.407258884149623
-3.925898142857143,-4.087519328252711
-7.407450714285715,-7.575012112825223
-3.383639214285715,-3.7689961308728934
-7.580249285714286,-7.790102639155452
-7.714342142857142,-7.592713121876825
-7.916243571428572,-7.672990298727436
-8.376842857142858,-8.347591880653294
-7.028630785714285,-7.022463839564153
-5.579847785714286,-5.55858442935003
-5.774872357142857,-5.65494220287528
-6.857758285714286,-6.977974763958899
-9.880379285714286,-9.789174110093398
-7.269912857142857,-7.040477662889549
-7.298132142857143,-7.302054879580732
-7.0404505,-7.0648471268650725
-5.767658928571429,-5.80428421830375
-8.126259285714285,-8.083068174580246
-3.515649428571429,-3.52109050230999
-7.564858571428571,-7.789843076011339
-8.838522142857142,-8.93674988870207
-7.402272857142857,-7.32678871582707
-5.990847357142857,-6.334310780285577
-4.642798214285714,-4.775982516497235
-6.915620857142857,-6.632925628662477
-5.675159571428572,-5.666447339331634
-8.381174285714286,-8.201042864565064
-7.527934285714286,-7.656555432791714
-7.001800214285715,-6.992539616731933
-9.10756857142857,-8.91263699747943
-5.296051142857143,-5.4247846596149465
-8.570987142857144,-8.597018994222346
-5.028700142857143,-5.081200767161964
-7.717719285714286,-7.520085834843294
-6.303369357142857,-6.459019825470671
-7.733789285714286,-7.755396123060349
-7.211678571428571,-7.24754573431497
-7.366631428571429,-7.539556241642825
-7.376192142857143,-7.384421365371231
-9.708043571428572,-9.762928482439222
-5.090606642857144,-5.165588366785928
-6.392675285714286,-6.5008258174261275
-8.766053571428571,-8.84972735088011
-5.493229642857143,-5.632597605933045
-7.637510714285715,-7.451446648036278
-6.890413928571428,-7.29174027462419
-7.587957857142857,-7.5054660367993264
-6.360618357142857,-6.339569570162549
-6.751105142857143,-6.8413142600885
-6.264648357142858,-6.487244595499228
-7.796889285714286,-7.740512291743885
-6.488700857142858,-6.46135612504904
-8.056447857142858,-7.5919602798793
-5.417759357142857,-5.115937718606432
-7.911482857142857,-8.34232684176285
-3.300618642857143,-3.285794114835767
-6.694350214285715,-6.680472744260444
-8.198142142857142,-6.64084220985118
-8.233732857142858,-8.193906257299986
-9.944510714285714,-9.998021409874948
-6.684421285714286,-6.65883306129378
-8.789779285714285,-8.619011290139314
-9.108175,-9.202467215922994
-5.296910285714286,-5.405816787762771
-9.058827142857144,-9.227968369833208
-8.1126,-8.219395103529788
-7.35678,-7.629351856236285
-5.439004428571429,-5.31068177472113
-4.283124642857143,-4.332681818647977
-5.460373428571429,-5.189933922583104
-6.443918857142857,-7.031759259947175
-8.309430714285714,-8.374207286177215
-4.959326285714285,-5.326130667871059
-8.576635714285715,-8.314813478781506
-5.976243928571429,-5.804235994881182
-4.824768785714285,-5.050495829691666
-6.999258785714285,-6.932565002389454
-5.873702714285714,-5.776566253377831
-7.422751428571429,-7.380557644442851
-6.241195214285715,-6.254941302847546
-8.468338571428571,-8.532325312173183
-5.006603071428572,-4.728090994047839
-8.517173571428572,-8.274193548595644
-6.918405428571428,-6.628353291787947
-8.412574285714285,-8.432324948480092
-5.285121857142856,-5.2266150988704965
-7.993097857142857,-7.678644851278801
-6.904708642857143,-7.132205554528115
-8.756780714285714,-8.783507053041884
-7.652987142857143,-7.578161769845964
-7.702552857142857,-7.756348693142732
-6.260857214285714,-6.248610066776899
-7.475116428571428,-7.918222984541212
-5.512832571428571,-5.32518734827802
-5.337425785714286,-5.3592033294722325
-6.894503,-6.910729455836833
-5.9530265,-5.9856868012004485
-7.097581357142857,-6.932404273733057
-5.813327642857144,-5.871843237641224
-7.372830714285714,-7.66657454655374
-5.578894857142857,-4.978045051375868
-9.137704285714285,-9.175483465466735
-8.918481428571429,-8.926982448852414
-5.004969857142858,-4.982441624843199
-7.950632857142857,-7.881978499754307
-8.237958571428571,-8.57054509566024
-4.375533785714286,-4.253529350052304
-4.849749142857143,-4.675973196423205
-7.803626428571429,-8.299521272024267
-8.25499857142857,-8.205332867640626
-8.492379285714286,-8.396796061484991
-7.189030000000001,-6.9352634969346285
-5.399914428571429,-5.415019075400244
-7.103054,-7.133403972485649
-5.227420142857143,-5.465048232125485
-7.007296714285714,-7.2157485124322385
-9.755870714285715,-9.756315183409885
-3.568007714285714,-3.83045422093825
-7.492908571428572,-7.32787154526782
-8.545165,-8.38472967972529
-8.256383571428572,-8.189618898923888
-6.096959571428571,-5.660179878987078
-7.240446428571429,-7.470492849556533
-7.690957857142857,-7.8355258962322845
-6.824741714285715,-6.825304144830093
-7.783914285714286,-7.602358061924185
-5.158643857142857,-5.056316271556657
-4.599795214285714,-4.710357762548131
-4.164876357142857,-4.040204159032138
-6.956571357142857,-6.873172676527559
-8.626037857142856,-8.637536835325955
-5.227283285714286,-5.243992427396458
-6.637613357142857,-6.375838483727259
-8.108384285714285,-8.198682894314747
-7.691704285714286,-7.728362200066609
-7.691669285714285,-7.70850136039911
-7.269156428571429,-7.298673054576746
-5.708122214285715,-5.813062126652016
-8.010172142857142,-7.966977170213581
-6.942321357142857,-6.966976793511529
-5.197824357142857,-5.064040372288171
-7.228633571428571,-7.167866306534876
-7.71758,-7.683225070398679
-5.008783,-5.0098962205553175
-7.171334285714286,-7.2132044675462055
-6.886385428571429,-7.134692601292526
-5.831475928571429,-5.598208886832378
-8.382681428571429,-8.339754739770974
-6.617946071428571,-6.659067596973165
-8.241400714285714,-8.31964543022073
-6.176567071428572,-6.19559372126316
-7.513612142857142,-7.459364980025768
-6.952525214285714,-6.20030145536405
-4.963697285714285,-4.945376034891085
-7.031499928571429,-7.05561931045615
-8.272986428571429,-8.181985779526963
-8.400811428571428,-8.157073375166515
-6.295456785714285,-6.439097531146518
-6.325494071428571,-6.315789008350541
-6.576086857142857,-6.584926961014659
-8.159252857142857,-8.229580415602136
-6.007973214285714,-5.9496460477666675
-4.977736642857143,-5.04397785060147
-5.301963785714285,-5.378279262554837
-9.449430000000001,-9.052552148619984
-6.878212642857143,-7.124725415251563
-5.586069071428571,-5.554520682718524
-7.486393571428572,-7.653120023878466
-7.354022857142858,-7.4358062802373635
-6.328652,-6.1864444803398495
-7.568636428571429,-7.732227778787337
-5.651568357142857,-5.574078722721524
-5.65366,-5.5113966821458025
-7.126636285714286,-7.0372530261378365
-8.246390714285715,-8.220437123200462
-7.461317142857142,-7.449282714618457
-5.902001571428571,-6.23399835005448
-7.646261428571428,-7.387839982502397
-6.364168428571429,-6.970595711265822
-7.305553571428571,-7.281235159802484
-5.383317214285714,-5.48163995554952
-5.372597214285714,-5.33779284415892
-8.884120714285714,-8.891417207756122
-8.167049285714286,-8.053030084148087
-7.067010571428571,-7.592660150136677
-5.480147571428572,-5.710868360703494
-7.928672142857144,-7.999686869235103
-9.588660714285714,-9.41476488985434
-7.219569285714286,-6.609592395805425
-9.317278571428572,-9.274617599431604
-6.698282499999999,-6.691586093555942
-7.88217,-8.0178606068873
-8.59203642857143,-8.52531383949543
-6.710679357142857,-6.76323780928748
-4.870716642857142,-5.363830853467574
-4.925909357142857,-2.8086674515456926
-7.522572142857143,-7.6930200831705795
-5.613711285714286,-5.850225866890793
-8.524393571428572,-8.31147946535887
-6.936374642857143,-6.945734695234117
-7.658028571428572,-7.688517369172766
-6.305499142857143,-6.3605037048130155
-9.803966428571428,-9.705832230348191
-7.308365,-7.27633491536016
-5.237463071428571,-5.305557332243321
-7.372534285714286,-7.1288772639954265
-6.881119,-6.851686672457975
-8.619316428571429,-8.80777564972204
-6.946022571428571,-6.927580509074151
-5.172998785714285,-5.184348535423008
-4.452604642857143,-4.6407789722813035
-7.335763571428571,-7.062262591403377
-6.919016642857143,-7.0087800824595625
-8.755707857142857,-8.863546139280508
-7.023830642857143,-7.0810572212319745
-6.422740928571429,-6.448613075971828
-6.669650214285714,-6.691245094808684
-7.669969285714286,-7.407486657959262
-7.635160714285715,-7.760527051849456
-6.937067571428571,-7.016692885671006
-8.428532857142857,-8.508021853919363
-7.619731428571429,-7.843649177097851
-3.5921745,-3.6514595686047837
-9.419007857142857,-9.648950102721532
-7.442706428571428,-7.983534751987355
-9.275132142857144,-9.497397743074142
-5.353663857142857,-4.837523034813521
-6.581249785714285,-6.575962122630062
-6.246388571428571,-6.4782240443634524
-5.541554142857143,-5.390456790001427
-6.2931385,-6.253242049658466
-5.831627785714285,-6.268313327076025
-8.315587857142857,-8.059050996547683
-8.767355,-8.890234800254722
-7.211967857142858,-7.355107633657326
-7.993582857142857,-7.848674040082047
-7.984044285714285,-8.00717530215573
-7.554397142857143,-7.311650257729639
-7.749720714285714,-7.538225423137197
-8.567813571428571,-8.134750405116577
-5.667447214285715,-5.8472249203566955
-8.699559285714285,-8.704906139978352
-8.12938142857143,-8.121902080029724
-7.501938571428572,-7.449657993174148
-6.061730857142857,-5.801441768603706
-7.557567857142857,-7.558324464370251
-6.244398428571428,-6.3831484702108225
-7.130937142857142,-7.21998624456204
-8.48439142857143,-8.47398484691252
-6.164921285714286,-6.140161203499952
-4.997885928571429,-6.633370200448942
-8.360217857142857,-8.377402417527716
-7.36297,-7.0857450434444775
-6.104760714285715,-6.688242537833736
-7.096441785714285,-7.1572264987120775
-8.23214,-7.614492280154478
-6.957930428571429,-6.852357246509825
-8.148898571428571,-9.134191160980848
-6.830160071428572,-6.784768533028562
-6.785927785714286,-6.932069176019805
-9.304635000000001,-9.329344687646357
-5.334528785714285,-5.151880506030407
-7.140170071428571,-6.790570454504482
-8.468803571428571,-8.462101710038784
-7.465604999999999,-7.232015086167137
-4.148153785714286,-4.152845076337485
-8.836725714285715,-8.655520329907333
-8.267117142857142,-8.364277436210282
-5.288536928571429,-5.4031324828723735
-6.260581857142857,-6.215828580698484
-6.911135571428572,-6.92975508278265
-7.661060714285715,-7.776309005742456
-8.482347142857142,-7.6996727267581235
-8.236163571428571,-8.176235906629694
-7.475538571428571,-7.554595369329954
-7.005508285714286,-7.062772749204644
-6.187252214285714,-6.157990375592672
-7.708443571428572,-7.8107587366757345
-6.028720642857143,-6.227209119215666
-5.4331725,-5.368626533316313
-5.486043428571429,-5.381360740255227
-6.324097,-6.458548863005608
-6.072827571428571,-6.091243456623202
-7.932615714285714,-7.888533855666102
-7.686662142857143,-7.779774614721283
-6.080325928571428,-5.950853103659076
-8.389784285714287,-8.350197975449188
-7.060377642857143,-7.329157452772377
-6.130248214285714,-6.033080406163581
-7.593636428571429,-7.572787696554349
-6.364575785714286,-6.268054276762561
-5.483697428571429,-5.422775919307087
-8.283685714285713,-8.306406962352963
-8.987615714285715,-8.968321918102584
-7.80527,-7.869521652531214
-6.931969071428571,-6.956965710472408
-6.826268428571429,-7.246575354197673
-9.244129285714285,-9.181453660537043
-6.2308085,-5.86349404751464
-8.768693571428571,-8.81062933182064
-7.107537571428572,-6.873686308390137
-6.530714642857142,-6.397264948619309
-8.374297857142858,-8.182202285680077
-6.816908857142857,-6.891018195503215
-6.6222205,-6.624719482604938
-5.066227571428572,-4.776652473551876
-7.988795714285715,-7.977358386295629
-8.360515000000001,-8.331289689808505
-6.165993,-6.340758311466522
-8.449727857142857,-8.469474245205511
-7.294382142857144,-7.307322379275679
-8.612037142857144,-8.58649572017672
-8.020854285714286,-8.065284050840361
-7.557905,-7.531387489622011
-9.015920714285715,-9.107730640576603
-8.879790714285715,-8.9873919086563
-7.643516428571429,-7.793782217566832
-7.98954,-7.853056765698549
-5.179593285714286,-5.059093248740051
-7.681001428571428,-7.595118546844397
-8.104772857142857,-8.077152419914215
-6.590078785714286,-6.558280781659707
-5.698832214285715,-5.874270652970474
-7.131190500000001,-6.967333568996373
-3.822764142857143,-3.7623685606780244
-8.96863357142857,-8.971391282813972
-7.68882,-7.661777812782274
-7.397619285714286,-7.495971560321621
-6.914618642857143,-6.946535839817932
-7.261226428571428,-6.943896937702179
-6.907310785714285,-6.7716430849649605
-7.950523571428571,-7.889437141156971
-9.985042142857143,-9.853029174405032
-8.139924285714285,-8.030619658274574
-5.700430357142857,-5.535410917869416
-6.862026571428571,-6.8695044081695436
-7.946212857142856,-8.018866081081619
-8.766825,-8.881614468646172
-6.252711428571429,-6.340705119386102
-6.438187285714285,-6.564828627973494
-8.447351428571428,-8.431217856547109
-4.546108571428571,-4.667384249100705
-4.452006071428571,-4.725694287297492
-7.388587857142857,-7.371287414282849
-8.136743571428571,-8.287206076252543
-6.510126857142857,-6.577753224591037
-5.645047,-5.007122598211556
-8.768739285714286,-8.72209065397287
-7.355800714285714,-7.116760324177331
-7.998449285714286,-8.005943204139086
-5.009765071428572,-5.220255045702956
-6.853983928571429,-7.234827423586716
-8.25405857142857,-8.205113667506168
-6.170258785714286,-6.149927611715523
-8.944807142857142,-9.104684731267636
-7.830032142857143,-7.846077288597151
-7.114203285714285,-7.171209593467548
-7.016195714285715,-6.056073583484504
-6.437000857142857,-6.26177744948258
-4.792707714285714,-4.816845870019112
-5.724905071428571,-5.563246390090039
-8.200044285714286,-8.222340790399857
-8.163232857142857,-8.192893931391719
-5.4921445,-5.376549962308806
-8.671524285714286,-8.379156781544303
-6.4912825,-6.78728542400886
-6.578859214285714,-6.663461253454807
-7.898852142857143,-7.905937897873058
-5.387383428571428,-5.306663028701737
-8.700372142857143,-8.72852745452234
-7.405067857142858,-7.554161271146196
-7.072877428571429,-7.067264517306635
-7.898531428571429,-7.929734729337052
-9.863148571428571,-9.879459900432018
-9.839734285714286,-9.805920161476926
-8.930933571428572,-8.927574578577751
-8.285315,-8.170611291116078
-5.840836214285715,-5.9072929307503355
-6.002704142857143,-5.92506870518741
-6.444740571428571,-6.089203496493305
-5.452803,-5.556436883905877
-3.525216571428571,-3.485533850472386
-6.826968642857143,-6.657702101631627
-3.702576,-4.190456222367047
-5.257185928571429,-5.0862055832466035
-5.4728535,-5.4839476735512225
-6.902411857142857,-6.981778764558366
-10.98547214285714,-10.470492203741593
-10.179935,-10.082389806871838
-6.446156,-6.601839433400627
-8.731328571428572,-8.897121234460545
-6.878449357142857,-6.655262884275442
-6.967581928571429,-6.700713081382958
-8.97674857142857,-8.984501384829272
-8.671269285714285,-8.599044883473903
-5.014683,-5.0944825440459685
-7.471281428571428,-7.632654065461831
-7.236729285714286,-7.212976573104488
-5.222867642857143,-5.319282189797238
-5.298654142857143,-5.307096901160058
-7.428890714285714,-7.367012184504613
-9.070244285714285,-9.06682188639621
-8.81135357142857,-8.906649642764808
-7.329026428571429,-7.368884285982798
-7.750702142857143,-7.538857623508328
-4.919978785714286,-5.294133317739178
-7.298972857142857,-7.154862237467602
-5.5367355,-5.348967384480353
-7.440715714285714,-7.549009723873993
-9.213378571428573,-9.905180253662728
-6.193453642857143,-6.141798889540698
-7.314850714285714,-7.22987848717392
-8.529895,-8.512544785096274
-5.850934571428572,-5.002968205796186
-5.437953428571428,-5.11877424710824
-6.697061499999999,-6.673451049203084
-5.4784215,-6.757057232938788
-5.882925571428571,-5.868047499806143
-7.632704285714285,-7.7671896602281265
-7.947243571428571,-7.934067211690708
-6.826143714285714,-7.020384427296931
-5.395793071428572,-5.249389470468603
-9.015965,-8.953756221833414
-4.299331142857143,-4.625346175750778
-5.454236285714286,-5.448353550284216
-7.041663928571429,-7.423653534079953
-8.343420714285715,-8.26008218687062
-5.675408142857143,-5.632856670090102
-7.255168571428571,-7.125845577155133
-3.720936571428571,-3.4823518713411774
-10.08167357142857,-9.89113098223587
-9.453267857142858,-9.499063153499364
-7.649896428571429,-7.481626627065027
-7.060321857142857,-7.059545821015653
-5.4502825,-5.438960652074418
-5.627350571428572,-5.82845235792858
-8.168580714285714,-7.874883313319236
-8.248427857142858,-8.56473682650542
-8.468942142857143,-8.428833505579103
-5.818137428571428,-5.956889433876802
-5.703937357142857,-5.723026784950599
-9.495709285714286,-9.577849322967348
-5.535073,-4.992604770404124
-4.820608642857144,-4.813432935193553
-5.085272357142857,-5.0402583693395915
-8.832275,-8.88789996882566
-8.880412142857143,-8.816611971181722
-8.019357857142857,-8.049339661194693
-5.932394571428572,-5.637138075961418
-7.369648571428571,-7.193676625501041
-5.273538357142857,-4.915914856578248
-6.685947642857143,-6.67782885827711
-8.682947857142857,-8.764128752489476
-5.052461928571428,-5.481896196259136
-6.5666015,-6.405844238201771
-4.3695635,-4.2541306247986075
-6.231481785714286,-6.152484819986429
-8.458325,-7.929805496242933
-9.375455714285716,-9.39477069279171
-5.711079571428571,-5.75506988064938
-6.828804357142857,-6.7386782515554025
-6.005716785714285,-5.793054299600126
-5.340218,-5.236640261166277
-8.54406,-8.316392957411159
-7.040621714285714,-6.9513689098478935
-4.497281428571428,-4.716865840276315
-6.636655857142857,-6.663772436126804
-8.667912142857142,-8.809382161771286
-6.1356155,-6.288221539357401
-7.889977142857143,-7.929483525481276
-8.96857,-8.972502437119742
-9.524780714285713,-9.501513769083918
-6.486948428571429,-6.757915039000571
-5.930035428571428,-5.963800903326305
-8.359698571428572,-8.53228341230232
-5.913806,-5.654605439278873
-5.8812495,-5.698095381133313
-6.442367428571429,-6.934608429968123
-6.308384571428571,-5.597835439634092
-7.698195714285714,-7.595665670099223
-6.066132285714287,-6.51637599107927
-7.119979142857143,-7.197807771401332
-9.980045714285714,-10.093439016764957
-5.992953214285714,-5.79494068540339
-8.978820714285714,-9.06627567946506
-5.533347357142858,-5.336688393821323
-6.617488142857143,-6.632094951601223
-8.892662142857143,-8.782716869274497
-5.563956571428571,-5.712892473325241
-5.537501785714285,-5.507165927693256
-8.102470714285714,-8.143063032260613
-7.922122857142857,-7.744248969819101
-5.044783357142856,-4.8501551598553885
-4.384985857142857,-4.377850454648439
-5.243831857142857,-5.258102586911004
-5.466604928571429,-5.4023701573961915
-8.017292857142857,-7.729355454761184
-8.544940714285714,-8.668268669101526
-7.798817142857144,-7.822207459834779
-8.261677142857144,-8.389201103115932
-6.822639714285714,-6.628238887151351
-7.303630714285714,-7.324929025286645
-7.665993571428571,-7.5536317590295035
-8.610674285714286,-8.469541919935846
-4.514038999999999,-4.715236332143959
-10.01775071428571,-9.625461253773455
-6.547009785714286,-6.3461104386807765
-6.220717357142857,-6.481104072146387
-5.134820571428572,-5.333452983635438
-7.821526428571429,-7.697608950778196
-4.949039,-4.933826475562321
-7.084520071428571,-7.097443896719585
-7.251583571428571,-7.2819135880424195
-8.633224285714286,-8.486080166264937
-7.528800714285715,-7.439494744092824
-7.026516071428571,-6.9892640275108455
-3.889329071428571,-4.38461647525213
-6.319031071428571,-6.488364915702896
-7.009267857142857,-6.47943001113367
-7.967483571428572,-7.978020996817431
-7.0569975,-6.98633031658166
-6.569345857142857,-6.490035351907637
-5.721088285714286,-5.676741683520197
-4.003993285714285,-3.873807201353586
-6.206103357142857,-6.25571115694906
-4.854657285714286,-4.829299991766886
-6.505844357142857,-6.754902574093904
-8.246157142857143,-8.296500030642303
-7.862345714285714,-7.897544594474993
-8.376150714285714,-8.539633674841333
-7.480727857142857,-7.568285561619384
-5.963269857142857,-6.1523713057296865
-9.197119285714285,-9.316048346626781
-6.112769,-6.461584216776582
-4.576007,-4.737042210285688
-5.591817071428571,-6.488596387196866
-5.4304815,-5.452536299155064
-4.416585785714285,-4.627899851013548
-6.348208214285714,-5.789709965576899
-6.363889,-6.341973134566779
-6.157985071428572,-6.1627970681638535
-7.579891428571429,-7.534022506226885
-6.717736857142858,-6.707963219272323
-9.277975,-9.240954832028448
-9.109719285714286,-9.111016231924463
-7.922662142857143,-7.871836586223579
-8.303744285714286,-8.38345375449745
-7.474711428571429,-7.3857091732298015
-5.719312785714286,-5.972851383352611
-8.699173571428572,-8.785135562292519
-6.431207071428572,-6.544200235811802
-8.59635857142857,-8.36137557694554
-6.303155357142857,-6.278533641222479
-7.073027428571429,-6.942809049504644
-6.938399,-7.1401873528285424
-4.387356,-4.329491336307953
-5.326715214285714,-5.2189866114517525
-8.694117142857143,-8.658795354390943
-6.073688142857143,-6.341841267347793
-5.581082,-5.688544543057343
-5.914888642857143,-5.804313358534279
-3.062017857142858,-1.111708635235173
-5.321437714285715,-5.141522813007727
-7.219713571428572,-7.2338241502016185
-6.415408571428571,-6.405200328525938
-4.578161142857143,-4.767640487516933
-5.655994142857144,-5.5940599574607415
-5.415254500000001,-5.517902301236634
-3.722446857142857,-3.8990950224083316
-6.250780142857143,-6.905417145682918
-6.590922999999999,-6.773758319291322
-6.227026071428571,-6.172178114348527
-7.629880714285714,-7.6606253456208115
-4.621251785714286,-4.595685567173797
-5.730718071428571,-5.6174717567550605
-7.456074285714286,-7.462313925955641
-5.724581357142857,-5.7144152638533585
-7.595815,-7.807042002068558
-4.333289,-4.305462019378943
-7.862941428571429,-7.674705067904489
-7.495403571428571,-7.229128014371163
-6.161886714285714,-6.293056169562118
-6.839815571428572,-6.891095640544472
-4.981733714285714,-5.136258157280267
-4.234523071428572,-4.136475567801696
