y_train,y_train_pred
-7.69902,-7.271798058812681
-9.352877857142857,-9.504849605132286
-5.180439357142857,-5.27828745820571
-6.753192071428572,-6.789005355584491
-7.543824285714286,-7.269046223918935
-9.04823,-9.070478812795702
-5.393930357142857,-5.384602340716181
-5.918928928571428,-6.208694636586036
-8.317254285714286,-8.414351510779877
-7.205907857142857,-7.436039713351423
-5.763872999999999,-5.91643500424577
-5.546152714285713,-5.669563238602319
-7.442216428571428,-7.1238860090866
-8.580798571428572,-8.489426432479124
-7.709068571428571,-7.734529263136073
-9.929329285714287,-9.806807094464986
-5.209195785714286,-4.98312995296906
-8.324094285714285,-8.047138612963773
-6.671091642857143,-6.571242747463662
-7.752856428571429,-7.890471447365612
-5.647167571428571,-6.095616061052422
-5.368052285714286,-5.4345055506523
-6.513204214285714,-6.568435429034436
-9.074915714285714,-8.885584212222245
-9.307150714285713,-9.27807635408191
-4.824768785714285,-4.938007666804543
-10.00998,-9.732202223887647
-8.766053571428571,-8.604560200289379
-7.490099285714286,-7.182519098178332
-8.094337142857142,-8.079056561897488
-8.123793571428571,-8.207679197606975
-9.078022857142857,-9.122078403574845
-5.645047,-5.8139994664114
-8.200044285714286,-8.14481249133915
-9.875172142857142,-9.8375365594368
-7.099285,-6.937328397706763
-5.740446357142857,-5.594163199219409
-7.87724,-7.627863220268835
-7.140949714285715,-6.921950250601095
-6.956312428571429,-6.965625740552772
-7.142812285714285,-7.025358345914584
-10.37585714285714,-10.373433388618201
-7.705045714285714,-7.521528980083605
-9.357334285714286,-9.411528427397103
-8.354125714285713,-8.36159141132334
-7.701772142857143,-7.610239822113733
-7.86734,-7.897032095751186
-6.973813428571428,-6.745919098097613
-6.979431,-6.956178387654971
-6.701029,-7.274423672532866
-6.2430325,-6.389810950184423
-5.332319357142858,-5.49987698691659
-6.576086857142857,-6.692078317197243
-4.308292571428572,-4.2590873345021905
-10.61796,-10.486971267489945
-4.726483500000001,-4.752496698972409
-6.135948785714286,-6.121070603467675
-5.843755071428572,-6.1026477197517
-8.682947857142857,-8.570917242445821
-8.611075,-8.516558239325617
-6.261863214285714,-6.2661822685328845
-8.821407142857144,-8.66193875513591
-9.37452,-9.335332672328613
-8.139924285714285,-8.266123229400272
-6.219268714285714,-6.624811763211252
-4.239197428571429,-4.247920747525015
-7.539905714285714,-7.753551259074098
-7.475099999999999,-7.515428714730891
-7.984514285714285,-8.043883437711386
-8.283685714285713,-8.410864164890363
-5.729929357142857,-5.689560996577397
-5.830171857142857,-6.058251682078633
-7.526745714285715,-7.766903002924476
-8.535911428571428,-8.51165680392369
-3.725072,-3.6950680091533075
-4.919978785714286,-4.940732061365727
-7.013438357142857,-6.960881376905073
-9.277975,-9.200474212320012
-9.082544285714286,-8.153917877815967
-9.057212142857143,-8.721400703931028
-5.189886928571428,-5.140316463871958
-3.663777357142858,-3.665993005544809
-8.233564285714285,-8.389083448470496
-4.072645642857142,-4.2301304666725015
-5.439731571428572,-5.720130853913973
-4.401982857142857,-4.509509816760303
-9.328425714285714,-8.914042285612103
-8.272986428571429,-7.916919844872137
-4.792298357142857,-4.808193269645816
-7.107493785714285,-7.34539774194824
-6.641653571428571,-6.799076536639619
-7.060321857142857,-6.984142702547771
-7.343720714285714,-7.226825056799089
-8.804405,-8.793697245414007
-5.090897214285714,-5.109839561497659
-3.6198725,-3.6920613536608267
-6.187600714285715,-6.319891492125197
-6.556470142857143,-7.150179917472219
-7.376192142857143,-7.264721366997229
-7.257154285714286,-7.1108261966005735
-7.986872142857143,-8.14807043321289
-6.056175428571429,-6.38038628436685
-8.570198571428572,-8.265267817985857
-6.5968665,-6.547197985637438
-8.211675714285715,-7.820588243313268
-5.260667214285715,-5.267731159530106
-6.529654142857143,-6.849397273591909
-5.997119357142857,-6.449464637966711
-8.220141428571429,-7.808672852277321
-7.005508285714286,-7.124995195131506
-6.316273285714286,-6.617103464731894
-6.941694857142857,-6.88708739582285
-7.567025,-7.581397147377363
-8.345420714285714,-7.883166325320188
-5.419195785714286,-5.505921545765584
-7.245972142857143,-7.416615979299796
-7.137404642857143,-7.00258680451324
-10.08167357142857,-9.98902268450527
-5.095982071428572,-5.268158853619712
-8.087473571428571,-7.693510073757136
-6.836090642857143,-6.9863814150148436
-5.492284857142857,-5.467035640788351
-4.983000071428571,-4.972802736978584
-7.612278571428571,-7.359427461682794
-8.949040714285713,-8.85715799733956
-5.329526857142858,-5.185231618893838
-7.520020000000001,-7.406185090498717
-6.051738785714286,-6.134466603382645
-5.946328714285714,-6.208475973458893
-6.031482071428571,-6.529475639448704
-8.693722857142857,-8.477452760279826
-7.213802142857142,-6.928174376414832
-7.732271428571429,-7.461271437163077
-5.4784215,-5.5438623241681695
-7.392038571428571,-7.248463781601833
-8.48439142857143,-8.456125392872803
-7.337244285714285,-7.603277814628637
-7.897132857142857,-7.792473055815565
-6.848058071428571,-7.157405457341286
-6.781401857142858,-6.70302019762014
-6.241195214285715,-6.577565521647232
-5.802699428571429,-5.710320497394392
-7.675907142857143,-7.202353868761563
-8.10752357142857,-7.771460230461594
-6.369411642857143,-6.524552763232739
-8.177657142857143,-8.40238181063444
-6.298133142857142,-6.817709025242383
-6.606617571428571,-6.505663208718504
-9.252035714285714,-9.305766178490355
-7.217455714285714,-7.466540049674467
-4.1972905,-4.275410411718213
-7.714342142857142,-7.682232312897758
-7.326829285714285,-7.243125939487923
-9.585199285714285,-9.214938010183795
-8.448215,-8.359167813165307
-9.047007857142857,-9.173140519676542
-6.356748214285714,-6.439368498976926
-5.840095785714285,-6.186540199958692
-7.823254285714285,-7.783633515474756
-8.580512857142857,-8.493162658144731
-4.105570571428571,-4.114865710484086
-6.9197625,-7.212753366290441
-8.316287857142857,-8.238833157380949
-7.249245714285714,-7.182809072229143
-6.811157928571428,-7.214488977905268
-7.980859285714286,-8.042572187752311
-5.864771642857143,-6.100454852297893
-5.761635357142858,-5.93364043251679
-9.216415714285715,-9.154526882726195
-8.96863357142857,-8.98376984955118
-8.533507142857143,-8.32428590156662
-6.144776,-6.383384058800979
-8.071227142857143,-7.797645810297167
-5.714855142857142,-6.339158651644525
-6.082562571428572,-6.127355756238521
-6.488700857142858,-6.70185460278117
-7.162211428571429,-6.6321377536007695
-5.983184928571428,-5.909550685414353
-8.863578571428572,-8.654333716852562
-8.482014285714286,-8.402702379586106
-6.0414345,-6.32046277790442
-6.340947642857143,-6.6539563762131095
-7.589889285714285,-7.346021745081065
-5.325491928571429,-5.236714090005007
-8.110402142857144,-7.617710117660348
-5.074319214285715,-5.276224802230819
-7.870197857142857,-7.746494834568519
-6.584818857142857,-6.697726611286845
-5.904789642857144,-6.027108781062268
-9.249694285714286,-9.282299187147055
-7.364147857142858,-7.368394968425183
-8.525597142857142,-8.298438888042442
-9.244129285714285,-9.090438219224456
-6.387266785714286,-6.6780772267134925
-8.263197142857143,-8.060090926147426
-7.323715,-7.291933331566915
-8.376150714285714,-8.476790764280866
-8.359838571428572,-8.486836877994449
-8.773887857142856,-8.253366682335187
-4.285261428571428,-4.498323079281855
-8.28994642857143,-8.314689533958065
-7.975485714285715,-7.771600938806618
-7.982635,-8.095701359236957
-4.969905071428571,-5.064052274190606
-8.529895,-8.353909213553917
-7.728129285714286,-7.557034941255759
-8.462101428571428,-8.224845676831151
-7.429698571428572,-7.402145748518379
-9.914328571428571,-9.663310950948617
-7.267592857142858,-6.951840631267946
-6.482281714285714,-6.45009224045816
-7.268972142857143,-7.086440735223638
-8.280233571428571,-8.361784554231113
-5.773367428571428,-6.516578925581046
-7.120992857142857,-7.105541381728062
-8.96857,-8.910686096638182
-11.12106142857143,-10.986433952978677
-4.852282357142856,-4.82868493367691
-6.363805357142858,-6.693721638169244
-8.304206428571428,-8.247451893002319
-5.776343714285715,-5.871231908657991
-8.910545,-9.016977995331724
-7.499306428571429,-7.497365542002946
-8.895846428571428,-8.860332820422222
-8.73448,-8.225730296692124
-5.133016571428572,-5.126158157270306
-9.944510714285714,-9.773080019229527
-7.228524999999999,-7.471691420389079
-7.92807,-7.907028511946992
-7.832932142857143,-7.773901946135777
-9.050347857142857,-8.831866290565706
-5.693730357142857,-5.604029576300827
-5.536815857142857,-5.613908141947051
-8.173098571428572,-7.996503835703024
-5.939172071428572,-6.193094814291371
-7.511240714285714,-7.055777181933314
-8.617736428571428,-8.349988702337852
-7.503004285714286,-7.556411763172615
-7.865822857142858,-7.795426190667558
-6.214859928571428,-6.4488732940152635
-6.918405428571428,-6.734449718510182
-6.523683928571429,-6.890014863837526
-3.868415071428572,-4.074527002914677
-7.158586428571428,-7.305853703748249
-7.707343571428572,-7.6892468778428515
-7.154915,-7.4786282840819025
-7.147135714285715,-7.1582495091966285
-7.749720714285714,-7.725247926647343
-9.140552142857143,-9.045256616798222
-6.638361142857143,-6.804277027404042
-5.86103,-6.37518436653026
-6.4318725,-6.59821846398161
-7.037891857142857,-7.026265634077047
-3.180085714285714,-3.198114339997165
-5.786699857142857,-5.510041770402115
-6.721569071428571,-6.7051925018953575
-6.2931385,-6.470577456631257
-6.630119071428572,-6.954976964977998
-7.206285,-7.207960246486546
-6.466145714285714,-6.648985685249044
-6.003746285714286,-6.388909130683929
-8.957966428571428,-8.894867639920172
-7.414911428571429,-7.203221004715673
-7.935505,-8.105272932485963
-10.18935142857143,-10.053039769013802
-5.281647142857143,-5.38292133942921
-8.168395714285714,-7.960167556301071
-5.6068045,-5.7442421054892
-5.452803,-5.40277939606621
-6.324097,-6.586252192060541
-5.892836285714286,-5.958993801062525
-8.730952142857143,-8.86763213032068
-6.878103285714286,-7.011916530940729
-7.093037357142856,-6.965828916626585
-6.324833214285714,-6.08397667751494
-5.212799785714286,-5.534801716111942
-7.151481428571429,-7.047760873149353
-5.943219714285715,-6.101326005684665
-5.298654142857143,-5.492240443783285
-8.722683571428572,-8.566290329195956
-4.203179857142858,-4.198447971719052
-7.934682857142858,-8.0919250781819
-7.097877428571429,-7.27622370893679
-8.727759285714287,-8.30157930707173
-6.950080071428571,-7.250402721847021
-8.331505,-7.949670850121522
-8.879790714285715,-8.603035215171877
-5.334528785714285,-5.321049482998764
-9.136615,-8.954579427506445
-6.348208214285714,-6.281745065661813
-6.814306142857142,-6.850879118708128
-8.677855714285714,-8.59390871267598
-8.32701,-7.905921808894951
-9.275132142857144,-9.324026022811381
-5.071187642857143,-4.959280721538391
-5.246238071428571,-5.317205885480053
-4.997885928571429,-5.277987926964697
-7.704287857142857,-7.945018134885023
-6.786318928571428,-6.893246793921822
-6.677579928571428,-6.7084402073232186
-6.369382142857143,-6.253761694881491
-3.722446857142857,-3.861482646577621
-8.357780714285715,-8.200283326214091
-4.529358642857143,-4.643977584995214
-5.822050928571429,-6.13659205945226
-8.60376857142857,-8.42509650350272
-7.982725,-7.570696859133583
-6.983258642857143,-7.003890646532285
-7.251583571428571,-7.192669075254717
-7.976226428571429,-7.548665973053446
-7.019314428571429,-7.630929679532562
-7.075794714285714,-7.379630507424767
-7.997747857142857,-8.170269937781915
-8.826537857142856,-8.541308548772154
-5.612309714285715,-5.587791153246096
-8.928582142857143,-8.736433305776847
-6.443701571428571,-6.53739711162544
-7.694067142857143,-7.67671101357234
-5.473634857142857,-5.496764966127222
-7.816115000000001,-7.549640261081894
-7.96235,-7.862353695697373
-8.005950714285714,-8.051698628889596
-7.832991428571428,-7.62488038529597
-8.235680714285715,-7.87803789004201
-6.886385428571429,-6.945671703981353
-8.789779285714285,-8.459482739029342
-5.470457214285714,-5.25131145902945
-7.868092857142857,-8.013403429341924
-10.11882928571429,-9.28857891994289
-5.496491285714286,-5.521630339724705
-5.532029357142856,-5.805388105329415
-6.602522214285714,-6.690717919555422
-4.796410785714285,-5.0354112652801994
-8.365872142857143,-8.023203770366404
-6.563142999999999,-6.470415398566994
-5.687342785714286,-5.671016548236881
-7.491611428571429,-7.5390471387914415
-6.177888857142857,-6.4088005062438995
-7.025663142857143,-7.105172818094295
-6.943777428571429,-7.083674140600948
-5.809858428571429,-5.699166574127785
-4.054998928571428,-4.122023151203558
-7.894812142857143,-7.838567913555682
-7.346730714285714,-7.7491743008411555
-6.542059428571428,-6.70318135262862
-5.222867642857143,-5.315604366082298
-6.492779,-6.747911663256879
-6.166636714285715,-6.154041872505475
-8.044852142857144,-8.030445563837528
-6.672997357142857,-6.820101984471614
-4.392319428571429,-4.690497719831576
-6.169210285714286,-6.329529007478764
-6.567721357142857,-6.782324671044195
-8.81634,-8.89031324176695
-5.610297357142857,-5.760158345218093
-7.267014285714287,-7.580272241778654
-5.934819785714287,-5.954950778835359
-6.035874571428572,-6.030363557632422
-9.804377857142857,-9.713944472228905
-8.540713571428572,-8.315752484674805
-9.642045714285715,-9.387111085345083
-8.614912142857143,-8.635898355904326
-7.258258571428572,-7.157641166553892
-6.647677214285714,-6.533372275929475
-4.877798428571429,-5.043078079091108
-6.617694428571428,-6.77670247097934
-7.873176428571428,-8.075212305070885
-8.05982,-7.937741116617215
-5.514454857142858,-5.548333975045038
-8.892662142857143,-8.464475887381827
-5.784273928571428,-6.077646872871142
-5.839469785714286,-6.01129693788249
-6.426092785714286,-6.527264791275849
-8.215104285714286,-8.338125562684379
-7.167237857142857,-7.330200506315756
-8.840515,-8.481407494211778
-4.565190714285714,-4.6262904253116615
-8.228013571428571,-8.361032349567708
-7.504388571428572,-7.4344472970708235
-6.416667071428571,-6.498474472382684
-8.254854285714286,-8.309044699804966
-6.645618499999999,-6.910268284666919
-7.90686,-8.19926952607577
-8.31271357142857,-8.029731453595316
-3.060195714285714,-3.083607195008505
-8.490367857142857,-8.316318939623889
-7.0909895,-7.062783504236094
-4.098038642857142,-4.388965949200479
-7.040117571428572,-6.921460584913084
-6.064410785714286,-6.273062467622152
-4.003993285714285,-3.959669732570971
-6.930268857142857,-7.160018335982977
-7.239624285714286,-6.884350055358645
-8.449727857142857,-8.451196001598369
-7.992416428571429,-7.611725028871912
-6.569633785714286,-6.936153788280801
-8.26403,-7.925357995305496
-5.272896428571428,-5.612305863613135
-7.993267857142857,-8.268380401231939
-10.03224142857143,-8.96413699339751
-4.846572142857143,-4.8351946673226225
-9.053707857142857,-8.775211824537385
-8.67196,-8.317741620442483
-7.372396428571428,-7.183347355539634
-7.514242857142857,-7.420844329799977
-10.48111285714286,-10.167721624713753
-7.72601,-7.811021744637999
-6.658568357142856,-6.977283920926927
-5.771754357142858,-6.032788886591872
-5.992953214285714,-5.995851241302826
-5.068259500000001,-5.188099676697577
-4.753391928571429,-4.9069028136735175
-7.026042928571428,-7.025732998969591
-7.649896428571429,-7.363716610471125
-6.168705357142857,-6.408841691970184
-5.487875571428572,-5.604819579089149
-4.5679905,-4.606013466102336
-6.071755428571429,-6.095860367840171
-7.401082142857143,-7.13720648539286
-4.964448142857143,-5.0192053001108325
-5.574554071428572,-5.5132797920292065
-7.609247142857143,-7.624717214636366
-8.426355,-8.118895324505086
-8.03385357142857,-7.7970533982631505
-8.81135357142857,-8.756993860850335
-7.849142142857143,-7.712708538222346
-6.103764785714286,-6.620866728502299
-8.065107142857142,-8.206332413254694
-7.965735,-8.048895982503423
-7.107537571428572,-6.84993390911788
-7.494573571428572,-7.602723388978949
-5.122299428571429,-5.488903120533482
-9.830982857142857,-9.74262418568328
-8.194815,-8.367313375127779
-7.094197857142857,-7.117329290733246
-7.850725,-7.894236215676486
-5.692985714285714,-5.6658004462752265
-5.783023642857144,-6.19126233307328
-6.350087785714286,-6.296775164724437
-7.575792857142857,-7.495712982287658
-4.678416071428572,-4.826018699363595
-6.986293785714286,-6.411779752232706
-7.430621428571428,-6.9082472921645754
-3.927900142857143,-4.09347000759754
-7.229269285714286,-7.100412441353873
-8.297491428571428,-7.798957939750725
-6.338237285714285,-6.21064584987964
-8.811097142857143,-9.099500659997966
-7.186792142857143,-7.095090790882516
-8.739485714285715,-8.651497874219677
-6.173478785714286,-5.799102745579042
-6.099977071428571,-6.568191057553174
-7.378428571428572,-7.403863173630207
-7.195072142857143,-7.205465137356853
-6.993762571428571,-6.879733542230002
-6.1862085,-6.180822252633129
-8.665820714285713,-8.583181155644537
-5.293800285714285,-5.233580506942804
-8.042009285714286,-8.104143345342248
-7.402272857142857,-7.4146853201383465
-7.38581,-7.475008796400102
-4.909026928571429,-5.175232303202239
-7.039162357142857,-6.9622356744057265
