y_test,y_test_pred
6.68688327311613,6.677622908495301
7.08444690346286,7.098476820992097
6.68197958371547,6.698575805035427
6.88273720447663,6.731459185150992
5.83602495473429,5.84196356837165
6.63477777256585,6.628887974076234
6.54605651356106,6.540637438826415
6.520795394733,6.4858556054784415
6.25574049644332,6.177887948177262
6.00193413537925,6.013403905232113
6.7662156189548,6.8135840851978955
6.52919123782562,6.5601864608451885
6.93596529758548,6.937183672897679
6.6030847969065,6.565926914572486
6.38635338272095,6.449812391778291
7.19209187527486,7.184940805830536
6.46659039969006,6.442215292066049
6.64196118842544,6.632650479466908
6.84461342669003,6.854392617972923
6.50444361440209,6.576748147968662
6.88293171937252,6.912401944640987
6.39831083992353,6.392665408070345
6.93873572430702,6.957736092324415
6.76275121577163,6.762011520207481
7.05546595004368,6.8983768963686565
6.52642198830263,6.514510412144354
6.75407020173887,6.770274696496873
6.93249844583987,6.9596390523507345
6.34395846849427,6.321155368614673
6.13784119387653,6.163281497269237
6.11608765155358,6.213027126225876
7.28386302116782,7.895202568633885
6.88054353155796,6.87639088708639
6.79821598141938,6.8757993804919995
6.11610944682911,6.1331918968252825
6.99278742884727,6.989341554803401
6.55995989297669,6.562267875698435
6.74434772207923,6.743462492298789
6.6818990924793,6.6522138896322796
6.51304500956463,6.44561923253736
7.14694256900966,7.165639817126057
6.59803787719778,6.632582286736257
6.42777011414814,6.397127509431371
6.42061970484808,6.244681965684906
6.14309212775327,6.145507940550116
5.54723283948716,5.478554226556213
6.52237179184817,6.492070102124059
5.35734041184932,5.344625717025261
6.25342882169732,6.248287154966411
6.14762073432403,6.19611977002164
7.08053110784767,6.898941773812762
6.77052594299837,6.8237297627936115
7.13916494300759,6.920562505979949
6.06966936996444,6.081591568960123
6.53229891370478,6.562290585624783
5.99261289747352,6.081801786465
6.83426256383594,6.829679045759556
6.51024091086127,6.5203177186535735
6.90389127432853,6.932616385111791
6.54709657292894,6.573769349522689
6.60605809476587,6.595249044552078
6.05382335032858,6.036111476707158
6.76307205024729,6.644885173356849
6.7210455940109,6.593573995082774
6.39102829883492,6.378824357880363
6.25680337965742,6.285762671117597
6.45165800307262,6.4377424394635625
5.95084768761898,5.936303174281183
6.32704655802219,6.37001854750691
5.93983864016722,5.9648941170266205
6.36286565943458,6.359284396235047
6.32500441487344,6.327300483089436
6.51324045716677,6.637114450678752
6.29970194911009,6.227220010912499
6.71766241298886,6.732267499278024
6.78484908409554,6.714866408409496
6.50517279894776,6.53516256581189
6.4064899815411,6.390346314568202
6.96934791451143,6.794983959366507
6.22383891264869,6.122700003481995
5.98179842914963,6.00497270934788
7.41506162577593,7.181701243985822
6.04758685883729,6.021464835075113
6.71648006243025,6.713573073139283
6.59014098392887,6.5807157602195625
7.05532495230761,6.906780113020698
6.88224153069356,6.849611630523773
6.33501943322273,6.369943360783905
6.04084010704915,5.977821593621614
6.4277841239959,6.421546657438826
6.61369995949948,6.613212876330174
6.24725290355555,6.22355709758181
6.68734175073513,6.681229618189482
6.29501526142026,6.297340302022597
6.27804596362192,6.328309663862817
6.53727654529596,6.483800081090145
6.73615363255264,6.692686393815218
6.68044596988344,6.596110851241261
6.83780437170015,6.84088681429383
6.91890473137218,6.970790411728989
6.54767220391346,6.52421659249897
6.68802528078417,6.709053811816306
7.43091520922288,7.0073619993907785
6.19659316979079,6.141515724270294
7.17890807967216,7.425975663594375
6.24456671898173,6.222614933653988
6.74208607403939,6.73234309252077
7.01627799777703,6.970516625346163
6.62674985916982,6.688405435520877
6.8387366975955,6.882748459007897
6.18936478854143,6.180482280847056
6.06917745575935,6.057120319810471
6.93234334934826,6.944382889321615
6.89693819721509,6.8870902946693935
6.16909994787458,6.189864092511763
6.51887282300017,6.513186830963005
6.39258892234026,6.414210319264293
6.8128707882032,6.769639373002465
6.0786634660994,6.0145507184706055
6.37275688760221,6.383062140464572
6.60150431850178,6.621034435095598
6.39915554190426,6.393588197489452
6.5505365138724,6.555181787309717
6.17197770806649,6.210430634896024
6.21646680022377,6.3330846726384955
6.90469736246043,6.926163665976004
7.58253326014898,7.246370828892976
6.10319497664715,6.079928169104089
6.88070199643071,6.897224028056025
6.75253195791499,6.737829920403544
6.91588471810996,6.922180223539939
6.29872433488021,6.250485560537868
6.4758200966155,6.537625372133631
6.38635552117113,6.3122114543901
6.01401091141344,6.021543238928205
5.99737570187592,5.978636805388131
6.71329227469085,6.73202506694122
6.19285113624866,6.168569940135784
6.7621490650258,6.797184455664134
6.03414889536225,6.102278366315291
6.77527529653666,6.759077149608505
7.07531035318387,7.166032422913341
6.47437444535674,6.470678467700526
6.62077204636313,6.656215507286584
6.27751897891751,6.284257607513202
6.26386876639715,6.286600904629031
6.99723915372388,6.971437315986732
6.65151708479582,6.672042376415577
5.97935711713579,5.927675098287723
6.43773913305066,6.481820066961378
6.71605388530441,6.734425718684368
6.43384020349659,6.497404959771656
7.0034910715508,6.976037172923645
6.39597305130438,6.433082452436988
6.71384568610986,6.658180034192816
6.04392510591898,6.089376616377957
5.36417593038825,5.37078226073283
5.85430360583478,5.862790708027836
6.28844228978166,6.281789879816746
6.43015720566521,6.465275831049503
7.03375691698725,7.005487918870508
6.53253329854824,6.564121963628604
6.05365404921513,6.037234646335634
5.44449180665653,5.445903777657876
7.01053329694089,7.0431305661052965
6.08411358048932,6.071212288341381
7.08725810147046,6.922960569582047
6.44747180441569,6.493249477193427
6.26982840329708,6.322835912467605
6.28866063781265,6.266914691438939
6.76102016134932,6.759876073546994
6.80937480739568,6.856552838986758
6.87198897979776,6.888953366275025
6.23915003386105,6.2068244710344675
6.85794332369415,6.86869626318109
6.01802897465316,5.953246275352699
6.66414318953219,6.704547183650794
6.66678566744694,6.698701282201421
5.91289190080403,5.942209793594214
6.10802748217469,6.079716018595066
6.77820937171462,6.797372681787563
6.55187924443504,6.606515388316282
5.50442135082446,5.5011556555486445
6.74244886177042,6.739078336061179
6.54120001513004,6.6029246221820035
6.39503631629965,6.426218166566802
6.34966009751084,6.349137972157951
6.0735137751254,6.048494471477293
5.78491854703735,5.774627465357618
7.00763504476616,6.854577150539922
6.35958619687885,6.336752703813342
6.65147962341603,6.5806634671121715
6.26946923836657,6.259995859810973
6.58127248578448,6.632974220737229
6.76141158561469,6.601584277226397
6.96143101535932,7.0003453505240065
6.41438223547776,6.444133788558239
7.11816074953387,7.050890823650816
6.18618231594093,6.232450033473165
6.01970861607197,5.992144915383269
5.82441464563748,5.857382949172489
6.95889280415469,6.9342618277596895
7.10436848412396,6.913896750475093
6.46828877756007,6.461732632156092
6.36761376579177,6.413543976802108
6.62041822679489,6.687465215782001
6.63781670261514,6.647821473517526
6.38449841232277,6.444138862152535
6.54227698392807,6.4892311249149355
6.8013808007757,6.809493807603347
6.96745163455017,6.989423467408027
7.20242135030659,6.8666509480994815
5.80737344008948,5.770228662167136
6.41745585486072,6.412768896455992
6.39062897026029,6.394804701664565
6.49878092577758,6.476119700650271
6.90999449818781,6.92791578396243
6.71990755138738,6.738915394032341
6.43840778351339,6.462779362425617
6.65901405611961,6.636064118290251
6.83796456593533,6.840491795941437
6.60976132419853,6.551559444603578
6.08830829757442,6.103144111995238
6.25145856057869,6.299793265880537
5.82392831303448,5.780988556334698
6.53102658452974,6.526243223153038
7.16610011664278,7.124662762280189
6.76763411868484,6.749794807920576
6.30214593937516,6.319033348320209
6.80499360591177,6.809106413956364
6.04473152840319,6.024725772873309
6.87248896259434,6.903349890334209
6.70760950212533,6.7336847255049825
5.37481204380008,5.359678838137427
5.97606715164801,5.989426606023719
6.32409101387432,6.342308100066589
6.34771966874183,6.327144346496491
6.44197465663607,6.465481371002303
6.12095175086331,6.104396636263515
6.34058782613702,6.144730110989281
6.44781451357333,6.461753395600784
6.63950769037658,6.668118010134389
6.56378555362228,6.6306546478352075
6.48503615028867,6.449357188861977
6.44244678747677,6.469622222673051
6.88284225886182,6.906933322646052
6.76358231167674,6.7675177542401865
6.02291003189526,6.063519980901727
6.75524033212662,6.911242443615985
6.63373864486046,6.6247456101848154
6.76516795178052,6.780872232460306
6.65816222469221,6.660928733671305
6.3891305732883,6.3435877451071665
6.29901322790429,6.290017158649754
6.45963427794027,6.445107199590559
6.56228651969462,6.58859963708955
6.85144878559137,6.856459403473108
6.91230462115449,6.875127645803393
6.63232494277845,6.619298813922397
7.11573523834271,7.14653445357852
6.38583424066301,6.414783807061232
6.17676157090358,6.188624584859561
6.33130758327036,6.276451993955758
6.73115273436755,6.7063641972087025
6.18383737530764,6.218476014238947
6.60677926219728,6.609387031386508
6.62564481423119,6.674952348355111
6.42566016203944,6.423415582078107
6.22316887220057,6.234145739045468
5.96130221969002,5.967754294124444
6.4986080340448,6.493167094875675
6.38522656651428,6.4648800325681055
6.33907232228574,6.377264965769378
6.38355391810317,6.391882655459446
7.18888185533659,7.00545615602053
6.88542291595602,6.873583055645462
5.67716839732232,5.709809910630082
6.28798342706313,6.269201300224368
6.80631230879693,6.791257096285118
6.45808560589612,6.451524620505779
6.2957190742294,6.349910771700593
6.33423883827555,6.2969413570126065
6.23643490639675,6.251468919170174
7.10939542781765,7.127934319725828
6.18383765167721,6.2114905369893245
6.41428319898545,6.411406718175409
6.75377718172157,6.746721129817956
6.46647107759199,6.5075086679233305
6.31150229415109,6.320334365839623
6.33380767112858,6.272337159464337
6.43231768515314,6.4579686142227555
6.16048619199874,6.265598554565446
6.35757936722203,6.301499915648583
6.68894166164718,6.810625200240642
6.21581883419306,6.20308859367582
7.05560789035858,7.043293854250562
6.78294091180853,6.813579242417165
6.47165811172382,6.459138899146487
6.77215484250869,6.644272626250443
6.19749579044189,6.248846021016013
6.64473985393138,6.664554458485479
6.39205345344023,6.396188197315247
6.98481211989355,6.9395147789939156
5.78610476509574,5.769953104379519
7.11860653084968,6.988422047327047
6.57205786672716,6.566504440175158
6.82714507311581,6.901154160888028
6.55565140511889,6.612622692506899
6.29730150408393,6.304813645517957
6.13083872772968,6.139603808595156
6.5954369120998,6.601291676530228
6.58513179494709,6.593934818383179
6.59951473329366,6.639674007908244
6.51210952146197,6.50700655793073
6.76320304277025,6.666499999006177
6.38492132323657,6.434096451424555
6.2794676729753,6.172419763332485
6.00697493869968,6.019158891342992
6.65924918416016,6.665500780230596
6.48668124987469,6.509386214106807
7.03035894024984,7.051167985693776
5.94894334772616,5.916436090835746
6.63102596535893,6.61679588733673
6.37960239681554,6.370680710756554
6.37055909450758,6.300626984814304
6.71186510921847,6.771939701967345
6.18476336642737,6.13373540427133
6.7492109130901,6.762696884794501
6.14659731391128,6.172083877692918
6.41616809231735,6.404189175235089
6.13927035403494,6.14303503409816
6.61267355521574,6.681509679907422
6.49347653597622,6.532784275730564
6.00233233785133,6.00292330633903
6.52823600942176,6.509991558451568
6.55075225196671,6.565904859701403
6.59594429447751,6.598168225867147
6.66070853670152,6.657455922581827
5.89003025295471,5.874382375650121
6.95952525708506,6.794513803106749
5.97596226643178,5.905398370283264
6.17507348896507,6.173550894288424
6.5678414636671,6.585087444638601
6.05130189321773,6.2010816235354556
6.6698073949824,6.664164808605646
6.66712336742368,6.662126525188319
6.77252436770015,6.78924669549644
6.48445659762324,6.520443465640221
6.77779161301614,6.7822545775673255
6.0978050882372,6.1100744633731
6.19200020238964,6.182227436211084
6.71158410425455,6.7063398509675025
7.32853303515294,6.998796372005809
6.56286720080587,6.628909658689875
6.69921613083537,6.710764234518169
7.10484811700987,6.931747974106948
6.47205066237957,6.4589442629814995
5.95050812134959,5.965385751348998
6.15823074072084,6.161741922035455
6.48448924919122,6.510047912777296
6.91293057728984,6.915519946251372
