y_train,y_train_pred
6.65824234377264,6.456715603466648
6.21487639872333,6.195288632590912
6.62324798899672,6.578287550602253
6.81246559329338,6.807262995939086
6.26924522553739,6.233717971544323
6.5094899724034,6.502610123547391
6.92347532988954,6.925297760462152
6.67987461751228,6.724868978509827
6.89758179050913,6.859529925359909
6.41413600327882,6.379038005447714
6.57015215902596,6.605335224785454
6.83960355331216,6.862315860513306
6.33562451787711,6.33036621393812
6.59680618899715,6.630135018672057
6.62300909281754,6.621660119520031
6.0413419951659,6.053754841432479
6.4427778987993,6.434162744432032
6.89361644312521,6.878620735073109
6.96228031717337,6.947073102964918
6.5762193981394,6.605110100963586
6.26309403527758,6.237246365342505
6.81886663846726,6.784496903994474
7.01660780991046,6.941286238065099
6.52014988215759,6.5260444641823945
6.56815722814041,6.628502327395352
6.46201947646777,6.48656995148223
6.88051507744549,6.836653504917805
6.30569851865339,6.338793720657917
6.47128374000126,6.49012460488675
6.22656221140055,6.18739562447505
6.29549197840223,6.288470768544287
6.54626967796544,6.571197985768282
6.75491975837804,6.648422527804622
6.73163864928358,6.7732308907576835
6.37433340942777,6.397895364841368
6.68535134388813,6.6922937919260885
6.56219924398607,6.578246845762041
6.58936035142124,6.591170127826211
6.7383687003362,6.7965036296524834
6.29720337783625,6.415479267245357
6.70786810244708,6.699075895778151
6.92789098792813,6.9208934238881925
5.98348447607259,5.991550773815198
6.85117264232106,6.850593130486005
6.25748404317425,6.321053782021085
5.87394686939675,5.884248799292634
6.68160540737244,6.693975747192711
6.86272335404228,6.883015162243957
6.13934988597894,6.160305240318469
5.77310822535118,5.825600226413281
6.89394796389419,6.886725492357614
6.24221808356002,6.213048210241686
6.92238191571723,6.9093071243246875
6.17767620197877,6.245665554181955
6.31262684839065,6.346016526669759
6.28259870853598,6.352646051065591
6.87936262027359,6.888136910474843
6.65867147748672,6.676989988518172
6.71485953747059,6.712898881522134
6.75089170518785,6.7927894796923285
5.99605490468219,6.0443266428252
6.15292443692879,6.135131609510846
6.56966884152116,6.531560273040152
6.37967720773229,6.279460961554022
6.5315754929168,6.507720549553749
6.37282464192668,6.357576754309485
6.42697558831857,6.428842172847212
6.42423017224461,6.3955299821960585
6.18415734478749,6.172589480221547
6.67735395443151,6.69410731147407
5.4528400004977,5.455552421880408
6.34621186675834,6.372251802409403
6.7992853296185,6.701867796893503
6.60739636512534,6.644664124091921
7.09463741317771,7.090228263041291
6.02548357196005,6.042799266187598
6.6487640705251,6.583696148478557
6.02237320717199,6.046048225559152
6.56896839529604,6.533299281504556
6.59406500060166,6.548487324559534
6.49404748446375,6.473618766050071
6.2864146165396,6.314701783547129
5.49672540042335,5.482505085254876
6.88886264950457,6.890186333238565
6.33069535975805,6.37664959584987
6.53264894078466,6.532905128412938
6.05294289373023,6.138925553260778
7.15356562396548,7.190311736664451
6.87024621454171,6.89337285823747
6.46740679403725,6.435644096806702
6.88975764211802,6.873604294719395
6.41065906861639,6.3916853232118
6.96138721335769,6.9526891613067185
7.05057449332064,7.02722896697546
6.36503831313304,6.367409620382042
5.87579978015305,5.8928727542468105
6.57676257857536,6.518488003478595
6.82153420621982,6.839475955432246
5.39616966991323,5.401440040106667
6.13452293058383,6.125212106774201
6.8475704973925,6.859236323547622
6.39684993190938,6.355213833373675
6.67714954766581,6.650702930438511
7.4576311111,7.381800665281693
6.78922199174055,6.841220887295568
7.07048870862071,7.065889062906885
6.68989768223023,6.676605376947046
6.2677687896162,6.293240184240504
6.36931701908681,6.355868358452217
7.10222209795577,7.119073944232809
6.9438378569696,6.942539048803358
6.51034823829948,6.499201416299489
6.83987497818882,6.867835087212613
6.40575469538677,6.393304828380816
7.11445122314181,7.117848741165432
7.19224499947105,7.152031916600234
6.68205121685725,6.701934696492632
6.53337705837406,6.56126039188226
6.89289375768078,6.778324984552646
6.79214137508573,6.887497656425155
6.97452664792756,6.927762983057848
6.11699859719802,6.133968949546345
6.73428047628235,6.685550380495342
6.5085485993586,6.49991577550889
6.27260571540565,6.248933345335433
6.33476493579359,6.343752923445028
5.92751612769133,5.9785063327660755
6.72211549789444,6.7276357038900825
7.13372042120527,7.148436704378724
6.2368163655095,6.229193442646191
6.6863164871793,6.695389774311926
6.717473025725,6.71255570723751
6.58144831226254,6.609999789157906
6.65442527918996,6.712831205422621
5.9973274926441,5.966777467510166
6.73325444877289,6.722761689090082
6.83147089332337,6.745003857149635
6.93722341328466,6.968736165578808
6.39344336930944,6.353744723766992
7.00857235508723,7.067487310138071
5.80069182833424,5.814838467152569
6.63920468263354,6.615113539154867
6.63910928942928,6.597018287680751
6.10284955705584,6.185914281288476
5.97250760414745,6.043046822441143
6.54864532566387,6.539632096348029
6.71054574847613,6.729444538976497
6.2228175502146,6.200958010981238
6.65822933482518,6.6556845459113605
6.65423629924249,6.630118205344959
7.080118383494,7.061674181206111
6.64707768896446,6.617402022643537
6.42818799577662,6.414855899985804
6.71513789807444,6.69831342032076
6.90648399468769,6.883224153809466
6.1383500004178,6.1455639679429765
6.83369819025664,6.847505646003433
5.63007188845005,5.624957975565771
6.45693079158062,6.450262292514643
6.56416462864122,6.5806259328240975
6.02335235280638,6.066010881775562
6.93044413865539,6.9724717787392345
6.14995073928805,6.200511936784288
6.0277117377114,6.0625549440475295
6.28911727765511,6.285252743517457
6.44341930047818,6.438979884324498
6.83302463415553,6.818386160419157
6.98404320633783,6.987238790096515
7.0011655356243,6.967160486059696
6.42502583247477,6.491805743147465
6.88074452312037,6.734602310256227
7.15622450806872,7.04232941670219
6.23936057161859,6.263935750640761
6.50865102861769,6.542373818958995
6.67376291827226,6.687672401703063
6.60437570916903,6.623647237772722
6.12634902347374,6.1331667107928185
6.31171968611085,6.395566355253756
6.98989955194315,6.897659009296914
6.34113870280759,6.322819274432756
6.83900908119276,6.8615655601677785
7.04769588934091,7.075907695728733
6.36493634374363,6.364430697127349
6.27545987304509,6.298039222528806
6.7210824071256,6.729470092047575
6.7935464018373,6.792014426541918
6.51175655046885,6.520861144936273
6.79978623342709,6.820866032915656
6.6643555028389,6.6432407671153895
6.72856837375672,6.732770989617818
6.6960631790191,6.734833779401766
6.96614895754314,6.955354187040728
6.14972613212499,6.2334960228774285
6.17612170829926,6.177782982955302
6.95416521175473,6.98378776270771
6.78573481563159,6.790501507478472
6.1958275077055,6.206995494544299
6.84184256257748,6.859380021607281
6.29168639832432,6.311768808618084
6.16103837215252,6.219735756905015
6.06818879029167,6.092703140496768
6.59679202310282,6.613850395703054
6.82528311612093,6.893680572945176
6.81264374785807,6.768362425518212
6.15115079580738,6.150973753759049
5.88834518194787,5.950823008882992
6.30901179832846,6.299939972730454
6.55042547186731,6.541140882333691
5.92168782279093,5.931687589408593
6.52176533213101,6.520574722281929
6.97271821705102,6.996139274805845
6.44743893810511,6.503508105429083
6.53048209564075,6.5675984850701665
6.45883424793389,6.439461245523563
6.29421354085731,6.307517121574207
6.56871131600549,6.552257401771958
6.82320868490811,6.837066628431577
6.2772497421227,6.192114543883235
6.91511246200746,6.89393724448864
5.98735937395029,5.998816508324064
6.72062213565756,6.722503751052729
5.9335802000436,5.992201668495202
7.72451987693525,7.636506886741797
7.10859271549912,7.12311767724816
6.77110475236895,6.788300929602434
6.61875625190951,6.675707509693338
6.14995037984667,6.1810899692970205
7.06373262433613,7.032670547228796
6.94919073772765,6.898536905463652
6.19590666502606,6.2047328378702185
6.54439927694017,6.516329077603979
6.9163508916563,6.932701365761782
5.9072545821127,5.9673710156119855
5.85882893184809,5.854136241128207
6.84914089180808,6.8567702501690695
6.3371656436453,6.355680776932414
5.94196277581002,5.986705726743168
6.18117315692718,6.196111729509853
6.25895642548326,6.241222298945708
6.35934518496683,6.349494270384661
6.80444045081474,6.786137586383318
6.48851313462892,6.511904766034296
6.20824441370516,6.167447875216464
6.95138268539551,7.003102142951158
6.35744973432797,6.458374307799444
6.88827465091733,6.845698793950302
6.74600128628426,6.79372617498936
6.50222330879613,6.540083606246187
5.84247588415824,5.841699564722835
7.27723032428472,7.152670169417726
6.64103737869098,6.643435291329945
6.76082375434474,6.831447896024398
6.61786871650548,6.606165421208927
7.24775771132218,7.141064074052072
6.70874399658161,6.698154740228174
6.31413734665027,6.284655054284603
6.7748520997732,6.786357893207489
6.20967341483155,6.2145093163589396
5.78196994934999,5.856288296527327
6.23461617827771,6.20265857930293
5.41563428774639,5.4838555924172185
5.52328187030748,5.522590178966665
7.17608220960727,7.239598161257303
6.41016829428808,6.348863474410724
6.99172819992394,7.004880008369005
5.92597888869029,5.916080676789172
6.24824701723954,6.204512158044688
6.63236681941906,6.5328893170120335
6.70418369257271,6.727111331454767
6.5789041810491,6.654463267947527
6.68980361843043,6.762136713821797
7.15389221140813,6.979279961081212
6.71746175011233,6.771353821879607
6.49775964419065,6.519390929529051
6.50343469104013,6.507523739789026
6.7682947669109,6.75045455271438
6.73830733327337,6.74673777638462
6.67316719051568,6.66718260008418
6.53777874532027,6.561828746531109
6.78113753130464,6.802820105072542
6.2465184863447,6.231196422277003
6.62166650526996,6.594956772528364
6.5338167457544,6.508042500410235
6.3239321210773,6.324384134705681
6.28867376972335,6.284483149437845
6.52459882188763,6.466927308389429
6.04057061855075,5.967479647444257
6.200767090991,6.2408410889883505
6.38727599931007,6.384447247592155
6.5388596055522,6.615762765159672
7.40496307240303,7.205407304187501
5.75202364615791,5.793451929789776
7.16655944543979,7.2617427444225635
6.14090476630765,6.156796179976923
6.38064842179218,6.429469002628848
6.55574297088821,6.521444913115946
6.83731833042546,6.8810076351018346
6.75197107376979,6.68946683285158
6.42915246170141,6.478968915153382
6.40469575273037,6.405471584180046
6.71094836318418,6.734876851736996
5.6348911079646,5.651367491250884
5.40703173502141,5.418419853025782
6.16340288661904,6.240295546759622
6.50771263271141,6.535308353398672
6.09130741887513,6.042249207837796
6.29149735659782,6.289205226637363
6.68592583889878,6.710961701257809
6.95848951810911,6.987659820223824
6.43607427695538,6.368435153111411
6.59116161538894,6.594053143622055
6.67713051323629,6.707908517797901
5.9548511353835,5.958743732841267
7.16263545256569,7.121994666603432
6.59696202374953,6.557679945891631
5.78974814092802,5.760181410003256
6.87946976171217,6.890835009438047
6.31595794897811,6.329783504146041
6.43396596633342,6.401064544119863
6.5485047573062,6.585541350766869
6.92737895501537,6.834145135966097
6.98387153871566,7.0146050968039635
6.70778065679245,6.674575997106392
6.44152239646062,6.429473254068128
6.89444386458626,6.927476207899574
6.9266763733312,6.952327620439324
6.33712559969468,6.344467325247828
6.79987039871405,6.784723632278942
6.30568486370211,6.3125688725003
6.34864039865874,6.36179032134237
6.13903929349165,6.129915091937597
6.48166901527033,6.52997858508166
6.39397199028981,6.396224488277318
6.52236761651414,6.528485429105732
5.99013672222692,5.99908498064597
6.78340501249976,6.790741783995926
5.84203176138033,5.866699503248404
6.08416407036209,6.0731774727962735
6.02406947801288,6.098745323814357
6.50070795099172,6.506098965760961
6.5634500169646,6.533513125815934
6.81193268587487,6.8241872160908486
7.4288860461185,7.289465876637059
6.65325023932408,6.600409284585684
6.73061695123482,6.744008426793093
6.49320885953909,6.4917609191129415
6.72923770354245,6.742848483280318
6.07277942063382,6.082751501847227
6.92521010009857,6.921605108106536
5.54861364731194,5.555773612919644
6.66517463228312,6.682837138231933
6.90242141414541,6.9280889440397075
6.84716772502215,6.871664302382252
6.30771339662336,6.286474183620883
6.69137642868801,6.689177679850176
6.56394440974037,6.530124005015363
6.62246943249435,6.592083873767447
5.77535266730915,5.802786954609885
6.76964150029697,6.7564264682881205
5.98072019790473,6.036495831935993
6.34764750528108,6.339589287106578
5.97642139932443,5.99933309096217
6.52008988516228,6.566065728812471
7.21145524416951,7.131331632693807
6.89958534268353,6.943723585687482
6.09830957912738,6.114455301526443
6.09846671501442,6.097026086136749
6.45530140238437,6.449971588903788
6.31992866552982,6.31929447299293
6.77842324464155,6.746264692175316
5.84528414435072,5.845429672263095
6.48373973223246,6.5429777129227
6.75671971247604,6.723332704824543
6.55113391591795,6.580838054945687
5.38312491000605,5.440974814413137
7.00512082507089,6.988679544222417
6.66412712409876,6.7006897106937116
6.93253796168009,6.879820287148146
6.73614325980009,6.77432874761797
5.56907675212189,5.560128710761175
5.97068788224791,5.994827843679555
6.18949333806351,6.204207958968719
5.84446588154315,5.849658664128158
6.4249106566525,6.444969088434942
6.88181539400883,6.849754392652129
6.59333685981612,6.6002270573359985
6.57747929964088,6.632114388984647
6.12099181352891,6.149740020181391
6.7694257857361,6.767963995299488
6.87756813511801,6.8804183724077275
6.93089446626318,6.947887801286869
6.43955277258579,6.43282556257121
6.634751175272,6.677628573523834
5.97790230872617,5.962053938348743
6.63247833340711,6.774264853151119
6.4030540984076,6.458574305083278
6.8687873334742,6.848567153736764
6.19141558975044,6.2217210584053
5.45673715370375,5.489725315016601
6.19623077310292,6.197022363785801
6.78297478634403,6.816216872449072
6.70769811329284,6.742648873031138
6.08295332038604,6.148074481898831
6.56150258157857,6.651204733593276
6.38381612232019,6.371405946059568
6.1201800116191,6.1565136144638535
6.83177459640579,6.848231732021057
6.43853371175843,6.479052151048459
6.90360337915135,6.900237650522125
6.68931108350362,6.692782451410661
6.05247656028458,6.040966016897474
6.20181621346473,6.239785680104907
5.93331521786177,5.956557236301949
6.71972437814345,6.741376134713566
6.70549328533831,6.744443100754345
6.64070552252623,6.67927547714326
6.65070108608326,6.6087508410405285
6.90195617322409,6.931701257844618
6.59400730760132,6.653377786947821
6.15143084263612,6.1396061526472145
6.68367661022134,6.705804713945778
6.89157570969245,6.721087828840737
6.07191111114021,6.023339565254772
6.41305233467088,6.412218945271512
6.92944923596838,6.908838444898452
6.38443611498804,6.341758057614605
6.65871215253621,6.675875284558271
6.96335426821812,6.925127273004795
6.71719160047979,6.734966391260701
6.34065703342648,6.347954734734535
6.86994271948601,6.815406650929421
6.58659856487856,6.574920010049963
6.58202514497718,6.570169862046684
6.75167393447618,6.77321532895527
6.8829510451534,6.855252139241759
6.7871443169585,6.784098786276008
7.27250838068255,7.108161115649608
6.89347854083357,6.90876220310359
6.61005833631524,6.626181382576149
6.7850259752068,6.800011255464158
6.19912327722995,6.16043223563843
6.89894009812682,6.939467685932516
7.00215999412245,6.963757638473808
7.12489206310363,7.2120152189301665
6.43625145571732,6.4696757882063745
6.67875884939022,6.74161526294253
