y_test,y_test_pred
6.78638705220813,6.75515477814548
6.7725597926827,6.793519605716671
6.68160540737244,6.695461358658704
6.31373048080735,6.302628706617822
6.70549328533831,6.695655377127785
7.01660780991046,6.9327955499397875
6.35935157595297,6.359010902272834
6.61172293604216,6.799381604104141
6.43031756509695,6.427705640430688
6.57717287323398,6.5749271798394195
6.90534976062854,6.918171096042948
6.39076400853859,6.310406055127245
6.65444750474335,6.660032688607939
6.46714085284431,6.415876888304361
7.07907258938397,7.12154481856334
6.04556517187711,6.016787039070772
6.28838538822851,6.275811829556794
5.57137863314122,5.395921495085949
5.77181225120398,5.81898471329072
6.91484986876596,6.938845371593869
6.92509683650911,6.898838807118571
6.65012725194285,6.662196475039231
5.89768690899198,5.921934935585642
5.97857000121431,6.02375064435245
7.09065377718301,7.096714465973741
6.45265818045532,6.387961059998285
6.70910273410224,6.710989671709936
6.63102596535893,6.614618918214532
6.43625145571732,6.445934252532334
5.93573824288743,5.831755152344517
6.51298556407668,6.601178030965615
6.77591333658934,6.6504406756252346
6.56467701331965,6.4710625323262505
6.52014988215759,6.519327389269814
6.77648396871716,6.860796972415985
6.67310957099941,6.674046390445081
6.9726050448371,6.970504683641079
6.79333572278444,6.795026771693902
6.96335426821812,6.945189331618026
5.74295143215476,5.71502974379668
5.84400809114306,5.866050195159683
7.09261067620632,7.122461970424227
6.5813358248835,6.600980548242948
6.24509327355097,6.3316065682183424
6.06786333521348,6.082321348856633
6.76709093840908,6.827175159060372
6.54879250987427,6.7356164626816195
6.61846915659893,6.644434670692757
6.13897915988807,6.127425749668406
7.19209187527486,7.1677201777254
6.54227698392807,6.472213584769912
6.48103060143699,6.479027983711744
6.49340751492959,6.509793094929216
5.96385793750702,5.951797629919789
6.91828254426195,6.972056382810751
6.71719160047979,6.70733168921005
6.32715253761488,6.354287452763936
5.89483264415618,6.001798002387052
6.54828619215291,6.543112702257222
6.25563187649947,6.2223450997484
6.43303069862583,6.433880453278967
6.05906263960861,6.112430848041086
6.21155499227092,6.198379795469412
5.88212956654215,5.929609528505443
6.94502137443361,6.731735698186693
5.75756384340416,5.750447212144222
6.91235741438159,6.9205104340836
7.12489206310363,7.365437577972679
6.45963437101734,6.455323961184823
5.85921749907182,5.977827526957327
6.3607204687651,6.391076170000594
5.81933695565909,5.846856992886932
5.13102259656632,5.120837385922746
6.02076853916729,6.041080646465588
6.18805260179476,6.174472249903034
6.21460755187118,6.249224015077615
6.94914901748307,7.084561589337719
6.6823388724927,6.674037293658475
6.16657019600241,6.154366924735395
6.77251967563043,6.803140501064867
6.35183823130286,6.324658501735684
6.71425309974122,6.717353065478688
6.79670512712551,6.71484180305867
6.56407734414311,6.574893502572066
6.5418827561917,6.623886180548338
6.79203195799837,6.82124309948565
6.66712336742368,6.665173999793829
6.01448625015669,6.021147882007165
6.65896988579171,6.691084422958925
6.08356946993821,6.15211191447969
6.99467380266051,7.002010851692901
6.68967722109835,6.718161554629035
6.62046322901927,6.6043941219043685
7.16243361815381,7.159351363147491
5.84330173683166,5.875289393289064
6.44747180441569,6.485637014396307
6.53957471100278,6.557635906425435
6.68482509584632,6.633049363086807
6.35794733600278,6.327958523059136
6.25495334686595,6.327600014403066
7.79713334967611,7.443852015601525
6.25133731724094,6.323600992757095
6.83389756422819,6.849184909039432
6.7620907857274,6.702353812490366
6.21319073181769,6.223986829073158
6.89445697694322,6.865596968888645
6.69886153660781,6.733029091730179
6.38894431175488,6.415804108495944
6.32732641313411,6.369655070093838
6.81252303387411,6.785774826669255
6.33924349052644,6.368887088296919
6.72392430898095,6.637619444430202
6.82281490483969,6.865520007688412
6.78920560130886,6.810230681160771
5.67888172903826,5.692224370978454
6.1409555561462,6.0867194368121424
6.84013586537048,6.859339089834806
6.8052075678623,6.808231173132218
6.42777011414814,6.400935897246427
6.73808522874917,6.721584036318477
6.31646376289217,6.260767136455785
6.69256149875828,6.622317163548786
6.49292248501477,6.500150919249789
6.18739415933873,6.176590035111264
6.36854588720384,6.356644086452641
6.19285113624866,6.156239642288004
6.1958275077055,6.218675334502678
6.89495889391821,6.8739043754208184
6.71485953747059,6.690125139462447
6.71962445129517,6.774506173372322
5.36417593038825,5.382556281364834
6.86505165434311,6.8713162730183655
6.33761578073732,6.31597134879493
6.67677362693398,6.683847451577433
6.75282279681322,6.776971220776857
6.58225360513873,6.552822381546045
6.47814549471809,6.470947124280485
6.75491937767214,6.780470433471658
6.99723915372388,6.9760950457858355
6.69841805753079,6.702990880279362
5.28538915088237,5.263397177995978
6.70388776335,6.718819563090266
5.95390553655551,5.96312839770449
6.08939703071515,6.096161997017424
6.04057061855075,5.9738168747041325
6.64789713173002,6.646472769426533
6.78349339308778,6.758312217372827
6.14955877137394,6.127535825006886
6.67058196523374,6.679561956181372
6.62041822679489,6.688964153867644
6.42915246170141,6.452343377087075
6.72923770354245,6.751397187615307
6.84882236474927,6.9632905910373175
6.7492109130901,6.7675420660999235
6.6618331941361,6.648469229352085
6.68107309764338,6.666569816522474
6.15143084263612,6.1483231526102955
5.42605685959114,5.457076741727115
6.19910831389336,6.198688701350509
6.89913881709158,7.046296408807509
6.39766053468371,6.410980537663864
5.85718497281477,5.776163104964246
6.65689876977799,6.714593306136056
6.76661690343805,6.644671924887327
6.65585930269579,6.639659904823079
6.58282133252273,6.653466006777807
6.71806563959241,6.711873187835011
5.85328143872783,5.885020361763956
6.78241349229511,6.5563615978852
6.40575669315337,6.4113000345094004
6.41508435848201,6.444262875877209
6.33863202004061,6.352983812595056
7.06415026408923,6.92639197372786
5.99498388636579,5.957570479983455
6.72037509574703,6.705249835297629
6.42061970484808,6.2747677789706
6.36503831313304,6.3499140146701745
6.24091409758447,6.240485671097425
6.7867973880861,6.788250858673936
6.66318313584636,6.657441897160701
6.23936057161859,6.37444281563348
6.60554133271237,6.6806932197478694
6.45035632591066,6.457270106828393
6.35698670635202,6.398943576864271
6.98125719986251,6.974697868053429
6.88293171937252,6.908295019236778
7.14224379691528,7.189973989543237
6.7959481704561,6.812115219161856
7.0724917778365,7.097519342986994
6.3084704669671,6.3202042462682035
6.62300688045888,6.649403786628702
6.53357767707144,6.539396630758445
6.61267355521574,6.732121557686266
6.83426256383594,6.849615337605173
6.84909166894358,6.726782129114271
7.27250838068255,6.996430363823039
6.61875625190951,6.6518757026448
6.9579328571625,6.93099763577216
6.23139428771695,6.25152959464878
6.7715465477302,6.690397443371555
6.0095695777923,5.98638720897142
6.6818990924793,6.643925569559675
6.75503831780686,6.859140597365839
6.77763611767998,6.810306012332803
6.84270041601045,6.8500000778402805
6.53139381829226,6.511162637135277
6.0222874636046,5.998315138485891
6.2367736723092,6.2468848223472495
6.46997100728979,6.388983038568357
6.3071012984823,6.2881445866130505
7.35956084048415,7.034968121402158
6.70778065679245,6.5841472636388385
7.17111762749752,7.211924136476381
7.16655944543979,7.171916594291043
6.04549733141412,6.0610191318083935
5.96438028535026,5.997312867011923
6.6425266409468,6.674948903690945
6.80071408832777,6.724275350859376
6.7478016574294,6.8293938300682795
6.96413661508945,6.9499140449381915
6.96517723445233,6.980410164462407
6.62877930257774,6.636128197193904
7.07853868249402,7.027006659521257
7.02061634272531,6.958043204103188
6.60608854629179,6.58071029817715
6.29585488126682,6.274486718705449
6.91004355315102,7.002589932578706
6.31367376830927,6.350149676775392
6.67233303250843,6.708877360518121
7.04864331612538,7.061756612462321
5.93297672915159,6.014965348748395
6.94459441614977,6.940387719239071
6.43607427695538,6.233763044656296
6.94452208775974,6.813803917548604
6.00718114745904,5.996090232407247
6.26924522553739,6.241120106872838
6.09340919879131,6.086024621592426
6.0786634660994,5.993723486362376
6.61630676545836,6.665467707144254
7.00057988271851,7.030242442997799
6.91138924640911,6.935984089124841
6.44366652184282,6.43236430396523
7.06112260271097,7.059132341249676
6.88181539400883,6.881738254327718
6.03040662074623,6.14231171278761
6.38522656651428,6.471738477734611
6.67376291827226,6.667702008713367
6.39293439866444,6.407275548869444
6.14625168848514,6.147517536334737
6.17767620197877,6.227662689663269
6.53104487131284,6.57561900755249
6.00233233785133,6.005901812140336
6.79306469926773,6.835789390563052
5.99261289747352,6.07226168961867
7.29839962498205,7.347558101079294
6.48927117460231,6.612635574566925
6.05294289373023,6.081140174365298
6.41671310718289,6.4409714248536805
6.87279690255437,6.888152010335901
6.2864146165396,6.252510996091975
6.59930523304161,6.577829273790256
6.66678566744694,6.680090810393244
6.01802897465316,5.968905822762858
6.08283755992705,6.0880233551744665
6.79085191277249,6.822374393816084
6.58259247687018,6.5790559343758375
6.20967341483155,6.199633187118922
6.60677926219728,6.607195584597607
6.63255071249017,6.620712903138402
6.79119709768663,6.749334873742088
6.73829636992806,6.743574263422915
6.83731833042546,6.898824231485162
6.8543289659951,6.849749510917099
6.55681770065556,6.584466785532458
6.56150258157857,6.663296502254944
6.88935317891828,6.887139434961652
6.38955351187489,6.392037657843765
6.6863164871793,6.685888639559268
7.0034910715508,7.0019395717580855
6.9776087122863,7.086624137980758
6.46074843582741,6.422598008755097
6.3540604084143,6.367244976062693
6.78804955459976,6.781990844561001
6.21390125902822,6.184745707653216
5.0277289604208,5.029219004519188
6.46634732663751,6.407429386143315
7.05627963492125,6.946857223673408
6.50603724418345,6.514409816333348
6.68392020845719,6.689901572125594
5.9548511353835,5.981967575350775
6.59680618899715,6.589842649674219
6.06818879029167,6.069320173112742
6.6922189636152,6.701474066085261
6.85687367363919,6.852613022631914
6.31400796975408,6.306066939699731
6.5402418058484,6.539274485644389
6.66250854233673,6.795530011050395
6.61786871650548,6.596707103973323
6.19576680575534,6.255296606268776
6.69186551110682,6.75552154029727
6.50899055095003,6.526076714281659
6.29227166826614,6.2678542330693645
6.9199327765178,6.884099513945905
6.39688696664867,6.399265514502788
6.19749579044189,6.251637859006804
6.59735500719815,6.577621762955022
6.9681050504295,6.993999366508838
6.60081291814316,6.611078182969287
6.93234334934826,6.941858049977586
6.7748520997732,6.820461603367568
6.54255114127458,6.547960163471695
6.68688327311613,6.67600582076464
6.3371656436453,6.343312652752352
6.4277841239959,6.4239977825990024
6.43378698286179,6.432684586551673
6.69140508325337,6.728998942573286
6.83725887328768,6.853388519250181
6.00697493869968,6.0171180707008105
7.05281835908213,6.690860005819287
6.22901222496422,6.22188703528344
6.96925608205762,6.956750027718904
5.89832291534025,5.925083889895925
6.27956577165492,6.204714909496278
6.52372578610198,6.474739386720662
6.72108632044503,6.794378262017256
6.37335395093087,6.385002732598728
6.65999135044774,6.642847838632539
6.97987304022994,6.973267611195142
5.97673817167116,6.099257550062523
6.59014098392887,6.595669633653232
6.37633777120229,6.394660316891274
6.04549632741616,6.078624705702116
7.4288860461185,6.907084005470066
6.50255415688351,6.558811531668523
6.30963580089156,6.3694326082625405
6.19121783814024,6.212510615627139
6.75775603168053,6.791615996041138
6.26748374762933,6.281314606857951
6.69137642868801,6.695618340638385
6.26800996415463,6.285591026025926
5.94179920561033,5.9285410226643425
6.32856131550449,6.266764322793584
6.26386876639715,6.300037556050173
6.63736519148421,6.6234483397817705
6.36816450516582,6.405597143897694
6.33963115173022,6.349608313419928
6.93722341328466,7.027309983303063
6.93253796168009,6.822972192247933
7.05013111468861,7.147145167647407
6.53544608115699,6.4875537240245915
6.05356656702284,6.085338046912002
7.15068319447825,7.153387507807436
6.79186838487862,6.797288252973125
6.42917748532075,6.290474224191783
6.46659039969006,6.445506089919107
6.073305205954,6.059875255771453
6.77277812823101,6.7669864547773795
6.67684564593099,6.689926536891313
6.58127248578448,6.617461185201856
6.80760486897491,6.843092208110969
6.88542291595602,6.8685754597548225
6.68894166164718,6.803638898865431
7.13916494300759,6.922974885395131
6.46376642742501,6.466917235936885
6.39597305130438,6.3851681827028575
7.05716208463679,6.894009398061867
6.14151495038337,6.162198662421124
6.80913623958351,6.825300500501404
6.34395846849427,6.346536615097955
6.15947831543726,6.206377021778437
6.14089806056431,6.141830793354876
6.74503577906922,6.752756431220733
6.2699545782254,6.342881851512702
6.24140124901867,6.311724028387603
6.17121687437907,6.1669013598733855
6.25145856057869,6.320439504849697
6.77696692713558,6.82292425325657
5.8775672489043,5.948157410458336
5.6348911079646,5.647071247976346
6.74328548446079,6.699656142303407
6.2377141005111,6.1827527556009345
6.59033055513853,6.56832056138672
6.09585112771204,6.090366260441856
5.80674818925483,5.79266832425756
6.05365404921513,6.024630252363976
6.38381612232019,6.408566926376526
6.20727608223707,6.20353291290332
6.70115932778915,6.69107114481377
6.18866284789793,6.243643623448113
7.2084583094816,7.122329111850249
6.2441284763587,6.20742368377648
6.94919073772765,6.877372928264163
6.29172107495457,6.193699729704871
6.78826366857348,6.645090262887857
6.43547739165776,6.403902019595672
6.61417134196283,6.665355167931908
7.19985535863431,7.028635467639615
6.11610944682911,6.114393342393508
6.66725731749237,6.574391492319679
6.41252454635162,6.409183987511435
6.94600526580811,6.868747411108897
5.75202364615791,5.76591893740334
6.75230115761111,6.752229116719056
6.71386579173557,6.6450000341659035
6.63691721725533,6.6375459186098436
6.74886913597329,6.7508654480482875
6.00402237315106,6.021697253462813
6.80305156408324,6.796383424200104
6.94146790061636,6.884328346106733
6.63099691257807,6.638533363671773
6.31948387729003,6.217561068067651
5.85430360583478,5.846225575446319
6.48115027764037,6.469687748280803
6.19393488457713,6.313655337476973
6.91588471810996,6.9209140797586075
7.0923506295953,7.074165769711842
7.09098343599593,7.144017951263928
6.60101605544441,6.665541137475404
6.42862608213098,6.424203361545672
7.02957838301131,7.022800687137241
6.36233304121638,6.358074683632281
7.08053110784767,6.870459247436893
6.88070751090015,6.914695001264613
6.44553533056106,6.406359013088478
6.75443066890976,6.603116460240858
6.65824234377264,6.248207717921609
5.87819426932855,5.851925035308089
6.71212204658427,6.691784145960264
7.14260643601781,6.980858246607479
6.34665286392604,6.335263719727615
5.74529309987742,5.763730668782014
6.11271233750957,6.145094964339407
6.01970861607197,5.982340102226269
5.77400522202165,5.790425022954407
6.44152239646062,6.442043563726298
6.61401383863773,6.618952384971665
6.84716772502215,6.857405748325095
6.47256204181844,6.495675476057694
6.2750875794964,6.258422875643835
6.91204075424919,6.9346647545111
6.03436647571588,6.071063642266229
6.80221798343618,6.819072797596002
6.88274817269347,6.894772072655908
5.77444194644392,5.8097366015075265
6.83233460901866,6.832693521887393
5.79868939836853,5.757125205416119
6.40068026627338,6.423175478273708
6.09053511641778,6.246490367105695
6.09931648701905,6.085324665537486
7.11960165102954,7.2093774243727005
6.65358050868306,6.551719111751289
5.96130221969002,5.9503740247034616
6.08416407036209,6.046919554356878
6.54059552727053,6.551333810487078
6.62397496682266,6.597942798628665
6.30389824967719,6.318819106919072
6.19170964458796,6.208611053408511
6.35989573055341,6.362289031997653
6.0679918206605,6.082713343626936
5.85040939886167,5.8540007567188574
6.05714211121656,6.129967925407044
6.77646784496714,6.778543301484218
6.34509541044492,6.35880263016654
6.61961069930282,6.639805891105776
6.85122148166746,6.86000000680893
6.03521878467942,6.0354287495747
6.17805288841368,6.1760003971413475
6.35943416153105,6.406750830726587
6.81827272873535,6.905409008202982
6.9163508916563,6.9086765629513085
6.41882035569696,6.406166205580389
6.62872358133203,6.647454991468916
6.55421313400507,6.58254353537132
7.03862786781855,7.063219890982945
6.53875592221931,6.530562508238511
5.91316124987142,6.007422114604603
6.24725290355555,6.229566912437321
6.60857368134179,6.525618812203148
6.42342888433017,6.3871866921566
6.36909450559958,6.34554650838248
6.43818267013701,6.466244584996292
6.89157570969245,6.803368659952126
7.20275280797329,6.964949428710008
6.60330935605511,6.577203837439171
6.31731465850704,6.276075429521023
5.61257006590599,5.582624612348853
6.8475704973925,6.7636737104714735
6.59789153881775,6.623869879333354
6.62106857917912,6.623355766502413
6.53882454910661,6.492055364500835
6.29717793053744,6.342497245501508
6.68602769497987,6.707103150434865
5.76687146105077,5.682333016722659
6.6770220118332,6.691638711428964
6.06081264400525,6.0669745118408525
6.08549850765887,6.071519770441119
6.74589450296928,6.702489065156779
5.53322070731778,5.508425516477453
6.20482946200417,6.122055573282446
6.88273720447663,6.7455112866531355
6.49602679670039,6.493653818895385
6.89019740157878,6.903115234489902
7.03375691698725,7.0111396201751255
6.29421354085731,6.3252416782008885
6.54581961542423,6.567480171793761
6.71530302910394,6.716225800047794
6.66212769240603,6.589909350068334
6.81566568453645,6.838798132207316
6.04184715417125,6.032814870911024
7.0644866742264,7.076548132205504
6.66451261997686,6.693320365533235
6.0734983795363,6.0151541948438645
6.67828683279584,6.672527176523337
6.20937020746419,6.2847495707988745
7.11414640003841,7.074749320697209
6.84314300073761,6.823288836707006
6.07348994578952,6.069659494422815
6.56723226977745,6.618827715866097
6.20163519265445,6.175412694104467
6.43574313230459,6.4556903104045915
6.50095617620684,6.4942165899062285
6.71766241298886,6.725852993605041
6.34590064765005,6.324911717517615
6.5789041810491,6.621373647132715
6.12099181352891,6.116179114875395
6.27709068309695,6.2736210492605355
6.74010768757739,6.705270478393844
7.0011655356243,7.032181278710688
6.64419933536069,6.655298458176266
6.65135357556893,6.68369653456362
6.31413734665027,6.144145183436839
6.29753349080124,6.326103995873209
6.00799407297379,6.036444703400145
5.50442135082446,5.504210337753613
5.95448772699286,5.9424089431224285
6.22747082710102,6.330776327104095
6.89096518527484,6.781678284506894
6.05382335032858,6.045717858847787
6.45752367995438,6.454268559466216
6.21646680022377,6.268062225337395
6.34864039865874,6.372219936201121
6.81836472282525,6.812921289991751
6.5828277583156,6.46098298304356
6.26701926040944,6.328173667088315
6.53598046797164,6.504837230315978
6.76516795178052,6.768977359705943
6.22316887220057,6.242461535323066
6.18975459967376,6.119787766770072
6.23237435669583,6.2191577890831935
6.5920952132368,6.541400455617961
6.33034774231809,6.332843246953802
5.85765882999761,5.896869015363729
6.83788280883985,6.984768505062577
5.93422587859309,5.94625533951837
6.48321678464066,6.532386493072908
6.61098142388718,6.593289001856078
6.72558239144259,6.752619905291621
6.05053685074906,6.035853862496147
6.62535095162597,6.671764583976369
5.44170818379653,5.434628726734941
6.11957528376378,6.102955300155834
6.49823782367167,6.405553055597137
6.22613102027214,6.2171315397764655
6.3329917129003,6.254340633301554
6.44106328398879,6.406998882316612
6.88070199643071,6.911741359959367
6.41854498973951,6.4246083055128995
6.20015387737802,6.211880592655353
6.37259578820913,6.4294720337589695
6.25105909039405,6.220108925036232
7.04339925666821,6.915638737202476
6.49816141284331,6.500244105893575
6.96745163455017,6.983397299460575
6.23793138911531,6.267310600336565
6.60566335939181,6.521405658856088
6.88284225886182,6.894995821201999
7.29576635104147,7.014014962436998
6.5761244237404,6.58235268385916
6.78094911564773,6.780210095424
7.08182955032093,7.100754322416866
7.43091520922288,7.002370826730926
7.29484657750474,7.322142857807312
6.70786810244708,6.684418693586842
6.79734710146477,6.782597363622072
6.46320380961094,6.47095264145041
6.85328250947346,6.851656130573274
6.57928501004224,6.569819810891145
6.67436598429035,6.649789601634325
6.29248394640476,6.280208909773808
6.51175655046885,6.521707256541219
6.82735661803802,6.829015008513199
6.34669110289334,6.385685956688516
6.50944953987005,6.51224959194548
6.25958851173719,6.270912121344471
6.39998419679428,6.373620826914079
6.13452293058383,6.160820916390804
6.54772982658196,6.538970376594016
5.76448633501032,5.766147347685363
6.44914812951434,6.507377390882736
6.95952525708506,6.791696768610702
6.56512164142279,6.584869862533287
6.7796770518826,6.775491324394679
6.34872539906473,6.351818768640775
6.23267639130835,6.152431928381977
6.55574297088821,6.541140170581943
6.60741440697504,6.6777431043642945
6.2442745579194,6.209317570199525
6.43996117592651,6.4433086187238295
5.83823015544011,5.8478045224868325
6.07936090388511,6.003501090201726
6.5605386460204,6.559172152081166
6.64626797759793,6.63833456521261
6.08735011636151,6.044162321279398
6.92910050971548,6.92873382333281
6.01401091141344,6.008964465268539
5.9918803065146,6.029743960042107
6.27097004098914,6.2752542452924
6.0543090088157,6.031656576295132
6.10150016102174,6.115064132977728
7.05414865363563,7.115774343934418
6.29149735659782,6.283063644333854
6.53804336570431,6.487244378583454
6.77994326577316,6.816129655231996
6.6275502585669,6.630687915980046
6.48806946577012,6.503807525534351
7.06297228571935,7.062845651227631
6.09130741887513,6.111120228390415
6.7114802252792,6.668346030808221
5.77393585519313,5.7992267511487965
7.05532495230761,6.8836942316221155
6.9351066987344,6.9722538802514045
6.27761883353346,6.307825083372132
6.18415734478749,6.131188798060336
6.905166821793,6.912048164634366
6.15888308301963,6.149667723874812
6.29757299843718,6.311035362753755
6.66642401429725,6.607913816652589
6.09333256526981,6.081034027982043
6.46886879900765,6.469667472068794
6.9601181696646,6.97995633440849
6.82464370868246,6.748633267425516
6.17915807681925,6.178928754196702
6.10614015552367,6.081100581645337
6.44198107729996,6.421007004404515
6.5085485993586,6.517327198297728
6.60976132419853,6.543849777735113
6.47290425596421,6.375746398963905
6.52200864197141,6.544356758522978
6.83989842993393,6.936983894249979
7.03035894024984,7.058486944518586
5.35734041184932,5.347042569515252
6.34764750528108,6.343483918273072
6.43141625441446,6.411377070251834
6.91312094092908,6.917573894722671
6.66397600582765,6.565506458882026
6.80631230879693,6.787003263397579
6.79392924077764,6.841251146413487
6.32480482725304,6.334073143027801
6.24221808356002,6.258977235884439
6.35417769091132,6.333317099194902
6.87755083776408,6.882746224351845
6.71329227469085,6.732596349204822
6.55623442066352,6.4619762494437785
6.63479408174597,6.516031984355115
7.13639572917398,7.315608240797761
6.23413030867828,6.212404584414754
6.49105497204491,6.463723102711265
6.27865093505982,6.285455433485835
6.27116403988085,6.260330705298665
6.29918718881858,6.271743588311472
6.78552622411416,6.784014122822009
6.26788674927617,6.350912996493969
6.29906876758768,6.318643924238854
6.23612407260573,6.179578192917422
5.76423116031846,5.888777669041408
5.87827446787629,5.874658201077806
6.1375325192154,6.12954113505511
6.11524874556677,6.108671400277463
5.81041328994572,5.833688380294864
7.95987652357428,7.523238672709691
6.9942757056381,7.010273320502493
5.74142714200361,5.751042393645239
6.17617077656524,6.180372924119158
6.71390645312273,6.635813172392011
6.61923732606726,6.619444892297107
6.81484163491254,6.800724700600128
6.79048841556602,6.808361980222465
6.70378224129709,6.739325050121228
6.872987584178,6.7594250436223895
5.50368075675967,5.500802251313727
5.75297359539071,5.831609832019918
6.41909038479658,6.380776077386672
6.01746844849899,6.067583802662825
7.15868562989449,7.17633487804152
6.96887433786506,6.977154364400006
6.20924123320923,6.25381459676232
6.48235768899656,6.412374302479655
5.99551125866368,6.0101452346900395
6.53976064424946,6.641422145393319
6.95714594656441,6.98787590609208
5.67107358855132,5.691214238106369
7.34338613221342,7.104913829734633
5.80737344008948,5.792353238739482
7.12745612134716,7.194347474885385
6.57513977147734,6.5979194282118385
6.63383796551178,6.612418941350749
7.20242135030659,6.953342345574301
6.12116820948603,6.0970121086064495
6.68864209281395,6.804370360684279
5.97960445558189,5.955059502617624
6.54605651356106,6.532246055677174
6.73421780274959,6.735287076649197
6.99515838287957,6.99365757308904
6.69892915535304,6.601916438207356
6.88066963319611,6.866521805019396
6.85499920435505,6.856854766201771
8.21086133870872,7.837248602375515
6.2155725352469,6.239739372492421
6.55565140511889,6.590621785146597
6.43301806551582,6.41515238865321
6.21688228814403,6.218234072943916
6.4795711489058,6.484272896925798
6.11920414594267,6.06711118786333
6.70833243733343,6.725544847650379
5.7181397952648,5.729385852556368
7.03717101613383,7.136436976194691
6.2440264332783,6.294497014890641
6.15823074072084,6.155408214972825
6.39397199028981,6.428145273810714
6.28024328754988,6.286550664369714
6.51172003082763,6.552108670717308
6.16712041180689,6.19874937431276
6.23069199477957,6.233695049365025
6.51240948862266,6.485569130512075
8.13689786153761,7.738908799214332
6.87198897979776,6.870491009747084
6.50343469104013,6.517493719036464
6.15016964785948,6.155157743612653
6.55613261831764,6.57786485649892
6.7999263663524,6.829446468540409
6.34014851420319,6.357741093018074
5.84247588415824,5.842264867416023
6.84311903743192,6.833916717917858
5.98442102253381,5.909383755019861
6.93249844583987,6.948426157859345
6.14659731391128,6.155584360952696
6.34708182193617,6.3364996584752085
6.49888873469106,6.4956736369979
5.38162119839545,5.3758737008539175
5.97037031690798,5.9382489878684845
6.77682235927645,6.72111119687571
6.40202201520163,6.378661552235027
6.65248800435829,6.695067093511776
6.91230462115449,6.82071741409481
5.98348447607259,5.963673105799771
6.16340288661904,6.2536634995693134
5.89446924905305,5.929774617069683
6.9266763733312,6.91841096809738
6.83625367831989,6.858689711015378
7.07048870862071,7.113515347872251
5.98310192338813,5.997171831974145
6.59116161538894,6.601641705903663
7.00283998711263,7.025925439700949
6.92544595015473,6.8185209640602755
6.32500441487344,6.32274672208311
6.84804329520796,6.867186675766044
6.32335742641367,6.336551390628271
6.22656221140055,6.216246874965034
6.60387869751903,6.6292935065501
6.60322984105924,6.605392990969181
6.21151097310547,6.24204813753733
6.70353637288133,6.649408345896039
6.39990134928911,6.51696391549883
6.62111858655229,6.62455846141366
6.75087211087463,6.587017195584339
6.70004460589262,6.67782130015949
6.55036962114683,6.527487989115137
6.66973969368736,6.6388773087265385
6.35757936722203,6.331271485911208
6.51475971347496,6.482487240291897
6.48668124987469,6.484835581307786
6.79312551574675,6.846786199984736
5.77911177307658,5.793973238833641
6.65539159260673,6.65827310076195
6.63781670261514,6.636595747012927
6.38064842179218,6.371207862275214
6.74043524216979,6.730976609193246
6.58249964773422,6.53186632069556
