y_test,y_test_pred
6.96335426821812,6.912940863285508
5.74295143215476,5.871855542803516
5.84400809114306,5.882789169933077
7.09261067620632,7.084250209037076
6.5813358248835,6.621151325850777
6.24509327355097,6.415862611256024
6.06786333521348,6.096394979698968
6.76709093840908,6.772961054399532
6.54879250987427,6.738608029270453
6.61846915659893,6.655746546667759
6.13897915988807,6.146382762379698
7.19209187527486,7.079767502602498
6.54227698392807,6.599515909152876
6.48103060143699,6.468001219599883
6.49340751492959,6.560176860416756
5.96385793750702,6.0034636402953545
6.91828254426195,6.957714828151814
6.71719160047979,6.735244751102803
6.32715253761488,6.39451489194407
5.89483264415618,6.007597348642354
6.54828619215291,6.587001063504667
6.25563187649947,6.189934904264171
6.43303069862583,6.443085926340535
6.05906263960861,6.024352947856199
6.21155499227092,6.235756630992783
5.88212956654215,5.997373167795045
6.94502137443361,6.714996889472372
5.75756384340416,5.798983656828622
6.91235741438159,6.851463625589495
7.12489206310363,7.461450960207946
6.45963437101734,6.457461060290767
5.85921749907182,5.839444598706734
6.3607204687651,6.386696531145034
5.81933695565909,5.893644820268273
5.13102259656632,5.301270857833727
6.02076853916729,6.0396858597667125
6.18805260179476,6.213194044435029
6.21460755187118,6.2345057850960535
6.94914901748307,7.011527628030249
6.6823388724927,6.69414297197727
6.16657019600241,6.1279678855922155
6.77251967563043,6.803115493790666
6.35183823130286,6.3696486220738215
6.71425309974122,6.766069276188767
6.79670512712551,6.743235996984827
6.56407734414311,6.538950848277764
6.5418827561917,6.630357725551675
6.79203195799837,6.853163066459118
6.66712336742368,6.6735023123203865
6.01448625015669,6.0469226836479795
6.65896988579171,6.648073528631199
6.08356946993821,6.223768581942181
6.99467380266051,7.009352576265708
6.68967722109835,6.738392312192348
6.62046322901927,6.649244571306076
7.16243361815381,7.262461485072862
5.84330173683166,5.893073590858726
6.44747180441569,6.493170084538308
6.53957471100278,6.622338326892261
6.68482509584632,6.63611875659993
6.35794733600278,6.315557419806543
6.25495334686595,6.28569603416822
7.79713334967611,7.549902814377568
6.25133731724094,6.265916777605974
6.83389756422819,6.883799298863415
6.7620907857274,6.679525099883049
6.21319073181769,6.2079457333617345
6.89445697694322,6.883801965937414
6.69886153660781,6.734251187250531
6.38894431175488,6.420038896143129
6.32732641313411,6.370168370658997
6.81252303387411,6.791887690052288
6.33924349052644,6.384813428362504
6.72392430898095,6.690645391544801
6.82281490483969,6.8301137516063335
6.78920560130886,6.815786125071902
5.67888172903826,5.761434549121146
6.1409555561462,6.040436594908907
6.84013586537048,6.862788444878026
6.8052075678623,6.803720443300578
6.42777011414814,6.461787781067134
6.73808522874917,6.738525607278112
6.31646376289217,6.306781966145759
6.69256149875828,6.64129556601292
6.49292248501477,6.530802106225255
6.18739415933873,6.214010583123244
6.36854588720384,6.308376099695595
6.19285113624866,6.207625321250806
6.1958275077055,6.204242151141735
6.89495889391821,6.901402249863477
6.71485953747059,6.7272053531666405
6.71962445129517,6.742010833930117
5.36417593038825,5.379503598426912
6.86505165434311,6.87472284337502
6.33761578073732,6.300388551184686
6.67677362693398,6.740650562371926
6.75282279681322,6.721054125432566
6.58225360513873,6.534702258529151
6.47814549471809,6.505316166114997
6.75491937767214,6.722182398915442
6.99723915372388,6.978103988683262
6.69841805753079,6.796498857443828
5.28538915088237,5.329941001751194
6.70388776335,6.678240037665257
5.95390553655551,5.956871803741586
6.08939703071515,6.210201316258505
6.04057061855075,5.920020406573522
6.64789713173002,6.651698971032234
6.78349339308778,6.6816792435714145
6.14955877137394,6.098993178317812
6.67058196523374,6.802329383557498
6.62041822679489,6.6892248659733085
6.42915246170141,6.532124004687678
6.72923770354245,6.803556783160562
6.84882236474927,6.96100461028111
6.7492109130901,6.840624781296664
6.6618331941361,6.667073056986889
6.68107309764338,6.6387230065677665
6.15143084263612,6.166147951878888
5.42605685959114,5.439358829335976
6.19910831389336,6.227065546223415
6.89913881709158,7.000530214068374
6.39766053468371,6.428960890069927
5.85718497281477,6.172922607496928
6.65689876977799,6.679982865131127
6.76661690343805,6.669189676514272
6.65585930269579,6.729140118091063
6.58282133252273,6.68488789136657
6.71806563959241,6.80449866434877
5.85328143872783,6.11649145402281
6.78241349229511,6.645555899501967
6.40575669315337,6.435273139948234
6.41508435848201,6.406392252752762
6.33863202004061,6.371543054944591
7.06415026408923,6.972382786677852
5.99498388636579,5.98959166400923
6.72037509574703,6.686367341154991
6.42061970484808,6.246900140727403
6.36503831313304,6.340920029153657
6.24091409758447,6.214650843021317
6.7867973880861,6.872856363131707
6.66318313584636,6.638602328843902
6.23936057161859,6.251627056106462
6.60554133271237,6.646731450870636
6.45035632591066,6.5085858287273615
6.35698670635202,6.389473463190208
6.98125719986251,6.976444831273273
6.88293171937252,6.911764897036645
7.14224379691528,7.167182874976311
6.7959481704561,6.740355156071591
7.0724917778365,7.084823979209738
6.3084704669671,6.30234824036898
6.62300688045888,6.655106152228929
6.53357767707144,6.595888451252649
6.61267355521574,6.746702048529836
6.83426256383594,6.841955569054408
6.84909166894358,6.713930417288203
7.27250838068255,6.9869462322955025
6.61875625190951,6.741646547218066
6.9579328571625,6.797499592218963
6.23139428771695,6.2605505911600305
6.7715465477302,6.716436280704678
6.0095695777923,6.004374540724658
6.6818990924793,6.557905259842902
6.75503831780686,6.624424725607699
6.77763611767998,6.899942365144904
6.84270041601045,6.881422759031052
6.53139381829226,6.502928569305723
6.0222874636046,6.048519407965885
6.2367736723092,6.193209186506463
6.46997100728979,6.354136639962676
6.3071012984823,6.28572391221625
7.35956084048415,7.1513705783411865
6.70778065679245,6.609545619245459
7.17111762749752,7.178934864469109
7.16655944543979,7.323073527583059
6.04549733141412,6.071507941047271
5.96438028535026,6.004200329319572
6.6425266409468,6.6743347941979305
6.80071408832777,6.730684474709081
6.7478016574294,6.765758290519382
6.96413661508945,6.956086924774258
6.96517723445233,6.9689005698512005
6.62877930257774,6.655398497893764
7.07853868249402,6.75528418576963
7.02061634272531,6.89298756921787
6.60608854629179,6.560766677142846
6.29585488126682,6.319926258702417
6.91004355315102,6.913686672159481
6.31367376830927,6.328955780443932
6.67233303250843,6.695524859708199
7.04864331612538,7.01619529425715
5.93297672915159,6.11601626454316
6.94459441614977,6.872610621528058
6.43607427695538,6.259858534067619
6.94452208775974,6.8137767374482445
6.00718114745904,5.999982429559284
6.26924522553739,6.213581509810848
6.09340919879131,6.058261799418115
6.0786634660994,6.207928027435599
6.61630676545836,6.646315192670224
7.00057988271851,7.019994172988277
6.91138924640911,6.867254938267348
6.44366652184282,6.475228631878442
7.06112260271097,7.04468679925716
6.88181539400883,6.862388577202708
6.03040662074623,6.1200952462003775
6.38522656651428,6.396394118749946
6.67376291827226,6.714086972157112
6.39293439866444,6.37072595897706
6.14625168848514,6.124980642109671
6.17767620197877,6.254334832042905
6.53104487131284,6.585567211557464
6.00233233785133,6.009861133170473
6.79306469926773,6.84386620058698
5.99261289747352,6.2381124197350415
7.29839962498205,7.34300667494298
6.48927117460231,6.6575838287451345
6.05294289373023,6.235763418253714
6.41671310718289,6.340972202374418
6.87279690255437,6.857982650511189
6.2864146165396,6.327362929138996
6.59930523304161,6.601558663950175
6.66678566744694,6.7415455614269595
6.01802897465316,6.000710996252493
6.08283755992705,6.101544388245787
6.79085191277249,6.857034986343234
6.58259247687018,6.643121602742997
6.20967341483155,6.2146374831466735
6.60677926219728,6.698065983310576
6.63255071249017,6.639974795621836
6.79119709768663,6.810024401490433
6.73829636992806,6.7012622876577135
6.83731833042546,6.951835473023524
6.8543289659951,6.90333835614753
6.55681770065556,6.562680219689887
6.56150258157857,6.751506186197022
6.88935317891828,6.9082067191844105
6.38955351187489,6.393168797656435
6.6863164871793,6.7424659310225525
7.0034910715508,7.006055930242604
6.9776087122863,7.023381320179795
6.46074843582741,6.380746062645878
6.3540604084143,6.352918473435766
6.78804955459976,6.773823772708007
6.21390125902822,6.313902540297577
5.0277289604208,5.208549611444558
6.46634732663751,6.419372517305398
7.05627963492125,6.933678741912754
6.50603724418345,6.523576768251172
6.68392020845719,6.71478988071037
5.9548511353835,5.961091853256081
6.59680618899715,6.690317163612245
6.06818879029167,6.069071626580056
6.6922189636152,6.686177109567514
6.85687367363919,6.867312845991961
6.31400796975408,6.295964650673247
6.5402418058484,6.559848170997005
6.66250854233673,6.655785163149889
6.61786871650548,6.6082643476640754
6.19576680575534,6.294326501340382
6.69186551110682,6.711644515194784
6.50899055095003,6.604695665485597
6.29227166826614,6.230711943662029
6.9199327765178,7.01830284805299
6.39688696664867,6.473285063478851
6.19749579044189,6.219847123095025
6.59735500719815,6.5923238513343385
6.9681050504295,7.053821212977772
6.60081291814316,6.536833194522562
6.93234334934826,6.9870233587194175
6.7748520997732,6.815209371244966
6.54255114127458,6.587810158389271
6.68688327311613,6.573526785918521
6.3371656436453,6.36959050504196
6.4277841239959,6.389646380332168
6.43378698286179,6.451861113395485
6.69140508325337,6.74007984939326
6.83725887328768,6.864195827177254
6.00697493869968,6.017449575054288
7.05281835908213,6.715072691375605
6.22901222496422,6.268436159283881
6.96925608205762,6.974331395313869
5.89832291534025,5.9320814077142465
6.27956577165492,6.41382777133485
6.52372578610198,6.517186457509709
6.72108632044503,6.7445050026912385
6.37335395093087,6.353620270423055
6.65999135044774,6.704939417588035
6.97987304022994,6.991958025092479
5.97673817167116,6.080153010610738
6.59014098392887,6.672798370757677
6.37633777120229,6.376897792358594
6.04549632741616,6.080537379631707
7.4288860461185,6.9869139115737395
6.50255415688351,6.50256136047156
6.30963580089156,6.361843272854638
6.19121783814024,6.201581717646025
6.75775603168053,6.78937233057442
6.26748374762933,6.281061271652799
6.69137642868801,6.694228888631798
6.26800996415463,6.269511170785442
5.94179920561033,5.945220205493463
6.32856131550449,6.298754632089755
6.26386876639715,6.311733576148483
6.63736519148421,6.66148540804831
6.36816450516582,6.319951652796565
6.33963115173022,6.299774749975474
6.93722341328466,7.026575491226817
6.93253796168009,6.82829783770544
7.05013111468861,7.1410841420800715
6.53544608115699,6.508282504200141
6.05356656702284,6.12246021420927
7.15068319447825,7.236688788589642
6.79186838487862,6.675874198742382
6.42917748532075,6.355344194971389
6.46659039969006,6.398287680957074
6.073305205954,6.26507114208144
6.77277812823101,6.723102930681434
6.67684564593099,6.691640604841695
6.58127248578448,6.610321239701794
6.80760486897491,6.883147419732926
6.88542291595602,6.818890029024045
6.68894166164718,6.811415803087427
7.13916494300759,6.909348629791726
6.46376642742501,6.491085489719339
6.39597305130438,6.433140819475279
7.05716208463679,6.95011453145487
6.14151495038337,6.221039491646515
6.80913623958351,6.740721556788837
6.34395846849427,6.294632261303969
6.15947831543726,6.287935057409551
6.14089806056431,6.15305768823774
6.74503577906922,6.845261147915134
6.2699545782254,6.38791198793153
6.24140124901867,6.305737448728146
6.17121687437907,6.176465758992734
6.25145856057869,6.313661706568131
6.77696692713558,6.78779574600536
5.8775672489043,5.924363507812846
5.6348911079646,5.6760182189543915
6.74328548446079,6.667917690797218
6.2377141005111,6.178986099551674
6.59033055513853,6.646582491694881
6.09585112771204,6.07581992280036
5.80674818925483,5.820409965324834
6.05365404921513,6.065552921119462
6.38381612232019,6.391581173098471
6.20727608223707,6.259444242342578
6.70115932778915,6.7477061748766625
6.18866284789793,6.189420325595775
7.2084583094816,7.03571282356779
6.2441284763587,6.227192005788019
6.94919073772765,6.868688720661777
6.29172107495457,6.254871554246815
6.78826366857348,6.6913491964536655
6.43547739165776,6.372317219744577
6.61417134196283,6.656796047424959
7.19985535863431,7.0576058216342314
6.11610944682911,6.145570976405902
6.66725731749237,6.589820050004374
6.41252454635162,6.426608490752402
6.94600526580811,6.944575785202267
5.75202364615791,5.836725445898418
6.75230115761111,6.715046863359629
6.71386579173557,6.544627785413935
6.63691721725533,6.585414066871779
6.74886913597329,6.704725219945593
6.00402237315106,6.064969906374619
6.80305156408324,6.854570693383209
6.94146790061636,6.975106368088296
6.63099691257807,6.591691622033408
6.31948387729003,6.225965998669574
5.85430360583478,5.833232218629554
6.48115027764037,6.465449936528781
6.19393488457713,6.312465051463114
6.91588471810996,6.9368417666558315
7.0923506295953,7.103676851301615
7.09098343599593,7.17466359257059
6.60101605544441,6.734899033261428
6.42862608213098,6.415556808423193
7.02957838301131,7.084484185151436
6.36233304121638,6.345748282719302
7.08053110784767,6.915928950637233
6.88070751090015,6.875089901673197
6.44553533056106,6.394445939119693
6.75443066890976,6.5704429247140235
6.65824234377264,6.244782918028242
5.87819426932855,5.866121881511121
6.71212204658427,6.752052071394966
7.14260643601781,6.979187989202331
6.34665286392604,6.322342074609485
5.74529309987742,5.781640012105802
6.11271233750957,6.2036591298374395
6.01970861607197,6.014950291941786
5.77400522202165,5.765177165932769
6.44152239646062,6.4233199993579255
6.61401383863773,6.620127954767121
6.84716772502215,6.860907426759947
6.47256204181844,6.46901808960737
6.2750875794964,6.312164573191638
6.91204075424919,6.908733354822812
6.03436647571588,6.102261474987628
6.80221798343618,6.840050178541887
6.88274817269347,6.908911661168686
5.77444194644392,5.841740554253972
6.83233460901866,6.889108934225359
5.79868939836853,5.860273302886816
6.40068026627338,6.406838844513971
6.09053511641778,6.216607823984926
6.09931648701905,6.123620956612687
7.11960165102954,7.040184694034857
6.65358050868306,6.653766520994851
5.96130221969002,6.0153771864716665
6.08416407036209,6.076320152171344
6.54059552727053,6.549209649805433
6.62397496682266,6.5788339199256205
6.30389824967719,6.312844276105338
6.19170964458796,6.141189028984826
6.35989573055341,6.347309913007494
6.0679918206605,6.0770528814218
5.85040939886167,5.839256833478295
6.05714211121656,6.147003655610457
6.77646784496714,6.871802947799152
6.34509541044492,6.367645534892498
6.61961069930282,6.543260733443927
6.85122148166746,6.902719831224324
6.03521878467942,6.027532721142921
6.17805288841368,6.194128194394544
6.35943416153105,6.36032847578535
6.81827272873535,6.817010170472651
6.9163508916563,6.91556741106039
6.41882035569696,6.4181190762241656
6.62872358133203,6.589271776271467
6.55421313400507,6.582619416450668
7.03862786781855,7.102255355343895
6.53875592221931,6.498347288588791
5.91316124987142,5.75255267045357
6.24725290355555,6.136702274456958
6.60857368134179,6.419808615852175
6.42342888433017,6.352310234132054
6.36909450559958,6.387883702408484
6.43818267013701,6.474886629533129
6.89157570969245,6.59881434826553
7.20275280797329,7.017655100068907
6.60330935605511,6.621661599019049
6.31731465850704,6.354904952759052
5.61257006590599,5.685547795601295
6.8475704973925,6.891023001382465
6.59789153881775,6.742788912016743
6.62106857917912,6.57630175281051
6.53882454910661,6.535398913099259
6.29717793053744,6.456222941680067
6.68602769497987,6.70366199252201
5.76687146105077,5.7613930636514725
6.6770220118332,6.718036446328583
6.06081264400525,6.0309989898821
6.08549850765887,6.016686206597728
6.74589450296928,6.719235573734523
5.53322070731778,5.537733445309533
6.20482946200417,6.161212612763773
6.88273720447663,6.747196118642927
6.49602679670039,6.492450929226974
6.89019740157878,6.893441678660577
7.03375691698725,7.003804469768584
6.29421354085731,6.319650420093349
6.54581961542423,6.533008920349573
6.71530302910394,6.85236749719997
6.66212769240603,6.569638676455611
6.81566568453645,6.851740102419237
6.04184715417125,6.019059171892307
7.0644866742264,7.1189608162262505
6.66451261997686,6.703365652909863
6.0734983795363,6.008061061785628
6.67828683279584,6.725024230567498
6.20937020746419,6.233884715534534
7.11414640003841,7.23249487912378
6.84314300073761,6.837400667184425
6.07348994578952,6.1160707495625415
6.56723226977745,6.61883409721694
6.20163519265445,6.1531867230433885
6.43574313230459,6.425050747160252
6.50095617620684,6.508202396439264
6.71766241298886,6.694897905235653
6.34590064765005,6.366084203619859
6.5789041810491,6.729495803413651
6.12099181352891,6.152249915779212
6.27709068309695,6.2306277811487645
6.74010768757739,6.738762625310908
7.0011655356243,6.915463198433585
6.64419933536069,6.687316235033077
6.65135357556893,6.6959049815388685
6.31413734665027,6.234078835556876
6.29753349080124,6.3557547383731094
6.00799407297379,6.1328870692079525
5.50442135082446,5.569398341938637
5.95448772699286,5.9395901787584515
6.22747082710102,6.4031894732453525
6.89096518527484,6.849693274444771
6.05382335032858,6.0748830370735325
6.45752367995438,6.432496445532276
6.21646680022377,6.352892935836313
6.34864039865874,6.396309484104581
6.81836472282525,6.795832049626349
6.5828277583156,6.455599390565865
6.26701926040944,6.341950549456618
6.53598046797164,6.431012600609169
6.76516795178052,6.835829983882884
6.22316887220057,6.2713766999970435
6.18975459967376,6.118993840922676
6.23237435669583,6.13152693881081
6.5920952132368,6.515142518604139
6.33034774231809,6.442613158509003
5.85765882999761,5.9278283392302
6.83788280883985,6.82972840472066
5.93422587859309,5.873002609030548
6.48321678464066,6.572831836561289
6.61098142388718,6.5867728011006506
6.72558239144259,6.734649494614913
6.05053685074906,6.050569069616291
6.62535095162597,6.6481357317684555
5.44170818379653,5.47565450198109
6.11957528376378,6.173565817622408
6.49823782367167,6.47605069077906
6.22613102027214,6.242789452717505
6.3329917129003,6.22124595669388
6.44106328398879,6.490067618165616
6.88070199643071,6.881431136991323
6.41854498973951,6.485965341936851
6.20015387737802,6.189491031211696
6.37259578820913,6.405167160384735
6.25105909039405,6.2452410843636565
7.04339925666821,6.9129226830729475
6.49816141284331,6.554123884561563
6.96745163455017,6.998961885823833
6.23793138911531,6.2630189612650184
6.60566335939181,6.55611776231716
6.88284225886182,6.863736286313944
7.29576635104147,7.081947777114877
6.5761244237404,6.617392952850236
6.78094911564773,6.781334110521749
7.08182955032093,6.90162906028992
7.43091520922288,6.995116712339434
7.29484657750474,7.41419181287044
6.70786810244708,6.711281026632953
6.79734710146477,6.85183414458289
6.46320380961094,6.454149570500111
6.85328250947346,6.880700317613328
6.57928501004224,6.581977881185632
6.67436598429035,6.6222972711917265
6.29248394640476,6.326070884895075
6.51175655046885,6.5002192272857915
6.82735661803802,6.861650529400608
6.34669110289334,6.339361343052255
6.50944953987005,6.581250381638043
6.25958851173719,6.307977281385024
6.39998419679428,6.373131566327873
6.13452293058383,6.094902716248435
6.54772982658196,6.558812174495524
5.76448633501032,5.825879137489794
6.44914812951434,6.540186694403318
6.95952525708506,6.82892991873965
6.56512164142279,6.604502414192235
6.7796770518826,6.780183115289402
6.34872539906473,6.287066877220124
6.23267639130835,6.249440676291757
6.55574297088821,6.514058480410764
6.60741440697504,6.690941394409575
6.2442745579194,6.230620272408579
6.43996117592651,6.409895698262867
5.83823015544011,5.8596247981325496
6.07936090388511,6.029459448783555
6.5605386460204,6.57355890126766
6.64626797759793,6.677874271004507
6.08735011636151,6.105324359030165
6.92910050971548,6.949511088534114
6.01401091141344,6.05163450972636
5.9918803065146,6.186734532139372
6.27097004098914,6.269149398490873
6.0543090088157,6.08544930463309
6.10150016102174,6.022585233959116
7.05414865363563,7.110535202796384
6.29149735659782,6.287328642539387
6.53804336570431,6.534689810492463
6.77994326577316,6.819000779014949
6.6275502585669,6.6442591130283715
6.48806946577012,6.486219324043472
7.06297228571935,7.1306864425885985
6.09130741887513,5.968545328200853
6.7114802252792,6.639830026495252
5.77393585519313,5.958506418184037
7.05532495230761,6.886738793438049
6.9351066987344,6.971534164682333
6.27761883353346,6.36410338047669
6.18415734478749,6.200189487973297
6.905166821793,6.893986797635982
6.15888308301963,6.169022435761458
6.29757299843718,6.304576969220124
6.66642401429725,6.62110386265052
6.09333256526981,6.088316824793446
6.46886879900765,6.42555557351758
6.9601181696646,7.003758613782811
6.82464370868246,6.800667862134415
6.17915807681925,6.21117016389635
6.10614015552367,6.053938201717744
6.44198107729996,6.4263760174502815
6.5085485993586,6.505087395598698
6.60976132419853,6.590812713822851
6.47290425596421,6.334384453663968
6.52200864197141,6.602752532371847
6.83989842993393,6.931040719677828
7.03035894024984,7.09288404598946
5.35734041184932,5.3648904591810656
6.34764750528108,6.355864853132203
6.43141625441446,6.42117894702942
6.91312094092908,6.937266236021357
6.66397600582765,6.625626344544227
6.80631230879693,6.858552968204717
6.79392924077764,6.885336934697287
6.32480482725304,6.3558272720717115
6.24221808356002,6.208285314596229
6.35417769091132,6.28409476971886
6.87755083776408,6.865433337070145
6.71329227469085,6.861515281898099
6.55623442066352,6.4848864523625505
6.63479408174597,6.500819441533173
7.13639572917398,7.439590674090631
6.23413030867828,6.201548146611854
6.49105497204491,6.517305535003187
6.27865093505982,6.298129875825031
6.27116403988085,6.327246909323375
6.29918718881858,6.333107904242927
6.78552622411416,6.704103185926971
6.26788674927617,6.350170460725855
6.29906876758768,6.34535715794895
6.23612407260573,6.1426670097813885
5.76423116031846,5.893949958071369
5.87827446787629,5.831801732438744
6.1375325192154,6.1390324141875805
6.11524874556677,6.15928979030042
5.81041328994572,5.9208485869941185
7.95987652357428,7.552091468774042
6.9942757056381,7.092941874238789
5.74142714200361,5.754755859663199
6.17617077656524,6.223398812226345
6.71390645312273,6.669095794466604
6.61923732606726,6.5857177304610515
6.81484163491254,6.779878495095771
6.79048841556602,6.738387108807397
6.70378224129709,6.8035961956026885
6.872987584178,6.775500436332907
5.50368075675967,5.547456935093944
5.75297359539071,5.913606586403071
6.41909038479658,6.378414944291424
6.01746844849899,6.114041192290012
7.15868562989449,7.172808826252745
6.96887433786506,6.932317245736077
6.20924123320923,6.334706996266965
6.48235768899656,6.508529182397832
5.99551125866368,6.102022044444898
6.53976064424946,6.682378318288337
6.95714594656441,6.9929329647915255
5.67107358855132,5.744775348019667
7.34338613221342,7.040238493727642
5.80737344008948,5.771568534557659
7.12745612134716,7.174364550304991
6.57513977147734,6.558501075856471
6.63383796551178,6.659536464049955
7.20242135030659,6.81225428989311
6.12116820948603,6.045461603275966
6.68864209281395,6.671504495844848
5.97960445558189,5.979935223648464
6.54605651356106,6.483908824418775
6.73421780274959,6.751736929399979
6.99515838287957,6.991974219433884
6.69892915535304,6.6138222576302965
6.88066963319611,6.948513368523507
6.85499920435505,6.871198819074268
8.21086133870872,7.849570238055484
6.2155725352469,6.324793471660063
6.55565140511889,6.592189860264338
6.43301806551582,6.397146869360028
6.21688228814403,6.191380556975986
6.4795711489058,6.483330892573617
6.11920414594267,5.9762398767662575
6.70833243733343,6.692644562222259
5.7181397952648,5.683760742021403
7.03717101613383,7.108902697917475
6.2440264332783,6.238566122792128
6.15823074072084,6.305223684916204
6.39397199028981,6.379552697406866
6.28024328754988,6.273538867561967
6.51172003082763,6.435052365777313
6.16712041180689,6.194345344226089
6.23069199477957,6.240076016111357
6.51240948862266,6.4963167521163045
8.13689786153761,7.809916369708907
6.87198897979776,6.848171955163916
6.50343469104013,6.518022770351808
6.15016964785948,6.163170315847838
6.55613261831764,6.592874962300571
6.7999263663524,6.8292601844417575
6.34014851420319,6.319926015170519
5.84247588415824,5.8437776660013485
6.84311903743192,6.835005875653711
5.98442102253381,5.925383724528124
6.93249844583987,6.98697048782645
6.14659731391128,6.229677015366826
6.34708182193617,6.3621838564947994
6.49888873469106,6.49208635728222
5.38162119839545,5.360887400879636
5.97037031690798,5.987316531372248
6.77682235927645,6.722976584031672
6.40202201520163,6.34249778633807
6.65248800435829,6.700868511228835
6.91230462115449,6.8143000816269765
5.98348447607259,5.9867080289390815
6.16340288661904,6.235242557517044
5.89446924905305,5.997325118482767
6.9266763733312,6.957216793290938
6.83625367831989,6.86596672660195
7.07048870862071,7.06328906759904
5.98310192338813,5.95564719294205
6.59116161538894,6.577431955372546
7.00283998711263,7.021747160004639
6.92544595015473,6.827783956614214
6.32500441487344,6.345438818565371
6.84804329520796,6.882557707684531
6.32335742641367,6.47047387441015
6.22656221140055,6.158876631004122
6.60387869751903,6.599722551531046
6.60322984105924,6.63537980865415
6.21151097310547,6.174486873532226
6.70353637288133,6.604682584678116
6.39990134928911,6.5521528235500375
6.62111858655229,6.626425722980159
6.75087211087463,6.621351877736083
6.70004460589262,6.706816403235382
6.55036962114683,6.513119689552582
6.66973969368736,6.7099769535300835
6.35757936722203,6.444744435465712
6.51475971347496,6.577489151099509
6.48668124987469,6.592420157567884
6.79312551574675,6.774448898861363
5.77911177307658,5.795786794216607
6.65539159260673,6.6733000221184335
6.63781670261514,6.676270767804266
6.38064842179218,6.483031732647833
6.74043524216979,6.749074918428782
