y_train,y_train_pred
-5.438709642857143,-5.438517211228518
-6.194820642857144,-6.195059788960055
-7.195025714285714,-7.194892482153609
-5.890167714285715,-5.890140695639992
-6.953504214285714,-6.9534402628767005
-7.264012857142857,-7.32260796958489
-5.340218,-5.340286972632132
-8.426355,-8.426082746603388
-6.528623428571429,-6.590140174382714
-7.215008571428571,-7.21545412200042
-8.016607142857143,-8.017169636384882
-6.904708642857143,-6.904750863842811
-9.143419285714286,-9.143315492932022
-7.205247142857142,-7.205403382436717
-5.921993357142857,-5.922071484875676
-7.907978571428571,-7.907847867472345
-5.268197714285714,-5.2679795203695114
-7.504388571428572,-7.504419166189042
-9.281352142857143,-9.280893034867692
-7.686662142857143,-7.686507297247797
-4.869991499999999,-4.869755828089968
-8.086672142857143,-8.086378594837601
-8.916214285714286,-8.916151899731478
-8.726550714285715,-8.726842164868902
-6.876971428571429,-6.876802326032536
-8.187245,-8.1871403472617
-3.911968142857142,-3.911946354379058
-6.912784428571428,-6.913144157228718
-10.08919857142857,-10.089485057998669
-9.145071428571429,-9.144878433457013
-8.005400714285715,-8.005352702735525
-5.296051142857143,-5.296188939817103
-5.867359142857143,-5.867544202578568
-5.8812495,-5.881431899915913
-8.29009857142857,-8.289495542240378
-7.704800714285715,-7.704397146555198
-8.734148571428571,-8.73386316684348
-7.532750714285714,-7.532719882772074
-7.952922857142857,-7.952807735976695
-5.373690285714285,-5.373780389528097
-6.742188,-6.741939503366684
-9.290976428571428,-9.291164081862885
-8.863578571428572,-8.863448219117192
-7.474711428571429,-7.475016870028309
-7.057201928571429,-7.387738417654166
-7.96235,-7.757573222020181
-5.403234928571429,-5.403225669953375
-10.18935142857143,-10.188656645098138
-4.832855285714286,-4.832993545494755
-4.1972905,-4.197207883974418
-8.31271357142857,-8.312417831369135
-7.055407857142858,-7.055438308914336
-8.482347142857142,-8.482676863672406
-6.197411142857143,-6.197578796893982
-5.318303857142857,-5.318442933858858
-7.072272357142857,-7.07225143992871
-6.578756357142857,-6.579011024238145
-6.170138142857143,-6.169848897362545
-7.026042928571428,-7.026102884236007
-7.683030714285715,-7.682984588043688
-6.814306142857142,-6.813929563866669
-8.232755000000001,-8.232810658900139
-10.66835142857143,-10.668041790590042
-7.258072857142857,-7.2581349662839045
-5.967099142857143,-5.967400669318511
-8.520451428571429,-8.520102415144738
-5.962800571428572,-5.963228115247492
-6.583442285714286,-6.583295434066304
-8.74881857142857,-8.748943763210878
-5.281647142857143,-5.2819650253749195
-7.228633571428571,-7.2290734915423975
-8.281744999999999,-8.281904866335065
-5.892836285714286,-5.892657562127699
-4.434593142857143,-4.434785034573544
-7.700157857142857,-7.69990521969827
-6.676618285714286,-6.6768682103906265
-8.552766428571429,-8.552235752334031
-6.027343571428572,-6.027454815362251
-8.4751,-8.475166457167052
-6.9253445,-6.925400537833003
-6.485168214285714,-6.485164249446144
-4.461574642857143,-4.461656141327701
-7.553899285714285,-7.554216107336149
-6.201512357142858,-6.201328210344787
-7.625197142857142,-7.625290416544932
-6.6746305,-6.674444100070435
-5.279011857142857,-5.279122818291238
-8.021953571428572,-8.02266209528766
-7.498155,-7.497893471102362
-8.341992142857142,-8.341782268887233
-8.79742,-8.797146165337825
-7.783914285714286,-7.7833059177693364
-6.606617571428571,-6.606758772343699
-7.828706428571429,-7.828880978336638
-6.874742142857143,-6.874755185100955
-5.440217,-5.440256355419269
-5.771752571428571,-5.771964086555204
-6.956437071428572,-6.956731243481226
-6.103064000000001,-6.102757643702793
-7.106987571428571,-7.123421159859095
-4.401982857142857,-4.4022905575080955
-6.078219642857142,-6.078376074973928
-7.545922857142857,-7.545563897950306
-8.881588571428571,-8.88190398253413
-8.612037142857144,-8.611899468618843
-5.115042285714286,-5.1149196915181925
-7.812220714285714,-7.811687839851562
-6.942321357142857,-6.942053305519128
-8.162814285714285,-8.162954090340289
-7.390570714285714,-7.390481839056623
-8.48965357142857,-8.489882885538169
-6.770164071428572,-6.769970921817507
-8.553005,-8.552708463487694
-5.226829285714286,-5.226926812910246
-7.15607,-7.155908851988446
-6.9901465,-6.990147861850264
-7.127662571428572,-7.226763520096757
-6.994319071428571,-6.994176056916277
-7.931946428571429,-7.932491239386014
-4.979965,-4.979863063870123
-8.832275,-8.831556255102146
-6.467691571428571,-6.467746858075465
-6.547009785714286,-6.546960971388718
-7.441077142857142,-7.441379756995222
-6.879290357142857,-6.879400740895974
-5.768925,-5.769166067577192
-6.786871142857143,-6.786794690965952
-7.418051428571429,-7.418096897410923
-6.937067571428571,-6.937400924726592
-8.59198,-8.591329227758695
-6.792409928571429,-6.7927069825553765
-8.331347857142857,-8.35771300581779
-6.576086857142857,-6.575597796100443
-7.675907142857143,-7.6759384733083245
-5.0131315,-5.013217904030558
-6.247204785714286,-6.246945622667457
-8.524723571428572,-8.524205863133087
-9.328425714285714,-9.328710084047874
-7.258258571428572,-7.258345147870802
-6.525040428571429,-6.525367866973621
-5.293800285714285,-5.293786866354214
-7.970032142857143,-7.969932627559434
-5.318369857142857,-5.318233108036086
-6.219713071428571,-6.219982956891432
-8.374297857142858,-8.272005481289089
-8.309430714285714,-8.30915345533585
-7.742764999999999,-7.742701444356317
-7.74911,-7.749085831492028
-3.039210857142857,-3.0393852573996476
-8.108384285714285,-8.108134746893032
-8.735255,-8.73510441469789
-9.223044999999999,-9.22313763087222
-8.448847857142857,-8.448804721222505
-9.481843571428572,-9.482078847107278
-6.437550285714286,-6.438087042966519
-6.219268714285714,-6.219219045006913
-8.280233571428571,-8.279935939969153
-3.440354285714286,-3.44050042608745
-7.998449285714286,-7.998358476444867
-7.511198571428571,-7.5110862385813455
-6.854037357142857,-6.85387368279542
-8.946972142857144,-8.947204116545084
-4.005267714285714,-4.005643133810512
-9.277267857142858,-9.601646891929494
-5.243118571428572,-5.2434327541154
-4.825450142857143,-4.825615265759094
-8.942672857142856,-8.942320125345294
-5.873426357142857,-5.873153716865371
-8.212482142857143,-8.21227817412986
-5.177303071428571,-5.177500284717201
-9.061634285714286,-9.061816425620517
-6.193453642857143,-6.193208707156867
-6.122474142857143,-6.122354126319454
-5.314519428571429,-5.314773074898902
-6.887978857142857,-6.887379640385394
-9.287504285714286,-9.287585780480118
-9.644219285714286,-9.798061751202415
-7.085541285714285,-7.085583612051
-7.498638571428572,-7.498756111925655
-8.451043571428572,-8.451133588740081
-4.465309785714285,-4.465414759817627
-5.492900071428571,-5.492462218235321
-6.356748214285714,-6.356620996723283
-5.613711285714286,-5.613787331771665
-7.693165,-7.693078450632232
-5.406144214285715,-5.405856414157274
-9.11507642857143,-8.927818846944465
-10.40173071428572,-10.35757206327104
-5.436369,-5.436210647356976
-7.158893571428571,-7.159090745144798
-6.841029499999999,-6.840978719662264
-5.285121857142856,-5.2850715775296315
-5.792306857142857,-5.792609169923686
-6.169504857142857,-6.170220163614122
-9.421622857142856,-9.421098433729771
-7.90573,-7.894168317695392
-7.861056428571429,-7.860837094191645
-8.1126,-8.112638649036949
-5.353663857142857,-5.353607979693791
-9.791514285714285,-9.96258120114759
-10.18502214285714,-10.184790660909744
-7.443434285714285,-7.443599219339124
-5.570170428571429,-5.570166716711828
-6.179439214285714,-6.179593904508582
-8.001719285714286,-8.002252454190423
-7.897314285714286,-7.89727732774006
-9.773435714285714,-9.773215546435527
-8.07274642857143,-8.073109802075852
-6.340951071428571,-6.3408979265001655
-7.878657857142857,-7.878675943516544
-5.092980785714286,-5.093097424385519
-6.012479928571429,-6.012351191194515
-6.684093857142857,-6.684297471587048
-7.623797857142857,-7.6234272714677225
-6.903810357142858,-6.903517956077753
-7.685835714285714,-7.685492988643876
-6.391781785714286,-6.391622411902478
-7.269912857142857,-7.269643050822896
-5.308803928571429,-5.308677047564249
-6.363805357142858,-6.363749853302981
-7.040117571428572,-7.040131763353262
-6.358171928571429,-6.358512356813325
-7.117426571428572,-7.117667999517327
-5.571707785714286,-5.571558167745071
-8.621135,-8.621125150658774
-6.491755785714285,-6.491341790516092
-8.697607857142858,-8.69742949411101
-5.522330214285715,-5.522373628763564
-8.005592142857143,-8.00558627816206
-8.722962857142857,-8.723317649486123
-8.768693571428571,-8.768397726447507
-7.189411428571428,-7.1896382470006195
-6.859613785714286,-6.859774203572687
-7.572965714285714,-7.5729939682361795
-6.209078928571429,-6.209217952260037
-7.552018571428571,-7.552110121952435
-8.92197,-8.92204377853044
-5.937811071428571,-5.937976825602693
-8.094212142857142,-8.094175137109229
-6.878212642857143,-6.878136872841782
-4.789579571428571,-4.789346202190853
-6.959622357142857,-6.959776333122466
-5.782302,-5.78250793986307
-10.21419,-10.214083271479343
-5.9530265,-5.9530090702068
-5.095842500000001,-5.095430843282049
-7.428890714285714,-7.428961068176324
-3.889329071428571,-3.889188554034572
-7.761680714285714,-7.761652364543661
-6.533973,-6.534228991556905
-7.491884285714286,-7.491611793031272
-6.808538428571429,-6.808224520372381
-7.924194285714286,-7.9243371082888
-5.86103,-5.860868158374036
-7.158554285714286,-7.158484073247305
-6.926828,-6.926810238031866
-4.699723928571429,-4.6996101740198135
-7.474379999999999,-7.474684796836403
-5.495028,-5.494973595760072
-8.306030714285715,-8.306265534840112
-8.593920714285714,-8.593875043645927
-7.578437142857142,-7.4976107137147885
-8.28042642857143,-8.280094321988951
-6.123396071428572,-6.123769212715757
-7.284665,-7.284780206155052
-6.179121428571428,-6.179104444797552
-7.84793,-7.847798963116805
-6.671091642857143,-6.671190323959383
-8.89374642857143,-8.893824368022013
-7.055840642857143,-7.056142696043882
-6.807828285714286,-6.807896455752459
-8.25499857142857,-8.242334409251715
-8.902578571428572,-8.902681096206994
-9.319949285714285,-9.319743934905762
-8.699173571428572,-8.698761570946989
-7.955345714285714,-7.954906093771502
-4.846572142857143,-4.846685137301259
-8.490367857142857,-8.490783282282823
-9.89848642857143,-9.898003433078646
-4.909026928571429,-4.908946110577109
-6.617946071428571,-6.618058224401967
-8.046500714285715,-8.046822886768094
-8.465522857142856,-8.465711675911155
-5.334528785714285,-5.334668151572682
-7.328717142857143,-7.317570668112513
-7.976226428571429,-7.976347124655842
-4.757305000000001,-4.7574786489239465
-7.724105714285714,-7.724085471678013
-5.546152714285713,-5.545842640961883
-5.853247357142857,-5.853252034898343
-6.139641428571429,-6.1392252647286405
-4.792298357142857,-4.79189521887044
-6.973813428571428,-6.972944673250868
-7.413077857142857,-7.413489159249
-8.389809285714286,-8.389725983536383
-5.780872214285714,-5.780943481002733
-7.847338571428572,-7.847492292210887
-8.246390714285715,-8.245724855330753
-6.446324642857142,-6.446287303231674
-5.867768,-5.867642001276291
-5.019363785714285,-5.019147381398387
-7.954939285714286,-7.9546908158687195
-6.433096214285714,-6.433045116009328
-6.892537857142857,-6.8927839964551545
-5.742861571428572,-5.74285120076026
-5.133587285714285,-5.134055189619847
-9.852492142857143,-9.85273389390996
-8.228013571428571,-8.22800134588677
-4.057719428571429,-4.0577122999191
-8.035770714285714,-8.036071143747382
-3.535550214285714,-3.535514053843489
-4.270473642857143,-4.27029979296751
-5.563956571428571,-5.564190628361533
-6.350669928571429,-6.3508053876870925
-7.714342142857142,-7.720806444225492
-6.528655,-6.528532798529557
-7.587957857142857,-7.587814670065118
-8.665820714285713,-8.66538269984959
-7.435837142857143,-7.435909095036141
-8.159252857142857,-8.159024961796401
-9.361052857142857,-9.361376560297277
-8.662669285714285,-8.662915332220042
-4.929413571428571,-4.929207385771843
-8.563238571428572,-8.563254128276629
-6.936374642857143,-6.936381678288388
-6.232270928571429,-6.232123417886054
-7.1437,-7.144297114836977
-6.363889,-6.36351986149781
-5.871588928571429,-5.871268195839381
-8.432712142857143,-8.432529530148262
-6.049257428571429,-6.0491202489143205
-7.559983571428572,-7.55999787620981
-6.578663571428572,-6.578799427025988
-7.511936428571429,-7.512008532691869
-6.770299142857143,-6.770022319159342
-8.777983571428571,-8.777623946461393
-5.378779285714286,-5.378399574523069
-6.666287071428571,-6.666452292476595
-5.906663571428572,-5.906406348560598
-6.841439428571428,-6.8507413375626705
-5.977075642857143,-5.977357969685773
-7.883404285714286,-7.882956086103423
-4.214180285714286,-4.214540415270921
-8.413017142857143,-8.41316270157991
-6.064620571428571,-6.064797595776771
-6.316078428571429,-6.315457022930115
-5.288536928571429,-5.288608347032474
-9.097212857142857,-9.097085195839714
-5.513115857142857,-5.513128134585674
-6.518025142857143,-6.517591947260474
-8.474767857142856,-8.475089420588272
-6.247340642857142,-6.247339416608259
-8.387615714285714,-8.388256042293609
-8.544282857142857,-8.544088155750092
-7.953215714285714,-7.953183321040203
-6.398012,-6.397706383348623
-5.586069071428571,-5.586119349657615
-7.868885,-7.86887174634435
-6.242477428571428,-6.242335427235677
-8.329745714285714,-8.329911648072017
-8.967606428571429,-8.96781997645014
-4.412372,-4.412433902849319
-8.205453571428572,-8.205212138039126
-3.295040928571428,-3.2955740337205732
-4.916706071428571,-4.916840981091401
-7.569281428571428,-7.552903721276312
-7.323715,-7.323465657842139
-6.443701571428571,-6.443459590506155
-4.173050571428571,-4.17339667491051
-7.985935714285715,-7.985955419316202
-5.501886499999999,-5.501825659241927
-9.443100714285714,-9.442846348594049
-8.206064285714286,-8.20602737832991
-6.042629785714285,-6.041830594649529
-7.683247857142858,-7.683237145746819
-5.162266928571428,-5.162270809063486
-4.871090357142857,-4.871138570102925
-5.172643857142857,-5.172954421455291
-5.282820642857144,-5.282977583110512
-6.987454571428572,-6.987546378275386
-4.930926428571429,-4.930755150740641
-7.516369285714285,-7.516403298159208
-8.570198571428572,-8.569995919318831
-6.382753142857142,-6.382250002518315
-5.528414714285715,-5.5283604293266535
-6.653787,-6.65383648923358
-5.977444,-5.9769761169535975
-9.007178571428572,-9.006683720706338
-7.915831428571429,-7.91575443352848
-7.132093857142857,-7.13235849451457
-6.732399928571428,-6.732545406786674
-6.676963142857143,-6.677052380607611
-5.724905071428571,-5.724387777753623
-7.117960285714285,-7.118255513253434
-7.88217,-7.881878591873647
-6.470048285714285,-6.470156035341905
-8.349124285714286,-8.3494020642536
-7.594664285714286,-7.594805854542631
-7.177562857142857,-7.177955857278267
-7.009267857142857,-7.009490556444096
-6.818886214285714,-6.818839586355569
-4.768326857142857,-4.768461642341325
-5.801373785714286,-5.801891383110547
-6.861430214285714,-6.861449873088758
-8.095376428571429,-8.09533901290521
-8.804405,-8.923942315041845
-9.518355,-9.518056564904374
-6.528580571428571,-6.655153097512244
-5.372597214285714,-5.372760719049419
-7.577246428571429,-7.577002428159476
-5.946328714285714,-5.946429992912886
-6.626613357142857,-6.626936999527363
-7.643516428571429,-7.643593909128658
-6.721569071428571,-6.721430409832852
-5.271471,-5.271521555446736
-7.437015000000001,-7.436993870303514
-8.662954285714287,-8.662597109539423
-9.588660714285714,-9.588833467154505
-6.156928285714286,-6.156568791954874
-5.379994928571429,-5.380119754548918
-8.547447857142858,-8.547292494735292
-8.007162857142857,-8.007404505821786
-6.171656642857143,-6.1716623721499
-9.131322857142857,-9.13171360150115
-7.233663571428571,-7.237029818109516
-5.072903571428571,-5.072983837219475
-8.532205714285714,-8.532242695325284
-7.371521428571429,-7.371470486087436
-7.517795714285714,-7.51803733456585
-6.913822714285715,-6.9140376696527746
-5.552545142857142,-5.552507884446193
-7.170907142857144,-7.170647452844708
-6.970770142857143,-6.970843652870965
-7.635160714285715,-7.635384344303876
-5.550736714285714,-5.550990192150177
-8.698168571428571,-8.698381038878939
-4.970617285714285,-4.970809701001986
-6.877896571428572,-6.877924421291414
-4.054101714285714,-4.053987797055772
-7.069415999999999,-7.069450018867807
-4.7940135,-4.793743356510323
-7.521591428571428,-7.521734691039423
-8.136743571428571,-8.208741395423818
-7.632704285714285,-7.632282216058787
-6.522228428571429,-6.522645696941243
-6.190437,-6.19034361792281
-8.796155714285714,-8.796311676421698
-8.404056428571428,-8.403715728686155
-8.641095,-8.641117324562988
-4.648771785714286,-4.648545786271672
-8.654433571428571,-8.654269571629687
-6.167251928571429,-6.167361814532558
-7.270218571428572,-7.270084086223964
-6.780507857142857,-6.780357316601954
-7.228922857142857,-7.228747249232329
-5.537501785714285,-5.537577100923659
-8.419044285714286,-8.461716623622682
-5.726916642857143,-5.726082965804967
-7.833621428571428,-7.84486897184421
-8.762601428571427,-8.76210705135654
-8.590032142857144,-8.589853841394746
-6.244668285714285,-6.244560603242679
-8.46867,-8.468625625138362
-7.709892857142857,-7.709846376798465
-7.881354285714286,-7.881037257212707
-8.183535714285714,-8.18362690908565
-9.408359285714285,-9.408604223985801
-5.179222,-5.179243717081551
-5.044913214285714,-5.044925590667294
-8.338146428571429,-8.338311311641991
-5.5530405,-5.553247294995266
-5.538140071428572,-5.538069069018821
-8.863624285714286,-8.863050823113003
-6.8165515,-6.81661186668244
-8.002892142857144,-8.002392988276132
-6.2832535,-6.283174678463505
-9.228925714285714,-9.228990853866936
-5.654761071428572,-5.654469424394552
-7.024101357142857,-7.023738844727337
-7.398101428571429,-7.398273286407548
-4.537051357142857,-4.537440317844943
-7.056891857142857,-7.056789744012779
-7.327670714285714,-7.328108646178816
-10.26610785714286,-10.266190995192336
-4.857461214285714,-4.857744647499704
-6.165993,-6.165927058889492
-6.550703357142857,-6.550748562171631
-8.157282857142857,-8.136903018903997
-7.631877142857142,-7.632203630548709
-5.061441285714286,-5.061437336513887
-8.336260714285714,-8.336417134687242
-9.051797857142857,-9.051881189948741
-6.374162785714286,-6.374090304072784
-7.527645714285714,-7.527165016625009
-8.256383571428572,-8.256379592988896
-9.929329285714287,-9.71480753946442
-5.626738571428571,-5.6262929726248
-10.06690714285714,-10.066859438028093
-5.065837928571428,-5.066270773234432
-5.315943785714286,-5.315609625311328
-5.579847785714286,-5.5795368076195935
-9.01573,-9.01604440068498
-5.915669428571428,-5.91588786428763
-5.963269857142857,-5.962749052022435
-8.273064999999999,-8.273019162920821
-6.774015857142857,-6.774372210035029
-8.104772857142857,-8.10446272953816
-6.930248357142857,-6.930337492056363
-6.911135571428572,-6.91110906326826
-4.945711,-4.945774164621643
-7.273985714285715,-7.274553446821603
-5.365534857142856,-5.365211149728896
-5.776343714285715,-5.776464939224571
-8.619316428571429,-8.619373151453534
-7.102106714285715,-7.101924212448683
-6.538818428571429,-6.538653050227566
-6.921369214285714,-6.921145992008494
-5.934819785714287,-5.934771620282493
-8.988922142857144,-8.988987991357863
-8.739066428571428,-8.739177172347471
-5.918701785714285,-5.918959715364219
-4.101216071428571,-4.100997970425954
-4.497281428571428,-4.497035255571621
-7.992232857142858,-7.962285130643625
-5.128055928571428,-5.1278625400233615
-7.218845714285714,-7.2189618433243545
-7.491611428571429,-7.4917640786981
-8.818219285714287,-8.817790108146074
-6.639895357142857,-6.639643929484553
-7.61938,-7.619086785055334
-7.17056,-7.170093614988151
-7.604198571428571,-7.603673348779214
-6.318465071428571,-6.318944845130535
-9.559167857142857,-9.559289356572396
-6.217012,-6.216738811917214
-10.11882928571429,-10.118800307831147
-8.167049285714286,-8.166890690644752
-6.930711285714286,-6.930857745886431
-8.60325,-8.603173870026485
-5.2833295,-5.283073608719395
-9.070244285714285,-9.07017992390438
-5.210586071428572,-5.210851864193263
-7.747964285714287,-7.747948179928191
-7.968582857142857,-7.967836423655275
-6.567721357142857,-6.567706410335024
-6.797658785714286,-6.797386930884688
-6.047412142857143,-6.047395303298163
-5.248683571428572,-5.248662177223313
-9.015920714285715,-9.015399119207917
-7.57403,-7.574176642930059
-6.069179428571429,-6.069617684049124
-6.4318725,-6.431804740468852
-8.379628571428572,-8.379577253065225
-5.325850642857143,-5.326054717685661
-9.544094285714285,-9.543507733981233
-9.585199285714285,-9.58525152016134
-6.436057785714286,-6.436059937641023
-5.667757142857143,-5.667926527381443
-6.941694857142857,-6.941702797350846
-6.888955428571428,-6.8889332839270985
-7.433849285714286,-7.433977379036609
-6.740045214285715,-6.7400475673260765
-8.580798571428572,-8.580769068085477
-10.76575285714286,-10.765535835423623
-7.92807,-7.927616019318112
-3.936112,-3.9363888394841986
-7.11601,-7.115808600542689
-5.8528615,-5.85317835531696
-7.940831428571428,-7.940299739253863
-6.136518285714286,-6.136635247828959
-7.093037357142856,-7.092871691176217
-8.475087857142857,-8.474969718021729
-7.284858571428572,-7.284862382520377
-6.420149714285714,-6.420171643623032
-6.039375285714286,-6.039003187427671
-8.049595714285713,-8.04900103949014
-6.172657357142858,-6.172877245403061
-7.084473642857143,-7.084465855786835
-8.682947857142857,-8.682989282649135
-9.243400714285714,-9.243355481286518
-6.401111214285714,-6.401366281335118
-7.778687142857143,-7.778519955900368
-5.099750071428572,-5.100433653035925
-7.373539285714286,-7.373721122877601
-5.084146142857143,-5.084142838292564
-8.245912857142857,-8.265088889847451
-5.730718071428571,-5.730659279126858
-5.383317214285714,-5.383449210972099
-7.292942857142857,-7.292749545194059
-6.9249165,-6.92466143275384
-7.944881428571429,-7.9425065688867456
-4.531732428571429,-4.5315345538547795
-7.099285,-7.0992571402811
-6.55572,-6.555411338092899
-5.314381071428572,-5.314485522758911
-5.381136,-5.381248470459326
-6.413918785714286,-6.414010103332078
-4.963629571428571,-4.963851019193076
-9.095302857142856,-9.094640788919538
-6.328652,-6.328780404992347
-6.458227071428571,-6.458139173941763
-5.332859,-5.332551548896138
-4.542881214285715,-4.542844118247704
-6.914618642857143,-6.914567367833545
-9.277975,-9.277921501930269
