y_test,y_test_pred
-5.383322642857143,-6.028206492691799
-4.508083857142857,-4.381450684877747
-8.036127142857143,-8.309135206535531
-7.303416428571428,-7.790554297507958
-4.287034142857143,-5.345483003134504
-6.391709357142857,-6.749138474147913
-10.40036857142857,-9.937146052133437
-6.244398428571428,-6.547858717223336
-9.57375,-8.032251992694661
-5.760921928571428,-6.507099145881598
-8.013984285714285,-7.5391919677545385
-6.103555285714286,-6.1262741087862445
-5.0102415,-5.14835642874176
-6.338237285714285,-6.3759586849029555
-5.298654142857143,-5.934948807351433
-7.376192142857143,-7.203539323441339
-7.525224285714286,-7.765080529431477
-8.056447857142858,-7.870472473348015
-5.048622571428572,-5.311031980462336
-8.890595714285714,-8.458336090806025
-6.367735928571428,-6.726392410938823
-6.481164785714285,-6.610125350532481
-9.053707857142857,-8.193575339429378
-7.917318571428572,-7.486137431844864
-4.881849142857143,-5.195434109151362
-3.996292142857143,-4.906312970668962
-6.312303999999999,-6.843111084094023
-5.893074571428571,-5.995267516778095
-6.052253285714285,-6.437034703666529
-7.929156428571429,-7.811864544796715
-6.944411357142857,-6.828775933386808
-7.119526285714286,-6.286495655424387
-8.821561428571428,-8.963109975203336
-7.694067142857143,-7.7145266070113605
-6.279671071428572,-6.40670814227376
-7.729757142857143,-7.026169672238078
-4.949070142857143,-5.207852391953409
-6.907622000000001,-7.613063267226784
-6.647400714285714,-7.139608187822488
-6.9916545,-7.175489233414657
-9.708043571428572,-9.29793491893313
-6.960990785714286,-7.8625478277703404
-8.22339,-8.09069930841678
-4.634378928571429,-6.640329009473822
-6.466145714285714,-6.605659469961786
-6.9443055,-6.996778858378673
-7.528800714285715,-7.74820754749967
-7.89854,-8.009934290541977
-6.977560642857143,-7.24330322510349
-7.807168571428571,-8.15920007954702
-7.632941428571429,-7.348309646452488
-6.208142428571429,-6.443340866233418
-5.508541071428572,-6.080080146854898
-7.756643571428572,-7.506646141269865
-6.280634785714286,-6.647882587737088
-7.823254285714285,-7.828474750676766
-8.8133,-8.385116692430978
-5.536815857142857,-5.5978876708320735
-5.134820571428572,-5.860490770040029
-6.623817857142858,-7.088948285309525
-7.036727642857143,-6.9608015814272814
-5.773971214285715,-5.824550922165928
-6.572639285714286,-6.560014478860993
-4.556015285714285,-5.122679346501992
-6.061730857142857,-6.229655691195988
-4.718434357142857,-5.6507290238492835
-8.231157857142858,-8.072692548824111
-7.471649285714285,-7.542119901361822
-8.490104285714285,-8.678695653899842
-7.999747142857143,-7.983591598030063
-7.024166071428572,-7.140947814293181
-7.782342857142857,-7.680959351121755
-9.18184642857143,-9.116505722357779
-6.166636714285715,-6.668067176860082
-5.038417714285714,-5.880678076448811
-3.120161857142857,-3.386635533946576
-6.811655714285714,-6.982205041807344
-7.477552857142856,-7.546689347698348
-5.961264642857143,-6.361778218105582
-6.187600714285715,-6.350120546261736
-7.996142857142857,-8.013601026288164
-7.902685714285715,-8.058879553620883
-5.514724999999999,-5.821829634369743
-6.005758642857143,-6.178289434528995
-7.186736428571429,-7.207703698419173
-7.038428000000001,-6.955572906350233
-6.354041357142857,-7.232837435548939
-6.308240214285715,-5.86337905200465
-8.538897142857143,-7.765775181448897
-5.009765071428572,-5.586720222445051
-8.399223571428571,-7.858768541373906
-5.852514571428571,-6.106710270068637
-7.718467857142857,-7.687365772779454
-6.176567071428572,-6.51318082054815
-5.873702714285714,-6.116878102215563
-5.925735642857143,-6.468790986626236
-9.618340714285713,-9.067747124018817
-5.918088785714287,-6.309922665701754
-7.475103571428571,-7.6336181821220634
-5.874754071428571,-6.386977280096124
-5.640485785714286,-6.388277103543279
-7.393785714285714,-7.339431282274308
-5.050758928571428,-5.403577631621658
-5.720977785714285,-6.026213466415004
-8.139924285714285,-8.181062754742106
-8.359698571428572,-8.105119465488299
-7.130937142857142,-7.695623871598959
-8.481787142857142,-7.261469267977913
-8.107933571428571,-8.027133780065805
-8.406304285714286,-8.530113355511244
-4.578014785714286,-5.153365550080314
-5.006342357142857,-5.951526482389663
-6.402077785714285,-6.610995883911815
-8.518935714285714,-8.03775511604941
-7.386717142857143,-6.634212392920613
-6.1555235,-5.725811081674479
-5.932394571428572,-6.016378604344337
-7.712723571428571,-7.792217387841864
-10.039795,-8.354743257150385
-6.618757571428572,-6.578294896242582
-8.380963571428572,-7.160062846620408
-7.728129285714286,-7.537338548049984
-7.764172857142857,-7.354630258292585
-4.621927428571429,-5.011604617432545
-7.111123285714286,-6.850275285086632
-7.38581,-7.427533407679547
-6.940405285714285,-7.129488979975142
-8.621767857142858,-8.892979674601891
-5.417759357142857,-5.993638141891865
-7.211967857142858,-6.790579099392647
-7.864847857142857,-7.971679646616678
-8.393014285714285,-8.623738932057984
-6.895395928571429,-6.9739474228657485
-7.862460714285715,-7.336787353308821
-7.608012857142858,-7.439825065665416
-8.5358,-8.286561333080163
-6.36185,-6.666046822075983
-7.140170071428571,-7.061185759957877
-6.289387571428572,-6.138713340369107
-7.412032857142857,-6.881931326935127
-7.366631428571429,-7.096903219460125
-7.557567857142857,-7.177072554366934
-8.168580714285714,-8.000311332603824
-4.854657285714286,-4.893771169674683
-8.264352857142857,-7.8932358635003865
-6.937581071428572,-6.817186641102414
-8.506027857142858,-8.294641947700716
-7.707343571428572,-7.710281516930112
-5.570759142857143,-5.620591575052952
-8.219825,-7.769318488794693
-3.135079857142857,-3.648500638732139
-4.377621214285714,-4.957144741281522
-7.176284285714286,-6.819424511189571
-5.627350571428572,-5.658368984617369
-6.300531642857143,-6.627364419628472
-4.483351285714286,-5.00772916748994
-8.038657142857144,-7.406708987775115
-8.510484285714286,-9.089273700762371
-7.87383,-7.528567522257868
-5.273538357142857,-6.067346563816743
-7.780242857142857,-7.704230773823214
-7.128727857142857,-7.1259347820399865
-7.562705714285714,-7.75797009331932
-5.810579571428571,-5.827965477834375
-6.943777428571429,-7.323266250837466
-5.109878714285714,-5.489095849948376
-5.500666357142856,-5.9892497132478
-6.948576928571429,-6.934655051757143
-8.59833,-8.368630458833875
-5.461453785714285,-6.1211220960723995
-7.084084642857142,-6.886341774835449
-6.709571428571429,-6.633446141378886
-7.925507857142857,-7.868296554953327
-8.988852857142858,-8.465405375832475
-6.579148714285714,-6.713417772977545
-6.534101,-6.372398901969054
-7.804475714285714,-7.766731035104903
-9.980045714285714,-8.744301229018188
-6.947939571428571,-6.631687418305663
-7.501938571428572,-7.791295437354565
-6.4912825,-6.311577854421003
-9.736319285714286,-9.230623190115212
-7.936596428571429,-7.529159317768613
-5.548236571428572,-5.779231290837161
-5.045050357142857,-5.5957783925513
-5.415254500000001,-5.959378499083286
-4.604021928571428,-4.725254468277066
-5.325491928571429,-5.208665008223946
-5.541103714285714,-6.097460177088251
-5.192402285714286,-5.555834752722293
-6.085284285714286,-5.657221836839748
-8.280588571428572,-7.891109021001447
-9.270121428571429,-8.460978559302767
-8.595695000000001,-7.802085535628854
-7.345434285714285,-7.021620295616886
-6.632444285714286,-6.351835190334722
-8.608740714285714,-6.851589870825302
-8.756780714285714,-8.432049813182514
-6.942257785714285,-6.962491704343059
-6.750056642857143,-6.929721743823741
-6.253679142857143,-5.653077798151643
-5.835222928571429,-6.170803202547281
-4.5679905,-4.7879416076425505
-5.686923785714286,-5.500419613639505
-7.219713571428572,-7.290623812925479
-5.219943642857143,-6.271388028992386
-5.287121928571429,-5.323019893109387
-7.980391428571429,-8.359078407443187
-6.031482071428571,-6.487455045025894
-6.609216285714285,-7.3029087596049616
-7.379049285714286,-8.011507798304555
-6.097096857142858,-6.54652533068965
-7.818996428571429,-7.3269648864486925
-5.786699857142857,-5.627393574390918
-5.808587214285715,-6.027776365414506
-7.569913571428572,-7.0045381777917175
-7.633628571428572,-7.808877265752262
-4.985392500000001,-5.911878272862619
-6.3081395,-6.343288208534058
-6.723569571428571,-6.940462086758265
-8.727745714285714,-8.7690336175539
-4.397406357142857,-4.993583614471073
-5.543334,-5.768184718117895
-7.545542857142857,-8.038807711003574
-7.083562142857143,-7.294870876779749
-3.796298857142857,-4.577483610659949
-6.200340428571429,-6.109128188153051
-7.771592142857143,-7.6000115432297015
-5.821506928571429,-5.4955737618831435
-8.153778571428571,-8.265287344578345
-4.903769142857143,-5.3372602897439885
-7.035649785714286,-7.339677968594889
-7.786332142857143,-7.90680853438189
-7.740043571428571,-7.426365629981298
-8.144904285714286,-7.969523950087415
-6.11761,-6.259321383769498
-7.830032142857143,-7.229967453250293
-4.724917357142857,-5.250736958667775
-7.219215714285714,-7.521923472395185
-9.449430000000001,-8.682635307102705
-8.556304285714285,-8.42407210731391
-8.076039285714286,-8.561723914568875
-5.771754357142858,-5.89390729860369
-7.321345,-7.382860475872829
-6.792045285714286,-7.048535629507812
-5.578191928571428,-6.164203529295093
-6.259411,-6.682389792062693
-7.086459142857143,-7.6404783283248365
-9.005941428571429,-7.4678657515367455
-5.475467357142857,-5.608260667137941
-8.112113571428571,-7.629559858834284
-8.406455714285714,-7.836552581219645
-7.054275071428571,-7.327174252573592
-7.957772857142857,-8.011818013664806
-6.617488142857143,-7.106524101619821
-8.763036428571429,-8.6391401851164
-7.811739285714286,-7.182827815961958
-6.668565071428572,-6.554544457435095
-6.170554500000001,-6.3735385446630675
-8.223731428571428,-7.673281830390738
-7.69902,-7.382304654372311
-6.943777571428571,-7.451607321958652
-7.597934285714286,-7.44697048987096
-9.264467857142858,-8.859717883681196
-7.622799285714286,-7.833589729228608
-9.249694285714286,-8.722338329301213
-5.947162214285714,-5.452480315049447
-6.35967,-6.954543239883533
-6.003407142857143,-5.628644014571372
-6.420122642857143,-6.59928652857461
-7.256547142857143,-7.243492051198986
-7.836586428571429,-8.257674732673735
-5.697861785714286,-5.744404281715954
-8.069630714285713,-6.909381962857156
-6.839342928571428,-6.988070306433838
-7.875410714285715,-7.563433585918738
-7.945191428571428,-7.3724863900797555
-7.105125214285715,-7.101822973363613
-5.675159571428572,-5.889905398634771
-5.565694285714286,-5.0155079495232435
-6.857327214285715,-7.02003968713333
-3.931034357142857,-4.634180206265051
-6.715885642857143,-7.04479832274404
-8.27329142857143,-8.612600309305071
-8.008799999999999,-7.989464155275835
-8.597726428571429,-7.939397689798023
-6.768883857142858,-6.887341932515571
-7.992972142857143,-7.865635032897922
-6.562659357142857,-6.5910353793037
-7.114203285714285,-7.222790123745547
-6.155136499999999,-6.220600309728362
-8.96857,-8.420025193919264
-8.175923571428571,-8.390638568907844
-6.393793571428572,-6.513814621235591
-7.388587857142857,-6.751040416718128
-4.642627642857143,-4.3620304547239215
-7.489001428571428,-7.184213855245754
-7.588763571428571,-7.238844834789136
-4.736869071428571,-5.143613801168337
-6.918845714285714,-7.13375228258612
-7.149195714285715,-7.733195331996877
-8.071227142857143,-7.347802487683335
-5.344578142857143,-5.756914437524641
-5.632322714285714,-5.797625345030833
-7.90686,-8.163190517366074
-7.042330285714286,-6.696235949181912
-8.632541428571429,-7.667609272468808
-5.330397142857143,-5.2974506098325245
-4.219592857142858,-4.285244703196819
-3.925898142857143,-4.055075087931629
-8.256397142857143,-8.25829976926124
-7.646261428571428,-7.499721533401018
-9.087562857142858,-8.108313414630837
-7.067010571428571,-6.967024944258537
-4.948033142857143,-5.856098604768722
-8.254854285714286,-8.500628767530184
-7.270435,-6.6929399998234365
-6.318560285714286,-6.617268890904691
-4.925648000000001,-4.877472350164339
-6.844956357142857,-7.258375042229726
-7.636543571428571,-7.834102844858681
-7.756433571428571,-7.8501064772734646
-3.774492214285714,-4.554221230759767
-6.308384571428571,-6.673162024667514
-8.303980714285714,-8.438189717731547
-7.534396428571428,-7.4517892038744975
-8.261677142857144,-8.359042726019052
-6.206103357142857,-6.275724182562562
-7.450737142857143,-7.758749774950261
-5.576080928571429,-5.683630192969464
-8.556710714285714,-8.222294878699996
-6.241782785714285,-6.830584004133503
-9.097992142857143,-8.240501831870967
-8.643047857142857,-8.380944155668415
-6.908738714285714,-7.0884716982694735
-4.883870714285714,-5.333161135442953
-4.546730428571428,-4.440996014225958
-9.09908357142857,-8.403762127344718
-9.10756857142857,-8.285135322791055
-7.102631928571428,-6.850671671518711
-9.270637857142857,-9.256729283432596
-10.28070357142857,-9.00129580095149
-6.2931385,-6.378463394522484
-3.883955142857143,-4.931930523521054
-6.936374,-6.972235287987032
-9.241512857142856,-9.253664834072984
-5.146424428571429,-5.52723314592867
-6.385058071428571,-6.71944784278871
-7.554397142857143,-6.877858246286352
-7.268737142857143,-7.800510677657732
-5.492824428571429,-5.735826499904654
-8.18153,-8.148411387211329
-6.698282499999999,-7.1429374754919515
-6.064410785714286,-6.3829798366131705
-9.789885,-9.446992446831388
-5.790124071428571,-6.202983828347393
-7.739667142857143,-7.4008444554020185
-3.660724357142857,-4.0695111731893965
-5.821483571428572,-6.213056139859491
-6.5816175,-6.430706759269514
-10.645525,-8.997982615691674
-8.001095000000001,-7.495398208156036
-7.117778142857142,-7.249018798415836
-6.779413071428571,-6.7341926508748085
-7.564858571428571,-7.316056856055146
-5.251192785714286,-5.982351573653561
-5.246305357142857,-5.48411312939158
-7.416517857142857,-6.993275906615998
-7.020785428571429,-6.4368799304795115
-8.297491428571428,-7.7569956115147205
-7.499306428571429,-7.05165905346791
-7.957652857142857,-7.748133282889876
-6.397299214285715,-6.277920127813917
-6.168481785714286,-6.541739673742869
-5.118580571428572,-5.1026820452105
-5.200605357142857,-6.048659486578087
-5.914888642857143,-5.840193650177331
-7.717605,-7.097114207671879
-8.423791428571429,-8.112418814754353
-5.515049928571429,-6.427562269197673
-5.706957785714286,-5.8945505063542685
-8.564524285714286,-8.693336332276731
-5.962282571428572,-6.280552249551966
-5.583266357142857,-5.9048724828438095
-6.973904571428571,-6.958663083627401
-7.615552142857142,-7.7203415997495055
-8.18065,-7.932495642070616
-7.217455714285714,-7.000438223094387
-7.68224,-7.854468881503559
-6.9669665,-7.123832485384822
-5.364114,-5.966185178604782
-8.289041428571428,-8.180255158507403
-8.66964,-8.394764845901086
-6.212681428571429,-6.537438201880875
-4.377580428571429,-4.8044777693941745
-6.640144214285714,-6.937876337836865
-8.893165,-8.473645373357606
-5.734614428571429,-5.719584738161174
-5.578894857142857,-5.479536489726054
-3.571192714285714,-4.487551248853695
-8.171753571428571,-7.5249836365335865
-6.267270785714286,-6.610560174608349
-8.30765,-8.472116699638235
-7.270125714285714,-7.504623333644051
-7.105831785714286,-6.951044516670285
-6.752412785714285,-6.77020829587315
-6.199426285714286,-6.550775391382747
-5.687342785714286,-5.768194997381217
-6.370694071428572,-6.38556428228478
-9.560701428571429,-9.391094152066051
-7.206285,-7.31330354949316
-7.924432142857142,-7.983309124013582
-6.298110928571428,-6.570735582158431
-4.374326714285714,-5.187177281651693
-5.316198357142857,-5.384170425547018
-6.594939071428572,-6.8859031134044
-6.336209285714285,-6.37786842559758
-7.516401428571428,-8.236767952035201
-6.641218071428571,-6.348133181494826
-7.917342857142857,-8.027112102661182
-6.957930428571429,-6.303811992740255
-6.177888857142857,-6.368711401176328
-7.069990571428571,-6.893298294439174
-8.943007142857143,-8.742088065577425
-6.950080071428571,-7.478852065375551
-8.263197142857143,-7.8697289658776155
-7.854273571428571,-7.6448564717216785
-5.232258357142856,-5.294732328078247
-8.088617142857142,-8.334577925532244
-6.654442214285715,-6.908018639850626
-7.170327857142857,-6.963404636670562
-8.609967857142857,-7.864447540543264
-8.32701,-7.5345554920711395
-4.849749142857143,-5.305088601689897
-6.58231,-6.440674612676015
-8.934162142857144,-8.746850378598126
-4.766926571428571,-5.078499729851361
-8.975048571428571,-7.738413260788689
-7.202122142857143,-6.971412528862982
-9.758363571428571,-9.680252828803493
-5.831627785714285,-6.057512876184444
-7.267453571428571,-7.358471945190906
-5.404815071428572,-5.509061350618938
-6.289450142857143,-6.384462961864596
-7.203689285714286,-6.916420598018066
-7.846468571428572,-7.3097010866237975
-5.721088285714286,-5.8327723182849605
-7.285885714285714,-7.1508311556851725
-6.128099499999999,-6.330959808026718
-8.811097142857143,-8.980507825155911
-8.028454285714286,-7.8860096476145065
-3.926905857142857,-4.5499535184328685
-9.863148571428571,-9.095652951719288
-6.505844357142857,-6.742019213242955
-8.148525714285714,-8.196309103797521
-4.988593214285714,-5.092353452422896
-5.467962857142857,-6.025534521881371
-6.639453928571428,-6.741806738134808
-7.263545714285714,-7.230013045193694
-8.307036428571427,-7.71563712889932
-4.983134857142857,-5.363981346427651
-8.26403,-8.107859871859626
-6.174712,-5.4841972295979335
-4.698070428571429,-4.474634058915133
-8.507894285714285,-7.634847674383005
-5.622581714285714,-5.779215161871478
-7.058117642857143,-7.105757513162248
-6.726042214285714,-6.893315643863052
-7.737721428571429,-7.510284124291523
-5.711778857142858,-5.644071237178011
-5.260667214285715,-5.148003020047967
-4.710667357142857,-5.227026175635627
-7.456074285714286,-7.6408271727637835
-6.744061428571428,-6.630276879073488
-6.822588000000001,-6.744680349659051
-6.208827214285714,-7.051549076259459
-7.928672142857144,-7.558523972327282
-7.832932142857143,-7.258247549750598
-3.062017857142858,-3.2613400905259966
-8.271212142857143,-8.031855408280258
-5.983184928571428,-6.13576870580727
-4.6176855,-5.293018525047937
-7.081435214285714,-7.818214431457838
-7.955589285714285,-7.8373116275079235
-5.810169214285715,-6.197827995305816
-8.844990714285714,-8.495769228215995
-7.828009285714286,-7.977558849272168
-6.520048714285714,-7.29899034940852
-8.17429857142857,-8.179411990370047
-9.27961,-8.806973390680465
-5.804151285714285,-6.106053804677141
-7.429698571428572,-7.253939228763339
-6.214979785714285,-6.515176054584284
-8.073338571428572,-7.571232459693627
-7.720870714285715,-7.782275309252948
-4.952793214285714,-5.005215717719844
-5.808703857142858,-5.855894586888229
-5.899430142857143,-6.3185402309208705
-4.65287,-4.987174665480211
-6.247056142857143,-6.527422848224494
-6.757396428571428,-6.408998089048322
-9.406105714285715,-9.112408124879307
-8.704939285714286,-8.164545070252224
-8.707865714285715,-8.187315384776232
-7.625967857142856,-7.840642405749916
-7.837685,-7.660541856381634
-5.646313714285715,-6.3078634253448636
-7.015726571428572,-6.916147361133685
-5.222867642857143,-5.287883457393596
-4.599795214285714,-5.105263760421222
-7.840892142857143,-7.793358822954221
-7.567025,-7.911332843003306
-8.813642142857143,-8.342827226914757
-5.152019285714286,-5.446032214429482
-6.8849935,-6.478216143999849
-8.12938142857143,-8.119111827923563
-8.925213571428571,-8.538820699777647
-5.857893214285714,-5.838167246740105
-5.449916571428572,-5.948941800567973
-8.490277857142857,-7.7602817681068945
-8.189928571428572,-8.242658645858002
-6.227026071428571,-6.30072043763453
-5.906852714285714,-6.177462696606402
-8.611187857142857,-7.671234203829446
-7.950657857142857,-7.375196072350095
-5.652945571428572,-5.5828658797741095
-6.1862085,-6.283183078227869
-7.082507142857144,-7.139743190381954
-6.3988295,-6.231203544432046
-7.499729285714286,-7.796558235651425
-7.860521428571429,-8.079294239269279
-9.638400714285714,-8.679408075233239
-10.42951642857143,-9.046989076192041
-5.337425785714286,-5.602334469013691
-8.408198571428573,-7.828334118357161
-7.397619285714286,-7.8102450857375905
-9.080960714285714,-8.41735051364936
-6.355687214285714,-6.744745845068698
-8.694117142857143,-8.291847164295707
-8.568637857142857,-8.231450293691305
-8.06416,-8.248525784168743
-5.65366,-6.075186197572923
-10.01775071428571,-8.72950130821939
-6.525857428571428,-7.567023261680878
-6.3846815,-6.44879496829162
-5.930035428571428,-6.28140318685561
-5.237738571428571,-5.676591642999037
-6.355766428571428,-6.365865211940994
-6.075166285714286,-6.604066980926763
-9.784375714285714,-9.233197928245097
-8.388768571428573,-8.411980194262787
-10.38727428571429,-9.470991538143924
-7.821526428571429,-7.165014666354815
-7.298972857142857,-6.838596762588229
-6.739019285714286,-6.874740098907104
-8.568628571428572,-8.460289769977281
-7.560207857142857,-6.840304878500319
-5.5839855,-5.52273165217182
-7.442216428571428,-7.419806865947555
-7.028630785714285,-7.017110292007546
-7.423860714285714,-6.679700149613047
-5.627664714285714,-5.965657973115056
-8.100477857142858,-8.212794845469595
-8.195435714285713,-7.405704178833584
-3.934322857142857,-4.0450954277262445
-8.866749285714286,-8.766151779291286
-7.808905714285714,-7.429832552551484
-6.060508071428571,-6.2700094456306426
-8.807267857142858,-8.181768067926173
-7.426513571428572,-6.973002226387863
-9.097677142857142,-8.228766871618552
-6.751963428571429,-7.245847282245102
-8.821407142857144,-8.377453732101923
-7.078861928571428,-7.091023147842516
-4.808573857142858,-4.942004388219792
-4.899101142857143,-5.521827897366026
-8.179293571428571,-8.37477875828287
-4.337896428571429,-4.145687234952416
-5.724581357142857,-6.40464930447572
-3.938085357142857,-4.45286518401948
-10.095345,-9.301020940665044
-8.60947,-8.135741608348653
-3.690228071428571,-4.025974028366307
-4.880858071428571,-5.890109580869821
-6.402405571428572,-6.84281342799419
-6.272462642857143,-6.829202228493965
-8.972494285714285,-8.332099027278382
-8.177657142857143,-8.274930826938315
-7.358314999999999,-7.582759736664202
-5.864771642857143,-6.002270445603881
-6.678937285714285,-6.751186263545128
-7.981100714285715,-8.126118191378474
-6.500954428571428,-6.668847024356641
-8.421657142857143,-8.153565234489312
-7.019296857142857,-7.593647556584789
-7.438977857142858,-7.5697148402510495
-4.787848857142857,-5.493920094904408
-8.860597857142858,-8.603914527398121
-7.051366071428572,-7.343048272976428
-6.2308085,-6.149662764073223
-7.012779285714286,-7.932363225626226
-8.135389285714286,-7.29869198885676
-6.426092785714286,-6.951758994735747
-7.844308571428571,-7.963168177538858
-7.142553571428572,-7.0820921166502
-6.510126857142857,-7.026727555359079
-6.787876142857143,-7.0848396693299405
-6.419789642857142,-6.243503302836852
-8.32713,-8.557164597575063
-6.822639714285714,-6.853163761633368
-7.519583571428571,-7.300189551936883
-5.779119428571429,-5.5574105277023955
-5.378494642857143,-5.733042165622404
-7.129485285714286,-7.1971912518347105
-7.730665,-7.592835179571982
-6.733511571428571,-6.8264442383678325
-8.289792142857143,-6.84913423895972
-5.460621571428571,-5.752119734731031
-6.157985071428572,-6.282972458288974
-4.616847071428571,-4.963291002646885
-5.735385428571428,-6.322812319020969
-9.393023571428571,-9.108311225423972
-10.48111285714286,-9.403440611380157
-7.749695714285714,-8.41072875905891
-6.474097071428572,-7.061288892068961
-9.11693642857143,-8.741064670272777
-5.378574214285714,-5.974251048492917
-8.39060857142857,-7.6764545280471115
-9.387337142857143,-8.644290227786698
-5.996127357142858,-6.257755858961261
-6.631639714285714,-6.7616962015158535
-7.564162857142857,-7.616222013176676
-7.440715714285714,-7.307222554846692
-6.729043785714286,-6.768175139683219
-7.984044285714285,-8.022266080138921
-8.173098571428572,-7.947791636246775
-7.672775714285714,-7.398243517293624
-4.022416,-3.918677347679631
-5.504567571428572,-5.993471135919553
-9.360622857142857,-9.341112705204186
-9.357334285714286,-8.791937350728032
-8.10752357142857,-8.058976688541366
-6.886385428571429,-7.076534633643576
