y_train,y_train_pred
-5.773085928571429,-6.068116647231614
-6.061070571428572,-6.418862493523986
-5.533347357142858,-5.438533999051422
-5.505185642857143,-5.6289618642434105
-6.454890142857143,-6.253972387760126
-5.243831857142857,-5.624423645946145
-9.097992142857143,-8.546182595923902
-6.169504857142857,-6.2410010476265585
-7.748297857142857,-7.676616435372336
-8.687697142857143,-8.435538079569687
-6.975693214285714,-7.206960166210129
-6.316273285714286,-6.690555593728579
-7.019314428571429,-7.265301767079024
-6.326581357142858,-6.496880290422538
-7.689562857142858,-7.752008970022514
-4.333289,-4.509466250000498
-8.100477857142858,-8.126891773925701
-7.521591428571428,-7.376024367977841
-7.036999285714286,-7.027505247379837
-6.710679357142857,-6.760182723284833
-3.059842785714285,-3.18068463944898
-8.374297857142858,-7.955852350332607
-8.756780714285714,-8.560423806485854
-6.172657357142858,-6.421510410218023
-9.058827142857144,-8.800143709245816
-7.050551357142857,-7.195609103308708
-4.471649571428571,-4.888110094779035
-8.942672857142856,-8.519727715395351
-7.669969285714286,-7.588538102650313
-8.266098571428572,-7.9039757853619275
-7.547505,-7.5991976124989655
-7.117778142857142,-7.2090343890161
-7.628101428571428,-7.974826775052436
-6.746728142857143,-6.880430531613784
-8.228877857142857,-8.25964970864646
-8.472977142857143,-8.48724531198872
-6.351515071428572,-6.532918711907866
-8.024485714285714,-8.491784036710278
-3.135079857142857,-3.4217884976239845
-8.306030714285715,-8.29119779152409
-6.413918785714286,-6.330602140309626
-7.246030714285714,-7.360604572042535
-6.770164071428572,-6.895276512539849
-8.53555357142857,-8.408650808728387
-8.071227142857143,-7.688602786156179
-6.354041357142857,-6.826546114914265
-5.346417214285714,-5.391253498479126
-7.622799285714286,-7.765848282647059
-6.047985214285714,-6.349268759039306
-9.345430714285714,-9.347909758629713
-6.500921214285714,-6.670818814306369
-5.5973835,-5.660794270959269
-4.990542285714286,-5.353986202667073
-8.181610714285714,-8.297377668123584
-10.645525,-9.528276910647778
-7.708742857142857,-7.740068442175801
-7.023830642857143,-7.172279672352573
-6.005716785714285,-5.893225514051109
-5.780872214285714,-5.8595904944610275
-7.947243571428571,-7.98371749814323
-7.686302142857143,-7.601111566018576
-9.337789285714285,-8.519434844006893
-8.475087857142857,-8.214902999404035
-6.8898675,-7.560688396134325
-7.712723571428571,-7.764674302386009
-6.902810000000001,-6.8134040675932726
-6.206106214285714,-5.968338225812999
-8.011674285714285,-7.665400299062686
-6.8849935,-6.553887050189762
-6.956312428571429,-7.024953037394358
-7.733789285714286,-7.43396086998829
-7.477552857142856,-7.472819716472685
-6.709571428571429,-6.749820351900404
-7.370115,-7.648069036891224
-8.206064285714286,-8.104806196685447
-7.771888571428571,-7.700605283612711
-8.393014285714285,-8.576527593419032
-4.963582000000001,-4.962084368166023
-8.465522857142856,-8.427645925433087
-8.039604285714287,-8.100440291228992
-5.351919214285714,-5.888877925555634
-8.115950714285715,-8.086413146210047
-7.012859642857143,-6.890850748373932
-8.011984285714286,-7.824381906890112
-6.258181285714286,-6.517849538145955
-7.031014785714286,-7.1336726088428835
-6.078219642857142,-6.285183514625137
-8.232382142857142,-8.39326426953747
-6.4302965,-6.320539986241248
-6.556814857142856,-6.546324170374809
-8.96857,-8.713929640314674
-9.980045714285714,-9.527521824895798
-4.980439857142857,-5.11492221538536
-7.846077142857142,-7.653806297130999
-9.218744285714285,-8.358027108024126
-4.582128071428571,-4.604555378656224
-8.946972142857144,-8.613802759047452
-8.943603571428572,-8.963084310755452
-8.895292142857143,-8.265112461483472
-8.47552642857143,-8.203449010882954
-5.792741642857143,-5.6960339382254075
-4.491158714285715,-4.723446842345297
-8.560573571428572,-8.55969852947847
-6.862444642857143,-6.816185176693572
-7.643783571428571,-7.649863683382547
-6.108373785714286,-6.300970175407614
-6.261863214285714,-6.883978952816772
-7.450737142857143,-7.635600866941879
-8.500195714285715,-8.453308312339113
-7.255245,-7.4300967232124755
-7.335887857142858,-7.253586159095968
-5.5839855,-5.510442381174143
-6.597534071428571,-6.893032660978825
-5.932394571428572,-5.809806486537808
-5.895311785714285,-5.733055708203067
-6.646479071428572,-6.702751748661768
-7.229269285714286,-6.976503826947939
-6.528580571428571,-6.485826033126225
-6.652664000000001,-6.638605446977667
-4.776409642857144,-5.169613370059552
-7.301317857142857,-7.41076923765362
-7.013438357142857,-6.83877076808864
-6.9443055,-7.113948430429645
-6.882850142857143,-7.446761234260792
-8.315587857142857,-8.187174784564712
-6.11761,-6.374633589914225
-7.093037357142856,-7.424262371158975
-7.174512857142857,-7.293977278638201
-4.039708357142858,-4.011832944893398
-5.539832428571429,-5.723021409213045
-6.996936214285713,-7.050024007148685
-7.032619142857143,-6.709686941603352
-4.852282357142856,-4.842083279685469
-4.849237428571429,-5.233516422808091
-9.047007857142857,-9.09960486961516
-7.753887857142857,-7.815914161117901
-8.281185714285714,-8.187480997811022
-6.130692642857142,-6.158915833036158
-6.565459785714286,-7.087940698251401
-6.003407142857143,-5.798198240984928
-9.0418,-8.98498576855831
-6.518416785714286,-6.78320941548587
-5.776106071428572,-5.812581109237966
-5.090897214285714,-5.115832206483128
-4.416585785714285,-4.837192979355891
-4.434593142857143,-4.68058393671416
-7.034325642857143,-6.964829157836773
-5.172358857142856,-5.702142116413587
-5.385295785714286,-5.451251736324515
-7.917342857142857,-7.774782434198665
-5.095842500000001,-5.498224743602881
-8.291355,-8.00098226587516
-8.804405,-8.382584815446215
-8.448847857142857,-8.302196212979275
-5.510858142857143,-5.527888025627699
-8.863578571428572,-8.537061470953086
-8.746065714285715,-8.471503102091212
-8.309430714285714,-8.032965456983924
-8.631131428571429,-8.670243209404132
-6.882682071428571,-7.023272418372337
-5.829755071428571,-5.742640837993931
-4.983000071428571,-5.084076769564706
-6.792045285714286,-6.965674436272405
-8.177859999999999,-8.136099638781497
-6.176609642857143,-5.95803849024283
-6.355529142857143,-6.609020121946466
-4.333164,-4.483505553731272
-9.392617857142856,-8.600917660992808
-8.626037857142856,-8.270488158739656
-4.737392285714286,-5.144552774256677
-5.0131315,-5.324539247960084
-7.36297,-7.23308985667953
-7.093361285714286,-6.9112147950400376
-9.320478571428572,-9.340664477598292
-6.369910142857143,-6.326236964983858
-6.732033928571428,-6.94910195670293
-7.329026428571429,-7.2377112453698125
-8.636512142857143,-7.327744249882993
-7.255168571428571,-7.427940965127959
-9.084755,-8.650516926246564
-5.423577142857143,-5.535895936783374
-8.146889285714286,-7.730192342339997
-5.279011857142857,-5.559004820585332
-5.189069785714286,-5.494020904535887
-7.043091714285715,-7.114424435368553
-7.665993571428571,-7.689113734286517
-5.065837928571428,-5.588585610245721
-8.219077142857143,-8.116193907137655
-6.137490857142857,-6.345257192573572
-7.704287857142857,-7.894684756640155
-5.856097857142857,-6.258340321332148
-8.731328571428572,-8.781010952772494
-5.719312785714286,-6.125592761646779
-5.4836015,-5.66278796064014
-9.005941428571429,-8.284742414620084
-5.493229642857143,-5.703502089252272
-7.240611428571428,-7.359521598104432
-6.192708357142857,-6.623892506576187
-9.178011428571429,-8.777860839356054
-5.237738571428571,-5.409377730669141
-6.609550928571429,-7.093393035666601
-7.786332142857143,-7.796950074077875
-7.921908571428572,-7.822990796884677
-8.360515000000001,-8.179028763220009
-7.588763571428571,-7.258688516894986
-6.630928214285714,-6.465381925164864
-8.549105,-8.327883040508166
-9.281352142857143,-8.683798327929571
-8.38538,-7.871981672401051
-5.527404857142857,-5.938201664337284
-9.362435000000001,-8.829769565605542
-4.970617285714285,-5.2093711610061995
-7.160752142857143,-7.1203161665003885
-7.681001428571428,-7.628736954871896
-6.165993,-6.204286932667503
-6.109910357142858,-6.4086789973660565
-7.365637857142858,-7.532780289872727
-4.556290571428572,-4.728550293059428
-5.584681357142857,-5.80639865498005
-8.549189285714286,-8.432409590971142
-7.972553571428572,-8.11056786182738
-8.223731428571428,-7.85021633632706
-8.569844999999999,-8.16853223811389
-6.132889214285714,-6.6862847620134565
-5.457194214285714,-5.536029347078524
-10.47556071428571,-9.623747367647606
-8.788944285714285,-8.93968518535563
-6.415408571428571,-6.708809124457682
-9.134645,-8.258552580809551
-7.992232857142858,-7.943463339904238
-5.118580571428572,-5.204577430584728
-8.037,-8.138033837131449
-6.325585285714285,-6.49737128068391
-7.496782857142857,-7.477441195891066
-8.262330714285714,-8.057636504026478
-7.946363571428571,-7.820137171520946
-6.9616925,-6.946404220821217
-8.544907857142856,-8.521087453719321
-4.574460071428571,-4.779904422401805
-7.970295,-7.541225705888337
-8.458325,-7.827641489270307
-7.120992857142857,-7.042655319730736
-5.467824142857142,-5.749754563009458
-8.77558142857143,-8.430472493951958
-4.940229928571428,-5.182252828236134
-4.6519705,-5.024356037422946
-5.002669857142857,-4.993436773706243
-7.973627857142858,-7.954128069718028
-6.518025142857143,-6.552622602829875
-5.818223357142857,-5.794711160380791
-6.756316714285715,-6.655920337367794
-9.095302857142856,-8.842557853482688
-7.637959285714286,-7.723500450503646
-6.748390928571429,-6.688366435280764
-8.445252142857143,-7.983232193176659
-5.5315625,-5.8164230408881386
-8.623917857142857,-8.404512461749103
-6.302472,-6.161129913454067
-7.186792142857143,-7.224186741566663
-7.756643571428572,-7.521832768362901
-8.860597857142858,-8.754430246846045
-7.794295,-7.585328222341081
-4.777365000000001,-5.155349374873058
-7.511198571428571,-7.29145838592307
-5.211894285714286,-5.6138852678157365
-7.303416428571428,-7.548293890347142
-4.828132357142857,-5.514385053100691
-6.729958000000001,-6.70160718961734
-8.730952142857143,-8.919301186911381
-6.579148714285714,-6.6845159910572605
-6.684421285714286,-6.907814797673909
-5.779119428571429,-5.860886523980764
-6.272110499999999,-6.313569213575716
-6.611680357142857,-6.84964699955066
-5.024135714285714,-5.138566811083742
-6.944411357142857,-6.90481121365892
-5.123407714285714,-5.136350639642545
-7.481345714285714,-7.1326881968124205
-8.576486428571428,-8.342750491652694
-9.02034357142857,-8.85276296290841
-10.39378642857143,-10.035495844244847
-5.113942071428572,-5.340131324214236
-5.884169071428571,-6.192905320912806
-6.423166928571428,-6.418700612828372
-5.990847357142857,-6.566098082972214
-8.257122857142857,-7.586799645704938
-6.744061428571428,-6.766167260728942
-8.331505,-7.8417442312853325
-6.7698175,-7.060625266948746
-7.63155,-7.46349237097724
-5.977075642857143,-6.225698267693084
-6.550453928571429,-6.93900223508818
-8.156427142857144,-7.646969595225204
-7.750952857142857,-7.319736848476854
-7.787485714285714,-7.710788583812733
-6.726042214285714,-7.0507890548140555
-7.252839285714286,-7.927927720125894
-6.902411857142857,-7.022026917813409
-7.511240714285714,-7.081814927206608
-7.723111428571428,-7.35369708377714
-8.919972142857143,-8.734863862278388
-7.370401428571428,-7.450427871984821
-7.761680714285714,-7.719491038388312
-8.568628571428572,-8.202242025090134
-8.362997857142856,-8.425734411161917
-4.620882571428572,-4.806757644012108
-8.495177142857143,-8.498051973600527
-6.653187428571428,-6.895037463296888
-7.873106428571428,-8.212711470128738
-6.652358642857143,-6.683351570098676
-4.644103642857142,-5.090311985103074
-6.797658785714286,-6.583112197614236
-6.3109735,-6.616395035804752
-8.171753571428571,-7.895896117831895
-6.452086714285714,-6.8805683864927225
-8.038417857142857,-7.672852420230767
-8.55145142857143,-7.449487473413568
-6.206830857142857,-6.257616852473424
-5.982690428571429,-6.424359311542207
-7.96235,-7.869255340134189
-7.514445714285714,-7.589538757978167
-8.966669285714286,-8.582713759614832
-10.60666285714286,-10.374622061924683
-8.838522142857142,-8.39264004464397
-7.267546428571428,-7.5798184561707735
-7.548553571428571,-7.77976684806435
-8.232755000000001,-7.555105288048022
-7.007296714285714,-7.107221846027142
-6.6746305,-7.275563621989173
-6.426339714285715,-6.785936164936428
-5.685275642857142,-5.861959253412442
-6.564843857142857,-6.865187156929303
-8.655895,-8.3822391120518
-7.804475714285714,-7.711384886803126
-8.21844357142857,-8.113940668896461
-8.27329142857143,-8.293697903888177
-9.67817,-9.28539526288652
-7.408777142857143,-7.419232013356734
-8.823683571428571,-8.603724181533543
-6.482281714285714,-6.419319468569618
-7.68224,-7.6684831664898745
-5.821506928571429,-5.859071703712186
-7.858192857142858,-8.107368051804567
-6.169845214285714,-6.234062972790981
-7.325657857142857,-7.445483147050231
-8.047997142857144,-7.7043817473516745
-8.60376857142857,-8.401252559224526
-3.759015214285714,-4.31734249467396
-6.645618499999999,-6.769452606234446
-7.61595,-7.984852230361458
-4.8811595,-5.00902981089161
-8.005400714285715,-7.904132843141904
-6.198249285714286,-6.431409266223659
-3.702576,-4.424252210157126
-7.024978571428571,-6.960152500710199
-5.1189715,-5.428787224315915
-5.651299,-5.75840378366465
-8.976516428571427,-8.780439838735985
-7.539905714285714,-7.663304492814262
-6.770299142857143,-7.444756267890998
-9.490742142857142,-8.694673842090884
-5.563567999999999,-5.6838529146920935
-5.416461785714286,-5.4535343468083814
-7.952922857142857,-8.1460626170017
-9.408359285714285,-8.81754471042267
-4.951331785714286,-5.453130929794167
-7.635160714285715,-7.287491716109563
-5.293800285714285,-5.658960272203639
-9.042287142857143,-8.586331836334985
-7.490099285714286,-6.96208265215895
-7.298972857142857,-6.909220529767112
-6.581249785714285,-6.262518312697009
-8.296593571428572,-8.323282986462758
-8.303744285714286,-8.352986572107696
-8.046204285714285,-8.134641537526413
-7.849142142857143,-7.696392272195206
-7.308365,-7.277373959940863
-8.102904285714285,-7.889071883029395
-7.154934285714285,-7.555504333784277
-5.8528615,-6.384730909829846
-8.574235,-8.082634062019611
-7.683247857142858,-7.596601065641324
-7.871280714285715,-8.144833666201857
-7.233663571428571,-7.144751607758054
-7.532550714285714,-7.5352932501512795
-7.835807142857143,-7.561682594255489
-5.486043428571429,-5.5233753809840955
-6.833820785714286,-6.991374748775088
-7.037891857142857,-7.271920271655498
-6.085284285714286,-5.774481896929717
-8.008799999999999,-7.983757988421172
-7.960831428571429,-7.995518670649724
-8.118695,-8.04249974391317
-7.707216428571429,-7.536470530638644
-4.057719428571429,-4.048622765634716
-5.831035642857143,-5.961830762346566
-6.2832535,-6.43280120691964
-8.796155714285714,-8.364028670767796
-7.242335,-7.320171122134687
-8.55380357142857,-8.442475149548645
-6.905925571428571,-6.979225239916459
-7.564162857142857,-7.576266168165864
-7.792549285714286,-7.4733809449960855
-9.835132857142856,-9.025122995164821
-7.591512857142858,-7.253923186314267
-6.701029,-6.709573976034925
-7.530547857142857,-7.656813801454906
-6.420149714285714,-6.692670674083923
-7.532755,-7.663712741037282
-8.001763571428572,-8.129846952680428
-6.9068985,-6.885256743750291
-6.6348745,-6.7130212280102395
-5.325491928571429,-5.250731183009297
-8.72628357142857,-8.675313322762253
-7.702982857142857,-7.437271603653756
-7.233049285714286,-7.324584357244653
-10.01775071428571,-9.450671192840016
-5.916648428571428,-6.202609634829297
-8.005950714285714,-7.810283386641381
-6.114585785714286,-6.199038062668693
-7.904318571428571,-7.994945285311462
-5.508541071428572,-6.133880150275185
-3.300618642857143,-3.4806591413315573
-5.586069071428571,-5.815435457401519
-8.767355,-8.347483185236463
-6.937230928571429,-7.028793897023522
-7.441077142857142,-7.589220715829389
-7.864847857142857,-8.016029811707453
-5.794007857142858,-5.835221400490148
-7.577246428571429,-7.4002985143063835
-4.991539857142857,-5.236877110376006
-7.364295714285714,-7.297201968743929
-8.316287857142857,-7.90104842884174
-8.059434999999999,-7.285633876491824
-7.505757142857143,-7.328053291889051
-4.780400285714286,-4.909739930607087
-4.681547142857142,-5.099401554891449
-9.357441428571429,-8.542000547914052
-9.574056428571428,-9.22547383874029
-7.157251428571429,-6.982340396402119
-4.299331142857143,-4.869241425089412
-7.296758571428571,-7.268110376176634
-6.318465071428571,-6.08730865207517
-7.491884285714286,-7.561618803437514
-6.561357214285715,-6.861814679266681
-8.200072142857143,-8.128216358457486
-8.130029285714285,-7.527590954773433
-8.203722142857142,-8.313621881237072
-7.505515714285714,-7.428056720759024
-5.926345785714285,-5.942655560993639
-6.433096214285714,-6.449780369837558
-7.090850142857143,-7.199364501804643
-3.722446857142857,-4.058450726663302
-5.4921445,-5.620366446233065
-4.999708642857143,-5.142907922956214
-8.988922142857144,-8.561464695784133
-7.717702142857143,-7.611202609339947
-5.273538357142857,-5.418064919380884
-7.693165,-7.444692225126756
-7.305553571428571,-7.289686663517651
-4.983134857142857,-5.259039577343463
-6.387266785714286,-6.432720507944545
-9.726046428571427,-9.267578842362944
-8.035555,-7.814474721983544
-9.028150714285713,-8.5342341477841
-8.40814142857143,-8.385003132346256
-5.802455928571428,-5.7935769721746855
-8.18065,-8.134148763548223
-4.621927428571429,-4.961292236704299
-5.850934571428572,-6.44315584679884
-6.250559142857143,-6.326685710439066
-7.228633571428571,-7.058780239836128
-5.835222928571429,-6.235910821427886
-4.468533285714286,-4.985177845285715
-9.27961,-8.72110017324199
-6.853983928571429,-7.145784262475626
-6.928325785714286,-6.9823221953280825
-7.238860714285714,-7.288183288048865
-6.400841857142857,-6.414629793212679
-4.401982857142857,-4.689942437946983
-8.383221428571428,-8.744958340070959
-7.768355714285714,-7.668131980750127
-8.278331428571429,-7.8634812924455355
-6.391709357142857,-6.7646287600255315
-4.526103214285714,-4.942359326013189
-6.774015857142857,-7.054139465819841
-8.135389285714286,-7.607522043001202
-5.326715214285714,-5.483013058716709
-4.551217714285714,-4.669708771537248
-5.487875571428572,-5.784033888328464
-7.985655714285715,-7.793438621120361
-10.36193642857143,-10.18265378992384
-8.633224285714286,-8.448908684773578
-8.094472142857143,-7.982085220660065
-6.173478785714286,-5.807137565702946
-7.126636285714286,-7.088824238988283
-6.632444285714286,-6.475874948016455
-6.9901465,-6.942302825808723
-7.659208571428572,-7.547990477533067
-8.577509285714287,-8.051078248828729
-6.128099499999999,-6.31300109944566
-5.452803,-5.64086988763105
-8.016607142857143,-8.23861604726652
-7.475103571428571,-7.544070834104738
-8.81135357142857,-8.437650000668938
-3.383639214285715,-3.760938023824114
-8.356659285714285,-7.959606430467354
-6.177888857142857,-6.316351769801152
-6.650501714285714,-6.149736482237988
-6.4976755,-6.84314212331337
-5.515119142857143,-5.92012080702211
-8.386192142857142,-7.731777101030948
-7.364147857142858,-7.5798588196585515
-8.981775,-8.318645118184506
-6.486398214285714,-6.632764356110848
-8.404056428571428,-8.319517702618711
-6.219268714285714,-6.3632971331817165
-4.6667985,-5.0391726370280665
-5.514454857142858,-5.792512246636282
-5.492900071428571,-5.579906800234498
-6.244398428571428,-6.734278002153668
-5.417759357142857,-5.484371358645428
-7.038754857142857,-7.2824974211453695
-7.114203285714285,-7.253784081634734
-7.726857857142858,-7.7131751658268
-7.982527142857143,-8.025248690230425
-4.499649714285714,-4.721655523308088
-7.625197142857142,-7.37773085101108
-7.088112785714286,-7.212807181505627
-7.897314285714286,-7.315263834573194
-6.848058071428571,-7.375952891913529
-9.16612857142857,-8.763224494253175
-7.356851428571429,-7.37493889946826
-8.30765,-8.347510677692561
-7.649127142857142,-7.7459020842758175
-5.581462642857143,-5.629044287158246
-8.958572857142856,-8.705714277370594
-7.788297857142857,-7.683289268515097
-5.375376785714286,-5.880719562332755
-6.536006071428572,-6.721936004273919
-6.260581857142857,-6.7272109779137175
-6.638361142857143,-6.994809102011892
-5.219943642857143,-5.6992064185707685
-5.257185928571429,-5.438140178173723
-7.099166428571428,-7.030696782937356
-9.265277857142857,-8.206753597375878
-5.941055928571429,-6.08558904734403
-4.392319428571429,-5.072459027669295
-8.654364285714285,-8.396626871264429
-6.187876071428571,-6.331732953412678
-7.601860714285714,-7.974804425429727
-4.415877428571429,-4.612532045490017
-4.979990357142857,-5.163551381347742
-7.1122785,-7.078901535361023
-7.789927142857143,-7.7316192912131445
-7.039244571428571,-7.02320980494106
-6.9916545,-7.06366575137413
-3.936112,-4.301825837182798
-8.166016428571428,-7.963099657840027
-4.678416071428572,-4.952916244822701
-8.235186428571428,-8.140012293354367
-6.569345857142857,-6.7699726925602155
-3.477916785714286,-3.7819081522785485
-5.386846214285714,-5.407161305149934
-7.696674285714286,-7.758591302701907
-7.90573,-8.093519923150664
-8.003562857142857,-8.080611879841998
-6.051004642857143,-6.237251468039307
-8.528895,-8.328994886694634
-6.591961071428571,-6.712944082572383
-6.216201357142857,-6.434977715840953
-10.21419,-10.20566673388316
-7.097877428571429,-7.243827040746245
-4.285261428571428,-4.62699505166272
-7.764655714285714,-8.007819038882893
-5.5367355,-5.7976351078106525
-7.677814285714286,-7.625219311182925
-5.607924428571429,-5.57624939941059
-5.856407285714285,-5.909267144537797
-8.037575,-7.71984822288472
-4.688161142857142,-5.033866704166132
-7.345434285714285,-7.351548072594065
-8.529895,-8.17961620019833
-6.060508071428571,-6.187750277089901
-7.698950000000001,-7.726567514529463
-6.363889,-6.182777510409357
-6.904708642857143,-6.9316804380550385
-8.78347,-8.324977129277745
-7.995790714285714,-7.556134361842659
-6.525857428571428,-6.97114247039539
-6.027343571428572,-6.456872145578181
-5.514910714285714,-5.776097203081511
-7.792685,-7.704860549936526
-7.850788571428572,-7.760599055756054
-9.210085714285714,-8.46167629534879
-7.177562857142857,-7.473191309435439
-4.850531500000001,-5.133253208277652
-6.169210285714286,-6.313756093809062
-6.220833285714286,-6.884913312964379
-9.243400714285714,-8.792599361817263
-6.952525214285714,-6.606989491592739
-4.054998928571428,-4.457767517698638
-4.638607857142858,-4.882624216719239
-7.74708,-7.551051995399729
-8.368724285714285,-8.496271923653202
-6.780507857142857,-7.072019626894307
-6.402077785714285,-6.452761070813498
-10.28070357142857,-10.048863158362172
-8.215552142857144,-7.712858067648476
-6.947939571428571,-6.737256090147472
-6.5968665,-6.964739121755685
-6.799041857142858,-7.008733136382869
-6.139641428571429,-5.761941782222143
-7.407450714285715,-7.495658403309019
-6.303369357142857,-6.829204673687956
-3.704182785714285,-4.120880069734085
-6.694350214285715,-7.1307649970855
-8.153778571428571,-8.181543013288413
-8.580339285714286,-8.274797607416977
-7.617705,-7.499899687545035
-7.385587857142857,-7.528687905524888
-7.642028571428571,-7.680622182353656
-8.603227857142857,-8.491260716021513
-6.538818428571429,-6.484203021384335
-6.512764428571429,-6.534747951170299
-5.943670142857143,-5.94769803321044
-5.776343714285715,-5.778339482849901
-7.264012857142857,-7.373649559101957
-9.852492142857143,-9.256325810327407
-6.565504357142857,-6.846546418727496
-4.542881214285715,-4.906291310560974
-4.501827857142858,-4.793460357917383
-8.745016428571429,-8.512312875456958
-7.662154999999999,-7.594254478877807
-8.538544285714286,-8.156240832927471
-6.698282499999999,-6.854762889275462
-4.779633071428571,-5.103849676020994
-8.524954285714285,-8.427649189231527
-5.204116857142857,-5.194206514966306
-6.173192785714286,-6.363840890678603
-6.908738714285714,-7.132961916225241
-7.499729285714286,-7.5637082791048575
-8.617736428571428,-8.258943452521061
-8.771775714285715,-8.184373773648424
-7.589815,-7.248530218768507
-9.252035714285714,-9.158308300039524
-9.277267857142858,-9.209956553941248
-8.015309285714286,-8.098428989475684
-7.546727857142857,-7.311243915498121
-7.862941428571429,-7.958086649499728
-7.100965142857143,-6.868516628762297
-8.034672857142857,-7.902557864548594
-7.471281428571428,-7.863698942342247
-5.821483571428572,-5.916319896124431
-5.818137428571428,-6.034855878403835
-8.892662142857143,-8.156580249667654
-4.856902357142857,-4.978277424077837
-8.220141428571429,-7.735468489521858
-5.055944857142856,-5.103108928082284
-4.611083428571428,-5.01497485932958
-5.510532785714285,-5.477580769709704
-7.839066428571429,-7.692809177529524
-7.249277142857143,-7.250065454508761
-6.203692214285715,-5.983824470634857
-3.183017071428571,-3.2355069674829924
-8.001095000000001,-7.83292854611912
-5.320052785714286,-5.4748686326286995
-7.270218571428572,-7.4299299496721245
-5.039341428571428,-5.168539578350431
-6.3182895,-6.2961931585368065
-5.485907857142857,-5.87817830164642
-5.122299428571429,-5.55628341136086
-6.899247071428571,-7.202703377534181
-5.325850642857143,-5.257983766287741
-5.621700357142857,-5.595349238553209
-3.062017857142858,-3.147838010547618
-7.028630785714285,-7.1678676227937865
-7.654263571428571,-7.590952074780542
-5.074256428571429,-5.720760571990159
-6.170258785714286,-6.440079272465349
-6.776401285714286,-7.115085647216379
-7.189537142857143,-7.229810044927699
-6.792409928571429,-7.321675668883839
-7.876351428571428,-8.105458015802734
-8.15292,-7.965586265591978
-5.547900928571429,-5.474796157377893
-10.38845642857143,-9.869552580468563
-7.762627142857142,-7.574124490524439
-9.797113571428572,-9.176775438815524
-7.602164285714286,-7.397203742345498
-7.330929285714285,-7.304109631163119
-5.784273928571428,-5.9290251061403225
-7.133225571428571,-7.218930258844083
-8.042009285714286,-8.117482353560776
-7.784505,-8.01150225040879
-6.128052857142857,-6.276554406975572
-8.768739285714286,-8.836271145247865
-8.486341428571428,-8.09862554498776
-8.722683571428572,-8.591325171538347
