y_test,y_test_pred
-7.154934285714285,-7.215358077345005
-5.244780571428572,-5.793597629396121
-7.100965142857143,-6.737479102341144
-7.673475714285714,-7.594222619890946
-5.653348642857142,-5.494378281180648
-8.966669285714286,-8.823015623703572
-6.523683928571429,-6.530054161070371
-4.285261428571428,-4.716964498337536
-5.675408142857143,-5.860248866788833
-7.766121428571429,-7.733199895800102
-4.977736642857143,-5.213978991668617
-8.164645714285715,-8.232093366165405
-6.577736714285714,-6.319412100541538
-8.115637142857143,-7.3747225533742515
-6.400841857142857,-6.33866509870116
-5.618809928571428,-5.720599764320024
-5.526483857142857,-5.8591708845338
-8.731328571428572,-8.890754098175751
-5.956978357142857,-5.6468642553781585
-6.816844571428571,-6.718565441869874
-8.494553571428572,-8.461377941453168
-6.2724715,-5.504416541119699
-6.882850142857143,-7.3071315975738464
-5.493229642857143,-5.268623638959792
-8.340059285714286,-8.556935749641621
-7.490099285714286,-7.741142439838473
-7.21507,-7.228375241246898
-7.981546428571429,-7.862632058693567
-8.042009285714286,-8.153026974674493
-8.368724285714285,-8.403875111222579
-8.324094285714285,-7.5732719279036935
-5.383322642857143,-5.088494609304327
-4.508083857142857,-4.450384669437025
-8.036127142857143,-7.749738387040782
-7.303416428571428,-7.377483851599937
-4.287034142857143,-4.566551862325742
-6.391709357142857,-6.736853395735135
-10.40036857142857,-9.98187457179505
-6.244398428571428,-6.207651205645671
-9.57375,-9.26811624241341
-5.760921928571428,-5.726392372297056
-8.013984285714285,-8.15400516182974
-6.103555285714286,-5.84936829208646
-5.0102415,-4.836755129224844
-6.338237285714285,-6.390673509124994
-5.298654142857143,-5.210349244026368
-7.376192142857143,-7.095399277816103
-7.525224285714286,-7.778624798212309
-8.056447857142858,-8.040842330233648
-5.048622571428572,-4.980355581630189
-8.890595714285714,-8.895169279417917
-6.367735928571428,-6.818066894964989
-6.481164785714285,-6.406156853925825
-9.053707857142857,-9.044663213649006
-7.917318571428572,-8.1348338232695
-4.881849142857143,-5.064813751660584
-3.996292142857143,-4.358323025165102
-6.312303999999999,-6.57168064786838
-5.893074571428571,-5.9463817973814805
-6.052253285714285,-6.498096433758985
-7.929156428571429,-7.91038274616152
-6.944411357142857,-6.925068181588518
-7.119526285714286,-7.097501419347765
-8.821561428571428,-8.906173972744217
-7.694067142857143,-7.422539083254367
-6.279671071428572,-5.786672478561503
-7.729757142857143,-7.423733069049593
-4.949070142857143,-5.313991061909231
-6.907622000000001,-7.391277206528745
-6.647400714285714,-6.752812849858238
-6.9916545,-6.9155312125306985
-9.708043571428572,-9.62850775110984
-6.960990785714286,-7.3904013256622285
-8.22339,-8.026293512227529
-4.634378928571429,-4.271730381671478
-6.466145714285714,-6.654771274451026
-6.9443055,-6.979063137783871
-7.528800714285715,-7.551068561434779
-7.89854,-7.930608083965797
-6.977560642857143,-7.4231094418390136
-7.807168571428571,-7.982302551527912
-7.632941428571429,-7.60047332920718
-6.208142428571429,-7.119566488519684
-5.508541071428572,-5.45075314682877
-7.756643571428572,-7.457982242755296
-6.280634785714286,-6.666550832045473
-7.823254285714285,-8.010854505583143
-8.8133,-9.033049139085154
-5.536815857142857,-5.586799826321052
-5.134820571428572,-4.885597588428869
-6.623817857142858,-6.361021293086981
-7.036727642857143,-7.010877013807988
-5.773971214285715,-5.441599031858882
-6.572639285714286,-6.580982190370801
-4.556015285714285,-4.244148983115085
-6.061730857142857,-5.838027054553814
-4.718434357142857,-4.788235199511341
-8.231157857142858,-7.992870597869217
-7.471649285714285,-7.458545007275806
-8.490104285714285,-8.470136806405197
-7.999747142857143,-7.682354022325672
-7.024166071428572,-7.230312463248357
-7.782342857142857,-7.876540857064047
-9.18184642857143,-9.1364318706424
-6.166636714285715,-5.9448581631254065
-5.038417714285714,-4.901616981350063
-3.120161857142857,-4.191729713171458
-6.811655714285714,-6.782710962441957
-7.477552857142856,-7.389636872779963
-5.961264642857143,-5.791455783478901
-6.187600714285715,-6.1678022409200715
-7.996142857142857,-8.029982078630145
-7.902685714285715,-7.89304393852483
-5.514724999999999,-5.487497495604192
-6.005758642857143,-6.016911356794015
-7.186736428571429,-7.145324975975388
-7.038428000000001,-7.269687438509184
-6.354041357142857,-6.391429560349071
-6.308240214285715,-6.1967775541926535
-8.538897142857143,-8.381431005914528
-5.009765071428572,-5.513396865999933
-8.399223571428571,-8.318302018184173
-5.852514571428571,-5.822357957499332
-7.718467857142857,-7.752736239882761
-6.176567071428572,-5.998611035187185
-5.873702714285714,-5.857677514933886
-5.925735642857143,-5.819081662000077
-9.618340714285713,-9.744215690498994
-5.918088785714287,-5.703569494290033
-7.475103571428571,-7.576670541712591
-5.874754071428571,-5.874627747739044
-5.640485785714286,-4.580134303889071
-7.393785714285714,-7.5998079242986485
-5.050758928571428,-5.320963804554083
-5.720977785714285,-5.630676208308319
-8.139924285714285,-8.152852652564764
-8.359698571428572,-8.380996023465332
-7.130937142857142,-7.123117935977223
-8.481787142857142,-8.334602515701125
-8.107933571428571,-8.1615819609401
-8.406304285714286,-8.479253514978826
-4.578014785714286,-4.833969009397595
-5.006342357142857,-3.770537473276711
-6.402077785714285,-6.41280267285963
-8.518935714285714,-8.517722603489734
-7.386717142857143,-6.859466482622219
-6.1555235,-6.35720492506066
-5.932394571428572,-5.913444449077893
-7.712723571428571,-7.940573095088997
-10.039795,-9.83581120156217
-6.618757571428572,-6.643527294999604
-8.380963571428572,-8.560980530958101
-7.728129285714286,-7.7816744516444025
-7.764172857142857,-8.334268588673144
-4.621927428571429,-4.798843873996635
-7.111123285714286,-6.6367506920547505
-7.38581,-7.1404685100435366
-6.940405285714285,-7.467966621653357
-8.621767857142858,-8.611629415871267
-5.417759357142857,-5.068549136971811
-7.211967857142858,-7.165354820620099
-7.864847857142857,-7.300194876713295
-8.393014285714285,-8.445137825512848
-6.895395928571429,-6.9577148271537546
-7.862460714285715,-7.625617622587164
-7.608012857142858,-7.641097402528846
-8.5358,-8.474993024330832
-6.36185,-6.371340478734101
-7.140170071428571,-6.984553345911241
-6.289387571428572,-6.037145407083887
-7.412032857142857,-7.227011084392274
-7.366631428571429,-7.450233963273682
-7.557567857142857,-7.878332057182266
-8.168580714285714,-8.098645775995745
-4.854657285714286,-4.736768361672336
-8.264352857142857,-8.40360838671113
-6.937581071428572,-6.448812064758705
-8.506027857142858,-8.566924545596823
-7.707343571428572,-7.6641959840676925
-5.570759142857143,-5.5314412056393
-8.219825,-7.924136669089858
-3.135079857142857,-3.1525454230482843
-4.377621214285714,-4.59574745569136
-7.176284285714286,-7.115004562941824
-5.627350571428572,-5.675789827679797
-6.300531642857143,-5.9121020415376115
-4.483351285714286,-4.356846114123268
-8.038657142857144,-8.179280455584806
-8.510484285714286,-8.766413185194086
-7.87383,-7.67678960215105
-5.273538357142857,-5.318320997216745
-7.780242857142857,-7.940620748371149
-7.128727857142857,-7.314562184485357
-7.562705714285714,-8.289142164364886
-5.810579571428571,-5.369594845607946
-6.943777428571429,-6.952681732618704
-5.109878714285714,-5.082132937132972
-5.500666357142856,-5.449198740917506
-6.948576928571429,-6.943635434534986
-8.59833,-8.572787064817238
-5.461453785714285,-5.4191024299948545
-7.084084642857142,-7.080363890777679
-6.709571428571429,-6.701415882004074
-7.925507857142857,-7.793185760877282
-8.988852857142858,-8.837434168054255
-6.579148714285714,-6.743788629215818
-6.534101,-6.467871374034171
-7.804475714285714,-7.876417639333045
-9.980045714285714,-9.890029345696934
-6.947939571428571,-6.383013437074123
-7.501938571428572,-7.572235237895985
-6.4912825,-6.468112303347386
-9.736319285714286,-9.759485058712972
-7.936596428571429,-7.855520459438015
-5.548236571428572,-5.276948860269663
-5.045050357142857,-4.814198437852664
-5.415254500000001,-5.52056308433048
-4.604021928571428,-4.667507526320227
-5.325491928571429,-4.455111508226345
-5.541103714285714,-5.655308290170822
-5.192402285714286,-5.027944536325368
-6.085284285714286,-6.713009704854063
-8.280588571428572,-8.26251367040707
-9.270121428571429,-8.921340175677717
-8.595695000000001,-8.903674593603771
-7.345434285714285,-7.4837835451561325
-6.632444285714286,-7.302511864411162
-8.608740714285714,-6.241259598272681
-8.756780714285714,-8.64064928040715
-6.942257785714285,-6.789841145438732
-6.750056642857143,-6.958356182064463
-6.253679142857143,-6.357935917514677
-5.835222928571429,-5.584553699804129
-4.5679905,-4.710831840149115
-5.686923785714286,-5.374591248435042
-7.219713571428572,-7.243105840424274
-5.219943642857143,-5.324254980869611
-5.287121928571429,-5.575381060118378
-7.980391428571429,-8.150760472809953
-6.031482071428571,-5.971363302719613
-6.609216285714285,-6.493474780289212
-7.379049285714286,-6.982968881511329
-6.097096857142858,-5.966635644199716
-7.818996428571429,-7.62816008706498
-5.786699857142857,-6.097573255752639
-5.808587214285715,-5.3191891473279505
-7.569913571428572,-7.328741543872436
-7.633628571428572,-7.329241527747545
-4.985392500000001,-5.9176130038874994
-6.3081395,-6.234173811942515
-6.723569571428571,-6.542547049952066
-8.727745714285714,-8.758534136971111
-4.397406357142857,-4.309729904000228
-5.543334,-4.26318103555986
-7.545542857142857,-7.615975808961981
-7.083562142857143,-7.159088640339572
-3.796298857142857,-4.483945161414642
-6.200340428571429,-6.282770506697144
-7.771592142857143,-7.763697235178601
-5.821506928571429,-5.46867086855362
-8.153778571428571,-8.24074921307788
-4.903769142857143,-4.757895802391456
-7.035649785714286,-6.979521994463642
-7.786332142857143,-7.880048068819992
-7.740043571428571,-7.510399022255367
-8.144904285714286,-7.742246939073869
-6.11761,-5.973788519659468
-7.830032142857143,-7.967591395112166
-4.724917357142857,-4.7504575962374
-7.219215714285714,-7.299769185661024
-9.449430000000001,-8.932155884411532
-8.556304285714285,-8.55869114894914
-8.076039285714286,-8.045613446696837
-5.771754357142858,-5.917001627536866
-7.321345,-7.263260684778363
-6.792045285714286,-6.865692761722972
-5.578191928571428,-5.63876801715816
-6.259411,-6.246236334595739
-7.086459142857143,-7.145803319567552
-9.005941428571429,-8.882786078441928
-5.475467357142857,-5.236105925732385
-8.112113571428571,-8.05451151093563
-8.406455714285714,-8.619741660866527
-7.054275071428571,-7.515338481607305
-7.957772857142857,-7.980423022567766
-6.617488142857143,-6.6918702169916635
-8.763036428571429,-8.684659837415627
-7.811739285714286,-7.5518441514243015
-6.668565071428572,-6.7168895734307235
-6.170554500000001,-6.032188111930626
-8.223731428571428,-8.346176331459265
-7.69902,-7.584622019512903
-6.943777571428571,-7.135270919760206
-7.597934285714286,-7.595628072289447
-9.264467857142858,-9.217020948943958
-7.622799285714286,-7.596020932773968
-9.249694285714286,-9.032469185272635
-5.947162214285714,-6.097041843652768
-6.35967,-6.3612699053932324
-6.003407142857143,-5.981177277214602
-6.420122642857143,-6.307721166454545
-7.256547142857143,-7.249304360775046
-7.836586428571429,-7.742318206093206
-5.697861785714286,-5.5719052854123525
-8.069630714285713,-7.722391840403443
-6.839342928571428,-6.7897403582077835
-7.875410714285715,-7.716682870001932
-7.945191428571428,-7.807541878667013
-7.105125214285715,-7.113791368432036
-5.675159571428572,-5.476030451232713
-5.565694285714286,-6.358120263546571
-6.857327214285715,-6.9299365909388975
-3.931034357142857,-3.9989296283206244
-6.715885642857143,-6.7302462411305335
-8.27329142857143,-8.176297844726282
-8.008799999999999,-7.910450737950722
-8.597726428571429,-8.76144077726602
-6.768883857142858,-6.886799085681847
-7.992972142857143,-7.935554223338162
-6.562659357142857,-6.937993168923004
-7.114203285714285,-7.329139582711196
-6.155136499999999,-6.265853825759347
-8.96857,-9.121449939343268
-8.175923571428571,-8.431480720299039
-6.393793571428572,-6.393429092458053
-7.388587857142857,-7.400075658623937
-4.642627642857143,-4.442747327244977
-7.489001428571428,-7.199894141452784
-7.588763571428571,-7.511063409597842
-4.736869071428571,-4.703464584802262
-6.918845714285714,-6.862353390836507
-7.149195714285715,-7.481690286943081
-8.071227142857143,-8.021789679231365
-5.344578142857143,-5.328028176822659
-5.632322714285714,-6.017269290294742
-7.90686,-7.977748924163837
-7.042330285714286,-6.574729873368927
-8.632541428571429,-8.490242179442493
-5.330397142857143,-5.131375388852238
-4.219592857142858,-3.7633729563833773
-3.925898142857143,-4.086816724375286
-8.256397142857143,-8.238776725967387
-7.646261428571428,-7.391971892287803
-9.087562857142858,-9.02133975354884
-7.067010571428571,-7.319776469811234
-4.948033142857143,-5.039289200639612
-8.254854285714286,-8.061178127083895
-7.270435,-7.3017776182409655
-6.318560285714286,-6.539178939997367
-4.925648000000001,-4.701835081366983
-6.844956357142857,-6.815532726046047
-7.636543571428571,-7.346022716472387
-7.756433571428571,-7.599741135870776
-3.774492214285714,-4.098480254843572
-6.308384571428571,-6.567183601422013
-8.303980714285714,-8.235954062695601
-7.534396428571428,-7.484594472717195
-8.261677142857144,-8.322682714662836
-6.206103357142857,-6.194065490892672
-7.450737142857143,-7.42195340876906
-5.576080928571429,-5.75114436683349
-8.556710714285714,-8.527015200234235
-6.241782785714285,-6.665722846406272
-9.097992142857143,-9.150931206885492
-8.643047857142857,-8.761883235435722
-6.908738714285714,-6.873028483569659
-4.883870714285714,-4.893368754994061
-4.546730428571428,-4.841150402881556
-9.09908357142857,-9.153184410267375
-9.10756857142857,-9.055594295501113
-7.102631928571428,-6.928507924689544
-9.270637857142857,-9.299709591632439
-10.28070357142857,-9.361509468880048
-6.2931385,-6.323010462252842
-3.883955142857143,-3.5796518339511643
-6.936374,-6.658646995985432
-9.241512857142856,-9.433237938595983
-5.146424428571429,-5.186295931638075
-6.385058071428571,-6.351180106856237
-7.554397142857143,-7.215010729223362
-7.268737142857143,-7.399265309397482
-5.492824428571429,-5.652082295399612
-8.18153,-8.17255207423803
-6.698282499999999,-6.6806675019331045
-6.064410785714286,-6.217142254347426
-9.789885,-9.779194083322057
-5.790124071428571,-6.197299312653133
-7.739667142857143,-7.974555378762812
-3.660724357142857,-3.6587294409434925
-5.821483571428572,-6.03212841911575
-6.5816175,-6.374721638738709
-10.645525,-10.402745505072165
-8.001095000000001,-8.106070870316689
-7.117778142857142,-7.223862973585749
-6.779413071428571,-7.194231519480187
-7.564858571428571,-7.561341466546299
-5.251192785714286,-5.561402622147117
-5.246305357142857,-5.273504808081771
-7.416517857142857,-7.239916334416808
-7.020785428571429,-6.9666623506709335
-8.297491428571428,-7.8702036989521815
-7.499306428571429,-7.535060224806731
-7.957652857142857,-8.121032489868345
-6.397299214285715,-6.113643729715488
-6.168481785714286,-5.913704412226334
-5.118580571428572,-5.321290432185645
-5.200605357142857,-5.459000696434973
-5.914888642857143,-5.618289063274492
-7.717605,-7.785459552111906
-8.423791428571429,-8.477043450681979
-5.515049928571429,-5.513480951265485
-5.706957785714286,-5.605812291166377
-8.564524285714286,-8.579024065596105
-5.962282571428572,-5.474981778300286
-5.583266357142857,-5.683217637611438
-6.973904571428571,-7.524626445533247
-7.615552142857142,-6.663903978957524
-8.18065,-7.891425965361851
-7.217455714285714,-6.979249362086666
-7.68224,-7.577364948776395
-6.9669665,-6.990987327848064
-5.364114,-4.483927300657019
-8.289041428571428,-8.155744679639486
-8.66964,-8.323771430638363
-6.212681428571429,-6.079816455552834
-4.377580428571429,-4.632611296823004
-6.640144214285714,-7.23426379231579
-8.893165,-9.05914973109633
-5.734614428571429,-5.809310968920688
-5.578894857142857,-5.655260099169983
-3.571192714285714,-3.604524327804665
-8.171753571428571,-8.080196998791212
-6.267270785714286,-6.26304851443631
-8.30765,-9.212884945077793
-7.270125714285714,-7.471859648964513
-7.105831785714286,-7.155921571624912
-6.752412785714285,-6.745933778071265
-6.199426285714286,-6.154326808649888
-5.687342785714286,-5.6346835556320904
-6.370694071428572,-6.533889362346077
-9.560701428571429,-9.61117316705219
-7.206285,-7.22230607838296
-7.924432142857142,-7.978022711811821
-6.298110928571428,-6.432644997177089
-4.374326714285714,-4.572622885648389
-5.316198357142857,-6.123792279284031
-6.594939071428572,-6.517040769152334
-6.336209285714285,-6.255430087018784
-7.516401428571428,-7.541992722526221
-6.641218071428571,-5.630417042578074
-7.917342857142857,-7.863686192312731
-6.957930428571429,-6.876298587916377
-6.177888857142857,-5.91002483228549
-7.069990571428571,-7.025920776056115
-8.943007142857143,-8.911917247310544
-6.950080071428571,-6.917725441297751
-8.263197142857143,-8.33435609229365
-7.854273571428571,-7.602915407516168
-5.232258357142856,-5.7862449958949504
-8.088617142857142,-8.024914790214996
-6.654442214285715,-6.727252338739834
-7.170327857142857,-7.664453767318275
-8.609967857142857,-8.394456913332505
-8.32701,-8.18541129012684
-4.849749142857143,-4.74845831720679
-6.58231,-6.533976278035471
-8.934162142857144,-8.85508286674541
-4.766926571428571,-4.944663007718166
-8.975048571428571,-9.129073658966849
-7.202122142857143,-7.122931479165775
-9.758363571428571,-9.91600649956585
-5.831627785714285,-6.195814843633724
-7.267453571428571,-7.330755686353815
-5.404815071428572,-5.480913567181265
-6.289450142857143,-6.2452697789992815
-7.203689285714286,-7.524926315029081
-7.846468571428572,-7.995957802942183
-5.721088285714286,-5.95915714661357
-7.285885714285714,-7.435380450309541
-6.128099499999999,-6.21824252132733
-8.811097142857143,-8.799349385891833
-8.028454285714286,-8.03960632853391
-3.926905857142857,-4.372605794000169
-9.863148571428571,-9.831096458247533
-6.505844357142857,-6.446820342141439
-8.148525714285714,-7.937518500637797
-4.988593214285714,-5.262196283826814
-5.467962857142857,-5.340984566866826
-6.639453928571428,-6.68512752208191
-7.263545714285714,-7.220719173152734
-8.307036428571427,-7.651320622549566
-4.983134857142857,-5.23657685134005
-8.26403,-8.74403857155777
-6.174712,-5.9008215598505664
-4.698070428571429,-4.86718842199129
-8.507894285714285,-8.26522159023201
-5.622581714285714,-6.0026274681895195
-7.058117642857143,-7.061249709153731
-6.726042214285714,-6.540650409070995
-7.737721428571429,-7.543667762234367
-5.711778857142858,-5.848664968775832
-5.260667214285715,-5.562778441864072
-4.710667357142857,-5.329518268229754
-7.456074285714286,-7.678989104326366
-6.744061428571428,-6.72126263065601
-6.822588000000001,-6.538406569514155
-6.208827214285714,-6.227034969521274
-7.928672142857144,-8.143413546251981
-7.832932142857143,-7.4387183165841755
-3.062017857142858,-4.467815251767664
-8.271212142857143,-8.103702644263326
-5.983184928571428,-6.141997576441629
-4.6176855,-4.350209002103444
-7.081435214285714,-7.230520464755603
-7.955589285714285,-7.596677394514462
-5.810169214285715,-5.864820618616303
-8.844990714285714,-9.115777326749072
-7.828009285714286,-7.822564222764004
-6.520048714285714,-6.548140698943488
-8.17429857142857,-8.31697965553666
-9.27961,-9.262742018659527
-5.804151285714285,-5.92302889713805
-7.429698571428572,-7.387560941072639
-6.214979785714285,-6.487322986886273
-8.073338571428572,-8.287679724652879
-7.720870714285715,-7.733101636837251
-4.952793214285714,-3.9965154781357732
-5.808703857142858,-5.834588024245935
-5.899430142857143,-5.714074005772151
-4.65287,-4.94123221783585
-6.247056142857143,-5.955508740825401
-6.757396428571428,-6.958766511386482
-9.406105714285715,-9.503026938960819
-8.704939285714286,-9.114035430510445
-8.707865714285715,-8.696513639713647
-7.625967857142856,-7.554222721441381
-7.837685,-7.930106041685004
-5.646313714285715,-5.629740526548051
-7.015726571428572,-6.87014507653797
-5.222867642857143,-5.232313499265604
-4.599795214285714,-4.6456640449111894
-7.840892142857143,-8.01574900056237
-7.567025,-7.273922268670379
-8.813642142857143,-8.704067604062761
-5.152019285714286,-4.965738133455389
-6.8849935,-6.845251972122799
-8.12938142857143,-7.881774902983
-8.925213571428571,-8.926173549789656
-5.857893214285714,-5.914259909008525
-5.449916571428572,-4.9242535984541185
-8.490277857142857,-8.615665015236221
-8.189928571428572,-8.036088739807884
-6.227026071428571,-6.20198774109258
-5.906852714285714,-6.1017531809023815
-8.611187857142857,-8.843045214666734
-7.950657857142857,-7.6086482225929295
-5.652945571428572,-5.587557562460962
-6.1862085,-5.932326774819121
-7.082507142857144,-7.181650766982745
-6.3988295,-6.856014260913621
-7.499729285714286,-7.564805439648797
-7.860521428571429,-8.241887761225701
-9.638400714285714,-9.593982987174389
-10.42951642857143,-10.33582197086206
-5.337425785714286,-5.263759886304445
-8.408198571428573,-8.441978358031587
-7.397619285714286,-7.809657038678541
-9.080960714285714,-9.508235075682393
-6.355687214285714,-6.677836190989911
-8.694117142857143,-9.029336707192474
-8.568637857142857,-8.49723457259903
-8.06416,-8.310960013245495
-5.65366,-5.32191589043703
-10.01775071428571,-9.344764773751297
-6.525857428571428,-7.075956843623601
-6.3846815,-6.5232725444276305
-5.930035428571428,-6.38007788514172
-5.237738571428571,-5.1502108819136545
-6.355766428571428,-6.287654631598276
-6.075166285714286,-6.339739526460921
-9.784375714285714,-9.61674588820232
-8.388768571428573,-8.332277721911442
-10.38727428571429,-10.333623635710456
-7.821526428571429,-7.657786177905837
-7.298972857142857,-7.081892032292945
-6.739019285714286,-6.582691857343708
-8.568628571428572,-8.762212072060112
-7.560207857142857,-7.552620711100932
-5.5839855,-5.371122802583493
-7.442216428571428,-7.444457705476925
-7.028630785714285,-7.187382030963835
-7.423860714285714,-7.364988248696054
-5.627664714285714,-5.540698423848756
-8.100477857142858,-7.956291030974722
-8.195435714285713,-8.09274432180722
-3.934322857142857,-3.914902279709896
-8.866749285714286,-8.832500947818875
-7.808905714285714,-7.948841630810257
-6.060508071428571,-6.099807486480888
-8.807267857142858,-8.873694202115804
-7.426513571428572,-7.4920491923072525
-9.097677142857142,-9.589417525470441
-6.751963428571429,-6.7078986633589786
-8.821407142857144,-8.713728287632225
-7.078861928571428,-7.019874491869803
-4.808573857142858,-5.11475306745432
-4.899101142857143,-4.6580435016768895
-8.179293571428571,-8.18366034770914
-4.337896428571429,-4.09598476224021
-5.724581357142857,-4.943272147266857
-3.938085357142857,-4.049867599108687
-10.095345,-10.071831283751568
-8.60947,-8.150852429789257
-3.690228071428571,-3.6962382265318503
-4.880858071428571,-4.9540582448232335
-6.402405571428572,-6.738614208703314
-6.272462642857143,-6.77074524890212
-8.972494285714285,-8.947931510190035
-8.177657142857143,-8.469718970318102
-7.358314999999999,-7.323445532799941
-5.864771642857143,-5.8572508768582345
-6.678937285714285,-6.106034917732163
-7.981100714285715,-7.860993472257679
-6.500954428571428,-6.731301530275676
-8.421657142857143,-8.393667684397474
-7.019296857142857,-7.029929134455916
-7.438977857142858,-7.466520501192907
-4.787848857142857,-4.498522001844531
-8.860597857142858,-8.871013532042799
-7.051366071428572,-7.128682590640597
-6.2308085,-5.269083422471841
-7.012779285714286,-7.247682005622384
-8.135389285714286,-8.202838311773721
-6.426092785714286,-6.279449251330934
-7.844308571428571,-7.83321349944497
-7.142553571428572,-7.165505441979054
-6.510126857142857,-6.247326353743109
-6.787876142857143,-6.941363902728487
-6.419789642857142,-6.638170875685983
-8.32713,-8.453379661660438
-6.822639714285714,-6.589729759290666
-7.519583571428571,-7.514248464374436
-5.779119428571429,-6.286507393788572
-5.378494642857143,-5.499201466120905
-7.129485285714286,-7.216440020573973
-7.730665,-7.636898426887836
-6.733511571428571,-7.168641951327613
-8.289792142857143,-8.604696456415564
-5.460621571428571,-5.580435060797267
-6.157985071428572,-6.008943982672964
-4.616847071428571,-5.151070532292312
-5.735385428571428,-5.925570799951327
-9.393023571428571,-9.315930316494349
-10.48111285714286,-10.387292750577547
-7.749695714285714,-7.891127777899147
-6.474097071428572,-6.5847624953535195
-9.11693642857143,-9.096628769482454
-5.378574214285714,-5.074537248951831
-8.39060857142857,-8.162444604175779
-9.387337142857143,-9.460048141800787
-5.996127357142858,-5.940355322277046
-6.631639714285714,-6.787858219041329
-7.564162857142857,-7.5694739103336595
-7.440715714285714,-7.479324470673003
-6.729043785714286,-6.681763960416777
-7.984044285714285,-8.093716898343065
-8.173098571428572,-8.115883307732407
-7.672775714285714,-7.6767899159594855
-4.022416,-5.5956579301152765
-5.504567571428572,-5.394528140402265
-9.360622857142857,-9.370974913894532
-9.357334285714286,-9.504562474380055
-8.10752357142857,-8.306741291561185
-6.886385428571429,-6.640539586217194
-5.541105428571428,-5.770607533675076
