y_test,y_test_pred
-6.141172142857143,-6.458773438303512
-5.473634857142857,-5.560959133249644
-7.440315714285715,-7.728628664219269
-8.607462142857143,-8.131512606428156
-8.451497857142858,-8.211617585624923
-8.772703571428572,-8.588619634433384
-8.136743571428571,-7.909773239977295
-7.106891857142857,-6.990307840076083
-5.085246428571429,-5.062255180708995
-10.02721357142857,-9.228760752601652
-6.125514357142857,-6.4965627229975835
-5.425179285714286,-5.66742594961936
-7.440995714285714,-6.898007276748067
-7.634605,-7.283607136005444
-5.632164285714286,-5.8606840358934695
-6.631639714285714,-7.052041277099821
-7.998037142857143,-8.092019559641763
-4.797905,-5.3694674464124486
-9.592681428571428,-8.313292217960164
-6.193453642857143,-6.684303268025035
-8.231157857142858,-8.065669991590184
-7.486267857142857,-7.238635175267513
-5.150199857142858,-5.7887565311359355
-7.936146428571428,-7.240666404081711
-6.877896571428572,-6.920750795724005
-6.141427428571428,-6.801158278734652
-7.284858571428572,-6.891200871551548
-7.821526428571429,-7.304444186155429
-8.520451428571429,-8.09511915237325
-9.413825714285716,-8.702801374723297
-6.787876142857143,-6.952016722074877
-6.345822428571429,-6.520030113096323
-7.511743571428572,-7.071815651377551
-7.11601,-7.517792337509244
-10.330555,-10.312919421723516
-5.189347214285715,-6.212224253794468
-6.855049142857142,-7.084536685981984
-8.088617142857142,-8.308376622233599
-7.683030714285715,-7.703263856361816
-9.287504285714286,-8.748226341217288
-7.971761428571428,-8.097037792915138
-6.662597285714286,-6.861040585960382
-6.410908642857143,-5.705849125407484
-8.423791428571429,-8.050680466978081
-8.494553571428572,-8.095978611541264
-4.952541428571428,-5.465710217826448
-7.77419,-8.008875599517982
-8.343420714285715,-8.364519027789155
-7.577709285714286,-7.559378618112617
-4.808573857142858,-4.773139082923382
-5.541554142857143,-5.934316051911927
-4.718434357142857,-5.382592693670141
-6.336167642857142,-5.3979197903470695
-7.084553928571429,-7.620599557711894
-6.242477428571428,-6.6826792058752496
-5.810579571428571,-5.707974551672147
-8.734148571428571,-8.243909577530253
-7.668958571428571,-7.611522369423946
-7.082507142857144,-7.291536009719579
-7.774067142857143,-7.483065711350767
-7.720870714285715,-7.689973461248035
-7.685835714285714,-7.54570522988535
-5.260551571428572,-5.738224926643572
-8.659822142857143,-8.420693141826852
-5.535073,-6.123899534699485
-5.374676357142858,-5.566509420326628
-6.689747928571428,-7.146884319049871
-6.970770142857143,-6.700309019165347
-8.707659285714286,-7.792104963376315
-7.039825214285714,-6.369464783054134
-6.040426857142857,-6.349099166750826
-6.993987071428571,-7.244518312468891
-7.298205714285714,-7.231870152975165
-8.492583571428572,-8.285110725663637
-8.866110714285714,-8.092969203561777
-8.1369,-8.194177518486894
-6.638083,-6.7065440299925525
-7.984562857142857,-7.8978452831395325
-6.190437,-6.417428653516517
-7.211678571428571,-7.0632631250830045
-8.187586428571429,-7.615517842715405
-9.319949285714285,-9.221870475112043
-7.664932857142857,-7.59235998830303
-8.762601428571427,-7.947415893197753
-6.688230785714286,-6.818316237733642
-5.740446357142857,-5.363753838055287
-8.599095714285713,-8.643907159212226
-8.478311428571429,-7.590394674071479
-7.714090714285715,-7.280333436729563
-7.430621428571428,-6.8111099370187285
-9.719284285714284,-9.585597231406057
-6.652099571428572,-6.740008463433336
-8.763036428571429,-8.496222139521432
-5.606275785714286,-5.836051576647918
-7.433342857142857,-6.435405775722457
-5.125728285714286,-5.626487395241822
-7.921747142857143,-7.347875265985117
-7.993153571428572,-7.59285921895829
-7.067010571428571,-6.787565972461632
-7.083042928571428,-6.911693738584981
-5.610297357142857,-6.382704264331403
-8.26837,-8.330108161227695
-6.763421285714286,-6.749480054483796
-7.906469285714286,-8.08207588025117
-7.790462857142857,-7.77135935041559
-6.617694428571428,-6.797937858097777
-5.86103,-6.537023198305423
-5.828901428571428,-6.1072163472161005
-6.852548857142857,-6.738264963889918
-7.898531428571429,-7.32097558641636
-7.176284285714286,-6.966206455722843
-7.413910714285714,-7.851715761604794
-4.387356,-5.029485574493013
-5.441508499999999,-5.8477782919892825
-7.225868571428571,-7.274021184821952
-8.576635714285715,-7.699934239717635
-3.917805142857143,-4.8060693008796
-7.316335714285715,-6.83025505699429
-8.547447857142858,-8.220599484754137
-7.340922857142857,-7.123798599774794
-6.601089071428571,-6.77933904273856
-7.31974,-7.348929901897776
-8.784692857142856,-7.440331150727826
-7.80527,-7.083583994659994
-5.612309714285715,-6.059391628072085
-7.764172857142857,-7.369951045291872
-7.058117642857143,-7.249303054608617
-8.065107142857142,-7.9705673770024825
-7.408024285714285,-7.082123617149539
-7.024166071428572,-6.981992119760372
-7.616817857142857,-7.426743157820664
-4.384985857142857,-5.0203836885631565
-6.100069499999999,-6.081619636973776
-5.197824357142857,-5.550413490806767
-6.919569428571428,-6.954188940325591
-8.421657142857143,-8.233702977746269
-7.158893571428571,-7.1968498679481065
-7.475099999999999,-7.699106859689177
-7.368868571428571,-7.031280364062452
-7.086459142857143,-7.237192223739008
-5.920374642857142,-6.188728189994768
-7.140170071428571,-7.047674467466692
-7.683867142857143,-7.427223484262251
-7.369648571428571,-7.362496603670937
-9.09908357142857,-8.350229179446208
-6.653704642857143,-6.923727987273946
-8.565718571428572,-8.544551715234647
-5.568180571428571,-5.9822796194049275
-5.992562428571429,-6.649926746691208
-5.588893928571429,-5.468455175347459
-7.211967857142858,-7.0021429361437
-8.42069357142857,-8.174967178730286
-7.267592857142858,-6.584867816117038
-8.538897142857143,-7.61248378744414
-9.467685000000001,-8.61283975378496
-7.675907142857143,-6.750652115303439
-5.189929214285714,-5.606747720674441
-6.340951071428571,-6.619302075298389
-7.181283571428572,-7.21430101488385
-7.84793,-7.004111899891221
-5.847287642857142,-6.472593530665985
-6.407916285714286,-6.545647885941414
-7.795487142857143,-7.398558753362726
-6.3172925,-6.9584289498680585
-7.153503571428572,-7.15684638159096
-6.898144785714286,-6.687546948266701
-7.753557142857143,-8.226852390569768
-8.419044285714286,-8.30842207154446
-7.477297142857142,-6.9980716894916535
-9.400730714285714,-9.017309930308919
-5.381136,-5.333791203068888
-7.140949714285715,-6.872230984181709
-8.206902142857142,-7.591875366727148
-7.398012857142858,-7.265944975591748
-5.549344285714286,-5.9133293504786595
-7.285885714285714,-7.5386729717891425
-5.243562071428571,-5.531352466858039
-5.383322642857143,-5.738788751636468
-5.315943785714286,-5.550283891922747
-4.636426571428571,-5.532725473460741
-6.6929295,-6.612740272967618
-7.927015,-7.564431824131892
-6.786871142857143,-7.030541020988479
-9.736319285714286,-9.229622720243919
-4.587807928571428,-4.85047300346791
-9.086609285714285,-9.123141266683483
-7.643516428571429,-7.560366318093042
-8.733922142857143,-8.48184726904656
-7.544466428571428,-7.678120568418986
-10.40173071428572,-9.803565278884337
-6.101245857142857,-6.363195851914852
-9.095950714285715,-8.89931259024519
-9.184462142857143,-8.311234457046265
-5.205054928571428,-5.397284755431976
-5.292794857142857,-5.577887620083799
-7.054275071428571,-7.259488046906256
-6.382243785714286,-6.868313258688221
-4.899101142857143,-5.400984835211427
-7.075648071428572,-7.017726885009213
-4.925909357142857,-4.834827051128988
-8.31271357142857,-7.48521699204435
-7.273985714285715,-6.803628920805089
-7.284665,-7.223613735699969
-8.900486428571428,-8.508712051778678
-6.289450142857143,-6.446627531599537
-4.377580428571429,-4.700341245048645
-9.345817857142858,-9.08937148362309
-5.390986214285713,-5.613949998784043
-6.325494071428571,-6.406682031723423
-5.773367428571428,-6.215829553894397
-7.239624285714286,-6.669666388464842
-11.12106142857143,-10.134749802867255
-6.637463428571428,-7.130745407383373
-5.310022642857143,-5.579862718457803
-8.233230714285714,-7.875261215942596
-5.409001071428571,-5.700768003292594
-5.578894857142857,-5.787867328871772
-8.177247142857142,-8.174935473253495
-4.757305000000001,-4.982094060377028
-6.0591105,-5.875557018380859
-7.019296857142857,-7.647408520693184
-3.868415071428572,-3.8553271416570336
-7.084520071428571,-6.06177559936352
-8.480349285714286,-8.206873804444063
-6.624999928571428,-6.244707590062639
-5.1721475,-5.953630801256501
-4.765107928571429,-4.951899529354737
-5.925744428571428,-6.041208151501621
-8.748252142857144,-7.958829644908828
-8.699559285714285,-7.895702798337793
-5.795704428571428,-6.152279330405576
-5.853247357142857,-6.36085122135676
-7.386605,-6.905738639144779
-3.998783857142857,-4.615337354593252
-6.673048571428572,-6.675705469805714
-7.016195714285715,-7.043097602298826
-6.888955428571428,-6.950877469853672
-5.939172071428572,-6.474470808582258
-7.127024285714286,-7.518448040884214
-7.151481428571429,-7.236617898268858
-8.998748571428571,-8.41778287797263
-8.673040714285714,-7.39797070218901
-6.626788285714285,-6.630034195130621
-8.079849285714285,-7.1528260907439405
-7.103054,-7.37235560095272
-5.726916642857143,-6.099797104028974
-8.768693571428571,-8.9202251122646
-8.002765714285713,-8.124930677427642
-3.685959714285715,-4.456954928733104
-6.006173857142857,-6.1020787247819275
-7.130937142857142,-7.394088760535097
-8.159252857142857,-7.783004635500919
-5.687342785714286,-6.189823816347788
-6.373362,-6.3583817553891855
-7.862460714285715,-7.273110354054456
-7.269156428571429,-7.371817092595558
-8.037226428571428,-8.278514738928175
-5.722607857142857,-6.138161153471567
-4.880858071428571,-5.84974722703089
-5.181937499999999,-5.149673991057287
-7.306807857142857,-6.3832442591568475
-4.847528285714286,-5.142809375914986
-6.007973214285714,-6.238196854883562
-5.496491285714286,-5.645339542170635
-4.887057428571429,-5.561460924712768
-6.775049928571429,-6.835509539224171
-7.583613571428572,-7.592436108239884
-4.832855285714286,-5.401692069682006
-8.051858571428571,-7.797866779647053
-6.241753642857143,-6.5597750880414
-7.803626428571429,-7.152626659999877
-6.369382142857143,-6.270381918937326
-8.464062857142858,-8.334300523178486
-5.173332142857142,-5.616401498166879
-8.379628571428572,-8.43013255252383
-9.783194285714286,-9.136908262493435
-8.237909285714286,-7.743056026624003
-6.930711285714286,-6.938938570263319
-7.510019285714286,-7.684239499365179
-6.248725428571428,-6.763878511034936
-8.944807142857142,-8.025212651006559
-6.157985071428572,-6.296032352688233
-5.432620857142857,-5.5637840034279895
-8.005592142857143,-7.726488547461848
-3.039210857142857,-3.3807078594210727
-5.7707865,-5.856204482014574
-6.170554500000001,-6.2144787277760205
-5.844780571428571,-5.962206056923301
-7.637510714285715,-6.836824361711841
-7.671655714285714,-6.968287245897402
-7.0569975,-7.335933814321814
-5.849405285714285,-5.886523609129015
-7.909118571428571,-8.024925291935569
-6.100607714285714,-6.564502920226901
-6.471311642857144,-7.060465460111021
-6.956571357142857,-6.8737397577260495
-6.487523428571428,-6.679582762228612
-7.760736428571429,-7.616781508532117
-7.677912857142857,-7.616761480145197
-8.060932142857142,-7.428830535986073
-6.537642214285714,-6.509934657008863
-8.163795,-8.34728812274187
-6.721569071428571,-6.881781712333939
-7.46251,-7.370090981344328
-6.879290357142857,-6.907793735014458
-4.360753071428571,-4.911190014153687
-7.46754,-7.784947660653959
-5.842714142857143,-6.080525141629186
-6.157056142857143,-6.264873470698097
-5.918701785714285,-6.23445324263907
-4.406659928571428,-5.1798797816824536
-9.310055,-8.307811135304341
-6.401111214285714,-6.909832261074067
-6.289387571428572,-6.032602612949202
-8.727759285714287,-8.41789461487719
-8.013984285714285,-7.560052085508079
-6.883918642857142,-7.0826328535160386
-3.060195714285714,-3.3383469046496597
-7.261867142857143,-7.135574327415771
-6.897354857142857,-7.771987567209857
-5.495028,-5.7382190266767195
-6.069179428571429,-6.056082398270313
-9.224250714285715,-8.527184480966408
-7.206285,-7.336192654632639
-6.364168428571429,-6.666533953084669
-7.539411428571428,-7.675127537117845
-7.954939285714286,-8.12058369013354
-7.810355714285715,-7.98887606565816
-6.776061857142857,-7.14798098689747
-7.691669285714285,-7.657206287068804
-8.197147142857142,-8.215916483740749
-7.055840642857143,-7.0213359880312805
-7.612278571428571,-6.881315043689042
-7.669289285714286,-7.776970406749058
-6.219713071428571,-6.836220089533904
-7.404301428571428,-7.27815560211459
-5.655851642857143,-5.94988022204615
-8.902160714285715,-8.46712299571045
-7.192946428571429,-7.240309252924298
-7.579891428571429,-6.800122770286342
-6.930248357142857,-6.358134065389383
-7.878657857142857,-8.08207588025117
-6.520715500000001,-7.047785220325483
-6.5049365,-6.54981413999308
-6.394192714285714,-6.996159321325819
-8.5358,-8.385042492086388
-6.137064428571429,-6.334273481360835
-8.432793571428572,-8.027768209160813
-6.750056642857143,-6.90727377169384
-5.393930357142857,-5.730393670113771
-6.319031071428571,-6.012047807985978
-3.6198725,-3.7533020312069247
-6.668565071428572,-6.807747167896284
-7.498556428571428,-7.781809994225713
-8.148525714285714,-8.188676078616519
-6.474097071428572,-6.969722689261026
-5.9435905,-6.0927691111535225
-4.796410785714285,-5.134957855479104
-8.303980714285714,-8.35253951235335
-8.179914285714286,-8.11730331099283
-6.167251928571429,-6.269026797641357
-7.320997142857143,-7.104764126540593
-6.190774785714285,-6.3162584421562835
-7.578437142857142,-6.832565725631672
-4.3695635,-5.2732771181625795
-7.650745714285714,-7.799568671479608
-5.851517857142857,-5.747461056802262
-8.20835857142857,-7.671011361462153
-6.319976571428571,-6.120910588945136
-6.979431,-7.083624848324497
-8.34261357142857,-8.161263953572856
-7.041663928571429,-6.1825169853191575
-3.525216571428571,-3.659892603464779
-5.697861785714286,-5.424622314583152
-8.593920714285714,-7.878040505112642
-8.009391428571428,-7.825939298619225
-5.490201,-5.693927953003331
-5.167057928571429,-5.494648173023842
-8.795865714285714,-8.146456577524088
-8.592319285714286,-7.441675945295351
-8.292942857142858,-8.083781886286578
-8.60325,-8.479213459530218
-6.302925142857142,-7.100824955274424
-6.676618285714286,-6.854422827237423
-5.284049142857143,-5.582763194612081
-7.995712142857143,-8.099438835787812
-7.640307857142857,-7.472162980679177
-8.087473571428571,-7.566180343761348
-5.439731571428572,-6.499948927215526
-7.081019642857143,-7.152343469281041
-7.188155,-6.980270818878109
-8.144347857142858,-8.12492652932896
-6.702988071428571,-6.884712046922398
-8.739452142857143,-8.092018838522105
-9.361680000000002,-9.089769697004643
-8.185403571428571,-8.181710584996202
-8.360217857142857,-8.492360844055183
-7.190542142857143,-8.193951081698529
-5.982690857142857,-6.272785540335815
-5.634166571428572,-5.901127596505815
-7.581350714285714,-7.836205714776833
-5.192402285714286,-5.550503473920003
-6.700258214285713,-7.385915121029576
-7.1406165,-7.111631686217545
-7.896024285714286,-7.782363689570988
-5.052461928571428,-5.024179684656293
-7.200079285714286,-7.374546172258447
-6.634292785714286,-6.998022550640244
-3.5921745,-4.6322905316705025
-7.844308571428571,-8.066186730975136
-6.005758642857143,-6.309053372252204
-7.866369285714286,-8.077470468798344
-7.548129285714286,-7.535751332014441
-6.801346571428572,-6.657080893796721
-5.863231142857143,-6.20183074381516
-8.840515,-7.853170779113371
-5.263614428571429,-5.827306796213952
-6.753596357142857,-7.100617710121875
-7.469155,-7.7198625345676
-8.162814285714285,-7.345262383281315
-5.090606642857144,-5.544911602040434
-8.194815,-8.207012088744845
-6.1555235,-5.727054838504727
-6.834771642857143,-6.930157168171475
-8.609967857142857,-7.922142637441848
-5.867359142857143,-6.361324732074085
-8.423352857142858,-7.529004282627617
-7.298132142857143,-7.911214357175239
-9.205145,-7.692927286120504
-6.075166285714286,-6.198627822223053
-6.859613785714286,-7.030116634351936
-4.377621214285714,-4.904978003869779
-7.204196428571429,-7.315914811132717
-8.483306428571428,-8.079551536569172
-9.653113571428571,-8.34628104540966
-5.424052928571428,-5.742332510395425
-7.486393571428572,-7.677623860343865
-7.195072142857143,-7.297938720494875
-5.801373785714286,-6.364805272015326
-6.443918857142857,-6.936619090979541
-7.060321857142857,-7.221016230278313
-8.1126,-7.680379486340723
-8.714711428571428,-8.916656262578995
-6.325449642857143,-6.321206875952594
-6.253679142857143,-5.574602602692059
-8.662669285714285,-8.157685348936303
-8.021209285714287,-8.089190827505249
-4.7940135,-5.479554902845235
-6.308938785714285,-6.66437805473169
-7.328717142857143,-7.039973952704149
-6.842906785714286,-7.084784257663095
-6.584818857142857,-6.747291165312891
-4.003993285714285,-4.169190293022137
-8.239711428571429,-7.77441454815681
-5.782302,-6.147977768864944
-5.114733857142857,-5.791220727270098
-6.927878928571429,-7.155103401965253
-5.737104071428571,-6.023934210420557
-8.972494285714285,-8.068826134605018
-6.129123714285714,-6.229154904000231
-5.583266357142857,-5.865951461543134
-7.41108,-6.718369361376485
-5.857893214285714,-5.889541166089029
-6.530870999999999,-7.12397002051299
-6.0300495,-5.8609974494513395
-7.519583571428571,-7.165712173409877
-8.112113571428571,-7.9390690267414765
-6.826060928571429,-7.329327547055094
-7.945307142857144,-7.486865545379768
-6.960990785714286,-7.723921565544812
-5.982558500000001,-5.981904904614391
-9.342045,-7.625662399082057
-5.403130857142857,-5.587694999288198
-8.879790714285715,-8.318951782476264
-5.358506,-5.431899691579049
-9.112652142857142,-8.353980030694736
-6.451758428571429,-6.930947836160583
-7.463815714285714,-7.712857072795523
-10.18935142857143,-8.422311038894525
-8.848167142857143,-8.282414839907766
-9.11910142857143,-9.046431327166832
-8.217468571428572,-7.967614100388706
-8.408198571428573,-7.976985338910923
-5.189886928571428,-5.502231762424357
-7.712467142857143,-7.811205200572768
-8.237958571428571,-7.722213986573196
-8.442765714285715,-7.86772766311934
-4.977531071428571,-5.542122666295263
-5.877956642857143,-6.099759434661689
-4.461574642857143,-4.352411477978196
-8.717952857142857,-7.860917389119948
-10.76575285714286,-9.570192267879374
-6.072827571428571,-6.926801607934602
-6.057130142857143,-7.138870765582461
-5.515049928571429,-6.185039165548646
-9.270637857142857,-9.25065504831969
-6.7482335,-6.833007751815184
-7.813761428571429,-7.592077975927448
-7.461237857142857,-7.651550964236436
-6.973813428571428,-6.816825452046763
-7.697403571428572,-8.022522977422495
-7.253149285714286,-7.437716197914366
-6.482569928571428,-6.827438005349928
-6.141822714285714,-6.170192936803887
-6.502961071428571,-6.667002310672587
-8.990201428571428,-9.064460951324527
-5.463192142857143,-5.651711025638418
-7.740493571428572,-7.684474407822276
-4.981473714285714,-5.244356132781012
-4.072645642857142,-4.713014682027629
-8.012044285714286,-8.14399297636525
-8.400312142857143,-7.908743460924143
-7.783147857142858,-7.737685192575878
-8.690234285714286,-8.465048416640574
-8.157860714285714,-7.763909792658033
-5.146424428571429,-5.332987533762484
-3.908317428571429,-4.6798391194146305
-7.941806428571428,-7.725038866313521
-7.456051428571429,-7.331442840950308
-8.776252857142858,-8.756683859985602
-7.631877142857142,-7.08415902637978
-11.21085642857143,-10.075096390981452
-6.244668285714285,-6.194438535086254
-8.020854285714286,-8.216374256684324
-7.686940714285714,-7.763167613631314
-5.209995142857143,-6.0571723017921855
-9.339049285714285,-9.226112161376903
-9.944956428571428,-8.659677400602256
-8.073338571428572,-7.557298952027786
-6.437550285714286,-6.000856240380258
-9.485027857142857,-9.306408087845883
-6.798708071428571,-7.112967762342363
-5.301963785714285,-5.890352523202003
-6.807325285714286,-6.100795770579817
-7.503004285714286,-7.742828523965332
-5.424788785714285,-5.989683224857561
-7.631387857142856,-7.771951849751974
-8.202547857142857,-8.08069672148956
-6.716340000000001,-6.797566750528798
-4.629732857142857,-4.46652979844016
-7.965735,-8.080399594706837
-6.123396071428572,-6.353618974582052
-6.742139214285714,-6.7646619680158
-5.711079571428571,-6.0967208461777975
-7.975485714285715,-7.734341649625691
-6.877483785714285,-7.648046717095261
-8.338049999999999,-8.446285151341383
-6.876971428571429,-7.2236344752280175
-7.934682857142858,-8.061069204366373
-8.135141428571428,-8.265555064345397
-6.951044785714286,-7.623868059013324
-6.739105714285714,-6.884467253856481
-5.951786142857143,-5.995105327851771
-6.606215499999999,-7.192089402492833
-4.8604645,-5.079728365644183
-8.553005,-8.52093605811341
-7.634384285714285,-7.329862077674984
-5.105806642857142,-5.648813268462627
-6.710935714285715,-6.451468185068325
-5.285121857142856,-5.17232480437201
-7.72734,-6.999726198304678
-7.642329285714285,-7.814589626096782
-5.526483857142857,-5.820541549149096
-6.507516857142858,-6.860253500409354
-7.945191428571428,-7.573561699184118
-6.940405285714285,-6.976957549966107
-6.870341000000001,-6.970135068812052
-7.581622857142857,-7.345332713875523
-4.726483500000001,-4.814365642802333
-6.157183142857143,-6.886395104276298
-5.537360142857144,-6.1424213736721285
-7.526856428571429,-7.5285455432801545
-7.072657714285714,-7.308654016884793
-6.084843142857143,-6.239808447495732
-7.61938,-7.298768166075834
-9.11507642857143,-8.49997556133549
-5.415536571428571,-5.458732835858143
-6.811157928571428,-7.194219436922055
-6.596942642857143,-6.5773334484444215
-8.382681428571429,-8.071227049040372
-6.367691428571428,-6.671285339754567
-5.589413357142857,-6.0258862239240445
-9.88208,-9.944814300335121
-8.320732857142858,-8.091448639065623
-5.180439357142857,-5.403025123178586
-8.166122142857143,-8.159493825954945
-5.763872999999999,-6.124737235130826
-6.912784428571428,-7.1937668078926285
-6.876626857142857,-6.859482716355221
-7.609247142857143,-7.363596941787018
-8.283919285714285,-7.580415988118708
-8.623377857142858,-7.993527827022507
-7.625967857142856,-7.9125127416746945
-8.520798571428571,-8.100175393778962
-5.246238071428571,-5.50821888072005
-5.990735142857143,-5.839752146268443
-6.436334571428572,-6.959448366046665
-8.631877857142857,-7.89926375507447
-7.894812142857143,-7.963301600655828
-7.974280714285714,-7.928601171100067
-5.581082,-6.064552916650629
-8.552766428571429,-8.135034501672033
-6.067106928571429,-6.367612219842974
-7.008826785714286,-6.810914498851009
-6.751799071428572,-6.653325464266157
-6.739019285714286,-6.762705155301749
-7.438977857142858,-7.529171509505243
-8.489656428571427,-7.990264209397014
-5.158643857142857,-5.0635803766328005
-6.485168214285714,-6.678795798211532
-4.890059642857143,-5.15653988389155
-7.703411428571428,-7.87573603059807
-8.0239,-8.007875127347065
-9.106144285714285,-9.165351493904993
-8.731164285714286,-8.272588475123552
-7.158554285714286,-6.987951917591747
-5.919590142857143,-6.2193136801240625
-5.191932142857143,-5.310075104248605
-5.915669428571428,-6.715528484322371
-8.555659285714286,-8.505447205668172
-7.552223571428571,-7.039990198096242
-7.870197857142857,-7.787206733800193
-8.983094285714285,-9.079299894581663
-8.331040714285715,-8.153334669410052
-7.943319285714286,-7.6737070610098606
-5.621662714285714,-6.542208227748848
-10.04617142857143,-9.525088520902276
-8.963749285714286,-8.5426183778053
-7.028855857142857,-6.967588127802218
-7.32083,-6.504384794375019
-7.638107142857143,-7.290627990368405
-7.925646428571429,-8.099639649310832
-8.053832142857143,-8.139522595624516
-6.522228428571429,-6.957051396529956
-6.146342428571429,-6.149483151298117
-10.26910857142857,-9.803009298547348
-5.327244285714285,-5.4519860276608645
-7.355243571428572,-7.1199899833223155
-3.925898142857143,-4.43418180127066
-8.164645714285715,-7.868216827230587
-6.153637142857143,-6.3838135746267355
-7.529445,-7.23225717659817
-6.937067571428571,-7.363205329448792
-4.284660785714285,-5.1052606407222205
-9.360622857142857,-9.392906427988429
-3.349741785714286,-3.235532964071427
-7.005508285714286,-7.3314824648886665
-7.961596428571428,-8.092523259282125
-6.272462642857143,-6.744066204567401
-8.44352642857143,-8.683251914152109
-3.860616928571428,-4.3755646905104895
-5.105611214285714,-5.140957122027175
-7.706011428571428,-7.0033545438666
-7.882026428571429,-7.9051787334671335
-7.615552142857142,-7.663333309657567
-6.4012005,-6.414045947268091
-6.626049214285715,-6.56855466270203
-4.599795214285714,-5.076073413832662
-6.170410642857143,-6.494522419263104
-6.797551142857143,-6.690508431452039
-6.628507285714286,-7.1542793203621935
-6.921178857142857,-7.648857061870963
-7.111123285714286,-6.671860627588919
-9.054084999999999,-7.846384294848914
-5.784815714285714,-5.8242865309513725
-7.6351,-7.300899716262877
-6.200411714285714,-6.428780865322782
-5.099211785714286,-5.270642448315372
-8.510484285714286,-8.820649515866185
-6.211676214285714,-6.282145331335175
-4.546730428571428,-4.382298511866988
-7.982725,-7.327734635727579
-4.2907415,-4.446121634885777
-7.071475571428572,-7.633595030311332
-8.557806428571428,-7.870237110804379
