y_test,y_test_pred
-5.413212785714286,-5.147940709264379
-8.25405857142857,-8.215299718417388
-6.830160071428572,-7.321510063564919
-8.280640714285715,-8.273002301156485
-9.126947857142858,-9.132437425526351
-4.272924071428571,-3.744938125930421
-5.527530142857144,-5.57028472491314
-4.260436928571428,-4.730072978452689
-8.271212142857143,-8.262413521068748
-8.447462142857143,-8.681802348385236
-5.948684928571429,-4.944028296680383
-7.162961428571428,-7.2845848209963115
-4.869991499999999,-5.072127634902049
-8.167339285714286,-8.122866482465799
-8.722962857142857,-8.536357615376216
-8.138618571428571,-8.223200279366969
-5.8160575,-5.814048983711931
-5.836302000000001,-6.039826489864968
-7.68425,-7.542596402135505
-5.993216785714286,-6.056947615294195
-7.624747857142857,-7.445064939667471
-7.482650714285714,-7.522907762343554
-7.348669999999999,-7.2999946442992165
-8.161512142857143,-7.929421458129326
-4.792298357142857,-4.734045683547951
-8.222133571428571,-6.363648689673408
-7.980859285714286,-7.840971903173088
-9.546117142857142,-8.471913173491403
-5.886507,-5.733020054332609
-7.998923571428572,-7.959011379154536
-7.265438571428571,-7.04784156387861
-5.064300071428571,-4.638531253825537
-7.170907142857144,-7.154289024301438
-10.37585714285714,-10.37395227147579
-7.282182142857144,-7.4158622432207615
-8.581272142857143,-8.701612451713846
-9.04823,-9.211712589784153
-7.338118571428572,-7.6283599611046835
-6.191666214285715,-6.44668843076462
-4.950639571428572,-4.964884632589342
-7.164431428571429,-6.99747009448988
-4.732999785714285,-4.572589993579431
-5.729508214285715,-5.871396104097809
-5.852514571428571,-5.896848644353149
-3.874065214285714,-3.69480507930351
-6.141172142857143,-6.1392334210948585
-5.473634857142857,-5.500331186764881
-7.440315714285715,-8.143498707474354
-8.607462142857143,-8.559147080460587
-8.451497857142858,-8.370666114833998
-8.772703571428572,-8.713540961421298
-8.136743571428571,-8.347488283819306
-7.106891857142857,-7.072325512993775
-5.085246428571429,-4.6382781202059995
-10.02721357142857,-10.063198815411543
-6.125514357142857,-6.060306123769902
-5.425179285714286,-5.554020629036449
-7.440995714285714,-7.215018133524692
-7.634605,-7.747172822755655
-5.632164285714286,-5.335237059624664
-6.631639714285714,-6.629916088945468
-7.998037142857143,-7.846020795658607
-4.797905,-4.83372045678969
-9.592681428571428,-8.898988931743432
-6.193453642857143,-6.369257903806975
-8.231157857142858,-7.917569344123454
-7.486267857142857,-7.433560443385208
-5.150199857142858,-5.583378732376639
-7.936146428571428,-7.65685336457296
-6.877896571428572,-6.554221014449432
-6.141427428571428,-6.3831070504092615
-7.284858571428572,-7.340641959253556
-7.821526428571429,-7.788344364407411
-8.520451428571429,-8.13974281209105
-9.413825714285716,-9.179995936739136
-6.787876142857143,-6.727088215618243
-6.345822428571429,-6.409807193607808
-7.511743571428572,-7.456591555400106
-7.11601,-7.2923051547122775
-10.330555,-10.639552973108774
-5.189347214285715,-4.829820982463321
-6.855049142857142,-6.876188078571605
-8.088617142857142,-8.185324922182339
-7.683030714285715,-7.650753567023571
-9.287504285714286,-9.21720966656294
-7.971761428571428,-7.913575437972387
-6.662597285714286,-6.537392220845949
-6.410908642857143,-6.39716058004203
-8.423791428571429,-8.648862934702612
-8.494553571428572,-8.661011931196189
-4.952541428571428,-4.936427726169857
-7.77419,-7.744402972707594
-8.343420714285715,-8.31118157433534
-7.577709285714286,-7.700944193043622
-4.808573857142858,-4.208583724234902
-5.541554142857143,-5.4352757392142355
-4.718434357142857,-4.711322099087155
-6.336167642857142,-5.782740922184301
-7.084553928571429,-7.051946350905045
-6.242477428571428,-7.062677868680094
-5.810579571428571,-5.478884336345292
-8.734148571428571,-8.704416352725008
-7.668958571428571,-7.555379589398047
-7.082507142857144,-7.082779963539533
-7.774067142857143,-7.890877501455467
-7.720870714285715,-7.929393021390386
-7.685835714285714,-7.619868746643423
-5.260551571428572,-4.8652571685058525
-8.659822142857143,-8.712631348175073
-5.535073,-6.002136166956351
-5.374676357142858,-5.316875485800551
-6.689747928571428,-6.288885729446784
-6.970770142857143,-6.765735699651035
-8.707659285714286,-8.70309755338565
-7.039825214285714,-6.929223558882033
-6.040426857142857,-6.056608498273066
-6.993987071428571,-6.980529845022492
-7.298205714285714,-7.079590062721369
-8.492583571428572,-8.37489689888955
-8.866110714285714,-8.759345746429478
-8.1369,-7.876739232621151
-6.638083,-6.477791419371709
-7.984562857142857,-7.996980882185884
-6.190437,-5.8220386310799945
-7.211678571428571,-7.200699689795198
-8.187586428571429,-8.140390247426641
-9.319949285714285,-9.375501545692007
-7.664932857142857,-7.448934415913659
-8.762601428571427,-8.285924161119995
-6.688230785714286,-6.540724656427077
-5.740446357142857,-5.480281669508092
-8.599095714285713,-8.538245796640641
-8.478311428571429,-8.401288684968463
-7.714090714285715,-7.777509460960101
-7.430621428571428,-7.515075941984273
-9.719284285714284,-9.924949326102041
-6.652099571428572,-6.520695088179297
-8.763036428571429,-8.631017906675329
-5.606275785714286,-5.458312492700845
-7.433342857142857,-7.47986207078883
-5.125728285714286,-4.898099114498283
-7.921747142857143,-7.646211410432436
-7.993153571428572,-7.964320463113953
-7.067010571428571,-7.433131311429097
-7.083042928571428,-7.135354112558527
-5.610297357142857,-5.833395256067835
-8.26837,-8.26966789044511
-6.763421285714286,-7.096600953680284
-7.906469285714286,-7.977889340179363
-7.790462857142857,-7.741734901354906
-6.617694428571428,-6.74554256109433
-5.86103,-5.913930723302666
-5.828901428571428,-5.844574523136405
-6.852548857142857,-6.865858898765342
-7.898531428571429,-8.252545474047654
-7.176284285714286,-7.065409794383523
-7.413910714285714,-7.870949960227989
-4.387356,-4.5647638761408125
-5.441508499999999,-5.449195720613628
-7.225868571428571,-7.652526951441576
-8.576635714285715,-8.258150066887605
-3.917805142857143,-3.9591054783876167
-7.316335714285715,-7.478534872586071
-8.547447857142858,-8.694114502280232
-7.340922857142857,-7.369379622268955
-6.601089071428571,-6.359240113909639
-7.31974,-7.434168437290239
-8.784692857142856,-8.399827200596565
-7.80527,-7.636897946897628
-5.612309714285715,-5.703562076090851
-7.764172857142857,-8.551535807688548
-7.058117642857143,-7.041324716254142
-8.065107142857142,-8.235734216212887
-7.408024285714285,-7.258071011150193
-7.024166071428572,-7.248393402491789
-7.616817857142857,-7.280070780506691
-4.384985857142857,-4.341860072778562
-6.100069499999999,-6.047594197952723
-5.197824357142857,-5.220965395657055
-6.919569428571428,-6.976016200731085
-8.421657142857143,-8.407920752475636
-7.158893571428571,-7.1780262328820434
-7.475099999999999,-6.896457017274511
-7.368868571428571,-7.556081940877281
-7.086459142857143,-7.077477189929343
-5.920374642857142,-5.883209281101347
-7.140170071428571,-7.17214111692137
-7.683867142857143,-7.7428018191984265
-7.369648571428571,-7.255855428674398
-9.09908357142857,-9.01123242833005
-6.653704642857143,-6.79903140187918
-8.565718571428572,-8.641010804423562
-5.568180571428571,-6.164391017177862
-5.992562428571429,-5.909514035396786
-5.588893928571429,-5.51363254210842
-7.211967857142858,-7.162373498619397
-8.42069357142857,-8.291451969895252
-7.267592857142858,-7.6119329655032075
-8.538897142857143,-8.022904945164825
-9.467685000000001,-9.497698257797037
-7.675907142857143,-7.524342811104492
-5.189929214285714,-5.299837667545123
-6.340951071428571,-6.4465515218423715
-7.181283571428572,-6.339256640203868
-7.84793,-7.461839254185978
-5.847287642857142,-6.069016722553602
-6.407916285714286,-5.929022502548558
-7.795487142857143,-7.509095008266119
-6.3172925,-6.188204936299368
-7.153503571428572,-6.981381202338948
-6.898144785714286,-6.993981365588414
-7.753557142857143,-7.812106942336232
-8.419044285714286,-8.567514024199102
-7.477297142857142,-7.173646885981208
-9.400730714285714,-9.14576058416717
-5.381136,-5.325576955722234
-7.140949714285715,-7.212942911673391
-8.206902142857142,-8.204727205009934
-7.398012857142858,-7.404698887457595
-5.549344285714286,-5.72397542574648
-7.285885714285714,-7.30472265611839
-5.243562071428571,-4.783591758676098
-5.383322642857143,-5.252991435605679
-5.315943785714286,-5.302345781399493
-4.636426571428571,-4.57687881084024
-6.6929295,-6.918954994434872
-7.927015,-8.009892867198442
-6.786871142857143,-7.036012012600114
-9.736319285714286,-9.872608015101836
-4.587807928571428,-3.62334740758582
-9.086609285714285,-9.056640042436431
-7.643516428571429,-7.440877939826892
-8.733922142857143,-8.667866652437713
-7.544466428571428,-7.682764201972919
-10.40173071428572,-10.197497594648883
-6.101245857142857,-5.749812064822809
-9.095950714285715,-9.130638208747232
-9.184462142857143,-9.263127603828163
-5.205054928571428,-5.333622714265882
-5.292794857142857,-5.578236103188328
-7.054275071428571,-7.560113946173907
-6.382243785714286,-6.2333336777544766
-4.899101142857143,-4.796301291864406
-7.075648071428572,-7.121787770823769
-4.925909357142857,-5.224119026251035
-8.31271357142857,-8.527892809162207
-7.273985714285715,-7.160447572983294
-7.284665,-7.1821384206598715
-8.900486428571428,-8.913088599726965
-6.289450142857143,-6.172332604465288
-4.377580428571429,-4.370768360446569
-9.345817857142858,-9.310534970903465
-5.390986214285713,-5.229280842052081
-6.325494071428571,-6.203211059867872
-5.773367428571428,-5.644501021415341
-7.239624285714286,-7.025971186234676
-11.12106142857143,-10.58272368260722
-6.637463428571428,-6.761264649569416
-5.310022642857143,-5.128543014276918
-8.233230714285714,-8.166150436782889
-5.409001071428571,-5.612441305918413
-5.578894857142857,-5.791382833590436
-8.177247142857142,-8.196543183903987
-4.757305000000001,-4.505403712825544
-6.0591105,-5.945693966933593
-7.019296857142857,-6.9858272903085386
-3.868415071428572,-4.049573260108144
-7.084520071428571,-7.07686478678804
-8.480349285714286,-8.376101317555202
-6.624999928571428,-6.424086432778516
-5.1721475,-5.258465603498738
-4.765107928571429,-4.457793372685845
-5.925744428571428,-6.183502520573871
-8.748252142857144,-8.55075223857816
-8.699559285714285,-8.67211821287334
-5.795704428571428,-5.847577409506965
-5.853247357142857,-6.244824134238032
-7.386605,-7.399508802173845
-3.998783857142857,-4.117613298112444
-6.673048571428572,-6.813081297794998
-7.016195714285715,-7.309184952046937
-6.888955428571428,-6.8715546610739455
-5.939172071428572,-6.304047142168198
-7.127024285714286,-7.679494422630665
-7.151481428571429,-7.148257607216383
-8.998748571428571,-8.735348639822963
-8.673040714285714,-8.490250197293062
-6.626788285714285,-6.1876993863296965
-8.079849285714285,-7.6864346595270945
-7.103054,-7.2327866700639944
-5.726916642857143,-5.522647619821345
-8.768693571428571,-8.787928235275434
-8.002765714285713,-7.983161175369478
-3.685959714285715,-4.130561186390157
-6.006173857142857,-5.674047817871243
-7.130937142857142,-7.3242560711079285
-8.159252857142857,-8.132156368388866
-5.687342785714286,-5.382007442940239
-6.373362,-6.259248198851967
-7.862460714285715,-7.507291596738238
-7.269156428571429,-6.946664295520993
-8.037226428571428,-8.049697746701273
-5.722607857142857,-5.611199108415885
-4.880858071428571,-4.878485179327786
-5.181937499999999,-5.545605693994659
-7.306807857142857,-7.416185902162647
-4.847528285714286,-4.595377648438792
-6.007973214285714,-6.262977492730027
-5.496491285714286,-5.425911281292095
-4.887057428571429,-5.231470553191921
-6.775049928571429,-6.562424438538525
-7.583613571428572,-7.708106284114184
-4.832855285714286,-5.04221168719749
-8.051858571428571,-7.9394738335826425
-6.241753642857143,-6.58647383404817
-7.803626428571429,-7.905229973100816
-6.369382142857143,-6.6593395908785915
-8.464062857142858,-8.457748506891793
-5.173332142857142,-5.556696080127299
-8.379628571428572,-8.539179032538232
-9.783194285714286,-9.660002720276328
-8.237909285714286,-8.512842871845038
-6.930711285714286,-6.953708463541009
-7.510019285714286,-7.580484200881106
-6.248725428571428,-6.34016737520346
-8.944807142857142,-9.689686771049441
-6.157985071428572,-5.950720962164684
-5.432620857142857,-5.602560597470646
-8.005592142857143,-7.973878206390655
-3.039210857142857,-3.1237772852975247
-5.7707865,-5.61443842296975
-6.170554500000001,-6.193491358124991
-5.844780571428571,-5.842127884950445
-7.637510714285715,-7.128791269018858
-7.671655714285714,-7.505182315150359
-7.0569975,-7.053171795659582
-5.849405285714285,-6.565412749433918
-7.909118571428571,-7.900834486215079
-6.100607714285714,-6.134786752663924
-6.471311642857144,-6.295558066434641
-6.956571357142857,-6.91496512168327
-6.487523428571428,-6.421788255911617
-7.760736428571429,-7.557385505538047
-7.677912857142857,-7.347505622319154
-8.060932142857142,-7.981939059840531
-6.537642214285714,-6.6519694884125835
-8.163795,-8.262287535299802
-6.721569071428571,-6.632511897754373
-7.46251,-7.396605313124439
-6.879290357142857,-6.706289265510327
-4.360753071428571,-4.375193821248882
-7.46754,-7.41768684070767
-5.842714142857143,-6.351436822258359
-6.157056142857143,-6.140542150763
-5.918701785714285,-6.221844645337424
-4.406659928571428,-4.327538590363819
-9.310055,-9.4945771803926
-6.401111214285714,-6.447265189980701
-6.289387571428572,-5.998787772668752
-8.727759285714287,-9.16287806031525
-8.013984285714285,-8.185456985028413
-6.883918642857142,-6.9220453998882014
-3.060195714285714,-2.3170348010728157
-7.261867142857143,-7.43552950277925
-6.897354857142857,-7.640262668082816
-5.495028,-5.316508618173815
-6.069179428571429,-6.14482503800285
-9.224250714285715,-9.52170413219822
-7.206285,-7.267640188001426
-6.364168428571429,-7.324385922022332
-7.539411428571428,-7.424135128356429
-7.954939285714286,-7.990965939388563
-7.810355714285715,-8.094974237696906
-6.776061857142857,-7.65922765832879
-7.691669285714285,-7.6220634224438335
-8.197147142857142,-8.059908746628214
-7.055840642857143,-7.1355470183617165
-7.612278571428571,-7.701934884511317
-7.669289285714286,-7.91290746384502
-6.219713071428571,-6.231875211871898
-7.404301428571428,-7.966070652722116
-5.655851642857143,-5.49009661567952
-8.902160714285715,-9.108526027045361
-7.192946428571429,-7.063629624389733
-7.579891428571429,-7.3457661255418625
-6.930248357142857,-6.676685667711959
-7.878657857142857,-7.84543400383652
-6.520715500000001,-6.59070580743661
-6.5049365,-6.595120732231118
-6.394192714285714,-6.119232799142797
-8.5358,-8.640465758574297
-6.137064428571429,-6.187284526725623
-8.432793571428572,-8.263155005270878
-6.750056642857143,-6.714616709137095
-5.393930357142857,-5.489596279342797
-6.319031071428571,-6.507532006119906
-3.6198725,-3.4805268309876674
-6.668565071428572,-6.852806532868332
-7.498556428571428,-7.473661775907647
-8.148525714285714,-8.036991077636163
-6.474097071428572,-6.468919058179846
-5.9435905,-5.823938492026999
-4.796410785714285,-4.582679710286616
-8.303980714285714,-8.36327279467844
-8.179914285714286,-8.127570711723823
-6.167251928571429,-6.210193184986654
-7.320997142857143,-7.51306999652484
-6.190774785714285,-6.3004507664504565
-7.578437142857142,-7.201220847544111
-4.3695635,-4.1269084579852215
-7.650745714285714,-7.379761261698793
-5.851517857142857,-6.343733059293408
-8.20835857142857,-8.129108081122293
-6.319976571428571,-6.050584353548038
-6.979431,-6.927312602031069
-8.34261357142857,-8.366316282414875
-7.041663928571429,-7.174164682972048
-3.525216571428571,-3.604131406355773
-5.697861785714286,-5.561703868797348
-8.593920714285714,-8.663041815719826
-8.009391428571428,-7.999875272218507
-5.490201,-5.420680891978552
-5.167057928571429,-5.103510498398599
-8.795865714285714,-8.865514965742157
-8.592319285714286,-8.581136164071566
-8.292942857142858,-8.466670270170592
-8.60325,-8.545528425563674
-6.302925142857142,-6.384374146990085
-6.676618285714286,-7.072027590462515
-5.284049142857143,-5.4724386582729085
-7.995712142857143,-7.866018669344502
-7.640307857142857,-7.426484248540309
-8.087473571428571,-8.07605184970758
-5.439731571428572,-5.702811309295033
-7.081019642857143,-7.016587691867777
-7.188155,-6.97774293322097
-8.144347857142858,-8.109776896949652
-6.702988071428571,-6.9457707739929155
-8.739452142857143,-8.840720233384243
-9.361680000000002,-9.369239268111166
-8.185403571428571,-8.006790514935087
-8.360217857142857,-8.29340857600251
-7.190542142857143,-7.192082171393093
-5.982690857142857,-5.63475090214915
-5.634166571428572,-5.554565738635265
-7.581350714285714,-7.636582342195599
-5.192402285714286,-4.8958206731569085
-6.700258214285713,-6.359095525658891
-7.1406165,-6.522828614328775
-7.896024285714286,-7.866142838683377
-5.052461928571428,-5.319699822625044
-7.200079285714286,-7.2139901361369105
-6.634292785714286,-6.7304037349462025
-3.5921745,-3.5945811127983145
-7.844308571428571,-7.828909362490268
-6.005758642857143,-6.018103979623735
-7.866369285714286,-7.82598648972419
-7.548129285714286,-7.430580831425862
-6.801346571428572,-6.912431017873333
-5.863231142857143,-6.532182544851176
-8.840515,-8.605200602786095
-5.263614428571429,-4.889818844558961
-6.753596357142857,-6.7114564459856005
-7.469155,-7.680972448397213
-8.162814285714285,-8.016368953137496
-5.090606642857144,-5.321367693266049
-8.194815,-8.094275923092859
-6.1555235,-6.1583434915956765
-6.834771642857143,-6.778268381245464
-8.609967857142857,-8.28888080165129
-5.867359142857143,-6.320713750243264
-8.423352857142858,-8.133250483104757
-7.298132142857143,-7.276323787053673
-9.205145,-9.020502515675478
-6.075166285714286,-6.321564785771958
-6.859613785714286,-6.795971372675172
-4.377621214285714,-4.648522538111637
-7.204196428571429,-7.419067773649939
-8.483306428571428,-8.608528056484307
-9.653113571428571,-9.311996314926095
-5.424052928571428,-5.55876641404225
-7.486393571428572,-7.537504688256551
-7.195072142857143,-7.244736530621719
-5.801373785714286,-5.738093750017956
-6.443918857142857,-6.926038960936953
-7.060321857142857,-7.03354349506184
-8.1126,-8.39485623623077
-8.714711428571428,-8.450611968107442
-6.325449642857143,-6.047686582702378
-6.253679142857143,-6.30779007698237
-8.662669285714285,-8.557339210782015
-8.021209285714287,-7.942220058052332
-4.7940135,-4.809249822916147
-6.308938785714285,-6.355151855352954
-7.328717142857143,-7.196341358905418
-6.842906785714286,-6.912214479112453
-6.584818857142857,-6.506685941372108
-4.003993285714285,-3.9851463610327222
-8.239711428571429,-8.146652080568774
-5.782302,-5.482975588185415
-5.114733857142857,-5.175072201598207
-6.927878928571429,-6.833094784608367
-5.737104071428571,-5.820421093538099
-8.972494285714285,-8.935803754643729
-6.129123714285714,-6.2505332989298665
-5.583266357142857,-5.601831576136224
-7.41108,-7.132653468927774
-5.857893214285714,-5.811804700801506
-6.530870999999999,-6.161144404115479
-6.0300495,-5.76918732398358
-7.519583571428571,-7.532911290382064
-8.112113571428571,-8.068769136542446
-6.826060928571429,-6.627045589709253
-7.945307142857144,-8.425813022111122
-6.960990785714286,-7.103325125847459
-5.982558500000001,-6.186132352655937
-9.342045,-9.05532577934007
-5.403130857142857,-4.786731435666358
-8.879790714285715,-8.81320025672844
-5.358506,-5.047774692973868
-9.112652142857142,-9.031878562521701
-6.451758428571429,-6.921066668426352
-7.463815714285714,-7.506706273283076
-10.18935142857143,-9.690997742890335
-8.848167142857143,-9.11612036796446
-9.11910142857143,-9.640554288220041
-8.217468571428572,-8.006255344901295
-8.408198571428573,-8.438269662087606
-5.189886928571428,-5.442733604986813
-7.712467142857143,-7.799658437063851
-8.237958571428571,-8.471461107900499
-8.442765714285715,-8.522364379405875
-4.977531071428571,-5.20035638298663
-5.877956642857143,-6.001919324201768
-4.461574642857143,-4.845920156743677
-8.717952857142857,-8.348571483531746
-10.76575285714286,-10.875830402482126
-6.072827571428571,-6.1218369840687465
-6.057130142857143,-6.299914597880052
-5.515049928571429,-5.610370351590618
-9.270637857142857,-9.363987817573435
-6.7482335,-6.837072460958872
-7.813761428571429,-8.03739236710118
-7.461237857142857,-8.094637413635201
-6.973813428571428,-6.7551888466788945
-7.697403571428572,-7.564007890029746
-7.253149285714286,-7.260867767306937
-6.482569928571428,-6.290899765767623
-6.141822714285714,-6.079888968992012
-6.502961071428571,-6.277078306178911
-8.990201428571428,-8.97610584969549
-5.463192142857143,-5.3137354410576485
-7.740493571428572,-7.7208720091904155
-4.981473714285714,-5.239862256814571
-4.072645642857142,-4.042109331938695
-8.012044285714286,-8.16255469311448
-8.400312142857143,-8.462297238549741
-7.783147857142858,-7.924368275360312
-8.690234285714286,-8.47020826727758
-8.157860714285714,-8.15149330115841
-5.146424428571429,-5.135034206503153
-3.908317428571429,-3.9998978386521546
-7.941806428571428,-7.792223446979893
-7.456051428571429,-7.529309929189161
-8.776252857142858,-8.90816667882999
-7.631877142857142,-7.896779308497944
-11.21085642857143,-10.051851010823238
-6.244668285714285,-6.1307116654352605
-8.020854285714286,-8.127187699617256
-7.686940714285714,-7.474689186707312
-5.209995142857143,-4.9122207915514515
-9.339049285714285,-9.407126648309845
-9.944956428571428,-10.192958252752707
-8.073338571428572,-8.110283086047506
-6.437550285714286,-6.094961111311857
-9.485027857142857,-9.581318166676713
-6.798708071428571,-6.74361898818697
-5.301963785714285,-5.215894434436283
-6.807325285714286,-6.038055016189213
-7.503004285714286,-7.2758848285551245
-5.424788785714285,-5.300289699514902
-7.631387857142856,-7.525398994160501
-8.202547857142857,-7.958103301639117
-6.716340000000001,-6.887061806204452
-4.629732857142857,-5.070316445929084
-7.965735,-8.117014484458455
-6.123396071428572,-6.0959742132825685
-6.742139214285714,-6.803660196488504
-5.711079571428571,-5.849977306846146
-7.975485714285715,-7.79923271356494
-6.877483785714285,-7.097815512548994
-8.338049999999999,-8.214303326631143
-6.876971428571429,-6.827049695710237
-7.934682857142858,-7.863619541093787
-8.135141428571428,-8.160124049275854
-6.951044785714286,-7.107693661445163
-6.739105714285714,-6.49584623190356
-5.951786142857143,-6.127561642542364
-6.606215499999999,-6.105318893104954
-4.8604645,-4.987170918576055
-8.553005,-8.345850502398168
-7.634384285714285,-7.252303846648571
-5.105806642857142,-5.313698184324499
-6.710935714285715,-7.0324621438783765
-5.285121857142856,-5.348316357570955
-7.72734,-7.715833731365169
-7.642329285714285,-7.54138857114032
-5.526483857142857,-5.594420303597117
-6.507516857142858,-6.494062726940761
-7.945191428571428,-7.747766055704872
-6.940405285714285,-7.072339367160247
-6.870341000000001,-6.868056351426578
-7.581622857142857,-7.715577160250579
-4.726483500000001,-4.66054056961316
-6.157183142857143,-6.275873377038765
-5.537360142857144,-5.785849133129156
-7.526856428571429,-7.429017579374145
-7.072657714285714,-7.08311400019085
-6.084843142857143,-6.279683205363952
-7.61938,-7.537065956958077
-9.11507642857143,-8.809398875124074
-5.415536571428571,-5.019046137480704
-6.811157928571428,-6.812658110614597
-6.596942642857143,-6.484042642910847
-8.382681428571429,-8.47814665122748
-6.367691428571428,-6.20176903166136
-5.589413357142857,-5.821726319736694
-9.88208,-10.068004222385898
-8.320732857142858,-8.645211771241893
-5.180439357142857,-5.1995172989311165
-8.166122142857143,-7.978712429447018
-5.763872999999999,-5.429065395719672
-6.912784428571428,-7.056708532403096
-6.876626857142857,-6.911754360429089
-7.609247142857143,-7.995400905428831
-8.283919285714285,-8.288806616588056
-8.623377857142858,-9.030712522909441
-7.625967857142856,-7.417361664973544
-8.520798571428571,-8.555655931983242
-5.246238071428571,-5.141469775713265
-5.990735142857143,-5.858672470088744
-6.436334571428572,-6.668400976398761
-8.631877857142857,-8.553990938394907
-7.894812142857143,-7.790519916835752
-7.974280714285714,-8.242921030390225
-5.581082,-5.5121054155214075
-8.552766428571429,-8.480799793778228
-6.067106928571429,-6.170633948582083
-7.008826785714286,-6.924236623259564
-6.751799071428572,-6.685443694035303
-6.739019285714286,-6.73911513933351
-7.438977857142858,-7.544637725854489
-8.489656428571427,-8.679075928658845
-5.158643857142857,-4.874379115091674
-6.485168214285714,-6.397858959137677
-4.890059642857143,-4.886695178105338
-7.703411428571428,-7.690580629893329
-8.0239,-8.290109915948197
-9.106144285714285,-9.863524798485148
-8.731164285714286,-8.851013695335897
-7.158554285714286,-6.823998433632772
-5.919590142857143,-5.7979309165852335
-5.191932142857143,-5.202811173321042
-5.915669428571428,-5.974120279944575
-8.555659285714286,-8.627368171136883
-7.552223571428571,-7.42847348406676
-7.870197857142857,-7.770243533850238
-8.983094285714285,-8.930586443097495
-8.331040714285715,-8.037930862220957
-7.943319285714286,-7.629341755746314
-5.621662714285714,-5.862994027301909
-10.04617142857143,-10.034405307084132
-8.963749285714286,-8.975685247282374
-7.028855857142857,-6.824721243785408
-7.32083,-7.013268554243698
-7.638107142857143,-7.438617782363279
-7.925646428571429,-7.940597500350666
-8.053832142857143,-7.9200827749939755
-6.522228428571429,-6.7848511896981485
-6.146342428571429,-5.950862174395404
-10.26910857142857,-10.168521218846696
-5.327244285714285,-5.186649589800911
-7.355243571428572,-8.029330305993742
-3.925898142857143,-3.939003365481998
-8.164645714285715,-8.080220269583624
-6.153637142857143,-6.184881964693908
-7.529445,-7.334863366480111
-6.937067571428571,-6.881947689963287
-4.284660785714285,-4.416813371461824
-9.360622857142857,-9.415309666624626
-3.349741785714286,-2.8818966378564603
-7.005508285714286,-6.92287116989181
-7.961596428571428,-7.9259579804577704
-6.272462642857143,-6.670750701274688
-8.44352642857143,-8.547607655646718
-3.860616928571428,-3.234728904091643
-5.105611214285714,-4.784385622837169
-7.706011428571428,-7.7130010492076515
-7.882026428571429,-7.867772503776479
-7.615552142857142,-6.831376762444396
-6.4012005,-6.208883654609483
-6.626049214285715,-6.762184481899087
-4.599795214285714,-4.564441114850556
-6.170410642857143,-6.220115624558108
-6.797551142857143,-7.072394033866704
-6.628507285714286,-6.630494389179436
-6.921178857142857,-7.163581491971048
-7.111123285714286,-6.923995932642956
-9.054084999999999,-7.968849024393668
-5.784815714285714,-5.375827098182105
-7.6351,-7.354865799792098
-6.200411714285714,-5.8689411978259045
-5.099211785714286,-4.75987959367351
-8.510484285714286,-8.767348888522822
-6.211676214285714,-6.1178919895425885
-4.546730428571428,-4.615616109950228
-7.982725,-7.532821872412253
-4.2907415,-3.9265086098348227
-7.071475571428572,-7.13465698870198
-8.557806428571428,-8.518042598984042
