y_train,y_train_pred
-8.633224285714286,-8.605973532934545
-8.094472142857143,-8.094178034614462
-6.173478785714286,-6.17352822840485
-7.126636285714286,-7.126770241816079
-6.632444285714286,-6.6320722648431065
-6.9901465,-6.989972232304015
-7.659208571428572,-7.531121813580047
-8.577509285714287,-8.577520199380384
-6.128099499999999,-6.128136058715828
-5.452803,-5.452336795621621
-8.016607142857143,-8.016479623205274
-7.475103571428571,-7.475002602121098
-8.81135357142857,-8.811391409944605
-3.383639214285715,-3.383508715604079
-8.356659285714285,-8.356749262115894
-6.177888857142857,-6.177667083132182
-6.650501714285714,-6.650820975494387
-6.4976755,-6.497748733972917
-5.515119142857143,-5.515014892530619
-8.386192142857142,-8.386304993608473
-7.364147857142858,-7.364515425425768
-8.981775,-8.98194974461168
-6.486398214285714,-6.486411933239115
-8.404056428571428,-8.404004226477372
-6.219268714285714,-6.219280109743625
-4.6667985,-4.666664879564592
-5.514454857142858,-5.514916640222414
-5.492900071428571,-5.493104499119031
-6.244398428571428,-6.244290085141623
-5.417759357142857,-5.417757720600399
-7.038754857142857,-7.038409799077822
-7.114203285714285,-7.114168826160121
-7.726857857142858,-7.726961556918074
-7.982527142857143,-7.982350965698945
-4.499649714285714,-4.499607340435087
-7.625197142857142,-7.625153416760842
-7.088112785714286,-7.088003556765816
-7.897314285714286,-7.897220643064546
-6.848058071428571,-6.848177751873887
-9.16612857142857,-9.166512577298025
-7.356851428571429,-7.356611394903933
-8.30765,-8.307551186392988
-7.649127142857142,-7.649337794302657
-5.581462642857143,-5.581564927124914
-8.958572857142856,-8.958811232695101
-7.788297857142857,-7.788482364713705
-5.375376785714286,-5.375319510287085
-6.536006071428572,-6.5360855516701335
-6.260581857142857,-6.260833207404676
-6.638361142857143,-6.638285840749798
-5.219943642857143,-5.220121528180631
-5.257185928571429,-5.257050173595161
-7.099166428571428,-7.099384141908946
-9.265277857142857,-9.26508223411188
-5.941055928571429,-5.940990864827995
-4.392319428571429,-4.392311066555894
-8.654364285714285,-8.654562420389443
-6.187876071428571,-6.18785230811717
-7.601860714285714,-7.601976371571173
-4.415877428571429,-4.415803132323587
-4.979990357142857,-4.979872574312159
-7.1122785,-7.112183574721858
-7.789927142857143,-7.789952297812054
-7.039244571428571,-7.039080638013392
-6.9916545,-6.99190688223101
-3.936112,-3.936147123453086
-8.166016428571428,-8.166248467527883
-4.678416071428572,-4.6780881214401795
-8.235186428571428,-8.234945042018278
-6.569345857142857,-6.569459986866821
-3.477916785714286,-3.4779099558396096
-5.386846214285714,-5.560586151896192
-7.696674285714286,-7.69669603579138
-7.90573,-7.895989550990127
-8.003562857142857,-8.004079417884729
-6.051004642857143,-6.050879601251037
-8.528895,-8.528906693309839
-6.591961071428571,-6.591962915049706
-6.216201357142857,-6.216400844483122
-10.21419,-10.21423072894817
-7.097877428571429,-7.098018691732523
-4.285261428571428,-4.285164261831579
-7.764655714285714,-7.764728607812788
-5.5367355,-5.536821673774699
-7.677814285714286,-7.6776116627289035
-5.607924428571429,-5.607752378834735
-5.856407285714285,-5.856622966589445
-8.037575,-8.03754658838773
-4.688161142857142,-4.688368271009811
-7.345434285714285,-7.345136851806291
-8.529895,-8.529894201724762
-6.060508071428571,-6.060042757136461
-7.698950000000001,-7.699292520246647
-6.363889,-6.3643898899035385
-6.904708642857143,-6.904940783979594
-8.78347,-8.783356899600893
-7.995790714285714,-7.9957578846244814
-6.525857428571428,-6.525768543391424
-6.027343571428572,-6.027382743619317
-5.514910714285714,-5.514658920163903
-7.792685,-7.792344485743971
-7.850788571428572,-7.851152778176246
-9.210085714285714,-9.21001053886629
-7.177562857142857,-7.177632818528256
-4.850531500000001,-4.850633971690147
-6.169210285714286,-6.169689121153571
-6.220833285714286,-6.220871127256952
-9.243400714285714,-9.243318403007866
-6.952525214285714,-6.952588547201329
-4.054998928571428,-4.054769484534059
-4.638607857142858,-4.638753492981584
-7.74708,-7.746983939864288
-8.368724285714285,-8.368861064026365
-6.780507857142857,-6.780262228680389
-6.402077785714285,-6.40240992180475
-10.28070357142857,-10.14647730869206
-8.215552142857144,-8.215814464129512
-6.947939571428571,-6.772622211107361
-6.5968665,-6.596833857580977
-6.799041857142858,-6.799194736592728
-6.139641428571429,-6.13960811336327
-7.407450714285715,-7.40742929831902
-6.303369357142857,-6.337740718673185
-3.704182785714285,-3.7040423032822414
-6.694350214285715,-6.69445718401416
-8.153778571428571,-8.17823055155262
-8.580339285714286,-8.580226679295922
-7.617705,-7.816271446071946
-7.385587857142857,-7.385381235646907
-7.642028571428571,-7.642496170458461
-8.603227857142857,-8.603341094156026
-6.538818428571429,-6.5387823303611485
-6.512764428571429,-6.512843890832006
-5.943670142857143,-5.943682133439685
-5.776343714285715,-5.776459669272331
-7.264012857142857,-7.362541061162231
-9.852492142857143,-9.791548960951449
-6.565504357142857,-6.565475873941519
-4.542881214285715,-4.5430551727084705
-4.501827857142858,-4.501605528647179
-8.745016428571429,-8.744567030304896
-7.662154999999999,-7.662575963825798
-8.538544285714286,-8.538393538656358
-6.698282499999999,-6.698149392134468
-4.779633071428571,-4.779623882564053
-8.524954285714285,-8.621930645763438
-5.204116857142857,-5.204389281562857
-6.173192785714286,-6.17346469641328
-6.908738714285714,-6.90909973133947
-7.499729285714286,-7.499260305497163
-8.617736428571428,-8.6177347021025
-8.771775714285715,-8.77184401721195
-7.589815,-7.58992530685486
-9.252035714285714,-9.251925853555502
-9.277267857142858,-9.603207741212902
-8.015309285714286,-8.015284335042825
-7.546727857142857,-7.546485060196918
-7.862941428571429,-7.861943500954286
-7.100965142857143,-7.100901076640174
-8.034672857142857,-8.034496969070492
-7.471281428571428,-7.4708307569103845
-5.821483571428572,-5.821395146088672
-5.818137428571428,-5.81845444778423
-8.892662142857143,-8.892249107110363
-4.856902357142857,-4.856973054981626
-8.220141428571429,-8.22009727904916
-5.055944857142856,-5.056100163199719
-4.611083428571428,-4.611416659506975
-5.510532785714285,-5.510594382598181
-7.839066428571429,-7.838854464395059
-7.249277142857143,-7.248969399728642
-6.203692214285715,-6.203372001928642
-3.183017071428571,-3.1830765490803588
-8.001095000000001,-8.000980789161378
-5.320052785714286,-5.319947727215419
-7.270218571428572,-7.270241106890982
-5.039341428571428,-5.039468146808325
-6.3182895,-6.318810858378582
-5.485907857142857,-5.4856532454219895
-5.122299428571429,-5.1221866108243645
-6.899247071428571,-6.899224168911946
-5.325850642857143,-5.326036865562106
-5.621700357142857,-5.6215348848128714
-3.062017857142858,-3.0619245121968994
-7.028630785714285,-7.028609030599263
-7.654263571428571,-7.654152815266208
-5.074256428571429,-5.074190098441054
-6.170258785714286,-6.17046811157579
-6.776401285714286,-6.884368491851069
-7.189537142857143,-7.189875931414898
-6.792409928571429,-6.792397620571672
-7.876351428571428,-7.572990577722315
-8.15292,-8.152423298991128
-5.547900928571429,-5.548093431100297
-10.38845642857143,-10.387966750112756
-7.762627142857142,-7.762781527049103
-9.797113571428572,-9.79726719306139
-7.602164285714286,-7.60212497001157
-7.330929285714285,-7.330610012531523
-5.784273928571428,-5.784198051407511
-7.133225571428571,-7.133261431544087
-8.042009285714286,-8.041992773821878
-7.784505,-7.784616339796573
-6.128052857142857,-6.127953346005089
-8.768739285714286,-8.768587303637446
-8.486341428571428,-8.483592437975265
