y_train,y_train_pred
-7.195025714285714,-7.235299727433488
-5.890167714285715,-5.96643702952915
-6.953504214285714,-6.962536403934607
-7.264012857142857,-7.332556298611311
-5.340218,-5.639303685114562
-8.426355,-7.909655535169126
-6.528623428571429,-6.777901199970028
-7.215008571428571,-7.229699971031299
-8.016607142857143,-8.10169594085023
-6.904708642857143,-6.971681195352419
-9.143419285714286,-9.103238377810653
-7.205247142857142,-7.326436817382103
-5.921993357142857,-5.970350538577268
-7.907978571428571,-7.7928357027569355
-5.268197714285714,-5.557299552958395
-7.504388571428572,-7.362431711690784
-9.281352142857143,-8.638718311142986
-7.686662142857143,-7.9128736714018455
-4.869991499999999,-5.1031765417246815
-8.086672142857143,-8.134407095739622
-8.916214285714286,-8.56071529128454
-8.726550714285715,-8.084599003761364
-6.876971428571429,-6.992717420874358
-8.187245,-8.232006514467606
-3.911968142857142,-4.134329322824458
-6.912784428571428,-7.129378235611009
-10.08919857142857,-8.997849709330103
-9.145071428571429,-9.010061069774105
-8.005400714285715,-7.704162910488141
-5.296051142857143,-5.420745553873601
-5.867359142857143,-6.167893730367629
-5.8812495,-6.126926902192229
-8.29009857142857,-8.180534260988638
-7.704800714285715,-7.862934972740016
-8.734148571428571,-8.460089661481483
-7.532750714285714,-7.700463747591594
-7.952922857142857,-8.139394621948028
-5.373690285714285,-5.630817367312348
-6.742188,-6.880355311542703
-9.290976428571428,-8.833810348460078
-8.863578571428572,-8.526028987734282
-7.474711428571429,-7.130623552005993
-7.057201928571429,-7.502130685365307
-7.96235,-7.662546052032248
-5.403234928571429,-5.2333980189699325
-10.18935142857143,-9.914235063446155
-4.832855285714286,-5.140419626115199
-4.1972905,-4.504124004118623
-8.31271357142857,-7.803432035376779
-7.055407857142858,-7.077883585969766
-8.482347142857142,-7.755150665241374
-6.197411142857143,-6.364891979161582
-5.318303857142857,-5.366851955869895
-7.072272357142857,-6.94370944423921
-6.578756357142857,-6.827300149589893
-6.170138142857143,-6.312785555192926
-7.026042928571428,-7.301869286000785
-7.683030714285715,-7.6533615371788
-6.814306142857142,-6.799508741669445
-8.232755000000001,-7.89680964326737
-10.66835142857143,-10.271883124313717
-7.258072857142857,-7.091822034807561
-5.967099142857143,-6.328358691395794
-8.520451428571429,-8.253634600914603
-5.962800571428572,-6.317001744802623
-6.583442285714286,-6.532178341275387
-8.74881857142857,-8.725243109846414
-5.281647142857143,-5.379645225791887
-7.228633571428571,-6.958310692117166
-8.281744999999999,-7.661887909815432
-5.892836285714286,-5.620110231353572
-4.434593142857143,-4.644055671711257
-7.700157857142857,-7.724122069977104
-6.676618285714286,-6.947624042158006
-8.552766428571429,-8.429347226008755
-6.027343571428572,-6.546117092590203
-8.4751,-8.05950023234853
-6.9253445,-7.087472912630282
-6.485168214285714,-6.614025619526406
-4.461574642857143,-4.523952686543028
-7.553899285714285,-7.526695785783076
-6.201512357142858,-6.248123599828749
-7.625197142857142,-7.347309391582651
-6.6746305,-7.23414984924343
-5.279011857142857,-5.321414340073415
-8.021953571428572,-7.892200583008826
-7.498155,-7.470265436349703
-8.341992142857142,-8.413925621387962
-8.79742,-8.513781297003302
-7.783914285714286,-7.464443898783668
-6.606617571428571,-6.5446405655454924
-7.828706428571429,-7.719807169704029
-6.874742142857143,-7.092105220555395
-5.440217,-5.430821403233395
-5.771752571428571,-6.06658779602645
-6.956437071428572,-7.0468400111393645
-6.103064000000001,-5.994385112533478
-7.106987571428571,-7.227690978100295
-4.401982857142857,-4.639979648089878
-6.078219642857142,-6.344375160786923
-7.545922857142857,-7.374470245889695
-8.881588571428571,-8.481756774937447
-8.612037142857144,-8.420519817769431
-5.115042285714286,-5.183179507175558
-7.812220714285714,-7.746695195902461
-6.942321357142857,-7.02276773603756
-8.162814285714285,-7.771217437416382
-7.390570714285714,-7.616550408559546
-8.48965357142857,-8.021556985607557
-6.770164071428572,-7.066785314345913
-8.553005,-8.606606120841294
-5.226829285714286,-5.19267627345529
-7.15607,-6.620066255013902
-6.9901465,-7.023894846028284
-7.127662571428572,-7.908446954249832
-6.994319071428571,-7.3022088726741705
-7.931946428571429,-8.04770055553071
-4.979965,-4.962549187517155
-8.832275,-7.709482825669785
-6.467691571428571,-6.433688713757093
-6.547009785714286,-6.143133141999177
-7.441077142857142,-7.6512183885526515
-6.879290357142857,-6.854266343360141
-5.768925,-5.9467619158504395
-6.786871142857143,-6.678323421454712
-7.418051428571429,-7.235801124094856
-6.937067571428571,-7.191860733360381
-8.59198,-8.309871089983348
-6.792409928571429,-7.298589251307749
-8.331347857142857,-8.33853535230381
-6.576086857142857,-6.730088427870841
-7.675907142857143,-7.271336882554835
-5.0131315,-5.323727746660592
-6.247204785714286,-6.433834518802065
-8.524723571428572,-8.060874544707662
-9.328425714285714,-8.780360331648774
-7.258258571428572,-7.188852201455112
-6.525040428571429,-6.772029215027363
-5.293800285714285,-5.642194076174267
-7.970032142857143,-7.974826748469726
-5.318369857142857,-5.49680690781423
-6.219713071428571,-6.50918823223305
-8.374297857142858,-7.997510075228912
-8.309430714285714,-7.664062278165649
-7.742764999999999,-7.993238954708167
-7.74911,-7.583663910720788
-3.039210857142857,-3.134924291731049
-8.108384285714285,-7.943181575474411
-8.735255,-8.518417120839851
-9.223044999999999,-8.942048563992012
-8.448847857142857,-8.463728992156812
-9.481843571428572,-9.213187891878446
-6.437550285714286,-6.122966691213204
-6.219268714285714,-6.289343675113254
-8.280233571428571,-8.398498108893866
-3.440354285714286,-3.5795033186386465
-7.998449285714286,-8.189644592644562
-7.511198571428571,-7.336380017246052
-6.854037357142857,-6.888229384654716
-8.946972142857144,-8.443824110472228
-4.005267714285714,-4.113625891734039
-9.277267857142858,-9.347479328155888
-5.243118571428572,-5.430801592271313
-4.825450142857143,-5.014125412854465
-8.942672857142856,-8.90503131388976
-5.873426357142857,-5.885392834675682
-8.212482142857143,-8.165236978643145
-5.177303071428571,-5.482109672521595
-9.061634285714286,-8.204665657902178
-6.193453642857143,-6.632072249326886
-6.122474142857143,-6.138684141132862
-5.314519428571429,-5.417973106818107
-6.887978857142857,-7.062577093120449
-9.287504285714286,-9.06161031536347
-9.644219285714286,-9.018974931055286
-7.085541285714285,-7.107147632799872
-7.498638571428572,-7.088972019447738
-8.451043571428572,-8.492192735658461
-4.465309785714285,-4.682186701671684
-5.492900071428571,-5.664169521444361
-6.356748214285714,-6.601561869484067
-5.613711285714286,-5.8852793110673804
-7.693165,-7.479465126104397
-5.406144214285715,-5.571112714686298
-9.11507642857143,-8.506054116446606
-10.40173071428572,-9.97440274953671
-5.436369,-5.664197652214384
-7.158893571428571,-7.213509787936043
-6.841029499999999,-6.869653212442683
-5.285121857142856,-5.229199938801719
-5.792306857142857,-6.383355775559822
-6.169504857142857,-6.127148937407674
-9.421622857142856,-8.493112931805976
-7.90573,-8.011900680327715
-7.861056428571429,-7.49705524598558
-8.1126,-7.915509363296276
-5.353663857142857,-5.344816268233645
-9.791514285714285,-9.98304362572599
-10.18502214285714,-9.68054447593204
-7.443434285714285,-7.263899887095876
-5.570170428571429,-5.5059024221944926
-6.179439214285714,-6.3777787765253136
-8.001719285714286,-7.544435097745743
-7.897314285714286,-7.334160831220872
-9.773435714285714,-8.71406947792147
-8.07274642857143,-8.29122584719588
-6.340951071428571,-6.43401846588566
-7.878657857142857,-8.021800586810025
-5.092980785714286,-5.084017870593191
-6.012479928571429,-6.2896777340272
-6.684093857142857,-6.876062946141791
-7.623797857142857,-7.733169833961173
-6.903810357142858,-7.301214838998607
-7.685835714285714,-7.493463207577487
-6.391781785714286,-6.606468005347288
-7.269912857142857,-7.5033637945578695
-5.308803928571429,-5.622571032688508
-6.363805357142858,-6.301956451112018
-7.040117571428572,-6.771536350236401
-6.358171928571429,-6.40900992418362
-7.117426571428572,-7.1010708835460115
-5.571707785714286,-5.7730549641592255
-8.621135,-8.213787761235174
-6.491755785714285,-6.526494132851218
-8.697607857142858,-8.455234558404637
-5.522330214285715,-5.470331457905538
-8.005592142857143,-7.964800090873439
-8.722962857142857,-8.539482576308124
-8.768693571428571,-8.881005682368018
-7.189411428571428,-7.031385177059586
-6.859613785714286,-7.109795517102844
-7.572965714285714,-7.36449279176333
-6.209078928571429,-6.280568301838267
-7.552018571428571,-7.861903902548688
-8.92197,-8.734872719651841
-5.937811071428571,-6.066835405336868
-8.094212142857142,-7.803223163395877
-6.878212642857143,-7.016224340950804
-4.789579571428571,-5.332580283926444
-6.959622357142857,-7.6686008341001575
-5.782302,-5.978942323034547
-10.21419,-10.372496007069472
-5.9530265,-5.9157832694112455
-5.095842500000001,-5.447978828076501
-7.428890714285714,-6.966282220128095
-3.889329071428571,-4.667074746188409
-7.761680714285714,-7.6827930602079535
-6.533973,-6.983993315352838
-7.491884285714286,-7.37513806227206
-6.808538428571429,-6.712197054873887
-7.924194285714286,-7.511864500657743
-5.86103,-6.1203204247312355
-7.158554285714286,-6.91131166476185
-6.926828,-6.962717091037179
-4.699723928571429,-5.5229870405473
-7.474379999999999,-7.621263017895642
-5.495028,-5.805185337220867
-8.306030714285715,-8.25689204426838
-8.593920714285714,-8.247920960846384
-7.578437142857142,-7.117803911293994
-8.28042642857143,-8.080399612831666
-6.123396071428572,-6.226333287580413
-7.284665,-7.1883720474876265
-6.179121428571428,-6.323918090562991
-7.84793,-7.6166757769276465
-6.671091642857143,-6.6827272688979455
-8.89374642857143,-8.577170333443622
-7.055840642857143,-7.10028548807619
-6.807828285714286,-6.903030931676763
-8.25499857142857,-8.140060808645316
-8.902578571428572,-8.64482410863353
-9.319949285714285,-9.218672212961707
-8.699173571428572,-8.40971459691371
-7.955345714285714,-7.539765308738665
-4.846572142857143,-4.744802520120797
-8.490367857142857,-8.219246798175762
-9.89848642857143,-9.430974112742716
-4.909026928571429,-5.305245983019453
-6.617946071428571,-6.56217790871366
-8.046500714285715,-7.55921885192213
-8.465522857142856,-8.401051565094178
-5.334528785714285,-5.558113289589845
-7.328717142857143,-7.257726700327164
-7.976226428571429,-7.5175243884696705
-4.757305000000001,-5.023957854024552
-7.724105714285714,-7.403292541258915
-5.546152714285713,-5.966558656835718
-5.853247357142857,-6.096767847012256
-6.139641428571429,-5.686195966603046
-4.792298357142857,-4.908668791499024
-6.973813428571428,-6.77538488159634
-7.413077857142857,-7.4303874849758635
-8.389809285714286,-7.834693249215294
-5.780872214285714,-5.987157632441336
-7.847338571428572,-7.650068620864006
-8.246390714285715,-8.158648122556327
-6.446324642857142,-6.803127469101202
-5.867768,-6.107086606422466
-5.019363785714285,-5.0048297682447505
-7.954939285714286,-8.230420802397266
-6.433096214285714,-6.591367959727327
-6.892537857142857,-6.878395872181932
-5.742861571428572,-6.172077914293041
-5.133587285714285,-5.499978625584873
-9.852492142857143,-9.284224560618613
-8.228013571428571,-8.26250513312721
-4.057719428571429,-4.2343042740294035
-8.035770714285714,-7.747232964734453
-3.535550214285714,-3.6171561375577186
-4.270473642857143,-4.851160412757079
-5.563956571428571,-5.703806276012088
-6.350669928571429,-6.475610755250085
-7.714342142857142,-7.734993037669332
-6.528655,-6.8269214693929525
-7.587957857142857,-7.392237617891296
-8.665820714285713,-8.628315537489298
-7.435837142857143,-7.529847666792309
-8.159252857142857,-7.872855606171899
-9.361052857142857,-9.212457289611743
-8.662669285714285,-8.231262315834188
-4.929413571428571,-5.229948881377144
-8.563238571428572,-8.18744400049666
-6.936374642857143,-6.951960622509936
-6.232270928571429,-6.6079989343011505
-7.1437,-7.560226071093653
-6.363889,-6.469147062868483
-5.871588928571429,-5.953080933116317
-8.432712142857143,-8.566693868466212
-6.049257428571429,-6.509276144651499
-7.559983571428572,-7.694763792798926
-6.578663571428572,-6.389932683551086
-7.511936428571429,-7.014364577869279
-6.770299142857143,-7.356700759639701
-8.777983571428571,-8.347954240859124
-5.378779285714286,-5.524637720849295
-6.666287071428571,-7.084938217534798
-5.906663571428572,-6.51288802409119
-6.841439428571428,-7.179258138235553
-5.977075642857143,-6.324812331918171
-7.883404285714286,-8.243209833149526
-4.214180285714286,-4.881636894950969
-8.413017142857143,-8.461446554331216
-6.064620571428571,-6.518377056270854
-6.316078428571429,-6.339908737784197
-5.288536928571429,-5.726152483392507
-9.097212857142857,-8.748608018729982
-5.513115857142857,-5.620528107405822
-6.518025142857143,-6.755974713650976
-8.474767857142856,-7.773494986412861
-6.247340642857142,-6.31519698894759
-8.387615714285714,-7.92717004309512
-8.544282857142857,-8.736204614353632
-7.953215714285714,-7.749536257654899
-6.398012,-6.5209323593813915
-5.586069071428571,-5.745711516593308
-7.868885,-7.852720968817515
-6.242477428571428,-6.611336491602333
-8.329745714285714,-8.37075592338824
-8.967606428571429,-8.980251445172897
-4.412372,-4.402421860296715
-8.205453571428572,-8.149333233932134
-3.295040928571428,-3.4486739156303314
-4.916706071428571,-5.286122586444419
-7.569281428571428,-7.66278340109892
-7.323715,-7.304700941563513
-6.443701571428571,-6.695799411312197
-4.173050571428571,-4.861604633610461
-7.985935714285715,-7.98646219330269
-5.501886499999999,-5.6650240483296725
-9.443100714285714,-8.989160953783237
-8.206064285714286,-8.183877821951448
-6.042629785714285,-6.323430407547847
-7.683247857142858,-7.722318894433038
-5.162266928571428,-5.2571897856939245
-4.871090357142857,-5.233342990581746
-5.172643857142857,-5.8895588563471275
-5.282820642857144,-5.422649781558608
-6.987454571428572,-6.739391194245737
-4.930926428571429,-5.019799858617743
-7.516369285714285,-7.353250449174938
-8.570198571428572,-8.146990122854815
-6.382753142857142,-6.836075124681835
-5.528414714285715,-5.546944340331008
-6.653787,-6.2712332995145506
-5.977444,-6.161307118604757
-9.007178571428572,-8.557239898849955
-7.915831428571429,-7.879931453702129
-7.132093857142857,-7.207420237160258
-6.732399928571428,-6.961410351681417
-6.676963142857143,-6.657720332848176
-5.724905071428571,-5.772839431548786
-7.117960285714285,-6.867746100328358
-7.88217,-8.201572650225623
-6.470048285714285,-6.713739007405801
-8.349124285714286,-8.474527483332707
-7.594664285714286,-7.486754302309742
-7.177562857142857,-7.54545743567367
-7.009267857142857,-7.087461118289198
-6.818886214285714,-6.785135161484736
-4.768326857142857,-5.146898032609052
-5.801373785714286,-6.191131499508329
-6.861430214285714,-6.702344595180214
-8.095376428571429,-8.204350374805594
-8.804405,-8.415279466369972
-9.518355,-8.9183421699078
-6.528580571428571,-6.530436223349879
-5.372597214285714,-5.528820198036123
-7.577246428571429,-7.591049619905342
-5.946328714285714,-6.271677289247454
-6.626613357142857,-6.803607200401453
-7.643516428571429,-7.6494705532846785
-6.721569071428571,-6.886417393034279
-5.271471,-5.228608837526207
-7.437015000000001,-7.375968922978138
-8.662954285714287,-7.904695781365399
-9.588660714285714,-8.283921928590784
-6.156928285714286,-6.328951801839712
-5.379994928571429,-5.403548113832946
-8.547447857142858,-8.338041868137092
-8.007162857142857,-8.042963614546435
-6.171656642857143,-6.258778196233414
-9.131322857142857,-8.41382235668891
-7.233663571428571,-7.227994533513887
-5.072903571428571,-5.171807075357488
-8.532205714285714,-8.560969694285681
-7.371521428571429,-7.167475878763019
-7.517795714285714,-7.788381172268277
-6.913822714285715,-6.9987493620004395
-5.552545142857142,-5.9322383712081095
-7.170907142857144,-7.14307752996175
-6.970770142857143,-6.795747326044872
-7.635160714285715,-7.542682742009039
-5.550736714285714,-5.571403761995143
-8.698168571428571,-8.482074836510453
-4.970617285714285,-5.117387477368596
-6.877896571428572,-6.951480411933838
-4.054101714285714,-4.026731934566062
-7.069415999999999,-6.836445554478545
-4.7940135,-4.971047501255457
-7.521591428571428,-7.546325916736037
-8.136743571428571,-8.005838763985249
-7.632704285714285,-8.087079978868774
-6.522228428571429,-7.172016881081242
-6.190437,-6.376644175065537
-8.796155714285714,-8.21520015256568
-8.404056428571428,-8.316065364667487
-8.641095,-8.40902129534244
-4.648771785714286,-5.1079897711042035
-8.654433571428571,-8.131050012620802
-6.167251928571429,-6.230201776311337
-7.270218571428572,-7.518469360033826
-6.780507857142857,-6.969238884491109
-7.228922857142857,-7.130509415088659
-5.537501785714285,-5.635227926802229
-8.419044285714286,-8.403388770122499
-5.726916642857143,-6.127493046926933
-7.833621428571428,-8.032374398681231
-8.762601428571427,-8.442035990389723
-8.590032142857144,-8.196346403117152
-6.244668285714285,-6.196367840308449
-8.46867,-8.183364800523753
-7.709892857142857,-7.7494291557450605
-7.881354285714286,-8.045369412100024
-8.183535714285714,-7.998825127972109
-9.408359285714285,-8.086106487197569
-5.179222,-5.211705062192309
-5.044913214285714,-5.385979813566612
-8.338146428571429,-8.175845942588733
-5.5530405,-5.581195782504011
-5.538140071428572,-5.957902948262236
-8.863624285714286,-8.699720708234016
-6.8165515,-7.007743185226657
-8.002892142857144,-8.159062174749101
-6.2832535,-6.382499896577869
-9.228925714285714,-8.842057246906158
-5.654761071428572,-6.012074142846931
-7.024101357142857,-6.888935267056145
-7.398101428571429,-7.556056908879925
-4.537051357142857,-4.737464395050582
-7.056891857142857,-6.927549391590526
-7.327670714285714,-7.193310868459544
-10.26610785714286,-9.633715128741462
-4.857461214285714,-5.033468642129032
-6.165993,-6.378903026681613
-6.550703357142857,-6.619868009558383
-8.157282857142857,-8.032573784355057
-7.631877142857142,-7.385667906988241
-5.061441285714286,-5.151279328472525
-8.336260714285714,-8.354341881908375
-9.051797857142857,-8.271169684108232
-6.374162785714286,-6.554909337362718
-7.527645714285714,-7.703043468709632
-8.256383571428572,-8.2695937410695
-9.929329285714287,-9.785099331003433
-5.626738571428571,-5.476364089044167
-10.06690714285714,-9.142089179935311
-5.065837928571428,-5.62392913440362
-5.315943785714286,-5.442950747573786
-5.579847785714286,-5.7026695439985025
-9.01573,-8.478317057571942
-5.915669428571428,-6.118194881872999
-5.963269857142857,-6.154040299403595
-8.273064999999999,-7.937040957231058
-6.774015857142857,-6.951095841745116
-8.104772857142857,-8.18193276771801
-6.930248357142857,-6.755383289537021
-6.911135571428572,-7.013118860998565
-4.945711,-4.942673836307507
-7.273985714285715,-6.961426622979279
-5.365534857142856,-5.6897306314710026
-5.776343714285715,-5.7883538477107805
-8.619316428571429,-8.430883079967183
-7.102106714285715,-6.987209834988687
-6.538818428571429,-6.462257984648476
-6.921369214285714,-6.799841460067559
-5.934819785714287,-5.790048831508954
-8.988922142857144,-8.687046472950017
-8.739066428571428,-8.323643046761884
-5.918701785714285,-6.00886519886419
-4.101216071428571,-4.18216781361837
-4.497281428571428,-4.753781426422075
-7.992232857142858,-8.013319032440723
-5.128055928571428,-4.88471707093476
-7.218845714285714,-7.319299805720118
-7.491611428571429,-7.639479272454045
-8.818219285714287,-8.689651089535149
-6.639895357142857,-6.592335210394661
-7.61938,-7.222125969482229
-7.17056,-7.1048840101703306
-7.604198571428571,-7.815157393908027
-6.318465071428571,-6.402627701625265
-9.559167857142857,-8.565481154263436
-6.217012,-6.341585322834328
-10.11882928571429,-8.809532007834305
-8.167049285714286,-7.820654093686928
-6.930711285714286,-7.08219527658875
-8.60325,-8.479163885029525
-5.2833295,-5.463151088922234
-9.070244285714285,-8.628606609507193
-5.210586071428572,-5.243629073557837
-7.747964285714287,-8.14690724769886
-7.968582857142857,-8.029848295890474
-6.567721357142857,-6.6566684119245885
-6.797658785714286,-6.563408521961934
-6.047412142857143,-6.479694179797332
-5.248683571428572,-5.180309472435826
-9.015920714285715,-8.508510358689644
-7.57403,-7.807625574911393
-6.069179428571429,-6.001162847144854
-6.4318725,-6.632074494684739
-8.379628571428572,-8.32227085065939
-5.325850642857143,-5.265982490674858
-9.544094285714285,-9.433597456334486
-9.585199285714285,-8.737526965486436
-6.436057785714286,-6.616405553918167
-5.667757142857143,-6.1078789472399535
-6.941694857142857,-6.923639576477739
-6.888955428571428,-6.764437486106089
-7.433849285714286,-7.852062119879102
-6.740045214285715,-6.901020189558797
-8.580798571428572,-7.941326415095534
-10.76575285714286,-9.786327235900014
-7.92807,-7.826202950977868
-3.936112,-4.247189305207824
-7.11601,-7.116006406827482
-5.8528615,-6.379627481998003
-7.940831428571428,-8.166446115420221
-6.136518285714286,-6.683641147769974
-7.093037357142856,-7.504745651110146
-8.475087857142857,-8.229664705407513
-7.284858571428572,-6.905012185691522
-6.420149714285714,-6.687088968675531
-6.039375285714286,-5.8390742987614574
-8.049595714285713,-7.879372859683493
-6.172657357142858,-6.3434091102479435
-7.084473642857143,-7.222179565670782
-8.682947857142857,-8.49163393740838
-9.243400714285714,-8.674905414533146
-6.401111214285714,-6.764433667686319
-7.778687142857143,-7.426051812668137
-5.099750071428572,-5.400233365997313
-7.373539285714286,-7.357827987715255
-5.084146142857143,-5.002973012994385
-8.245912857142857,-8.129620078097057
-5.730718071428571,-6.04944746836636
-5.383317214285714,-5.705727015057277
-7.292942857142857,-7.283206483711388
-6.9249165,-7.082410916905555
-7.944881428571429,-7.860948760459967
-4.531732428571429,-4.410558122774476
-7.099285,-6.629008054814443
-6.55572,-6.563255188711096
-5.314381071428572,-5.37314754338446
-5.381136,-5.258450761987833
-6.413918785714286,-6.327142193523146
-4.963629571428571,-5.383224371942493
-9.095302857142856,-8.836045863880909
-6.328652,-6.746706333370263
-6.458227071428571,-6.724855266045999
-5.332859,-5.6206843720781645
-4.542881214285715,-4.888181142350581
-6.914618642857143,-7.023002280845759
