y_test,y_test_pred
-2.98627,-2.9258228361410064
-1.306811339285714,-1.3156125013466968
-1.879784178571429,-1.8362448365027833
-1.804060860714285,-1.7663492274143318
-0.6171411642857143,-0.5806817296465515
-1.206955985714285,-1.264777794329846
-1.467417792857143,-1.3413228957303693
-1.618114985714286,-1.6874902351311407
-3.339094835714286,-3.3817835370881104
-0.8116796047619041,-0.7963863204061169
-2.963326628571429,-2.970072642826287
-1.610197116666667,-1.519939399323988
-1.0004782,-1.0831363886883123
-1.480122085714286,-1.4747688923340614
-2.2236457,-2.1120340300387745
-2.381399171428571,-2.457013535825827
-1.646649842857143,-1.737640216189841
-1.106713150000001,-1.0388143814474806
-0.612426342857142,-0.6440775556147021
-1.208133607142857,-1.1816819362836073
-0.5178630571428567,-0.49336820688744887
0.06638972857142836,0.014152952986932532
-2.597272085714287,-3.480377583030222
-2.501318421428571,-2.523275729870015
-1.362536214285714,-1.4295452436223437
-2.077597557142857,-2.1744786390871376
-0.8226950448275865,-0.6565418074182064
-2.243408842857143,-2.2118618861685286
-2.973957342857143,-2.955025619488431
-2.683044825,-2.5008013901315485
-0.6989440857142866,-0.6501090564967958
-3.17950015,-3.156413592533367
-1.220737771428571,-1.3047272422992924
-2.96900545,-2.9733810735868444
-2.25719345,-2.239512266836062
-2.003840278571428,-1.828313485397035
-0.9893409321428572,-0.9459577773437046
-2.598083564285714,-2.6032254777330284
-1.159783542857143,-1.075056965469677
-0.8312243357142854,-0.8058494667580761
-1.174063128571429,-1.099806387964625
-3.000131771428571,-3.0258680143889323
-1.483874057142857,-1.5884302250872322
-0.6042584500000007,-0.6632796678011844
-2.241768860714286,-2.3306337899671306
-1.996720778571428,-1.9408088775587684
-1.773507971428572,-1.9250785209039485
-1.632649075,-1.4742227962921919
-2.647807035714285,-2.5390329013180724
-2.591199771428571,-2.598250264802694
-2.853591128571427,-2.793357692989005
-2.609184092857142,-2.5983619208590403
-2.443281235714286,-2.400907389250447
-0.284778592857142,-0.27760215981922853
-2.517761342857143,-2.533413949923462
-2.380091021428572,-2.3545258555930237
-1.043794985714286,-1.1254477126294127
-2.220346521428572,-2.1712245413148876
-2.068991565079365,-2.07988653454284
-0.3256762999999999,-0.34538986231937374
-1.572525828571428,-1.630163715345415
-3.229504807142857,-3.269758140419018
-2.721942042857143,-2.773548686000178
-1.820630592857144,-1.885228458773554
-1.219178871428572,-1.2537334033976268
-2.915249271428571,-2.9856221381935875
-2.12672727142857,-2.074792559397289
-2.534878565,-2.581157157639956
-2.204517378571428,-2.177653566867069
-0.7373909857142859,-0.7107144410671303
-0.544319,-0.4740205065875297
-0.1485037728571429,-0.09931277430487884
-0.2159811857142862,-0.22002003258709923
-0.9595993357142854,-0.9108850906317084
-2.7070191,-2.65532811582169
-1.103814914285715,-1.0557901487528905
-2.144103857142856,-2.020140511503726
-1.499689664285714,-1.4351411767377922
-0.04017010785714246,-0.12913004022548702
-2.006741521428572,-2.068397913901033
-1.664869557142856,-1.6313901293071433
-1.274208721428572,-1.2400315927994017
-1.687813057142857,-1.7788045557850642
-2.050380057142857,-2.036613030219972
-3.084560607142857,-3.0571982921006864
-1.907741021428572,-1.877396226467674
-0.6382198952380956,-0.482826252242342
-2.674291864285714,-2.6634097357727837
-2.245590717857143,-2.2094189773283963
-0.9170076500000002,-1.0023834705532733
-2.841151164285714,-3.008319791928642
-1.400533197619046,-1.4071657011258627
-2.493388278571428,-2.604695726877792
-2.282629535714286,-2.250815033831887
-1.142470235714285,-1.1378089569930272
-3.248147492857143,-3.2655212796389215
-1.185939683333333,-1.0875621852260284
-2.143076700000001,-2.1906111692873074
-0.9085047476190476,-0.9312970093590348
-2.143860735714285,-2.1413520916145474
-2.236872985714285,-2.17865038491266
-2.879980485714285,-2.793596710556405
-0.2862465214285714,-0.27550875630153915
-3.327570307142858,-3.3539005831923916
-1.472134485714286,-1.3282886066453505
-1.8077492,-1.7117961127293144
-3.018591043650794,-2.9792703843200714
-0.5383869857142857,-0.6900382064878628
-0.9706122357142856,-0.9467648878239984
-2.558747311111111,-2.5059712648940273
-3.265109085714286,-3.2731138260976005
-2.549919842857142,-2.55717828651233
-1.627103414285714,-1.6649937027969655
-1.315835378571428,-1.3287175739531571
-0.9902165452380954,-0.9915383669762426
-1.425765378571429,-1.5267587665281583
-0.9576650500000002,-0.9485433444209727
-2.156212871428572,-2.0659190873519595
-2.016043035714286,-1.946648497936085
-1.251601188095238,-1.2117899213833572
-0.2981264500000001,-0.299961557502754
-1.132550571428572,-1.2092581275663337
-1.975712164285714,-1.949914759153602
-0.516024235714286,-0.6281258283985941
-2.512211521428572,-2.65827422168743
-0.8194269142857148,-0.8411737768703366
-2.765665610714287,-2.6531340113905584
-1.461359185714285,-1.4553944131143184
-1.239271349999999,-1.2453775142746712
-1.572283739682539,-1.689221451524256
-2.799148521428571,-2.730162263901441
-3.33225225,-3.2425264264907225
-1.921107335714285,-1.7170669010672626
-0.8652062714285711,-0.9195430747207191
-2.291243914285714,-2.2830065754911977
-1.995345371428571,-2.0286742604252694
-0.7374237476190478,-0.6698821535198981
-1.611760378571429,-1.586826083686634
-2.804632700000001,-2.794247476114826
-3.311300464285714,-3.2881306997849826
-3.070546871428572,-3.0128327473807275
-1.255434021428571,-1.2701449468755204
-1.509206152380952,-1.5283821241462272
-1.003787054761904,-1.013037375041426
-1.939533974603175,-2.401653568797912
-1.389142580541872,-1.4951373632796896
-1.47923745,-1.449464578515184
-2.500930693571429,-2.5499448080027616
-0.8422863071428576,-0.8960289400948206
-2.365064485714285,-2.215684678875676
-1.288128164285715,-1.2779829633343152
-0.7766281619047614,-0.6884260402492576
-2.569650842857143,-2.5145222389886266
-1.698027278571429,-1.752636059223435
-3.264630949999999,-3.2545453761603422
-0.8027487952380952,-0.8804459956021283
-2.94022702142857,-2.9689398842780594
-3.021503199999999,-3.0414763361505894
-2.451536592857142,-2.386963140870578
-2.1963148,-1.7589815748384199
-1.097251321428571,-1.1191461315516675
-1.964860628571428,-1.9859708019778401
-3.287559864285714,-3.274601195406041
-2.76642377142857,-2.8208958199428023
-2.221281585714286,-2.201810708305879
-0.1106639619047622,-0.049264566386541975
-2.204749092857143,-2.2156319841433065
-0.1179886642857143,-0.17568571790111787
-2.539282492857142,-2.644769195171146
-2.166202485714286,-2.217127614032705
-1.693128407142857,-1.7225528150807454
-2.419311778571429,-2.4511824688711528
-2.952549057142857,-2.9157404481503697
-2.551331628571428,-2.4798664435571736
-0.5392728357142857,-0.5560206825967052
-0.8476386761904767,-0.7555823741630673
-1.136651876190477,-1.1755754385378854
-1.403091414285714,-1.419160468778733
-1.160469064285714,-1.2558916652123226
-0.4608296642857143,-0.4266605023197739
-1.162609835714286,-1.0162723612591025
-0.6466812714285715,-0.6662233001733294
-1.448135168253968,-1.4611604150686066
-2.003808771428572,-2.1197320227244507
-1.326804318226601,-1.3310502533406616
-0.4502653071428568,-0.4252172823650687
-2.267567878571429,-2.3178107988156285
-1.349055757142857,-1.3633178155195473
-0.2754276285714288,-0.37083371348827365
-2.492950136507937,-2.4110958620562855
-1.105420307142858,-1.122259238074458
-3.002371678571429,-2.9307919970866867
-1.778522428571428,-1.7877539356865073
-2.157844684126984,-2.149895797119076
-0.4950096047619051,-0.42758389393278995
-3.379392082142857,-3.3601235005935925
-0.9834396642857145,-1.0829080573415344
-3.003619628571427,-3.036627445265042
-0.5758458666666664,-0.46552096040884294
-0.6255547078571421,-0.45431606817135084
-3.027157014285714,-3.1340794881853826
-2.728726021428571,-2.6757585353916893
-2.241376271428572,-2.2940483252176938
-1.130762728571429,-1.0334860535306345
-1.706203035714286,-1.8186582600175223
-0.8420735095238092,-0.802761831417346
-0.9100787357142858,-0.9179673643522578
-0.814477216666667,-0.7827714024407647
-2.447471350793652,-2.3351513440781737
-0.4515354952380954,-0.6379462635862528
-3.302715442857143,-3.263920359457929
-0.2501915809523813,-0.21865001294775877
-2.784553168253968,-2.8543959638535896
-2.675940371428572,-2.6183622037720893
-1.2334518,-1.1489015811246728
-1.7176717,-1.6525797931341293
-1.688671435714286,-1.7927580567578496
-1.891751121428571,-1.8879323882322572
-2.85228605,-2.7899660810835623
-3.258365978571429,-3.2997606195156375
-0.4135600571428567,-0.3753161587191006
-0.4512613428571426,-0.42506221541016675
-3.148574749999999,-3.1237308494544096
-1.505073878571429,-1.49122892512373
-0.5746737642857143,-0.5537781845060198
-1.612747961083745,-1.5786569992504953
-0.2862595690476186,-0.33780002315669366
-0.6452601285714294,-0.5232230684981954
-2.291729235714286,-2.3165184555363094
-2.318912138095238,-2.3116983056494473
-2.218077699999999,-2.2442806376356312
-2.435034628571429,-2.3872939939520856
-2.361153938095238,-2.428893855191571
-1.758731192857143,-1.7486185177439215
-2.971800564285714,-2.88960948004308
-2.062139364285714,-1.9519444578929463
-1.086113342857143,-0.997504537075257
-0.8323860214285718,-0.7324877780600697
-2.39933452142857,-2.37559224783165
-1.587818259523809,-1.6004096337995044
-3.18833137857143,-3.1410297410291648
-1.823727699999999,-1.893042096053084
-0.9418463071428569,-0.9167839871682922
-2.689001385714286,-2.721457185452044
-2.499733121428572,-2.6398341759595576
-1.28052185,-1.3254539871238258
-2.386911864285715,-2.4178675602089874
-1.339408307142857,-1.3311066365922586
-1.926284771428571,-1.7755634803050637
-2.514733535714285,-2.5152834392993837
-2.560946771428572,-2.3892789142487834
-0.823193060714286,-0.9491018632347393
-1.028040485714286,-1.0615718620146346
-2.785776228571429,-2.7447352628126054
-1.443372473809524,-1.309519738757729
-0.5997916880952384,-0.5977608947599596
-2.530190307142857,-2.4630328245449586
-1.428857985714287,-1.3914584816925046
-0.5398030571428569,-0.5284224220647601
-1.100683783333333,-0.9855438317333421
-2.43284597857143,-2.45561315699089
-0.7535533428571425,-0.789279026618699
-0.6958037476190475,-0.6639992536670755
-2.315681178571428,-2.4323125825019822
-0.9767969071428568,-1.070572911774656
-1.635932714285714,-1.6528552286882148
-0.6925601142857144,-0.7443572010280707
-0.9459691428571436,-1.1167891876273268
-2.104867307142857,-2.1487725451215214
-0.5134297714285714,-0.6943869800779622
-0.6024622633333335,-0.6599758129144969
-1.411785485714285,-1.4052101374533095
-0.5493647142857141,-0.5492814941181702
-0.9601704738095245,-0.9847995344746573
-2.663362842857143,-2.746741479701579
-3.051199414285714,-3.099574915589315
-2.119539057142857,-2.0355464958796814
-3.005822314285714,-3.0349161305783863
-0.9291075809523812,-1.0178927722453226
-0.4726467871428568,-0.30987710576349115
-1.400047382539682,-1.4280426311821959
-2.655710735714286,-2.6167349723671443
-1.715383080952381,-1.6286265775684452
-0.1845271785714284,-0.09810235340816098
-1.867554422222222,-1.9899740039676619
-1.553763604761905,-1.5236752772100397
-2.437416414285715,-2.4019982592551417
-3.002835371428571,-3.051126483974696
-1.983892225,-1.9841783034319405
-2.722685003571428,-2.7303468751709943
-1.392264853940887,-1.7310318216458613
-2.840449735714285,-2.8289614723620238
-1.099498592857143,-1.2102791788177183
-3.000258485714284,-2.923891253973519
-2.063675792857143,-2.267438345376954
-3.061034592857143,-3.0277709797459473
-3.251039168253968,-3.230768482415263
-1.132494453968254,-1.2047677260258203
-1.675339178571429,-1.7772601903778775
-3.066884885714285,-2.7717886960635285
-0.6332515928571425,-0.7025874075763842
-1.434867535714285,-1.432447631835049
-0.9252593428571428,-0.9382939899154731
-2.457131835714286,-2.4851321051826663
-1.340928989285713,-1.5026926590194174
-3.131889392857143,-3.119975919761084
-2.837955378571428,-2.8511432773640477
-2.586366771428572,-2.7215191799007536
-2.370262136428571,-2.4036083955240337
-1.009401628571428,-1.0241664512354673
-0.6724922785714281,-0.5875346493294368
0.1115204785714283,0.13030849792606614
-0.576039378571429,-0.6219878867250436
-2.451560350714285,-2.3423841711048685
-3.095204628571428,-3.0792897279639373
-1.859915085714286,-1.8790265768197996
-1.445670771428571,-1.4314513835274285
-0.9411390809523813,-0.898559983027397
-2.196910753571428,-2.326477814509505
-1.609858557142857,-1.6886486677793227
0.0506610778571428,-0.09368952501547267
-2.711317564285714,-2.763051293584211
-0.983717342857143,-0.9576294870794434
-0.5086238785714292,-0.4919782723830367
-2.731023571428572,-2.785429092901145
-2.561403414285714,-2.554997671013684
-2.947187428571429,-2.982340886102885
-2.95049852142857,-2.9084852556481273
-2.023329438095239,-2.005977300457814
-2.237187307142857,-2.249197413716713
-1.452195621428572,-1.608123382209528
-2.138488699999999,-2.0858299161149434
-1.244833038095238,-1.1359169113275258
-1.593234890476191,-1.682194456849444
-0.02117374285714238,-0.019503035915488298
-1.329585485714285,-1.5481066235560093
-3.024177435714285,-3.092563032439553
-1.475826878571428,-1.3053602130023245
-1.6761717,-1.6424911310702432
-1.635995964285714,-1.6798060105408315
-2.890540811111109,-2.8351544306756487
-2.009366307142858,-2.011409711505026
-1.4585569,-1.3535670793952366
-2.668336014285714,-2.7366114131479016
-3.116846878571427,-3.150598431466232
-1.973755961904761,-1.8451881194948205
-2.327511392857143,-2.2582984878954946
-0.852710592857143,-0.7195944470203545
-0.962661804761905,-1.0112580752715181
-2.545403128571429,-2.6439924512801793
-3.385198842857142,-2.9503574947106426
-1.982493314285715,-2.060471086180173
-1.541785328571429,-1.1930390348916826
-1.941652128571428,-2.0082308769502797
-2.611193804761904,-2.5775285757514306
-1.608054545238095,-1.6323790447747086
-0.7204106400656818,-0.8881215373170602
-0.9644995968253964,-0.8712929132920025
-0.2639648657142852,-0.20808850587431882
-2.729279957142857,-2.7191416136453137
-1.110770485714287,-1.1131879209994437
-2.078654966666666,-2.3954592009032294
-2.865330521428571,-2.9112282260665614
-1.501553882539682,-1.5627283375747245
0.08364997857142902,0.012583772459018205
-2.371296438095238,-2.2579885308592162
-3.157358385714285,-3.1456801770252563
-0.6986078214285715,-0.7095397426246627
-2.588464842857143,-2.6041839621122023
-1.422114307142857,-1.346397202411869
-1.741930199999999,-1.7428833008360272
-0.6685760357142857,-0.6156098958639263
-0.431535247619047,-0.5038079078705017
-1.784318571428571,-1.8446096314435332
-1.024051021428572,-1.074124628012561
-2.586117821428571,-2.5539381511162564
-2.653846204761904,-2.5681332609108143
-2.122666307142858,-2.139207353261758
-1.378727078571428,-1.4244276713669501
-2.354326172222223,-2.4420157383440273
-1.93351991111111,-1.8136661987439835
-0.6015802714285715,-0.5428187760694866
-2.402889533333333,-2.3962583330927174
-1.791974021428571,-1.9198622330098214
-3.175521228571429,-3.1686368097125768
-1.224926433333333,-1.1684000344700278
-2.56680782857143,-2.608150888086169
-2.109949021428572,-2.181449801514926
-1.721917200000001,-1.6470919808801776
-2.859792664285714,-2.8609037135185904
-2.581670857142857,-2.4532143604802865
-3.007352585714286,-3.0851735095955357
-1.325087072857143,-1.3253706645467216
-2.201119485714285,-2.1533942542657742
-2.181097057142858,-2.1738240626844534
-2.228834914285715,-2.169344071142273
-0.2361280571428571,-0.34897764852974833
-1.286548699999999,-1.3531194449195327
-1.726323914285714,-1.836793067237945
-1.645975438095238,-1.6320099132222023
-1.0697858,-0.8927889317179348
-1.520111304761905,-1.5017676631020311
-2.7422232,-2.6339820790774793
-1.475933485714286,-1.5385942976704614
-1.19953425,-1.1499190497258294
-0.5544392238095242,-0.734591863085779
-2.544127521428571,-2.5424697487750194
-2.801834842857143,-2.8140116865916056
-2.011797542857142,-2.038902490154462
-0.9714928928571425,-1.0756522716322672
-1.996593521428571,-1.9859916453869002
-2.731299807142857,-2.670230632967405
-2.027310778571428,-2.014333166070204
-3.326398778571428,-3.3261141019915423
-3.460952185714285,-3.368661106132665
-0.8781270035714286,-0.9410102980057072
-1.02755005,-1.0045952236130757
-1.25225789047619,-1.2342937632968818
-1.902358386507937,-2.036808309716013
-1.194417414285713,-1.2477345688691033
-1.876539403940886,-1.8595821258308396
-1.997603114285714,-2.0041769918101338
-1.069616152380952,-1.198091808702038
-1.6974167,-1.6420054741190837
-2.908561050000001,-2.807797579703048
-2.885468164285715,-2.8398392051539925
-2.586745364285715,-2.5541254529675204
-2.589012235714286,-2.614970308007461
-0.9257125738095239,-0.9220782062898246
-1.03552205,-1.105191459012942
-0.782000126190476,-0.8516586741518287
-2.304046914285714,-2.2522735526904976
-2.399540664285714,-2.344786730558295
-2.169170771428572,-2.1831345991587483
-1.617032271428572,-1.736715600825276
-0.6774825214285711,-0.7629898207322748
-3.144584485714285,-3.1961455709752933
-2.1219522,-2.1566184833487236
-2.173615109523809,-2.2688500646706045
-0.6236709857142857,-0.6303132716851573
-1.018035247619048,-1.0389492756082008
-1.6287667,-1.5865011443443793
-1.063797907142856,-1.0894048106897882
-0.9505953285714283,-0.842606605020647
-1.750862007142857,-1.5896011117643019
-3.323743607142857,-3.339407269496977
-2.690491521428572,-2.5920283393677437
-1.076631664285714,-1.1208930666031822
-1.528956116256157,-1.2493039731872662
-1.374805592857142,-1.3806371774157844
-1.997926200000001,-1.9859387758867904
-0.6764795333333333,-0.810336401997681
-3.234110778571428,-3.26751062488636
-1.767782414285715,-1.7943977997036002
-2.917180485714285,-2.6968306260230923
-2.281855264285714,-2.2532220963582628
-1.412116157142856,-1.5241737710123777
-2.158172414285713,-2.1787189146565993
-2.640657607142857,-2.675662665291756
-1.690408057142858,-1.6104519758267468
0.02302774857142862,-0.1108647238811703
-2.292868021428572,-2.2690281996444255
-3.137316464285714,-3.09154529421945
-2.066884021428572,-2.0671129883304893
-0.775417971428571,-0.649556522500273
-2.575104735714286,-2.6281179763576867
-2.813165964285714,-2.800991788738169
-2.295420638095238,-2.294931241423053
-3.230762514285714,-3.2292086392472994
-0.8826882714285722,-0.7356905093034946
-0.404069625238095,-0.5245917179904005
-1.016469985714286,-1.0451891191803488
-0.4890918666666672,-0.4201384158519278
-0.9122655809523812,-0.9465227483847097
-2.706718414285714,-2.6719069001179996
-1.368692585714286,-1.4383731339958765
-0.829109621428571,-0.9129118426877946
-2.080476200000001,-2.1334945086085897
-2.33029550952381,-2.3236139463455814
-0.9046907285714286,-0.9025077426307578
-3.078390321428571,-3.114324228812271
-1.9807912,-1.964409237685234
-2.468168614285714,-2.4676857055418275
-1.85913982142857,-1.8051850407372814
-1.907055485714286,-2.024694827020309
-1.514089942857142,-1.6196215918281545
-1.751974342857142,-1.7497564503060659
-0.472429135714286,-0.4240667674887312
-0.8186458666666658,-0.7304796850810403
-1.785904450000001,-1.756731305790808
-1.501054628571428,-1.4162448836276376
-3.358567800000001,-3.3321140515211254
-0.7507006523809524,-0.642266383555021
-2.87627245,-2.6709835462717884
-1.313071535714286,-1.348225827835619
-2.004651842857143,-2.0444229976090993
-2.923690671428572,-2.812523151251697
-2.528188075,-2.4672665147406256
-1.0311594,-1.03263309764431
-1.624055164285714,-1.5900917506696022
-0.6701672952380956,-0.6688601860135114
-1.917815928571429,-1.9715622965044193
-0.520207057142857,-0.4940688989235392
-1.099898723809524,-1.031105252452611
-1.921949057142857,-1.9683178112673807
-0.4931920571428573,-0.5559238925439841
-3.113474364285714,-3.0667012640677105
-1.059997447619047,-1.0684054596768586
-1.639333449999999,-1.7591525426256984
-1.822463,-1.8026357189202056
-2.6242152,-2.592953197256886
-1.5949437,-1.6246371555998662
-1.566190271428571,-1.5280632430907666
-2.99825312857143,-3.0397431060718487
-2.466156964285714,-2.41609193787599
-0.9694115095238099,-0.9896776682844345
-2.221514592857143,-2.144998809822953
-3.318060514285715,-3.269274609566137
-2.445317728571428,-2.2869908403099255
-2.462955319047619,-2.5600889448681663
-1.319325638095238,-1.1421053265149093
-1.083300414285715,-1.0381832059851877
-0.7051008785714282,-0.7726692019699396
-1.961321033333334,-2.094113504228951
-0.1326144380952385,-0.12385433121103617
-2.225241896428571,-2.0130959674720303
-2.474000014285714,-2.4514913731344654
-0.1534026809523808,-0.11107545106832817
-0.8873801928571429,-0.9476629668416986
-0.4225047999999997,-0.3723842849616835
-1.827206636507937,-1.8493403582220886
-1.985597164285714,-1.9510650346606981
-3.009729100793651,-3.018094993079063
-1.652475428571428,-1.6609616089736434
-3.070422628571428,-3.1470684636548043
-0.7503023190476179,-0.7762495851601817
