y_test,y_test_pred
-0.2627979857142856,-0.30315824275374076
-2.577379835714285,-2.627766762429743
-2.987101057142856,-2.975779254027707
-1.384892057142857,-1.1950249814487148
-2.358324457142857,-2.3707195323143906
-2.378290907142857,-1.9666690420694066
-3.001248057142857,-2.8242974905967326
-1.104772603940887,-1.2651699051601741
-3.184626271428571,-3.134308369868648
-0.7768108047619044,-0.7659668526288599
-0.4024425095238092,-0.3325013849376015
-1.178993028571428,-1.2639751106577164
-1.386116614285714,-1.400463818650413
-1.738531142857143,-1.7037428098918346
-2.630586435714286,-2.578689421371511
-1.424060950000001,-1.6908112338393733
-2.689001385714286,-2.593513692841459
-3.21698473968254,-3.22055444760874
-2.245590717857143,-1.8303662455349796
-2.640155628571429,-2.6548168214359578
-2.408750907142857,-2.4581921662602566
-2.462955319047619,-1.9737554488550806
-2.193483621428572,-2.1003219729492195
-1.19953425,-1.1696488016051447
-0.910564021428571,-1.103057692430117
-2.306386828571427,-2.2714913374165278
-2.954272342857143,-2.97956111914759
-1.525801,-1.5908801306611686
-1.5627117,-1.5880414353897632
-1.775965603940888,-2.017749925026169
-0.7230331571428569,-0.7318798640623594
-1.562391246798029,-1.9843355507581846
-1.758731192857143,-1.7199062672224446
-2.023329438095239,-1.7119675761249515
-1.043794985714286,-0.9184404320149367
-3.121235364285714,-2.9683268550513566
-1.082669521428572,-1.0171925610667403
-2.370262136428571,-2.475832719588339
-3.270629735714286,-3.264495300881073
-1.380145235714286,-1.4211445889040883
-3.0827498,-2.961768420597425
-2.689973321428571,-2.714459619797649
-1.279843400000001,-1.4724261607814362
-1.070680340476191,-1.2397899201627118
-1.731587985714286,-1.4669335395720138
-2.53493664642857,-2.2959304426178306
-2.28830577936508,-2.2998356773487263
-2.238209330541872,-2.37418580782578
-1.101584249999999,-1.0832356419262985
-1.236972033333334,-1.2462941696752932
-0.6096135809523814,-0.9751583034080126
-2.262937985714285,-2.224539265395063
-2.205606085714286,-2.292055973471071
-1.965307021428572,-1.6996785553187344
-2.271614192857143,-2.2079806618188025
-2.0230348,-1.8677505912360093
-0.814477216666667,-0.7941348970829611
-2.5085652,-2.324321502870998
-1.890222699999999,-2.0652340549383905
-2.319782492857144,-2.2444264703918737
-0.7878772142857139,-0.8904493881335462
-2.056911892857142,-1.7946186306508187
-0.2310795035714288,-0.1906277553702595
-3.4770093,-3.3511130174300394
-3.496942771428571,-3.3088557653420576
-0.7510568428571425,-0.8011183323865728
-2.037202271428571,-2.086096037365898
-1.00553934047619,-1.1064710991627902
-0.8226950448275865,-1.1228787933467186
-0.4512613428571426,-0.4533409120678584
-2.725473621428571,-2.6226363140540134
-1.308365557142857,-1.3302519998343338
-0.884628069047619,-1.0812558234831942
-0.940048985714285,-1.0204347238043547
-1.013715771428572,-1.2685248190643685
-1.149656164285715,-1.2617292156508022
-1.428773807142858,-1.680399949645388
-3.124206371428573,-2.7576378826408146
-1.358504704761904,-1.21817066943251
-2.183236533333333,-1.8861436641908642
-1.400533197619046,-1.5607079940625346
-0.5383869857142857,-0.7894173170262982
-0.7539640214285716,-0.7026570664905885
-0.7059219738095247,-0.8673970207054823
-2.663362842857143,-2.653798399873337
-1.54077594047619,-1.5890222167409136
-2.388033622222222,-2.5413804474712403
-2.957900664285714,-3.107582990064849
-1.678116778571428,-1.5955498035631865
-0.9040284142857143,-1.009138294698508
-2.23602845,-2.0707048730842463
-2.687675685714285,-2.6527793588842274
-1.769957042857142,-1.4050896323082533
-1.412275521428571,-1.5290646976135556
-0.4238508428571426,-0.39385421699684914
-3.288812342857142,-3.033442386379583
-3.092728092857143,-3.1883802566955906
-2.735574276190476,-2.471863496651786
-0.9774898226190472,-0.6384766406612011
-2.001656635714284,-2.0060113444200454
-1.629301485714286,-1.4369198983206541
-1.355969735714285,-1.2478790756301676
-3.170834896428571,-3.1753950539858553
-2.38659789047619,-2.4482600588894243
-2.266429985714285,-2.2517546767808176
-1.079561004761905,-1.1772018841009353
-1.331539042857143,-1.2891016629975547
-2.158726672222222,-2.473677792815797
-2.538671278571429,-2.63687221137823
-3.086107021428572,-3.0780841700259947
-2.711317564285714,-2.669088894263146
-1.501054628571428,-1.3783099626482063
-1.01898725,-1.0696451490311811
-0.3126742,-0.45689191871185175
-3.242990707142857,-3.259664232507198
-0.893711057142857,-0.8478244378715428
-2.490900985714286,-2.1965942691552907
-2.921550585714285,-2.9417773630255892
-0.5544392238095242,-0.7663304925410271
-1.282052314285714,-1.2769659480580897
-1.557020357142858,-1.5258254735286412
-3.0199303,-2.9904622857945937
-2.059625771428572,-1.817025523936112
-0.8941350571428569,-0.9345145431688358
-0.9431174499999996,-0.8779115321097166
-0.6360826285714286,-0.4763143176409513
-1.386392787142857,-1.3457597507093848
-1.103127519047618,-1.1194219634002072
-1.533316151559935,-1.677533103839585
-2.233594635714286,-1.9991277988405873
-2.957617271428571,-2.9592499573286615
-2.698278128571427,-2.5770724089631165
-2.171251533333334,-2.278038922382022
-0.6438568428571431,-0.7150547426704119
-1.841308485714285,-2.0119889820742
-1.178221307142857,-1.1825093361367613
-1.892646192857143,-1.8693568490735646
-2.175021492857142,-2.241041063349615
-1.362230471428571,-1.347241762208273
-3.071954264285714,-3.068190448349238
-1.328896357142856,-1.3528911360968217
-1.671870328571429,-1.6280361554638043
-2.842779964285714,-2.7797188717152856
-1.988874735714285,-2.0443559388405954
-1.132494453968254,-1.3089167905805714
-1.954835864285714,-1.8236967643857485
-1.6296397,-1.7245732338249669
-1.741576501970443,-1.5666269811153333
-1.541079842857142,-1.4183047649837164
-2.202588176190476,-1.6303930263161102
-1.745830857142858,-1.801176216832951
-1.180496735714286,-1.1607366574149782
-0.6944613071428581,-0.6187332458155047
-1.088512907142858,-1.3047287043809828
-1.147628108571428,-1.209664665813116
-2.2814915,-2.2140333564956376
-2.933229414285713,-2.6579354375393174
-2.698050021428571,-2.627111310760718
-1.382585819047619,-1.4697635570092995
-1.546993164285715,-1.5924567140143733
-1.741930199999999,-1.7014598916725159
-2.457328985714287,-2.301110014218675
-1.675339178571429,-1.6787567055703605
-0.3359146162561569,-0.6498678961453543
-2.179714033333332,-2.1991748192413607
-0.6958037476190475,-0.6523937758569112
-2.589809607142857,-2.653084898298846
-1.528956116256157,-1.3688177534959096
-2.936010271428572,-2.611224149851943
-2.209247449999999,-1.6982724482472946
-1.538551557142857,-1.5577478009583703
-1.764988228571428,-1.6881013703893688
-1.014403432142856,-0.8756476377642995
-0.9187434499999999,-1.1857810101675035
-2.810009207142857,-2.357707198548813
-0.8371224063492063,-1.179912871016535
-2.971800564285714,-2.8566837472493187
-2.266587285714286,-2.2389407708250273
-0.3132407714285712,-0.21985565060424134
-2.908561050000001,-2.740445184914273
-0.8028626761904759,-0.7928922714454483
-2.237735235714286,-2.3735477173912196
-1.076631664285714,-1.2293998307609981
-0.4084501999999998,-0.4382510430842811
-0.6815799500000003,-0.7950466923310453
-2.788250565079365,-2.801939264767071
-2.025999557142856,-2.0170229659574934
-3.301176300000001,-3.1870759290848873
-2.130795271428573,-2.1819449107173376
-0.4410544142857147,-0.4121512303612169
-1.134382479999999,-1.1329561389761202
-1.838267978571428,-1.8477963485780264
-0.2501915809523813,-0.4242867994490541
-2.644192128571428,-2.55629413427092
-1.710644557142857,-1.821230409969781
-1.103814914285715,-0.9019777076023375
-1.115742271428572,-0.9343328917408554
-2.797422678571428,-2.790445095093369
-3.059577485714286,-3.0638894884580528
0.03859064142857197,-0.14238331472769927
-0.9119421285714279,-1.002839727528288
-1.358199414285715,-1.0640652658327718
-3.358567800000001,-3.2697868732362
-1.032697928571428,-0.940309516253366
-3.06668995,-3.018249081990522
-0.6925601142857144,-0.9152640163876303
-0.8420944642857141,-0.7788894960319316
-1.635932714285714,-2.1574166586578327
-3.116450950000001,-3.206654672383001
-1.70947445,-1.702506624517408
-0.5888579142857141,-0.4384647340821166
-1.530412428571429,-1.4483611481113368
-1.593264473809524,-1.6019721834342073
-3.155590971428571,-3.082088165766438
-1.785904450000001,-1.7312354913969386
-1.243093409523809,-1.1956166129892323
-1.596738057142857,-1.6775092851450257
-2.458258321428571,-2.5693249363845267
-3.312503914285714,-3.275077648809425
-1.054623140476191,-1.2277149657152735
-0.8591022690476185,-1.1461688465230568
-1.148881394285714,-1.3017279661927403
-0.9626325928571424,-1.2069911228540526
-0.5997916880952384,-0.567910713034071
-1.366919985714286,-1.4287580077336222
-2.81153815,-2.721653082252469
-2.062778635714286,-2.1772576378379473
-1.303426871428572,-1.4832529262385434
-2.543410757142856,-2.221119356090733
-2.56392445,-2.632290901572378
-2.492950136507937,-2.4831142019007517
-2.487105992857142,-2.6059813557289178
-1.70421775952381,-1.6242236779984598
-3.379935128571427,-3.200048552560525
-1.9760377,-2.0205948739674877
-2.368627485714287,-2.059632512741238
-2.252576099999999,-2.1826736478614306
-2.602138014285714,-2.528530612002184
-1.047296485714286,-1.0966032103275756
-0.03748416428571438,-0.1387487203841452
-2.207298038095239,-1.7280774056824184
-3.29503527142857,-3.282955694453015
-1.403531107142857,-1.4220985161990094
-0.6006503190476197,-0.9132086265152412
-1.257012895238096,-1.142389920897922
-3.113474364285714,-3.1563761503423313
-0.8096528928571425,-0.7548183374378391
-2.61952392142857,-2.6945445997317825
-0.5208647142857146,-0.4810308169565001
-1.122679985714286,-1.112306882636962
-2.243408842857143,-2.207472693161594
-1.724002271428572,-1.7749130345002218
-2.435641707857142,-2.3647796114951647
-0.8925642714285716,-0.5394588075344924
-2.501318421428571,-2.6425461222421736
-1.197985164285714,-1.2083079248287778
-2.215817085714286,-2.2403092457970235
-0.9503497285714297,-0.9581236239265384
-2.728175717857142,-2.7216301633939546
-3.132292914285713,-3.2187059495384838
-1.705524414285714,-1.6906096046499715
-0.5199012357142853,-0.6101466388706142
-1.333253071428571,-1.443709731833371
-1.791039557142856,-1.8242305752107393
-0.4834959142857146,-0.33005574811350447
-2.2279705,-2.157986869930192
-2.035853521428572,-2.054263811674197
-0.5286629071428567,-0.49821219184886567
-2.96900545,-2.9342451500272286
-2.179196296428572,-2.1866271165267492
-1.963351707142857,-1.7746411288309254
-3.290189953571428,-3.1961325582197877
-0.5437710333333331,-0.6513054651298926
-0.6063756499999998,-0.8437139648564747
-1.475724086904761,-1.6251836318400772
-0.5652203071428578,-0.7347905909925636
-1.285276742857143,-1.28319379468128
-2.610589128571427,-2.6875624307282315
-0.1602003071428574,-0.34084988979176284
-1.25225789047619,-1.2142904771894039
-1.333890057142858,-1.3576287083604988
-1.997603114285714,-2.0390990855259434
-1.255290185714286,-1.49081145910268
-2.802559314285715,-2.6643437181770686
-1.166302778571429,-1.4518803160887108
-1.664761421428571,-1.3991365425108955
-2.291243914285714,-2.1207465470027507
-3.420561557142857,-3.0567291524362243
-3.167799242857142,-3.0005670201125696
-3.189824085714285,-3.185650046330831
-2.134783628571429,-2.3200306764386953
-1.973755961904761,-1.866641378954811
-0.6565807714285715,-0.6364213907197609
-0.9479178190476192,-1.027086664687521
-2.050380057142857,-2.0249350216462316
-2.718408721428572,-2.8728364539923628
-0.1485037728571429,-0.17810784273129915
-0.7613886404761894,-0.7652734461570478
-0.726105192857143,-0.8275953554842356
-2.817172421428571,-2.410885386434296
-2.514733535714285,-2.3208702980451017
-1.761740521428571,-1.6102966121192064
-2.146826592857143,-2.1602278046701358
-0.5035712642857142,-0.7200578272043915
-2.750715871428572,-2.5087550388591566
-1.194540592857142,-1.3831390105546113
-0.8877937142857141,-1.1144839405886238
-0.9500108785714291,-0.4542199941373032
-1.496760657142857,-1.5384805859803063
-3.098388892857142,-3.1854421671911224
-1.228098164285714,-1.1783041756228119
-1.898071973399015,-2.0746720075139127
-3.070539628571428,-3.135629296509586
-0.9678167714285715,-0.7826805955401955
-1.975712164285714,-2.0280901459515634
-1.42869993,-1.3810178219556677
-1.609708753571428,-1.2236200969015107
-1.444708192857143,-1.560437407031663
-1.008418199999999,-0.9892669887573017
-1.73800200952381,-1.6633297372927698
-1.087686345238095,-1.142292985749808
-0.170503092857143,-0.2507949551500893
-2.639735307142858,-2.6570589727962552
-1.319683664285715,-1.2605450897703259
-1.075910033333333,-0.7491684871197103
-2.683044825,-2.5168280827078404
-2.731023571428572,-2.593348642414655
-2.817662842857143,-2.5684811350328194
-1.606831414285714,-1.6238202638662131
-0.4728935380952381,-0.7887076136828925
-0.9655816047619042,-0.8624165043770563
-2.629842514285715,-2.5346625643663048
-2.157844684126984,-2.255050893360948
-1.017413560714286,-1.0824256795231424
-0.4054315619047628,-0.45252761176574036
-1.386404828571429,-1.486644580266523
-2.178033014285714,-2.1883781956518065
-3.088474328571428,-3.136938927426707
-1.652566592857143,-1.349802778481989
-2.354326172222223,-2.5466830830043437
-2.825132457142857,-2.8603004530182443
-0.4200924357142856,-0.6538932297810419
-2.348929442857142,-2.464582415578957
-0.6132443952380952,-0.6006166448893201
-3.110349378571429,-3.080604690952701
-1.752848842857143,-1.7888291743034175
-2.3885562,-2.4444708475475423
-0.8116796047619041,-0.761109144576708
-1.579519053968253,-1.7393840629513173
-2.558783450714285,-2.454288173071239
-2.8527628,-2.7620955051472174
-0.9900497642857147,-0.8589085622364492
-0.02905122857142877,-0.2781464761324992
-2.432880747619047,-2.4141349760521122
-1.184042139655173,-1.3364867927514839
-2.95049852142857,-2.901616788872894
-1.125828492857143,-1.2156071296463833
-0.7249970142857143,-0.6987381420144466
-0.8916484380952383,-1.0094384499261393
-2.453844828571428,-2.921347724841493
-2.5362642,-2.1539848122169483
-2.107495985714286,-2.172605428576829
-0.5610145547619046,-0.5181478411812062
-1.784598242857143,-2.2694626889941083
-2.784618753571428,-2.7051985135346355
0.1940336414285717,-0.11826552984074146
-1.747398807142857,-1.8033668564003584
-0.161200985714286,-0.32511967836811007
-1.339408307142857,-1.4138949656393518
-0.8979197785714287,-1.033779887526123
-1.822302317857142,-1.788580976972449
-3.102926771428571,-3.0852626968043624
-2.905154057142858,-2.7961667759078943
-2.826375164285714,-2.8809054802283036
-2.483820964285715,-2.408533858791356
-2.56427947142857,-2.6161096335536076
-0.9560985749999996,-1.098285185999833
-0.6685760357142857,-0.8038784308573163
-2.502545271428571,-2.529727631321425
-1.0890307,-1.5302619958299473
-0.04017010785714246,-0.10472069918316615
-1.855448057142856,-1.7542894640611375
-1.046432185714286,-1.1050338233091483
-1.995034247619048,-1.65017095374982
-2.560946771428572,-2.566905506592434
-2.228834914285715,-1.6456722693729458
-2.684125317857142,-2.619594911890641
-1.143336525396825,-1.1676335287890869
-2.210493778571428,-2.549799199936934
-1.914534378571429,-2.0974801570017174
-1.932601342857143,-2.0627628370234
-3.040778478571429,-3.071388829055452
-3.091834628571429,-3.0979909620167576
-1.924822842857143,-1.953307650766897
-1.617076278571428,-1.7668133151336223
-1.431927914285714,-1.2359749899052013
-2.191515789285714,-2.204448123636492
-2.925709707936508,-2.947974606857498
-0.4246023571428579,-0.283176735002733
-1.159783542857143,-1.11663406718605
-2.018776857142857,-2.0569654306423097
-1.827206636507937,-1.8983560714044132
-2.610157121428571,-2.5999464182039964
-1.255434021428571,-1.1667890030089048
-2.430783128571428,-2.422225945522269
0.03900458571428597,-0.10025696373677288
-2.944964128571429,-2.739489872722141
-1.990947392857142,-2.159934444653973
-2.173318307142857,-2.3134117525044307
-2.118330104761906,-1.7362108993522487
-0.7788245035714283,-0.7304728441150719
-1.781841878571429,-1.878164461928872
-3.195488414285713,-3.1271355779130023
-2.956530914285714,-2.9760273677181
-2.913942807142857,-2.957604997236114
-3.115682171428571,-3.094186306056398
-0.03834646571428531,-0.29131561806335987
-3.146387628571428,-3.2039319120418113
-0.6183289071428568,-0.6884370629179456
-0.9355250928571434,-0.9771891947822573
-2.9439576,-2.7330486638939817
-2.690491521428572,-2.711239127824565
-3.051199414285714,-3.016817728457196
-3.063948592857142,-3.085542375039714
-2.123754771428572,-1.2976630997783893
-1.420650988095238,-1.4452416860481687
-2.010432636507937,-2.282541189022703
-0.8180345750000002,-0.8536755432221813
-1.001392664285714,-1.145884679260432
-2.5863226,-2.5816636584304007
-0.9904648476190475,-0.9450276446359853
-0.399690922142857,-0.30978156725022327
-1.567427092857143,-1.5864264474277723
-0.1043051428571426,-0.33209383934019393
-1.574686328571428,-1.5954998694260225
-2.739667778571428,-2.709908057388545
-1.442306892857143,-1.396987338936761
-2.243899235714286,-2.141877747700091
-1.150247235714286,-1.590821377799141
-1.722692942857143,-1.5825301751609269
-0.2140207299999999,-0.32421540246628594
-1.734202182142857,-1.6956087217471862
-2.059023821428571,-2.070897192406058
-0.9454557785714286,-0.6635155485764317
-2.371296438095238,-2.343289505131468
-0.1326144380952385,-0.43080527997499174
-0.6223885571428563,-1.003531781928128
-3.165771092857143,-3.238229597153039
-2.282833592857143,-2.15066882158456
-1.0311594,-1.1171486641241641
-0.1106639619047622,-0.3055173645659794
-1.553763604761905,-1.6419009523227153
-2.848702342857142,-2.8289610122592435
-2.008341271428571,-1.9901906451789728
-2.385717247619048,-2.3761668543002687
-2.299236342857142,-1.3749516375832573
-1.745482807142858,-1.439406733154441
-0.2521168666666667,-0.345730359839182
-1.855342842857143,-1.7402222445455555
-1.596989366666666,-1.5632184156701159
-3.248147492857143,-3.084721986766666
-2.583978557142857,-2.3145010998573645
-2.196498828571429,-2.168332656166594
-2.617324857142858,-2.6149667267996994
-2.917180485714285,-2.6119020905529493
-0.5996107595238099,-0.6471882816432871
-0.6368391714285718,-0.49789032209079725
-2.014621307142856,-2.203410796502113
-1.000662807142857,-1.4564982288713724
-1.369917422142857,-1.288252344983156
-2.120337361904762,-2.3832168699580936
-1.603055128571428,-1.5971303498893188
-2.56816495,-2.5621513205113966
-2.560494771428572,-2.5907062233913862
-2.562070342857143,-2.5724782846636867
-2.144103857142856,-2.0674770775035847
-0.8089637023809522,-0.8020521464630225
-0.852710592857143,-0.9806400339799541
-1.104940821428571,-1.1822163928614708
-0.2559829857142856,-0.24056849854736828
-2.5118068,-2.089536379973424
-2.001331842857143,-1.9539857424076046
-3.010551321428571,-3.051430049770541
-1.395886842857142,-1.2386469939126632
-1.106269614285714,-1.5003918441987643
-0.4413687571428575,-0.3624448973195173
-2.118451328571429,-2.0439242554639208
-0.5095383226190476,-0.5440199434119504
-2.612343228571429,-2.646096109053699
-1.968546878571429,-1.9726613791760956
-2.396880271428572,-2.4392383478572
-0.9381136357142853,-1.1056579014799077
-1.652358485714285,-1.660505814644842
-2.9783862,-3.1212709133387064
-1.242209864285714,-1.4743096361140933
-1.389142580541872,-1.503042422896159
-1.582740646428571,-1.2519387218268148
-0.622537342857142,-0.7297360803606405
-0.919673885714286,-1.1212685553252328
-0.876427914285714,-0.8443880230420577
-1.274163771428571,-1.1978238598945905
-1.964860628571428,-2.0084445235073862
-0.4038623571428569,-0.5266084940212986
-2.489619176190476,-2.4092608792987598
-2.431820307142858,-2.591114151361751
-1.189486057142856,-1.1107660662989165
-0.629750814285714,-0.9155134897356881
-2.526847271428571,-2.5700955234531784
-1.007347676190476,-1.1240451142683756
-3.290890521428572,-2.9412717294209108
-2.582697628571429,-2.4764536499122265
-1.978627328571428,-2.026495283283353
-2.380091021428572,-2.078098263326238
-2.390283435714286,-2.4877307248371485
-2.758840278571429,-2.728977954739792
-0.5549656142857147,-0.7363958958407648
-1.003232914285714,-1.0156125328164491
-2.395039021428571,-2.0593988194134623
-1.633930389655172,-2.1694796409278245
-1.890095319047618,-1.887422455207656
-0.8415326523809524,-1.1029696039647776
-0.5225418666666661,-0.7660757867559238
-1.296615414285714,-1.508610529616847
-2.340479596825396,-2.357532074959058
-3.262974385714286,-3.262138591467647
-1.912305378571429,-1.971869678833154
-1.236073128571429,-1.401625404018284
-2.107714028571428,-2.225491837603922
-1.160142907142857,-1.085354981932922
-1.914813803571428,-1.414378540481471
-2.316399804761904,-2.397497901221113
-1.014360340476191,-1.0715805499001412
-2.334217271428571,-2.2825574580622607
-1.338791251428571,-1.2008728099162256
-1.066855785714286,-1.116499576130258
-0.8263632785714294,-0.8011906721313433
-0.3178430650000002,-0.2584911206578146
-1.405060221428571,-1.5804148668208007
-1.169297992857143,-1.23683351247872
-0.910568080952381,-0.9664110947052269
-3.214729378571429,-3.2403067672902517
-0.466125771428572,-0.6355420402321044
-1.775359485714286,-2.312702591885227
-1.431376821428572,-1.5203672276679432
-0.6304598904761909,-0.6800803918094618
-0.5520226404761901,-0.7320733623402387
-1.726323914285714,-1.7709135728434187
-2.063647985714285,-1.7198760092326926
-1.130476007142857,-1.354361053371032
-1.965111414285714,-1.6683664157533156
-2.886661164285715,-2.936832012237602
-2.191655742857143,-2.266655258408304
-0.472429135714286,-0.9208313517843028
0.1228635778571428,-0.10448094837925222
-1.8980347,-1.9732635709122917
-2.99825312857143,-2.9604038333552305
-1.419043164285715,-1.1800473501496005
-2.63491295,-2.7078933137507097
-1.260289385714286,-1.3757093865362495
-0.7413754535714284,-0.6796055272233595
-2.807219592857144,-2.723984530767682
-1.495203171428572,-1.7923912194187377
-2.779785842857144,-2.6259327612084045
-1.307528878571428,-1.274485809057414
-0.4084468190476187,-0.3969216843448641
-3.308632035714286,-3.274357336993498
-3.20224105,-3.228923157390288
-2.256657557142856,-2.23876884061748
-3.323167264285714,-3.3345129537633014
-0.9440286999999999,-0.6930074811232737
-1.689644757142858,-1.7270570694982839
-3.172109396428571,-3.1484961000760094
-0.4805949857142855,-0.37409557690534495
-0.5855242785714277,-0.5375732512319323
-1.20403950952381,-1.0803963634162954
-1.788359878571429,-1.6305331711273172
-1.751555735714286,-1.7339759029919088
-0.5613752,-0.5370025152121175
-2.717775664285714,-2.7130263717382785
-2.11240545,-2.1491786112364775
-3.162113649999999,-3.214201802428282
-1.688112916666667,-1.621561294971432
-0.5695683785714282,-0.65498481858686
-1.883661035714285,-2.141742427510283
-2.924724757142858,-2.9501778035403725
-1.674829178571428,-1.7886234628341047
-3.066884885714285,-2.8606749159926355
-2.252003957142858,-1.9886528138234962
-1.070171664285715,-1.0762398256894592
-1.660990878571428,-1.5444724422299594
-2.364714035714286,-2.215144662181527
-2.782028985714286,-2.7351027923218396
-1.259809380952381,-1.2349007817864799
-0.27981745,-0.5139051296539304
-0.6612670142857142,-0.6012010130950742
-2.07503067142857,-2.1284556645523707
-1.675953542857143,-1.6604958556887215
-1.172576485714286,-1.0687306947000534
-1.374434664285714,-1.3671643831098041
-0.6471012210180623,-0.8566055897728222
-1.291875699999999,-1.4414736099844787
-2.544127521428571,-2.2063990987601145
-0.9457900071428565,-1.3699042696656576
-2.3418177,-2.4268895620300994
-0.422505364285714,-0.7289114777481688
-1.441051092857143,-1.357290590164986
-2.846862973399015,-2.5537803451284926
-3.268895135714286,-3.267242767132203
-1.497680311111111,-1.568769867566015
-2.196932192857143,-2.1508364764974286
-1.030453789285714,-1.161372644885081
-0.568667814285714,-0.7498565757395661
-1.097251321428571,-1.0935702804418912
-1.224045103571429,-1.1852785264116577
-1.5051087,-1.2395482497367518
-1.359578385714285,-1.7337796626226374
0.05059200642857168,-0.11254204191216498
-3.131729128571429,-3.1108923200177214
-1.696945235714285,-1.6606806261156979
-1.369045628571429,-1.3511608102037058
-3.320916314285715,-3.2792532276222985
-2.134605835714286,-2.0412372551840887
-3.159667628571429,-3.10831348431323
-0.5875192357142852,-0.664759794113729
-0.3256762999999999,-0.48021488604807205
-1.425765378571429,-1.5705135081727908
-1.950198128571428,-1.7166924921141982
-2.852629571428572,-2.2993549688557415
-0.5431155095238098,-0.6232953312186326
-1.688777307142858,-1.6759964479427858
-2.793425057142858,-2.7685727132361055
-1.885149675369458,-2.049571673317993
-2.594983757142858,-2.60922513581306
-2.507137360714285,-2.556864813926939
-0.6238279857142862,-0.6824777820997586
-0.2846604221428569,-0.23173277344310148
-3.321172325,-3.3274744770285474
-1.90447062142857,-1.8600567041331852
-2.16328155,-1.893219374948453
-0.8627523785714283,-0.7940549617178697
-0.94059915,-1.0568493522688343
-1.719954071428571,-1.5847275886022536
-2.327511392857143,-2.2362926210065126
-0.9075993428571424,-0.8307868150354376
-1.045907271428571,-0.9728150909604663
-2.073804385714286,-1.984157010377437
-0.6549803499999999,-0.4563393383281212
-3.132281164285715,-3.057877001024879
-0.9229726999999995,-0.9170625210459641
-2.037271771428571,-1.929878688867597
-1.022976116666667,-1.082430008656936
-1.847390414285714,-1.7214569573729552
-0.6665103285714282,-0.7444592092165474
-0.6466812714285715,-0.89289964842089
-1.41229900952381,-1.5027588159628888
-2.04615189047619,-2.1523287559419737
