y_test,y_test_pred
-1.8980347,-1.8937683929943123
-2.629273378571428,-2.5125524246995825
-1.972548307142857,-1.8643621920592812
-0.9927437166666664,-1.1407213896322368
-2.9530837,-2.849645710646263
-0.8723472714285714,-0.7939760747400668
-2.780352860714285,-2.1314271443621027
-0.5462620785714282,-0.522006114970841
-2.072466114285713,-2.1449538972601636
-2.18345245,-2.2709715199054004
-1.203415771428571,-1.283207009069914
-1.890203621798028,-1.81019974262513
-2.316399804761904,-2.371270092864275
-2.660500707142856,-2.7430394503020796
-2.759724842857142,-2.7552932421511214
-1.959703914285713,-2.160589101886901
-2.124515978571428,-2.227050424480839
-0.8986686285714279,-0.8191157359917502
-0.9084293321428569,-1.0195517031134724
0.1590631571428572,0.024548014964201722
-1.356128557142857,-1.5887799309158417
-1.679142242857143,-1.650551093909601
-0.9189706285714284,-1.0136251849520717
-2.319410964285713,-2.4136081236503437
-0.8347504428571432,-0.8260897879602962
-1.135239471428571,-0.747601604236674
-2.936010271428572,-2.630655615655392
-3.220767328571429,-3.221547500650155
-0.948222967857143,-0.7770717570559943
-2.682972842857142,-2.741818852080122
-2.730347028571428,-2.7603052683599585
-2.892724392857143,-2.7927057681005234
-0.9941697591132999,-1.2946374873111592
-1.256539342857143,-1.3980423592244335
-1.0769207,-1.081861859026428
-1.985787628571429,-1.9596278812872925
-2.014621307142856,-2.192984038192345
-1.387898176190477,-0.942365106194194
-1.3518032,-1.6019725399913867
-2.38117385,-2.3059057539454972
-3.202235528571428,-3.0020257868750333
-2.231936057142857,-2.254666249414104
-2.783512960714285,-2.739227769224775
-1.198916592857142,-1.4197630413214712
-2.11240545,-2.1537489832271883
-2.067617914285715,-2.0188111135486686
-1.587637307142857,-1.617408309755773
-1.18629135,-1.4088392361407551
-2.921100529365079,-2.9534998397156973
-1.576007192857143,-1.8455362742851995
-2.85579285,-2.587988146602312
-3.307761842857143,-3.2476413822855807
-1.448958747619048,-1.148073939058577
-2.629842514285715,-2.5148273142581217
-2.376731585714285,-2.0713295824149593
-2.010096399999999,-2.2252012694073056
-2.073637128571428,-1.9814744959784627
-1.511344035714287,-1.3655230875001287
-2.791428242857143,-2.670931101221513
-1.62210462063492,-1.5750624334427779
-0.4732700380952381,-0.6209204484411582
-2.1683027,-2.1113763385145443
-3.322218864285713,-3.3122987858570743
-0.7494238785714293,-0.6168289298864348
-0.998511285714285,-1.0829744087858624
-2.785478235714286,-2.688819612252446
-2.696617764285715,-2.5482637503234575
-0.1641152285714286,-0.18808139255914644
-2.779809592857142,-2.6296778996755585
-2.561264628571429,-2.549162270812617
-0.8144434142857142,-0.7378431269040336
-2.248763442857143,-2.0384334442618863
-2.505608789285714,-2.567547497639963
-2.080574152380952,-1.9622808126192626
-0.2188709714285716,-0.2722845427422192
-3.005194235714285,-2.88614215287109
-2.700817128571429,-2.5966142668628787
-2.050106707142857,-1.7117621364237257
-1.8874369,-1.7662904817659495
-0.7098426523809523,-0.8108379565294384
-2.295061192857144,-1.7319133311855592
-1.66996875,-1.6673147547790932
-0.3135661642857142,-0.3777060113102667
-2.774386885714286,-2.6550544993411616
-2.793957914285715,-2.675672218284958
-1.37067912063492,-1.433256473473034
-1.014360340476191,-1.0516726074734706
-0.9136976821428568,-0.943665884042925
-1.206554593571429,-1.1223828536717007
-1.692157771428571,-1.3372911094251745
-2.043010285714285,-2.3177374098955177
-2.056204664285715,-2.1617796183836018
-1.169334319047619,-1.6501296070605276
-1.61650005,-1.633775319107048
-1.263285557142857,-1.07540627032325
-0.9643536071428572,-1.0028059255611443
-1.741576501970443,-1.575496985703101
-0.4436575095238098,-0.4617209522745205
-0.3967492476190476,-0.6776879878911594
-0.3178430650000002,-0.4102168096172278
-2.890111221428571,-2.9502407994787365
-1.938014264285713,-2.0233372720749783
-0.4560841047619049,-0.3938792302787629
-3.017946457142858,-3.022597028478509
-2.859704779365079,-2.7503354685493804
-1.427090682142857,-1.6442206451618575
-1.077511036428571,-1.2867206407125993
-2.71602105,-2.211830146795242
-1.221952692857142,-1.3536342312532994
-2.326715342857142,-2.2136199529018774
-1.022894497619048,-1.1908132850730424
-2.038511771428572,-2.0996807328827143
-0.1919003942857138,-0.3793985406856662
-0.2259885500000003,-0.46177532414308076
-0.1675088428571431,-0.20056352109592143
-2.916163842857143,-2.8900397498670314
-3.195443221428571,-3.327837444354545
-0.7721633071428572,-0.9389089394445327
-2.270357842857142,-2.4383494869047517
-1.345958842857144,-1.0164256877232396
-1.648742657142857,-1.7048670952396174
-0.8567610571428576,-1.0006095191695692
-0.7594944642857142,-1.0441488683419842
-1.045907271428571,-1.0714617208325938
-2.168841319047619,-2.1588117210041684
-0.8872330571428577,-0.7316189636400313
-0.7457389857142864,-0.8586296817402664
-1.544898657142857,-1.5610304364561158
-2.437829779365079,-2.417004774438224
-1.072368223809523,-1.02385679340634
-1.4016357,-1.4709808223672038
-2.644192128571428,-2.540078805678846
-2.1157884,-1.9893884868541596
-1.374157614285714,-1.3752117677516225
-2.494187330541872,-2.4274893202747494
-3.208029978571429,-3.2301790184373727
-1.961574021428571,-2.343373012149186
0.04697258571428569,-0.21434787369682456
-1.892646192857143,-1.906822486371808
-2.98627,-2.6503819533750583
-1.306811339285714,-1.3894455527528142
-1.879784178571429,-1.5863786966382427
-1.804060860714285,-1.8083310682154174
-0.6171411642857143,-0.6204984065011111
-1.206955985714285,-1.2987500870746767
-1.467417792857143,-1.3327970773471176
-1.618114985714286,-1.8780035522227974
-3.339094835714286,-3.3436548399580515
-0.8116796047619041,-0.7922494702760353
-2.963326628571429,-2.930552102087497
-1.610197116666667,-1.4169208951502654
-1.0004782,-0.922316697997843
-1.480122085714286,-1.4422337099758205
-2.2236457,-2.2832794449338105
-2.381399171428571,-2.480946518154854
-1.646649842857143,-1.5907601544140266
-1.106713150000001,-1.1542413346460938
-0.612426342857142,-0.7757811451986689
-1.208133607142857,-1.377901534782778
-0.5178630571428567,-0.5049909419724591
0.06638972857142836,-0.07353157909047324
-2.597272085714287,-3.407929671742311
-2.501318421428571,-2.6280953821759043
-1.362536214285714,-1.4610044650233036
-2.077597557142857,-2.2331921880561776
-0.8226950448275865,-1.1386368703912315
-2.243408842857143,-2.2860944330457507
-2.973957342857143,-2.7970374607644635
-2.683044825,-2.3204939235536624
-0.6989440857142866,-0.7507046387646548
-3.17950015,-3.201396609331203
-1.220737771428571,-1.1220939906735758
-2.96900545,-2.9462454598388526
-2.25719345,-1.828352180074274
-2.003840278571428,-1.782569020440691
-0.9893409321428572,-0.9290853652350078
-2.598083564285714,-2.5227885960478376
-1.159783542857143,-1.1525949614988362
-0.8312243357142854,-0.9461674160918011
-1.174063128571429,-1.2504848629599925
-3.000131771428571,-2.9948154062073495
-1.483874057142857,-1.6828129984685665
-0.6042584500000007,-0.6482060547832924
-2.241768860714286,-1.9625224547035995
-1.996720778571428,-1.9358374694248521
-1.773507971428572,-1.777700069519078
-1.632649075,-1.2805933903652016
-2.647807035714285,-2.558442944597604
-2.591199771428571,-2.5774620419097545
-2.853591128571427,-2.8074158783360974
-2.609184092857142,-2.5188386856185216
-2.443281235714286,-2.439366981549781
-0.284778592857142,-0.3364666725149727
-2.517761342857143,-2.4133791457498104
-2.380091021428572,-1.9837084745099924
-1.043794985714286,-0.9211420039930247
-2.220346521428572,-2.1645613195802356
-2.068991565079365,-2.133751559236522
-0.3256762999999999,-0.46794351630510733
-1.572525828571428,-1.5760165057420388
-3.229504807142857,-3.226455675084128
-2.721942042857143,-2.745696477681623
-1.820630592857144,-1.786112251320086
-1.219178871428572,-1.4169709792909295
-2.915249271428571,-2.8000761795261853
-2.12672727142857,-2.151224465432578
-2.534878565,-2.363916085723143
-2.204517378571428,-2.236483247751165
-0.7373909857142859,-0.6283146910048321
-0.544319,-0.3852199790375576
-0.1485037728571429,-0.14167076191376185
-0.2159811857142862,-0.3933955651234227
-0.9595993357142854,-0.8778269841522568
-2.7070191,-2.726754977759083
-1.103814914285715,-0.84535019862264
-2.144103857142856,-2.06743711352866
-1.499689664285714,-1.516450879199578
-0.04017010785714246,-0.08164058336287755
-2.006741521428572,-1.6456135228143247
-1.664869557142856,-1.4161120637819269
-1.274208721428572,-1.6208534644676882
-1.687813057142857,-1.598117327712239
-2.050380057142857,-1.9531806456883591
-3.084560607142857,-3.1266278983048217
-1.907741021428572,-2.206762118507614
-0.6382198952380956,-0.9278644569990412
-2.674291864285714,-2.651510698625554
-2.245590717857143,-1.8960898309076268
-0.9170076500000002,-1.1310334832366231
-2.841151164285714,-2.669233958554445
-1.400533197619046,-1.5083558095888103
-2.493388278571428,-1.94147989110548
-2.282629535714286,-2.3120468326377788
-1.142470235714285,-1.1918908995470312
-3.248147492857143,-3.202155819211281
-1.185939683333333,-1.3256593032419095
-2.143076700000001,-2.140896309696833
-0.9085047476190476,-0.9651928439624501
-2.143860735714285,-2.1459210777688513
-2.236872985714285,-2.154267209298547
-2.879980485714285,-2.753425819842788
-0.2862465214285714,-0.33497606113078304
-3.327570307142858,-3.299082983274435
-1.472134485714286,-1.4228907300933031
-1.8077492,-1.7469026016590774
-3.018591043650794,-2.9839508412030757
-0.5383869857142857,-0.7610468337802113
-0.9706122357142856,-0.8557720337187652
-2.558747311111111,-2.4985016581602375
-3.265109085714286,-3.2579752332404923
-2.549919842857142,-2.5248242828820078
-1.627103414285714,-1.6225880971115878
-1.315835378571428,-1.3402678001589732
-0.9902165452380954,-1.076134452119583
-1.425765378571429,-1.6686571222383777
-0.9576650500000002,-1.292920355155515
-2.156212871428572,-2.0576719461270896
-2.016043035714286,-1.9491986095472251
-1.251601188095238,-1.3519395326969275
-0.2981264500000001,-0.3081669329484819
-1.132550571428572,-1.3050310807008971
-1.975712164285714,-2.0108308081886217
-0.516024235714286,-0.594532971998067
-2.512211521428572,-2.5814575001634408
-0.8194269142857148,-0.7859543621041639
-2.765665610714287,-2.6082836670416505
-1.461359185714285,-1.4922540847686734
-1.239271349999999,-1.360930199077298
-1.572283739682539,-1.6673889078822999
-2.799148521428571,-2.6935935325968883
-3.33225225,-3.266600270333921
-1.921107335714285,-1.6688313675852595
-0.8652062714285711,-0.9839225873615642
-2.291243914285714,-2.1642679620210004
-1.995345371428571,-1.901975632195243
-0.7374237476190478,-0.9487376359460772
-1.611760378571429,-1.4826366907262518
-2.804632700000001,-2.470363132910583
-3.311300464285714,-3.3016263966905615
-3.070546871428572,-2.9885179732674696
-1.255434021428571,-1.1602364218509964
-1.509206152380952,-1.5831678641921891
-1.003787054761904,-1.0731312980262342
-1.939533974603175,-2.190096203201957
-1.389142580541872,-1.4505201422007523
-1.47923745,-1.3925477060058329
-2.500930693571429,-2.491271656810616
-0.8422863071428576,-0.7480371852342708
-2.365064485714285,-2.208151424099041
-1.288128164285715,-1.3668242409554279
-0.7766281619047614,-0.6101229039126101
-2.569650842857143,-2.570473901960911
-1.698027278571429,-1.763825601565158
-3.264630949999999,-3.2609424215308143
-0.8027487952380952,-1.1265301139864101
-2.94022702142857,-3.0688136617442683
-3.021503199999999,-3.0489407236282
-2.451536592857142,-2.1175935368009937
-2.1963148,-1.9804899908741893
-1.097251321428571,-1.0734905913622987
-1.964860628571428,-2.01915631056804
-3.287559864285714,-3.320863770984335
-2.76642377142857,-2.788117392339881
-2.221281585714286,-2.071306715735047
-0.1106639619047622,-0.24436771452334516
-2.204749092857143,-2.178830433299891
-0.1179886642857143,-0.23587610343479196
-2.539282492857142,-2.4462351776374516
-2.166202485714286,-2.1385021170480973
-1.693128407142857,-1.6975918297141877
-2.419311778571429,-2.415535141904062
-2.952549057142857,-2.93365545882854
-2.551331628571428,-2.582890071926262
-0.5392728357142857,-0.6951709287761487
-0.8476386761904767,-0.9888594272085948
-1.136651876190477,-1.0406750440280397
-1.403091414285714,-1.7110949323160292
-1.160469064285714,-1.3308233556697735
-0.4608296642857143,-0.46165744347455984
-1.162609835714286,-1.4841705356636925
-0.6466812714285715,-0.9575233587919783
-1.448135168253968,-1.4698770048941703
-2.003808771428572,-2.1335224393972902
-1.326804318226601,-1.507518445979572
-0.4502653071428568,-0.5227423572958793
-2.267567878571429,-2.002004917949402
-1.349055757142857,-1.4478754893190153
-0.2754276285714288,-0.49521875893589984
-2.492950136507937,-2.3981692884387416
-1.105420307142858,-1.0701803737484619
-3.002371678571429,-2.876117643129555
-1.778522428571428,-1.7949532322587893
-2.157844684126984,-2.3034277180647105
-0.4950096047619051,-0.5688673287184531
-3.379392082142857,-3.37988548301537
-0.9834396642857145,-0.9680517629249565
-3.003619628571427,-2.9493055741363863
-0.5758458666666664,-0.4805154482751981
-0.6255547078571421,-0.5058648704376175
-3.027157014285714,-2.9915674586704
-2.728726021428571,-2.6197007496044087
-2.241376271428572,-1.9134094153531043
-1.130762728571429,-1.0903216808883849
-1.706203035714286,-1.7564422444682972
-0.8420735095238092,-1.0775747111952694
-0.9100787357142858,-1.0688521123580244
-0.814477216666667,-0.8483966827531682
-2.447471350793652,-2.3900853449897754
-0.4515354952380954,-0.8525202351801231
-3.302715442857143,-3.2223744565798724
-0.2501915809523813,-0.34724471013605646
-2.784553168253968,-2.749472900319736
-2.675940371428572,-2.5491196387081954
-1.2334518,-1.1844975611437354
-1.7176717,-1.818156957868019
-1.688671435714286,-1.8962657149318252
-1.891751121428571,-1.9553230690598213
-2.85228605,-2.684440248170127
-3.258365978571429,-3.2643387856286528
-0.4135600571428567,-0.7584785294012701
-0.4512613428571426,-0.41127582477497543
-3.148574749999999,-3.1860466682330166
-1.505073878571429,-1.6517769407630851
-0.5746737642857143,-0.4409466541697789
-1.612747961083745,-1.908122374604256
-0.2862595690476186,-0.42002535218618187
-0.6452601285714294,-0.6966430707385994
-2.291729235714286,-1.9302569111907786
-2.318912138095238,-2.2922474140975915
-2.218077699999999,-2.263684246468226
-2.435034628571429,-2.3848823470622813
-2.361153938095238,-2.3297270105952386
-1.758731192857143,-1.6961899748102247
-2.971800564285714,-2.819915256075305
-2.062139364285714,-2.005193128641692
-1.086113342857143,-1.0161469148375069
-0.8323860214285718,-0.8366378979943212
-2.39933452142857,-2.1662962786654196
-1.587818259523809,-1.628514677837443
-3.18833137857143,-3.1782111878607693
-1.823727699999999,-1.9862822425574584
-0.9418463071428569,-0.99982887269617
-2.689001385714286,-2.57556578025642
-2.499733121428572,-2.6057419793689407
-1.28052185,-1.0509605573048204
-2.386911864285715,-2.414137193368938
-1.339408307142857,-1.3998795621550502
-1.926284771428571,-1.660639775701397
-2.514733535714285,-2.349443613166496
-2.560946771428572,-2.5569967807378866
-0.823193060714286,-1.138412598806854
-1.028040485714286,-1.1545698488692266
-2.785776228571429,-2.700010943169423
-1.443372473809524,-1.4643009882714504
-0.5997916880952384,-0.6234729625183325
-2.530190307142857,-2.6705280660340973
-1.428857985714287,-1.3775354501758943
-0.5398030571428569,-0.6498028188280286
-1.100683783333333,-1.285259450153932
-2.43284597857143,-2.2454781722981867
-0.7535533428571425,-1.052945479832237
-0.6958037476190475,-0.6696684715289816
-2.315681178571428,-2.4830903145135768
-0.9767969071428568,-1.3013834100052455
-1.635932714285714,-2.0474654061799216
-0.6925601142857144,-0.9393800574273594
-0.9459691428571436,-1.306813256806667
-2.104867307142857,-2.1762325165752863
-0.5134297714285714,-0.7724828867982023
-0.6024622633333335,-0.7029116822208732
-1.411785485714285,-1.2494720357363216
-0.5493647142857141,-0.4330480413361876
-0.9601704738095245,-0.8115801370996213
-2.663362842857143,-2.5749170515170294
-3.051199414285714,-3.0052610346793553
-2.119539057142857,-2.158757235588318
-3.005822314285714,-3.0372920025571086
-0.9291075809523812,-1.033686980313267
-0.4726467871428568,-0.29117509808220793
-1.400047382539682,-1.3658817109825057
-2.655710735714286,-2.6837017353950885
-1.715383080952381,-1.608331479651592
-0.1845271785714284,-0.41608619812149833
-1.867554422222222,-2.0956785806436655
-1.553763604761905,-1.603645049960084
-2.437416414285715,-2.3701066222672775
-3.002835371428571,-2.975664263370195
-1.983892225,-2.0015075108252587
-2.722685003571428,-2.6977533018985764
-1.392264853940887,-1.7713508820926058
-2.840449735714285,-2.926314587364863
-1.099498592857143,-1.679998081841186
-3.000258485714284,-3.1432929332372335
-2.063675792857143,-2.0773519832956673
-3.061034592857143,-3.0726780313318485
-3.251039168253968,-3.1014466748203118
-1.132494453968254,-1.4176812325321912
-1.675339178571429,-1.6815092880369782
-3.066884885714285,-2.856381964218909
-0.6332515928571425,-0.6467636426021305
-1.434867535714285,-1.1828810926432
-0.9252593428571428,-0.9664082639481154
-2.457131835714286,-2.4659482579236336
-1.340928989285713,-1.179966056991181
-3.131889392857143,-3.1653015497872357
-2.837955378571428,-2.6753728859612607
-2.586366771428572,-2.5691101290282963
-2.370262136428571,-2.4469791323033196
-1.009401628571428,-1.052548133300002
-0.6724922785714281,-0.725580552299518
0.1115204785714283,-0.10986337828019284
-0.576039378571429,-0.5651090495330648
-2.451560350714285,-2.304458830567127
-3.095204628571428,-3.141002866903421
-1.859915085714286,-1.9826122760730052
-1.445670771428571,-1.303954430403244
-0.9411390809523813,-1.0817962996629604
-2.196910753571428,-2.1658088251042917
-1.609858557142857,-1.7529594478248163
0.0506610778571428,-0.1972834085491907
-2.711317564285714,-2.6886144963798015
-0.983717342857143,-1.0028817210336616
-0.5086238785714292,-0.519772014960938
-2.731023571428572,-2.5240962471437194
-2.561403414285714,-2.549466319893706
-2.947187428571429,-2.6909825334768898
-2.95049852142857,-2.911316928001239
-2.023329438095239,-1.6442665377219225
-2.237187307142857,-2.2267674388070415
-1.452195621428572,-1.2803111849271622
-2.138488699999999,-2.1066252393290408
-1.244833038095238,-1.1763353678400261
-1.593234890476191,-1.574752111986107
-0.02117374285714238,-0.15566186531590318
-1.329585485714285,-1.5053161864275857
-3.024177435714285,-3.0299969751120943
-1.475826878571428,-1.5020392460855496
-1.6761717,-1.6355485879752762
-1.635995964285714,-1.6282023518777466
-2.890540811111109,-2.7592286961116663
-2.009366307142858,-2.169693081188509
-1.4585569,-1.0727237699803385
-2.668336014285714,-2.55916131744761
-3.116846878571427,-3.1019483937451873
-1.973755961904761,-1.8832856439892418
-2.327511392857143,-2.286003753845145
-0.852710592857143,-1.0613903335432444
-0.962661804761905,-0.9265888573260527
-2.545403128571429,-2.530309187601277
-3.385198842857142,-3.207723415431482
-1.982493314285715,-2.0111089388871783
-1.541785328571429,-1.372634508829262
-1.941652128571428,-2.115406939406982
-2.611193804761904,-2.4416546947991393
-1.608054545238095,-1.5941774245380431
-0.7204106400656818,-1.1256365798286523
-0.9644995968253964,-1.0037606228533744
-0.2639648657142852,-0.5672937438646773
-2.729279957142857,-2.6623228358495434
-1.110770485714287,-1.338509759170906
-2.078654966666666,-2.170588606746109
-2.865330521428571,-2.8483649208835544
-1.501553882539682,-1.6518443965646652
0.08364997857142902,-0.19060915356854888
-2.371296438095238,-2.279267587190605
-3.157358385714285,-2.9701751399265044
-0.6986078214285715,-0.516326223448682
-2.588464842857143,-2.5567593369192703
-1.422114307142857,-1.3631033816336653
-1.741930199999999,-1.6654629626193707
-0.6685760357142857,-0.6374630431608275
-0.431535247619047,-0.4409605116512433
-1.784318571428571,-1.8696919339950886
-1.024051021428572,-1.1876241974237476
-2.586117821428571,-2.5606186523424004
-2.653846204761904,-2.506255635041968
-2.122666307142858,-2.031936583602832
-1.378727078571428,-1.1900276564506493
-2.354326172222223,-2.557783400404461
-1.93351991111111,-2.0417612635747777
-0.6015802714285715,-0.5476231170715125
-2.402889533333333,-2.4060700143707052
-1.791974021428571,-1.8169486835752156
-3.175521228571429,-3.117468270755731
-1.224926433333333,-1.470866186583584
-2.56680782857143,-2.4744853370420863
-2.109949021428572,-2.0756279440949386
-1.721917200000001,-1.668303078086543
-2.859792664285714,-2.9127835018056403
-2.581670857142857,-2.337319309475144
-3.007352585714286,-3.0334883800603545
-1.325087072857143,-1.307512640775072
-2.201119485714285,-2.0847110146915564
-2.181097057142858,-2.2400925100921034
-2.228834914285715,-1.6000897306463688
-0.2361280571428571,-0.47503122499657907
-1.286548699999999,-1.1896686472352207
-1.726323914285714,-1.709049670590061
-1.645975438095238,-1.625975389443879
-1.0697858,-1.0517723768562073
-1.520111304761905,-1.6070488128899165
-2.7422232,-2.5828254976645844
-1.475933485714286,-1.3730233271799142
-1.19953425,-1.189101766123224
-0.5544392238095242,-0.7385164132667376
-2.544127521428571,-2.08144061125748
-2.801834842857143,-2.6966447309339596
-2.011797542857142,-2.0315450460810913
-0.9714928928571425,-1.4133282868050319
-1.996593521428571,-1.8994804272885712
-2.731299807142857,-2.558498259150212
-2.027310778571428,-2.067178628863097
-3.326398778571428,-3.2758575437471777
-3.460952185714285,-3.3840258048132954
-0.8781270035714286,-1.188777164264021
-1.02755005,-1.182175891955711
-1.25225789047619,-1.215359968750583
-1.902358386507937,-2.105285831504622
-1.194417414285713,-1.1131246071037348
-1.876539403940886,-1.7375972891128242
-1.997603114285714,-2.0712482966767563
-1.069616152380952,-1.2406304957907834
-1.6974167,-1.5421030439719132
-2.908561050000001,-2.6972822696566667
-2.885468164285715,-2.8962274219715938
-2.586745364285715,-2.6130292927101726
-2.589012235714286,-2.563559443344346
-0.9257125738095239,-0.9468118753853745
-1.03552205,-1.3099904721101283
-0.782000126190476,-0.8794697479332858
-2.304046914285714,-1.9841940321273888
-2.399540664285714,-2.2846225210033713
-2.169170771428572,-2.456481526205463
-1.617032271428572,-1.6945477572055867
-0.6774825214285711,-0.7720868763707213
-3.144584485714285,-3.0918727867533584
-2.1219522,-2.0913476215468303
-2.173615109523809,-2.2335559826675597
-0.6236709857142857,-0.5429959347157091
-1.018035247619048,-0.643920774496467
-1.6287667,-1.4483634408082688
-1.063797907142856,-1.407842821911885
-0.9505953285714283,-1.071537094361128
-1.750862007142857,-1.4635757403099192
-3.323743607142857,-3.3402593805340723
-2.690491521428572,-2.8044355548587494
-1.076631664285714,-1.290201314277675
-1.528956116256157,-1.3385034892845333
-1.374805592857142,-1.3962821372413594
-1.997926200000001,-2.000095410738773
-0.6764795333333333,-0.989312274307887
-3.234110778571428,-3.2401338723810853
-1.767782414285715,-1.6893755388451073
-2.917180485714285,-2.6314128256935545
-2.281855264285714,-2.3360531306460386
-1.412116157142856,-1.6124867810844525
-2.158172414285713,-2.1381592661797773
-2.640657607142857,-2.643839560771828
-1.690408057142858,-1.5045849628857864
0.02302774857142862,-0.33530438444297367
-2.292868021428572,-2.142832617953946
-3.137316464285714,-3.169337207164822
-2.066884021428572,-2.0287619898919704
-0.775417971428571,-0.5982343181689916
-2.575104735714286,-2.567535807028415
-2.813165964285714,-2.8034977451936367
-2.295420638095238,-2.276838912793694
-3.230762514285714,-3.221829989433636
-0.8826882714285722,-0.740398126762437
-0.404069625238095,-0.5551071671429735
-1.016469985714286,-0.9616949839014365
-0.4890918666666672,-0.6367646017695102
-0.9122655809523812,-1.2667299033503543
-2.706718414285714,-2.513363225957998
-1.368692585714286,-1.334393450292128
-0.829109621428571,-0.9705431509721507
-2.080476200000001,-2.0763106940016325
-2.33029550952381,-2.371072362066052
-0.9046907285714286,-1.2001116695396072
-3.078390321428571,-3.0902459506465827
-1.9807912,-1.953015556698159
-2.468168614285714,-2.564943287013166
-1.85913982142857,-1.9046968019020973
-1.907055485714286,-1.0570343344476552
-1.514089942857142,-1.6322085094532317
-1.751974342857142,-1.7638059624279385
-0.472429135714286,-0.8278974776917716
-0.8186458666666658,-0.8515928187406945
-1.785904450000001,-1.7676967418574199
-1.501054628571428,-1.3666073197786586
-3.358567800000001,-3.2748486689660217
-0.7507006523809524,-0.809046660784876
-2.87627245,-2.6840354742604045
-1.313071535714286,-1.4837258050827944
-2.004651842857143,-2.0708698691902034
-2.923690671428572,-2.5080780849961966
-2.528188075,-2.4530588890907348
-1.0311594,-1.1003021153862222
-1.624055164285714,-1.4342988891940731
-0.6701672952380956,-0.8076152881397742
-1.917815928571429,-1.902069183217555
-0.520207057142857,-0.22601294784992856
-1.099898723809524,-1.0976008633341254
-1.921949057142857,-1.9163094733478203
-0.4931920571428573,-0.4161998367990363
-3.113474364285714,-3.186756309925128
-1.059997447619047,-1.076178665580097
-1.639333449999999,-1.8262797931581636
-1.822463,-2.194828375355059
-2.6242152,-2.5944853661238274
-1.5949437,-1.645213116271142
-1.566190271428571,-1.5899013110865707
-2.99825312857143,-2.9808609746539934
-2.466156964285714,-2.380207511987832
-0.9694115095238099,-1.1245155106952212
-2.221514592857143,-2.0207517231039027
-3.318060514285715,-3.2342607472975358
-2.445317728571428,-2.427307272221087
-2.462955319047619,-2.1324466668380597
-1.319325638095238,-1.144459249497635
-1.083300414285715,-1.0733945464716124
-0.7051008785714282,-0.7898180073896341
-1.961321033333334,-2.191118110792566
-0.1326144380952385,-0.34279768737283006
-2.225241896428571,-2.0437377592756074
-2.474000014285714,-2.569754380358804
-0.1534026809523808,-0.20097423103629397
-0.8873801928571429,-0.989372736680865
-0.4225047999999997,-0.5499726908296634
-1.827206636507937,-1.8571628081527911
-1.985597164285714,-2.0524358426334772
-3.009729100793651,-3.0126945262211655
-1.652475428571428,-1.7805018805849437
-3.070422628571428,-3.0150073035033693
-0.7503023190476179,-0.7892643061568905
-0.858520771428572,-0.8981986081298612
