y_train,y_train_pred
-2.035853521428572,-2.034186818888443
-1.887772878571429,-1.7810983736832129
-1.501580328571428,-1.5825899279510056
-0.5520226404761901,-0.6447735753267927
-0.4082474238095237,-0.4518429705768235
-0.9893639142857141,-0.9799047035939503
-1.00553934047619,-1.0730652733688937
-0.9904648476190475,-1.0412481228403982
-1.644703850714285,-1.501713283234194
-1.418074803571429,-1.3217673603468578
-0.7647897476190479,-0.7928521711314694
-3.319773553968253,-3.2539926144586695
-0.4054907571428567,-0.47426852493225985
-2.395039021428571,-2.1450644066137112
-2.443265571428572,-2.102860817679139
-1.221762128571429,-1.202932713882658
-1.710753025369459,-1.5905750454913339
-3.130452442857142,-3.1529304431825715
-2.485915544827585,-2.447129195517349
-1.218436364285715,-1.3174746514177533
-1.4009876,-1.6585077343222019
-2.933229414285713,-2.8334522230664057
-1.965111414285714,-1.798610448351415
-0.6500002335714282,-0.6469231954084074
-0.4413687571428575,-0.41643819794200687
-1.166302778571429,-1.3905746461503288
-1.047296485714286,-1.0715069190520226
-3.202017396428571,-3.1725561597475824
-3.005951699999999,-3.0342899866100175
-0.3646253428571425,-0.40686766383446915
-2.291672014285715,-2.260929489324229
-0.6750622333333334,-0.5312319140944508
-0.4346427285714292,-0.5000775948126592
-1.70947445,-1.6884826734813256
-0.1281297000000008,-0.2844284905304604
-1.939928210714285,-1.8819213173754203
-3.423902728571428,-3.402835322319963
-0.5759538030952385,-0.5912328706762545
-1.215511735714286,-0.8929663603905893
-2.101069178571428,-2.070153661090307
-1.052208392857143,-1.20091562658682
-1.487722717857143,-1.2791769854286823
-3.266811835714286,-3.2343152386343723
-2.634088276190476,-2.4821488515924885
-1.516062057142857,-1.3763883225936717
-3.031838864285713,-3.0349125306440783
-2.211305414285715,-2.3483381959719085
-2.130795271428573,-2.226178012257928
-1.461133771428571,-1.4057345372002803
-2.165565466666667,-1.8523421308987253
-0.6725155857142856,-0.7385524293799471
-2.453844828571428,-2.599792959511013
-1.36030930952381,-1.360852090736944
-1.648418042857143,-1.7162031859671123
-1.356300833333334,-1.292428294453965
-2.04615189047619,-2.1065300965563414
-1.015716157142857,-1.0917050514509539
-1.036535961904762,-1.1041207354772689
-1.646808922142857,-1.5208755737228628
0.03859064142857197,-0.05466920324836075
-2.138699521428571,-2.261332810043444
-0.6962013085714283,-0.7022165849491898
-0.5639379142857136,-0.5330282773831894
-3.070539628571428,-3.1162703655010087
-1.006095021428572,-0.994315195033006
-1.243202561904762,-1.1486437997645715
-2.881681771428571,-2.897351200267175
-0.7156861999999998,-0.8120953512889604
-2.9028564,-2.6883486839396173
-1.140268950000001,-1.2642181958149754
-0.9594084428571428,-0.9613233129416452
-1.125714307142857,-1.0338234037562748
-1.775965603940888,-1.875352824526315
-1.05965975,-1.0190697872372774
-0.8018310095238093,-0.8417786883609344
-2.962933057142856,-2.9277957464984006
-2.162045901970443,-1.9347422904123417
-2.734071321428571,-2.716762425112997
-1.6296397,-1.667225339482221
-2.034156664285714,-2.1887131045805774
-3.100333025396825,-3.0691221683361243
-1.16390124047619,-1.1742439681913543
-1.890222699999999,-2.0405981004693867
-1.348108325,-1.3283567573495292
-2.418898092857143,-2.3736797239592717
-2.726263257142857,-2.534214294743386
-1.8671737,-1.9178692467862235
-2.927581057142857,-2.954350936127552
-0.5018855749999999,-0.5800477431861524
-2.410918128571429,-2.360197758649436
-2.58594445,-2.6499173616130145
-1.773892842857143,-1.7988536521731369
-1.180496735714286,-1.1386996625310477
-1.6661073,-1.7181808924824074
-1.651943985714286,-1.661715653548232
-1.444011057142857,-1.3494422346156592
-3.200948378571428,-3.1956044796322964
-2.524515009523809,-2.4618863063800482
-2.062686414285714,-2.0948770847121563
-0.7306021999999999,-0.6663618810848626
-1.678116778571428,-1.5612008046689945
-2.503848221428572,-2.481925014078737
-2.723347557142856,-2.6862836282412075
-2.454397835714286,-2.4781213176941357
-0.726105192857143,-0.8251761395715096
-0.9666145976190472,-1.1658859827178685
-1.404199264285714,-1.4911867406062544
-1.453210485714286,-1.5036119573422664
-1.11890443,-1.18789792770539
-0.9356860325123156,-1.3279604511109182
-1.825058853940886,-1.8620273545598842
-2.866595271428571,-2.9179844466761953
-1.170633628571428,-1.3437397766238104
-1.043653057142857,-0.9937574811448977
-0.2703547642857146,-0.3230778687947523
-1.299551318226602,-1.6156533889625493
-1.259368461904762,-1.356753382005563
-0.80714689047619,-0.8094011500622824
-0.1832353999999999,-0.21672461711497992
-1.855342842857143,-1.8160075665898279
-2.825538199999999,-2.828893676812649
0.1436005928571425,0.09791481874782307
-1.769957042857142,-1.5831061275276483
-0.4327908785714283,-0.4810039469217685
-1.015876342857143,-0.9992000754320085
-0.569364895238096,-0.629407633049277
-1.718861396825397,-1.7348729444274869
-1.442354535714286,-1.4506839818060357
-0.6591112000000001,-0.659852586746444
-0.1916864357142859,-0.19696693926497036
-2.124993814285714,-2.1461385638529498
-0.7478901285714288,-0.6255309792119379
-3.33016135,-3.3184462302927487
-1.150061282512316,-1.4436719162877842
-1.879656335714285,-1.65812181750752
-2.621696699999999,-2.6481226512422142
-0.5700962000000003,-0.6718576242218944
-2.890039092857143,-2.9163495508114705
-2.284974200000001,-2.3182944901680766
-2.715133128571428,-2.6576245567664567
-1.475817271428572,-1.6314024508407377
-0.568667814285714,-0.6974334189819272
-2.723582307142856,-2.7683766625363484
-2.700246364285714,-2.4186251977724966
-0.783042953968254,-0.7896636452637318
-2.557373992857143,-2.51264008375839
-1.514813085714285,-1.528296615649418
-2.201651521428571,-2.131836899287218
-0.9260629666666672,-0.786194760584229
-3.025176557142856,-3.0724577595151783
-1.949183271428572,-1.8081806581180668
-1.459292530541872,-1.3851603183060304
-0.6810524071428574,-0.7750872215009131
-2.3418177,-2.2693767840101313
-0.08282082857142825,-0.1808806841341013
-2.588454207857143,-2.5199617438188997
-1.547655042857142,-1.573717823390737
-1.724002271428572,-1.720167890965881
-2.550251914285714,-2.566110887104206
-2.037202271428571,-2.0943569030307896
0.1031558357142863,0.03224427592704731
-2.633773799999999,-2.5525753370976445
-2.618119892857144,-2.5445253456088266
-0.2656213285714288,-0.3242063712026229
-1.910040785714286,-2.0994179301515112
-2.340479596825396,-2.300665024156376
-2.459382735714286,-2.1712609016514666
-2.382098699999999,-2.330185121017744
-1.254543828571429,-1.2829198960431458
-1.838267978571428,-1.841140541962859
-0.6810164928571426,-0.7042982762216465
-1.780459064285714,-1.5774910529486132
-3.047616021428572,-3.086590757310579
-0.5652203071428578,-0.5797886412377674
-0.6208093309523812,-0.6574153085527296
-1.12678839047619,-0.9399021560906899
-2.574012300000001,-2.5559011445218527
-3.420561557142857,-3.2051438132359085
-2.581586914285715,-2.592442963910218
-1.084003223809524,-0.9102842703452845
-2.489619176190476,-2.5016578965500242
-1.550496585714286,-1.4265600165199859
-3.310636271428571,-3.2288570504811878
-0.1602003071428574,-0.253131105092609
-1.296113207142856,-1.4471745269482577
-2.335309692857144,-2.34287971959091
-2.208530842857143,-2.0792689674673626
-1.33519195,-1.290737185904596
-1.310610771428572,-1.168622613994578
-0.5431155095238098,-0.5910263587960581
-2.399738378571429,-2.244909703447314
-0.2772795935714285,-0.33270599109370425
-3.316366585714285,-3.276379102667173
-0.4305553071428564,-0.46697265101761337
-2.240388414285716,-2.258060570598558
-1.634532223809524,-1.5570458423255573
-0.6411929364285714,-0.8013165398320687
-1.095788628571428,-1.0184311355156352
-1.734900535714285,-1.6932501215680733
-1.5700839,-1.759640331994243
-2.577854401970443,-2.3176972192654675
-0.2252159738095248,-0.49153557235057094
-0.9609280928571431,-1.006042961505552
-1.206100164285715,-1.387027897584474
-2.7590039,-2.671234681233008
-3.086107021428572,-3.072726822847665
-1.995034247619048,-1.7200246473793386
-2.081981557142857,-2.1445648907918216
-3.071900985714286,-3.1310035819235384
-1.154757342857143,-1.2073869911459807
-0.8025366142857143,-0.7779058706453967
-0.4816525380952378,-0.50685673913678
-0.4546830928571427,-0.41739092756335244
-3.260970371428571,-3.204692510205415
-1.603055128571428,-1.5944570752209197
-1.505096878571428,-1.566019790017286
-2.481818485714285,-2.3551924143491005
-1.107313757142857,-1.2170632156146475
-2.186852939655172,-2.237383976073979
-1.688112916666667,-1.6364470664123598
-2.630586435714286,-2.5756201481351386
-0.9355250928571434,-1.00937102540652
-0.7257263500000002,-0.6613297403327779
-1.272634771428572,-1.4436762511358958
-2.899437164285714,-2.8971984387614653
-2.256657557142856,-2.2507078669609286
-0.733059069047619,-0.7876532519150785
-2.033233985714286,-2.005840369744906
-1.778784075,-1.6835801675399569
-2.430783128571428,-2.387905836932339
-2.0183107,-2.005961345243946
-0.5308313364285715,-0.4653779580262857
-0.7734785857142867,-0.9004511003067242
-0.6223885571428563,-0.7498056849638394
-2.563641807142857,-2.6414510232715553
-2.627443217857143,-2.616776689185197
-1.688777307142858,-1.6880385532743907
-1.549668042857142,-1.6222024371772432
-0.9902871642857143,-1.0727462354818664
-1.369322942857143,-1.3646574007936012
-2.244879414285715,-2.184939341825039
-2.138105985714286,-2.129561383909538
-2.2814915,-2.250542618361206
-1.580604628571429,-1.4897267582169929
-0.4397502928571428,-0.4942516982611742
-0.2521189142857137,-0.2926006429221381
-1.176168771428572,-1.1005515548794187
-2.688751967857143,-2.754456661950251
-2.515511503571428,-2.3631372484270963
-3.121203678571428,-3.1071311615667296
-1.344599127750411,-1.459765132464208
-1.640197217857143,-1.7759882563490974
-2.010640682142857,-1.9872433061552195
-1.554611307142858,-1.5684220868147392
-2.63678702142857,-2.5923995111987352
-0.707427614285714,-0.907836719382825
-2.378763819047619,-2.3514158422775715
-1.20624495,-1.1662798215899224
-2.339969176190476,-2.347097627728208
-2.523094161904762,-2.45902888842302
-0.1920881714285717,-0.2003492676438593
-1.496760657142857,-1.5236316341770328
-2.767359807142857,-2.8093898302032927
-1.118527985714285,-1.1272608856109139
-0.6890861642857148,-0.6883717326605473
-0.5758472964285711,-0.5783054689285622
-1.257294364285714,-1.4131187231710767
-1.73800200952381,-1.7645973032486004
-1.847390414285714,-1.7873706752418357
-1.935313961083744,-2.0590744163750245
-0.2677777714285711,-0.3293240435285885
-2.918842359113301,-2.7447385672654643
-3.170834896428571,-3.189613492150906
-2.752876574999999,-2.726324100898271
-2.812754675,-2.7292988820322477
-1.997281761904762,-1.683577880198097
-1.285861045238095,-1.3151323894874307
-0.7742676285714286,-0.8512727735719491
-0.9844939952380953,-1.0072544679645885
-2.842223021428571,-2.723432268122246
-0.170503092857143,-0.277449611839284
-1.070171664285715,-1.0762752481675018
-0.8118751285714281,-0.8087399690924325
-1.116613601428571,-1.1672116917910818
-2.905154057142858,-2.8487202932191615
-2.607828771428572,-2.5373593733491857
-2.331535282539682,-2.3978480250575847
-2.460936592857142,-2.0060032597509423
-1.272998557142857,-1.4140871335972447
-3.146387628571428,-3.1712238046081453
-2.640155628571429,-2.6490013640771513
-1.436787157142856,-1.380015995690336
-2.5118068,-2.251311700941123
-2.267159961904762,-2.2644850962445173
-1.685803228571428,-1.6960193691210126
-1.082140858571428,-1.138795745617735
-1.582740646428571,-1.3818176907075843
-0.9678167714285715,-0.902477767910412
-0.7921041214285717,-1.019470725459519
-2.695679671428572,-2.6725155423175293
-1.087686345238095,-1.1461564747035315
-2.177738585714287,-2.218656565456736
-1.064098276190476,-1.1451909435095344
-0.7719454857142851,-0.7778245541030051
-1.10039545,-1.012654050548217
-1.611070021428572,-1.5959230502171788
-1.490572346825396,-1.5513522364582757
-1.318447247619048,-1.4002122161654347
-2.354215676190476,-2.306791125078556
-2.784027628571429,-2.520407702178553
-1.583307128571428,-1.5672194437292426
-2.150808307142857,-2.189514863204057
-1.822378128571428,-1.7791678894863676
-1.264066537142857,-1.2789488596418797
-0.9280741285714283,-0.8161726403771068
-1.654793657142857,-1.6672737009624043
-0.878065271428572,-0.8523899134779144
-2.557018914285714,-2.6018757172055103
-0.9119421285714279,-0.9769236830838781
-2.758997707142857,-2.7152571806794246
-0.876427914285714,-0.8657153445895837
-0.2158009904761908,-0.4286295002743248
-0.04810306571428567,-0.11142112474776429
-2.733438378571429,-2.7586496431081287
-3.028545985714285,-3.0422802725252183
-1.777145057142857,-1.6634623397126855
-2.432880747619047,-2.408927892840335
-2.33556114642857,-2.0879678544746905
-3.012266271428572,-2.993847411408227
-0.5595785333333337,-0.5027795413058419
-1.705443328571428,-1.4730915698454263
-2.738535057142858,-2.724874517277501
-0.4509005928571429,-0.43510177771491726
-1.607990535714285,-1.6137273567424513
-1.207537985714285,-1.1428516632655146
-0.8673001047619044,-0.8194395204253689
-1.070680340476191,-1.1189512454539243
-1.246809467857142,-1.3277165637596715
-1.292051514285715,-1.1797651417229862
-1.598343152380953,-1.5883053158442482
-2.826555942857143,-2.8174259062293663
-1.145885885714286,-1.2091997087778334
-1.530890807142856,-1.4526627498905424
-2.104356878571429,-2.091680298342136
-1.483408057142858,-1.4540908198764912
-1.129920585714286,-1.2734957381458685
-2.790063,-2.6704114869608873
-2.075317914285715,-2.102845818314793
-1.0929543,-1.0705008100375657
-3.332293742857143,-3.2383961943928465
-0.5432882595238097,-0.60267819703147
-0.8941350571428569,-0.8917846241822264
-2.303830414285714,-2.2505302630255457
-0.9366712476190477,-0.9255153786651941
-0.7616269500000001,-0.7238962450114486
-2.813274882539681,-2.795178465730872
-2.07503067142857,-2.1059219624640457
-2.394016557142858,-2.3066928094808694
-2.372427985714286,-2.316225530002926
-1.374905921428572,-1.1595036341572462
-0.6477788071428568,-0.7503239646932208
-1.042552735714285,-1.0467306322973433
-1.082470057142858,-1.03473265427921
-0.1765253228571422,-0.2767256188081172
-1.440917978571429,-1.4576559899194534
-1.893195057142858,-1.8002518814178836
-3.031959771428572,-2.928741410812566
-1.340536161904762,-1.3109979200414592
-2.454350993650795,-2.493252419761489
-1.560897592857143,-1.7249200348230391
-2.397388742857143,-2.4635050882352307
-2.774985217857142,-2.7048730208948784
-0.9292503500000002,-0.977738937264729
-1.582186835714285,-1.6301253920696086
-1.359578385714285,-1.4719736869893278
-1.265811342857143,-1.237180135826673
-3.0827498,-2.972732285888674
-1.8011934,-1.7494453164537205
-1.420650988095238,-1.421300628936715
-1.468893464285715,-1.3178610042204755
-2.724543664285715,-2.7110453358238136
-1.347851157142857,-1.3179084147691795
-0.1332934857142856,-0.15741213175139426
-1.182895842857143,-1.2462065293806004
-0.6691496523809519,-0.6102184820997969
-1.976810514285714,-1.959928202371
-2.476631278571428,-2.363731830045946
-0.4877479071428569,-0.545089185232616
-1.389104485714286,-1.2735766101591242
-1.770646585714286,-1.8000157242768853
-1.088414819047619,-0.8840936703023641
-2.782269557142857,-2.814005468174711
-1.111706804761905,-1.1581132294058505
-0.2140207299999999,-0.264755987378299
-1.228622104761905,-1.2789490583778917
-0.7147827571428574,-0.6531597442541747
-2.100411866256157,-2.115675562868098
-1.674829178571428,-1.7757179505984753
-1.593429057142857,-1.6335941487594645
-0.7986222714285718,-0.803677338064106
-1.115742271428572,-1.03122697799336
-2.987158149999999,-3.0281866854637487
-1.103127519047618,-1.0967765070241091
-2.348929442857142,-2.4385189235609563
-3.377373,-3.381213538268048
-1.38959195,-1.4327235576122295
-2.094673414285714,-2.0803094425106674
-2.933310035714285,-2.9160190905576253
-1.643586575,-1.7540995009753115
-1.080343923809523,-1.084680617190534
-2.823839078571428,-2.85668229318267
-1.01898725,-1.047681177056593
-1.374819021428572,-1.32892571115025
-2.419861709523809,-2.077813303562678
-2.653745717857142,-2.748509210819529
-2.182613700000001,-2.1156240685312273
-2.246421514285714,-2.2507467152196985
-1.851969135714286,-1.7696040190736708
-3.259301839682539,-3.179161454437115
-2.736739778571428,-2.702262849240796
-0.5664951357142856,-0.5426102402315224
-3.074841064285715,-3.0740853223721807
-0.2895118071428569,-0.3439959341341639
-1.958111065079366,-1.9981200744227394
-0.8591022690476185,-1.029948711904982
-1.413098416666667,-1.4389102286691255
-1.458319271428572,-1.4864588139790729
-2.039992714285713,-2.1914560356297326
-1.420882521428571,-1.3348308252386338
-1.463560633333333,-1.396314222129345
-2.077018592857144,-1.8402593100754516
-2.04438525,-1.81989627235427
-2.473239260714285,-2.381055441119995
-2.514859442857142,-2.424925793868802
-2.716156657142858,-2.6827987266078526
-1.03793869047619,-1.0942232295495067
-2.325601057142856,-2.004090080237037
-0.9462693785714283,-1.095202574169453
-1.563590271428571,-1.57078027598796
-0.7788245035714283,-0.7424037006460825
-1.590367378571429,-1.6201048384589334
-0.5110063642857143,-0.4883877441040816
-0.3359146162561569,-0.5994402104603485
-1.933456971428571,-1.8778908729920325
-2.770933146428571,-2.672768198809445
-2.175090057142857,-2.1635039997746066
-1.236073128571429,-1.4197714863802113
-2.77500265,-2.755860221922336
-2.514184180952381,-2.473567203031619
-1.040157785714285,-1.1518844933419004
-0.9988100571428566,-1.131158814658269
-3.018706085714285,-3.016968082478553
-1.017282592857143,-1.0327042469730399
-1.268429,-1.4462468430186024
-2.146826592857143,-2.2202792172550936
-1.288110378571428,-1.2411598672526265
-1.719954071428571,-1.652275710749883
-2.151452485714285,-1.9668299120907173
-0.7657784023809526,-0.8033977857785868
-0.27981745,-0.39848955739425085
-0.8274337904761901,-0.938387171970485
-0.4503297642857141,-0.47904221339450714
0.3075083714285713,0.13959799083165855
-1.662735878571428,-1.6846033298683278
-0.466125771428572,-0.49706748697189035
-2.332205485714285,-2.3274430075348955
-3.288115778571429,-3.289634094109002
-1.535144842857143,-1.5645531571486457
-0.5559324047619043,-0.5580118308157275
-2.853421546428571,-2.803720699415395
-3.155590971428571,-3.130538706391917
-1.544708860714285,-1.3281681543766155
-1.764988228571428,-1.7199533435724126
0.002443621428571622,-0.029316307424341267
-2.093551271428573,-2.2826410002612496
-1.723902128571429,-1.914151779862302
-2.747293342857142,-2.7287788691935715
-1.156798604761905,-1.0123221404286447
-2.805639821428572,-2.812552994181851
-1.004302257142857,-1.0991141863783842
-3.259389628571429,-3.217471151002209
