y_test,y_test_pred
-3.211661614285715,-3.215398249844285
-1.272998557142857,-1.6867662764175446
-3.159176085714286,-2.96785879895374
-2.666438378571427,-2.0108808076975193
-0.6478033238095244,-0.6813729450921554
-2.3906397,-1.9228882786602555
-0.4385291071428569,-0.678145519161523
-1.990947392857142,-2.0477492102464017
-2.550023364285715,-2.1141847346141116
-0.7554013190476196,-0.7833706030768915
-3.224215764285714,-3.17805005503562
-0.9942196857142857,-1.133475780929468
-2.178531330541872,-2.0254473520750724
-2.321938610714286,-2.4879483071427186
-1.616436235714286,-2.149120503294751
-2.724543664285715,-2.96590319873318
-1.664906650000001,-1.9363784175247518
-1.619011021428571,-1.4493085661490328
-2.201119485714285,-2.0243299959756844
-1.3058142,-1.5244009068929942
-1.340928989285713,-1.0929596696989148
-2.423386192857143,-1.921737614574907
-2.887723914285715,-2.671346719023415
-2.762304385714285,-2.969024824177066
-2.758997707142857,-2.2375925690182163
-1.389378335714286,-1.9606531837707324
-1.92594960952381,-1.1129202909981508
-2.118451328571429,-1.3449937239691094
-2.9028564,-2.224973103250039
-1.8581337,-1.9832884397162989
-2.382098699999999,-2.071808291847595
-1.507209527380952,-0.9786071626334004
-2.459034176190476,-1.9141818557068726
-0.3373347,-0.9658410844773245
-3.038102164285714,-2.9147976229705623
-0.27981745,-0.5581265699874465
-2.818825207142857,-3.1913058526390845
-2.146854675369458,-2.173346725175695
-2.589067914285715,-2.5209178950851783
-3.157358385714285,-2.9091295426734365
-1.660990878571428,-1.874776307627854
-1.902497636507936,-1.8020461628925004
-1.000327857142857,-0.9957393505368657
-0.6694144142857142,-0.5843852736720009
-1.6287667,-1.3269515697585736
-3.248147492857143,-2.7270204597837617
-0.2886345809523811,-0.5570955766875828
-2.287484378571429,-2.1074101069552147
-1.419043164285715,-1.9201350177070988
-2.208815116256158,-2.039886597976991
-3.0152587,-3.0570874379572714
-0.5664951357142856,-0.7232267911048859
-2.483136478571429,-1.9277244257590167
-1.687813057142857,-1.4795350144348633
-1.430723807142857,-1.835872546231417
-3.184626271428571,-2.9823828662521383
-1.172576485714286,-1.533474768140734
-2.516702414285715,-2.374869939641174
-3.2813166,-3.2196334904372015
-2.7427502,-2.0130339364528123
-3.033825664285715,-2.943808891074275
-2.354215676190476,-1.8590628659225643
-0.9901488428571434,-1.4461820862680486
-1.319725178571429,-1.384317321882797
-2.6181089,-2.226154653594536
-1.345958842857144,-1.1172591734109079
-0.8979197785714287,-1.2280154691818004
-0.6457220214285714,-0.5481010200133227
-1.321888501428571,-1.5248776097947445
-3.0457647,-2.8951695780523994
-1.058038032512316,-0.9039154191376856
-2.556050485714285,-2.058720404618765
-2.382523285714286,-2.050428948084816
-1.849770557142857,-1.5627661136609268
-2.521383057142857,-2.446145814317679
-1.665362392857143,-2.2025789390691357
-0.6716995809523821,-0.8980867387478731
-1.402763328571428,-1.7349794812033663
-1.637845217857143,-1.026531794903433
-1.677637414285714,-1.3205139382627467
-2.2550277,-2.128308329923406
-3.205044021428571,-3.2142574725485447
-2.58594445,-1.7111299857612845
-3.33016135,-3.2202026532228842
-1.387597592857143,-1.8383627820840223
-1.965307021428572,-1.4352637274834308
-1.993896771428572,-1.5230087645864914
-1.059997447619047,-1.5526367124868266
-2.56816495,-2.671346719023415
-1.649002775396825,-2.110346907882308
-1.148881394285714,-1.8357452838600814
-1.546993164285715,-1.8380236451404994
-1.846482771428572,-1.8272672716670644
-1.322104485714286,-0.5563053821785602
-0.2501915809523813,-0.278304462600884
-3.133071550000001,-2.938825391320139
-2.379169217857143,-1.9109603959081045
-1.898591342857143,-1.3410372763883196
-1.016945271428571,-1.3222735263556322
-1.182895842857143,-1.1424112193184115
-0.3448827214285716,-0.6174305681644672
-3.276898068253968,-3.039621335146431
-0.9643536071428572,-1.0274559781014467
-2.380091021428572,-1.4884215615483651
-1.976810514285714,-2.2490836329879915
-3.316366585714285,-3.2196334904372015
-1.053773807142858,-1.0059637068693503
-3.190577685714285,-3.014085760825229
-1.099898723809524,-1.6081680499019917
-0.6764795333333333,-0.8980867387478731
-0.9834396642857145,-1.0147501234254837
-1.555402176190476,-0.917363692163252
-2.331569057142858,-2.1769050285563987
-2.554207707142857,-2.357838064647991
-2.481880557142857,-2.038838233589701
-2.090839871428571,-1.3660487498526148
-3.024177435714285,-2.6694768922275576
-1.221952692857142,-1.5769449164188305
-1.189486057142856,-1.005864878521924
-1.550281585714285,-2.0368947999418268
-2.966671753571429,-2.948506024369406
-2.9326374,-2.9533516169675225
-1.752975321428571,-1.7574122364015907
-1.504212842857144,-1.8436397174947456
-1.197983971428572,-1.3212726533160768
-1.982529085714285,-1.57930277637851
-0.9617898825396826,-1.6747877914973834
-1.398044821428572,-1.9252290051809828
-0.7507006523809524,-0.8405759010776481
-1.388915923809523,-1.9540215646226415
-1.678413988095238,-2.082990471962757
-1.188170323809523,-1.0267486946755549
-2.983660828571428,-2.9287934922075722
-1.772697,-2.1330361089437084
-0.8322607071428573,-1.067302322602319
-2.840764307142857,-2.696202569039261
-3.005822314285714,-2.9357368171020757
-3.261613411111111,-3.0240601088751107
-1.487177428571429,-2.1700685403638316
-2.073637128571428,-2.127465332643142
-2.618200664285715,-2.4226854040012036
-1.946560692857142,-2.226877009111263
-2.438745223809523,-1.9540988348942594
-2.010640682142857,-2.120454792820907
-1.357840596825396,-1.6976279494856825
-2.107157342857143,-1.974985397042687
-0.9019218785714287,-0.7781062237474295
-1.720225485714286,-1.5633724390104478
-2.509973747619047,-1.9455008555240243
-2.569228289285714,-2.0145978755010776
-1.293337100714286,-0.965915390366011
-2.583681257142857,-1.9195583577559785
-1.362536214285714,-1.4492451211654018
-1.372911795238095,-1.4805675650096193
-2.004651842857143,-1.7042551891569768
-2.15042395,-2.369156673762036
-0.9411390809523813,-1.4202508919098187
-2.832929199999998,-2.7955924920991464
-1.949183271428572,-1.7473234654186598
-1.706358057142856,-1.6722987738893818
-1.777145057142857,-1.9543843191743417
-1.611760378571429,-1.4483395961379766
-2.698050021428571,-2.070178542989002
-1.689644757142858,-1.5153086508453828
-0.9815236214285713,-1.2332015717413505
-3.25994605,-3.2167578006671516
-0.5398030571428569,-0.6611355411736817
-1.670292707142857,-2.1859010227519473
-2.577834978571429,-1.8975105475419456
-1.156925678571428,-1.6399012619648252
-2.784810746428571,-2.2492204940610363
-1.929164139655173,-2.2240342828753
-2.210752279285714,-1.8357452838600814
-1.688112916666667,-2.0978612356468838
-3.130452442857142,-3.2089822613088383
-2.316204723809524,-1.818743432654973
-2.181097057142858,-2.0137665547252093
-2.292868021428572,-1.6754659475579694
-2.440511264285714,-1.9353202054166014
-1.698929271428572,-1.7770265570891335
-0.4346427285714292,-0.5084177082821254
-2.252576099999999,-1.9228091157242042
-2.282833592857143,-1.6731087180838635
-2.767359807142857,-2.920477280921323
-1.695065878571429,-2.1298175237336667
-0.2991856285714282,-0.26445411308772737
-2.361153938095238,-1.746499776538375
-1.422114307142857,-1.8093306084844407
-0.6590470738095239,-1.1646693243203594
-1.419618114285714,-1.4123659811163212
-2.218077699999999,-2.0128718919167383
-1.050723009523809,-0.754914956425264
-0.6683785571428567,-0.7997003739431856
-2.451560350714285,-1.7934917476958354
-0.7657784023809526,-0.742932500776582
-2.605577607857143,-1.8975375770695386
0.03859064142857197,-0.2505646119203406
-0.9560985749999996,-1.3222735263556322
-1.467900199999999,-1.814159198981888
-0.8028626761904759,-0.7496894270687062
-1.142957366666667,-1.2608626405400465
-1.075426088095238,-1.2275772182184905
-1.070171664285715,-1.592353769681742
-0.715182264285714,-0.8331748105966342
-3.242990707142857,-3.21004192377389
-2.473239260714285,-1.743467153980865
-0.79231365,-1.192256530502384
-0.07638682380952387,-0.2306614846595969
-0.4085320214285716,-0.41580719408998307
-2.752790200000001,-2.9668478098510325
-2.788250565079365,-2.828360427392801
-2.63678702142857,-2.429057617137752
-1.175491914285714,-1.6526666090977895
-2.349776714285714,-1.8016290432106399
-1.128329985714286,-1.4696151741035586
-3.1218982,-3.038008430879551
-1.116349421428572,-1.2573163292951675
-1.069317057142858,-1.273078274126144
-1.214582735714286,-0.8336600215327259
-2.617324857142858,-3.074827277028784
-1.7193037,-1.263752247879083
-1.37067912063492,-1.9010707138943475
-0.2703547642857146,-0.18392884353592429
-1.348535542857142,-1.590087669850625
-2.923687514285714,-2.9696483169940526
-2.937276685714286,-2.4640481913259498
-0.4604110714285723,-0.6220140135052531
-2.560494771428572,-2.9911009377338096
-0.4546830928571427,-0.38803746524979166
-0.7840279857142859,-0.7577718509711533
-1.14858306863711,-1.5171842141501442
-2.161695685714286,-2.2647010493569417
-1.135239471428571,-0.9353836035797364
-0.8034496380952376,-0.9135851711066222
-1.043821168253968,-1.3611052006445914
-1.528956116256157,-1.3312104078221554
-2.453844828571428,-2.5387662447314425
-1.23242495,-1.9880824495141476
-3.311300464285714,-2.844286165194491
-2.861681085714285,-2.925196731449643
-1.679142242857143,-1.8144059922728875
-1.4723147,-1.5014491270011021
-2.494973464285715,-2.0052173382031855
-1.196876544827586,-1.4697249207159078
-1.306448557142857,-1.5523693750928984
-1.607154128571428,-1.967623098771117
-0.9590080499999993,-0.8927764098444116
-1.705524414285714,-2.120670956041559
-0.9510290571428582,-0.6440850486133328
-3.282791035714285,-2.8155515147816708
-0.7792414935714282,-0.6684025879840088
-0.6539447357142859,-1.1424112193184115
-1.018352257142857,-0.9020919181429766
-2.333091635714286,-2.8277163293371865
-0.9915339321428566,-0.9283656924675814
-2.034465112698413,-1.9010707138943475
-1.047726092857143,-1.9328137878454035
-0.9084293321428569,-1.1423090189906027
-1.548597064285714,-1.6351388838874514
-3.132292914285713,-3.2129035632627376
-1.502556735714285,-1.4162207751061495
-0.7942877033990143,-1.3362001141951663
-0.4419309499999997,-0.6422194756095857
-0.5134297714285714,-0.517746906673269
-2.480445992857143,-1.955543201211512
-0.7449316642857146,-0.6791759221052773
-0.5855242785714277,-0.754226829199487
-1.178623714285714,-1.3691606908424148
-1.969714392857142,-2.009361929597308
-2.740088764285715,-1.819323416005807
-1.069616152380952,-1.3346570056020934
-2.567671199999999,-2.285101033359492
-3.216978628571429,-3.0725371262289305
-3.093208614285714,-2.9639150126210767
-0.5590209285714286,-0.8399769806559396
-0.2677777714285711,-0.735506170382927
-2.700397157142857,-2.914852699887198
-0.7848158404761902,-1.6751087266219638
-1.747398807142857,-2.072204754627751
-0.8565670714285716,-0.7043733760170073
-1.405485532512315,-1.4697249207159078
-1.37185795,-1.740741464704665
-0.858520771428572,-0.560677578597764
-1.858807172222223,-1.6944573850873839
-0.9706122357142856,-0.8492100740130621
-1.218227092857143,-1.2021796821408195
-1.716462453968254,-2.0090492420330577
-0.4410544142857147,-0.4022199882629068
-0.8569242857142864,-0.9427391068112863
-2.918647878571428,-2.5647668772882337
-1.751974342857142,-1.3230016467603782
-3.085766118650795,-2.8043706293893798
-0.2393213571428571,-0.46639805379536503
-1.05965975,-1.054360105797991
-0.3257812714285713,-0.8848658105123426
-2.317230900000001,-1.734039907282834
-1.712012535714285,-2.133738695041865
-0.3837827714285709,-0.4798102835544227
-2.690491521428572,-2.478293901397964
-1.02755005,-1.3764893539452705
-1.386404828571429,-2.1314910839283647
-0.4024425095238092,-0.3229983233463051
-1.089086457142857,-0.9719551439599937
-0.8124884547619047,-1.2686910543137406
-2.381058187684729,-2.091484663990209
-2.701018178571429,-2.928066997025752
-1.000990207142857,-1.3365531744071288
-2.794403642857143,-1.9541724521066357
-1.222742771428571,-1.133503821865604
-2.532185628571429,-2.5505015883395545
-1.275440414285714,-0.9840881059300265
-3.121235364285714,-2.6979678360493655
-2.850429485714286,-2.8886902734496642
-1.706203035714286,-2.086130970185281
-2.085193571428571,-1.8313457749048467
-2.982691414285714,-2.9254252595231485
-2.12560052142857,-1.6447635213382197
-0.7522327238095231,-0.7067954452122369
-0.3052504500000011,-0.23692890759448296
-3.018591043650794,-3.038591363347483
-3.021878807142857,-3.028929590044432
-2.447471350793652,-2.2464628851775075
-0.569364895238096,-0.571511277362361
-1.11764224679803,-0.5409585155118408
-2.336906121428572,-1.4163590189419364
-2.745529157142857,-2.4332284919131246
-2.04438525,-1.7341583904079099
-2.35901195,-1.7524105052197099
-3.334764121428571,-3.2154548962854093
-1.606280271428571,-1.8074873937114795
-1.352847350714286,-1.2213626585440773
-2.728796978571427,-2.0615458400950164
-0.5258217404761899,-0.9385285364984796
-1.127860116666666,-1.7377801315713632
-2.56427947142857,-2.07903271410745
-2.451008271428572,-2.104583564715577
-1.525801,-1.5797443901015324
-2.26869814642857,-1.8882264158235333
-2.660164828571429,-1.7394346631889708
-2.287995842857144,-1.8124903931462872
-1.564498821428572,-1.9931541450072234
0.09739333571428586,-0.1830326028537527
-1.463560633333333,-1.5046792022482827
-1.423865085714285,-0.9903693284531723
-1.964860628571428,-1.5804385266162215
-0.9468929892857142,-1.1741464778726411
-2.978826765079365,-2.90665796091415
-1.016469985714286,-1.2206105946950385
-2.267598878571428,-1.8507479407624234
-2.566136428571428,-2.0095360136606017
-2.640255664285714,-2.4444575530065746
-1.990510200000001,-1.0363660588212276
-0.9083072000000004,-1.2841189267751172
-0.3270241880952379,-0.5440165302551224
-2.59850214642857,-2.075696834541454
-2.610157121428571,-3.080006596410376
-0.4135600571428567,-0.8258631685061243
-2.497762830541871,-2.0791605853358965
-2.16328155,-2.2921201795643626
-1.787663728940887,-2.0472925707200003
-2.1157884,-1.9524377653525598
-2.395039021428571,-1.38672771036045
-2.840449735714285,-2.8814723868306618
-1.307528878571428,-1.519492765328633
-1.6929929,-1.8922718210576277
-2.191492114285714,-1.364681504856397
-1.312954971428571,-1.4163590189419364
-1.514089942857142,-2.1500704616037396
-3.031959771428572,-2.823528848772114
-2.775018493571428,-1.8147029042200173
-1.98362555,-2.20204464080602
-2.143860735714285,-2.233257819521006
-0.980093107142857,-1.6874686655860465
-0.5932483785714295,-1.4383499777230042
-2.737976071428572,-1.8948272753906037
-1.435925807142856,-1.8464653860830733
-2.76642377142857,-3.1175174211672423
-1.411030289285713,-1.5469663123924464
-2.475032378571429,-2.519388314841834
-0.8489246761904755,-1.3416342605739677
-1.196086842857143,-1.4352637274834308
-1.771873378571429,-1.89109205698056
-0.6540516285714284,-0.63468036565042
-2.95049852142857,-2.949505000700765
-1.257044854761904,-1.8109699091657512
-0.6032725571428565,-0.3432712721915514
-1.202313164285714,-1.0943221107577237
-0.4984577714285712,-0.6349003144162068
-3.232774235714286,-3.1803749588729566
-1.70476142142857,-2.166101006481158
-0.6565807714285715,-0.8229289657371325
-2.445825735714286,-2.253167465756595
-2.765665610714287,-2.2084236880507473
-0.6208093309523812,-0.80060008251088
-2.574357799999999,-2.5430665568172843
-2.419861709523809,-1.5281061014106363
-2.809219157142857,-2.152794259655933
-1.049828733333333,-1.1129202909981508
-1.775765414285714,-1.3284916628728014
-2.557018914285714,-2.5647668772882337
-1.825058853940886,-2.062922797004316
-1.7686117,-2.050582700239154
-0.284778592857142,-0.2547794894765181
-0.5613752,-0.8772046825280934
-2.363622286507936,-2.3038310330600322
-2.430783128571428,-2.431759340280084
-2.266384721428572,-1.64748912463086
-0.8024650571428579,-0.6765599082841778
-0.6470386047619046,-0.742932500776582
-0.9006565571428575,-1.1484983602244947
-2.884859107142856,-2.9357368171020757
-2.439363442857143,-2.380573407431657
-1.386656128571428,-1.0582965467269527
-2.090411535714285,-2.402417616656531
-3.1434447,-2.1023992088718635
-0.5286629071428567,-0.37181318298732535
-2.193594342857143,-2.3998832890829402
-2.746803817857143,-2.1534238048845813
-2.581465557142857,-2.166225637606896
-2.295420638095238,-1.564283962806716
-1.156798604761905,-0.8859459198568059
-2.264596657142856,-1.6131643423334594
-2.531776295238095,-1.8956564000958578
-0.8032992714285717,-1.376482751093284
-2.615365028571429,-2.4082041941942633
-0.970387657142858,-1.2888080354020641
-1.221762128571429,-1.3410372763883196
-0.8559298904761908,-0.8405759010776481
-2.119539057142857,-1.3837988309165223
-0.7054194857142859,-0.5112624502388128
-1.519935978571428,-1.2911565549070962
-2.110581753571428,-2.478293901397964
-0.4396714857142859,-0.2573463659207218
-1.684268866666666,-2.027323059929652
-2.550251914285714,-2.0309322807937304
-1.958111065079366,-1.7977709987181796
-2.668208471428573,-2.1450636063958726
-2.034156664285714,-1.842348993048319
-1.951090842857142,-1.4030191526308533
-1.251414892857143,-1.2187682597244929
-1.372177795238096,-1.9978385636825458
-1.9012822,-2.022378076813219
-0.5018855749999999,-0.8686028189554126
-1.645706592857143,-1.4259617184728284
-0.5095383226190476,-0.7034771265330179
-3.170848592857143,-3.2089822613088383
-2.865484378571428,-2.9635776529095526
-2.427848585714285,-1.99532203072744
-3.000258485714284,-3.1990020645877366
-1.454098628571429,-2.0156434621139807
-1.445670771428571,-0.8986415237584394
-1.938014264285713,-2.2080600868435267
-1.650001814285714,-1.283421409405194
-0.8332177892857143,-0.9352893707191112
-0.2472311095238103,-0.2166075544116951
-0.4066618404761902,-0.571511277362361
-2.997782414285714,-3.211462897609183
-1.9760377,-1.8006997320233418
-1.5627117,-1.890653299603321
-2.146944807142857,-1.445914613463718
-2.768369485714286,-2.922229319523611
-0.1481652714285719,0.03756219013484194
-1.08377795,-0.9842144222674039
-1.170775607142857,-1.1325472796363663
-1.264066537142857,-1.8489467765389824
-0.9927437166666664,-1.3205163480994848
-2.512752264285715,-1.901725792145248
-1.577820565079365,-1.3632949725500074
-2.723614757142857,-2.9260322776418417
-2.4761107,-1.9125551336731128
-1.691108203571428,-1.570023873718567
-2.770757460714285,-2.190829909151381
-0.4503297642857141,-0.6964160856439391
-0.6701150571428569,-1.3847886157325762
-2.912153092857142,-2.881671004296762
-2.122229914285714,-1.1926711847781433
-2.928543544827586,-2.172342666862132
-1.167294250000001,-1.2342770591601315
-1.431503371428571,-1.8990104383293918
-2.627443217857143,-2.1417730516784963
-2.401698514285715,-1.785564288072319
-2.027170914285715,-1.8635515957750983
-0.6183289071428568,-0.7043733760170073
-2.573490985714286,-2.1567787554333733
-1.985597164285714,-1.712260888889266
-1.825884342857142,-1.9848069370831094
-2.396134407142857,-1.7287146372842748
-1.484223390476191,-1.3346570056020934
-3.3506965,-3.0699533501895737
-2.175021492857142,-2.06497465941221
-1.437337842857143,-1.6912218041969045
-0.7074550448275859,-1.1195191523369594
-1.113818288095239,-1.0936309239890616
-1.511653842857143,-1.5290209316651628
-2.074044321428571,-2.162523485793683
-1.139770521428572,-0.8196106122650145
-1.417865366666667,-1.8389325707038158
-2.619163328571428,-2.0019751564865085
-3.109714628571429,-3.0159756907325073
-2.595177971428571,-2.020071714274938
-0.4820592942857139,-1.1821746940300233
-1.576007192857143,-1.9524377653525598
-2.336986752380953,-1.3954859075580388
-1.658185128571429,-1.9836275138624688
-2.511393378571429,-2.036987856559934
-0.814477216666667,-0.7034771265330179
-2.244159121428571,-1.7445602203095534
-1.137836628571428,-1.089469481839154
-2.068080735714286,-1.5222309907055953
-2.165565466666667,-1.3107754961672151
-1.359578385714285,-1.0293145803768933
-0.8440574428571423,-0.8698237938385481
-2.307431038095238,-1.5442456797781692
-1.001392664285714,-1.1766235249889823
-1.961986973399014,-1.954869028814656
-1.410007842857143,-1.7496616686886581
-2.168968399999999,-1.9606531837707324
-1.242209864285714,-1.6351388838874514
-3.301176300000001,-3.1243282655974247
-3.155335478571428,-2.9657914490753905
-1.741576501970443,-1.7286274558837365
-1.064098276190476,-1.3312440058226815
-0.9506450452380955,-1.9620430728036917
-2.510067533333333,-1.9468523198052712
-0.1832353999999999,-0.3405215251178309
-0.9629478785714285,-1.7680693943692205
-1.036224595238096,-0.9703712827120387
-2.561264628571429,-2.282200280073822
-2.507851785714286,-2.10872086553587
-0.7273612357142863,-1.0290594881504416
-0.1728151142857146,-0.13582324933282797
-0.9941697591132999,-1.4487767880307691
-1.726958464285714,-2.1882117329043456
-2.702157342857142,-2.9147976229705623
-0.9800598666666664,-1.1074998597665318
-0.8290721928571436,-1.213309807579235
-2.138655735714285,-2.3734699761882827
-2.931241485714285,-2.9108471526849153
-2.6147132,-2.7326984661662816
-2.831767779365079,-2.8343339776411542
-1.110061014285714,-1.5673786681292414
-2.424413128571428,-2.128308329923406
-1.357112235714286,-1.9292904951726548
-2.839261842857143,-2.7593096842427998
-2.861339065079366,-2.8350434259144768
-1.182343485714285,-0.7365350931491109
-2.10593535,-2.085704094339127
-1.198916592857142,-1.6199913384053943
-2.716156657142858,-2.162523485793683
-2.052151414285715,-1.9047362130719072
-2.093551271428573,-1.9096524980408105
-0.9298006642857141,-1.5932944520618741
0.05293319285714304,-0.5097869548813809
-0.5171422357142857,-0.49812268694818146
-1.315835378571428,-1.6530238313107903
-0.3646253428571425,-0.25349951140665344
-2.805401878571428,-2.9064430605190252
-1.552972878571429,-1.6460024726351943
-1.742903964285714,-2.322466571283834
-1.685803228571428,-1.7254487363062245
-3.095204628571428,-3.172097106929
-1.427090682142857,-1.9773792181891707
-0.3132407714285712,-0.1964492710180227
-2.594983757142858,-2.3349553778160956
-2.319410964285713,-2.014373596521122
-0.7202939071428572,-0.8113075409073461
-2.093747271428571,-1.3124085198493278
-0.6084660380952381,-0.637490318446119
-0.4834959142857146,-0.2555618249012665
-0.1485037728571429,-0.07185170326112664
-1.290775961083743,-1.3991662577778252
-0.9645303071428566,-1.0290594881504416
-2.481012914285714,-2.1104847052752143
-1.331539042857143,-1.0308599078581526
-1.289384907142857,-1.2511817396648395
-1.503407807142857,-2.020071714274938
-2.365064485714285,-1.8245521247943126
0.1251498000000001,-0.0721271495603495
-0.783042953968254,-1.5232834638623607
-2.567301928571428,-2.2921201795643626
-1.189835761904761,-1.426298407498009
-1.260850711904762,-0.888162607582226
-1.452195621428572,-1.6772931431592262
-1.150319485714286,-1.5702358574772322
-2.085691714285715,-1.910139146296288
-2.016812735714286,-2.129659949848756
-2.326190007936508,-1.8284508404137698
-2.008341271428571,-2.2003788650565603
-0.2159811857142862,-0.15076660832015312
-2.336805271428572,-1.9437739684452287
-1.603055128571428,-1.739490317672382
-0.6600197357142861,-0.7436515855162684
-3.086740378571428,-3.0595031840539106
-0.8422863071428576,-1.5729485365910576
-3.249493907142857,-3.1968293707979205
-1.965111414285714,-1.7734617941942654
-0.7478901285714288,-0.37233471007589425
-0.161200985714286,-0.22989730809187878
-0.2321827142857142,-0.37181318298732535
-1.102325842857143,-1.5547866834284179
-0.8306828785714286,-1.031266916382719
-2.370262136428571,-1.8025022963305533
-3.412182253571428,-3.1101695291064426
-2.74367555,-2.218679876599414
-2.393204936507937,-1.8417433782603148
-2.837426335714286,-2.232571867965779
-0.4615529142857139,-0.5417324479221011
-2.454567414285713,-2.134169307048234
-0.9286015333333333,-0.754914956425264
-2.770223928571428,-2.002973314597475
-1.191763438095238,-1.4681170780877322
-3.299737735714286,-2.518701005195836
-0.9366712476190477,-0.8278605936001401
-3.276456478571429,-2.9879681131945004
-1.699852814285715,-1.5528183622329128
-0.03859730714285702,-0.4809519036162574
-2.643422128571429,-3.1101695291064426
-2.15794673968254,-2.3169990938285348
-2.39933452142857,-1.6849743028002921
-1.864121935714285,-1.8567739434416073
-2.674291864285714,-1.9612574536876899
-2.515511503571428,-1.8464653860830733
-1.393516914285714,-1.8784017460412863
-0.3430122476190474,-0.7213854259281677
-1.128971473809524,-1.7233431816294276
-3.175245442857143,-2.9818476878497706
-0.3846576071428568,-0.6366053290511545
-0.2380058071428575,-0.26445411308772737
-0.5605777952380951,-0.69102715282525
-1.758230964285713,-2.3709034780232243
-2.6242152,-2.5071635247732282
-2.607828771428572,-2.2746499938958418
-1.188202882539682,-1.479728043059175
-2.150808307142857,-1.853841265365313
-2.541768307142858,-1.575267969233904
-2.138105985714286,-1.4190670278640607
-1.448958747619048,-0.9888419879611526
-1.822378128571428,-1.82982592535073
-0.3690130571428578,-0.9546664031773635
-1.85913982142857,-1.863830866323598
-2.790063,-2.0368947999418268
-0.4815217714285721,-0.8105923345996041
-3.132281164285715,-3.006925790895279
-1.136651876190477,-1.54107511537987
-2.373533561904762,-1.9484842780202172
-0.6745015928571431,-1.555699800077518
-1.088203264285714,-1.3767841206957598
-1.286548699999999,-1.5793435587251519
-1.801059457142858,-2.0350634958078246
-2.497623664285714,-2.7149702654903525
-1.778522428571428,-2.369329324665746
-1.948789778571429,-1.6265515923908958
-1.168526228571429,-0.8385457694883371
-0.5042957833333332,-0.6105174508283214
-2.899237942857143,-2.086130970185281
