y_train,y_train_pred
-2.99825312857143,-3.1195104135891096
-1.652987095238095,-1.440609881249257
-2.640657607142857,-2.8919740903742888
-1.805937642857143,-2.367717372073896
-0.7844109857142852,-0.7537980740748775
-0.7108761876847284,-1.1321243735691109
-2.587406011507936,-2.263879176055296
-0.6985657714285709,-0.4978543116228149
-3.109714628571429,-2.9799889965968003
-2.944964128571429,-2.7262183061137772
-1.721392942857142,-2.1728549179775154
-1.879031647619048,-1.5365870097403285
-3.265109085714286,-3.2191716892837956
-2.673164092857142,-2.326318406594792
-0.9479178190476192,-0.9422045460562298
-0.8096528928571425,-0.9212130792158586
-0.8541615785714279,-1.1362488706817953
-2.319410964285713,-2.0389971330134085
-3.500146100000001,-3.4334363537036108
-2.276201592857142,-2.1838751900992275
-3.023662307142857,-2.6606316322442165
-0.1326144380952385,-0.20384894826008626
-0.8440574428571423,-0.8798423928932788
-0.2214192714285715,-0.5078358897177804
-1.03552205,-1.0423764786533933
-1.929164139655173,-2.1485170354937235
-1.288128164285715,-1.7370326649057812
-1.727531592857143,-1.2249176426767416
-0.6963649121428571,-1.0453052752536944
-0.9900497642857147,-0.7708557966668348
-0.9307756442857144,-1.2908395960121322
-1.687866207857142,-1.5072382636232202
-0.9602144047619043,-0.8969086567182512
-2.671333419047618,-2.105785866605954
-2.435034628571429,-1.7701350760767536
-2.1157884,-1.793965103065558
-0.8565670714285716,-0.6374023040557528
-2.870800778571428,-2.5216879564027703
-2.329382609523809,-2.014298453776716
-2.596875307142859,-2.739342085988609
-1.65824049679803,-2.0992010878113927
-0.5462620785714282,-0.8383688081124614
-0.4749429857142862,-0.7200416620690202
-2.964260914285715,-3.097022900836903
-1.003453783333333,-0.9430853154496059
-0.8347504428571432,-0.6365847938396865
-1.375468711904761,-1.6647317219733662
-1.65367575,-2.1144940531432876
-1.431927914285714,-1.3872717817758495
0.08364997857142902,-0.13511919577312703
-1.706203035714286,-2.1085331745353226
-0.8180345750000002,-0.8566890980263917
-1.437337842857143,-1.694976509742558
-2.989917757936508,-3.0503449175107686
-1.657903807142857,-1.694372260712866
-1.969804640476191,-1.7594765356888882
-2.080616057142857,-2.0212294249594134
-2.923690671428572,-2.083290772446288
-0.9719487357142859,-1.7913002059158583
-2.457345707936508,-1.9702955961420212
-1.273506514285714,-1.870795227998057
-1.291875699999999,-1.3956307200142515
-2.336918152380952,-1.8605720556283938
-1.639333449999999,-1.712902577660925
-0.5906903714285708,-0.42339486925278713
-1.239271349999999,-1.3935893967103805
-1.542965978571429,-2.1397565629206223
-1.988874735714285,-2.414391138230071
-1.463338414285715,-1.5244990562330951
-1.444141307142857,-1.8469586184310725
-2.381399171428571,-2.6228609628519717
-3.326398778571428,-3.1915367797258636
-1.8980347,-1.3588345870095377
-1.289273414285715,-1.4768085229434984
-2.11240545,-1.6055873234084554
-1.77546362857143,-1.6685328426499222
-2.04615189047619,-1.6399034379017206
-2.852629571428572,-1.8262556529522538
-1.007792104761904,-0.7884446393151432
-0.878065271428572,-1.0694934231957784
-0.2862465214285714,-0.5775841199640706
-0.9225749023809523,-2.03758212046702
-1.10016860952381,-1.006728981418858
-0.7449316642857146,-0.6025529465540398
-2.264596657142856,-1.814967776797614
-1.530412428571429,-1.5285374139332486
-3.167799242857142,-2.903089265911971
-2.849120407142858,-1.8634096775371614
-2.368128795238095,-1.9810843131283615
-0.791353688095238,-0.8216894260940943
-0.9570339428571424,-0.9148547136624767
-1.428503092857144,-1.1672113703568936
-1.102325842857143,-1.3155681038350462
-1.793918246798031,-1.905661638059625
-2.266429985714285,-2.181457930878251
-2.11132010952381,-1.8925864699938142
-1.132521735714286,-1.684001281059123
-3.218671835714285,-3.0631860252397285
-1.819693378571427,-1.2164575282519916
-1.259018785714285,-1.095785641589826
-1.122679985714286,-1.271620056465819
-2.282629535714286,-2.537246680358704
-1.589561749999999,-1.9906480983253356
-2.107157342857143,-2.017951974346188
-1.2868829,-2.300730822539874
-2.817662842857143,-2.1196985760204807
-2.46636805,-2.375176044470207
-1.5700839,-2.0806635822697626
-2.140486,-2.242126754513647
-2.611302978571429,-2.059001294205343
-1.369322942857143,-1.8549032560685372
-2.151452485714285,-1.3832221794208959
-2.218077699999999,-2.165290773672096
-1.218436364285715,-2.274977601855282
-2.882272699999999,-3.083914687526386
-2.738535057142858,-2.8937797237806233
-1.739774235714286,-1.7166458676775544
-2.859792664285714,-2.998206456616158
-2.58594445,-1.8292394645726358
-1.635995964285714,-2.0113643662906053
-1.527288378571428,-2.2571402907675218
-2.010096399999999,-2.062190544342611
-1.809481442857142,-2.0061476780954006
-2.009830664285715,-1.5969704882272264
-1.606831414285714,-2.020702603685164
-1.677637414285714,-1.3584686385887164
-2.077653985714285,-2.296843164552511
-0.7878772142857139,-0.7856531598945775
-2.819297535714285,-2.3825422976845214
-1.050972200000001,-1.1055169295784832
-1.520843057142857,-1.6935488940176224
-2.005911657142857,-1.9616410584057729
-1.6963532,-1.1865795979995095
-0.02905122857142877,-0.3341157746799279
-0.4449985371428572,-0.6176315469897826
-1.471623057142858,-2.112255068099101
-0.5266179142857135,-0.7106396321912012
-0.9867284500000001,-1.5244710439572753
-2.733776064285714,-2.451241289335412
-1.371570957142856,-1.591106075194288
-2.038265757142857,-2.300375390607014
-2.582670514285714,-2.46084143125894
-2.78229165,-2.4653308386940562
-2.869814392857143,-2.9989008190961908
-1.762480528571429,-2.418846035230798
-1.915645671428572,-2.662503440359144
-1.671726878571428,-1.5604749616987288
-2.206795128571429,-2.240426463238249
-1.372177795238096,-1.7308205983943719
-1.691108203571428,-1.7552132255149058
-1.731569971428571,-2.169906737291525
-1.0929543,-1.4273341373827417
-1.075426088095238,-1.191407740606051
-1.403091414285714,-1.1840634425086858
-1.110770485714287,-1.329925176287075
-2.614783785714287,-1.881692621713766
-0.6065472395238091,-0.5531549953557384
-0.8670775666666667,-0.8435709210913824
-3.10676695,-3.0230248223941043
-1.823743092857143,-1.9653136534180344
-1.770428196798028,-2.009999121177385
-3.129095128571429,-2.96400243061211
-0.6796318428571426,-0.9367051094738041
-1.631867680952381,-1.9399188548728699
-1.545348961904761,-1.9854600302241447
-0.02678105714285703,0.07341018184858861
-3.155590971428571,-2.8490841007349257
-1.502163378571428,-2.1006634596007228
-1.111706804761905,-1.0577528909969214
-1.398044821428572,-1.7933799154052803
-3.259966107142856,-2.863486138204207
-1.725448099999999,-1.414256004675364
-0.3132407714285712,-0.33322356851300405
-1.064098276190476,-1.047854824123318
-2.382485128571429,-2.7617905138503414
-0.8240720650000003,-0.6051164766862893
-1.699703271428572,-1.764239827699809
-2.866595271428571,-2.8361067298666978
-2.095545350000001,-1.8680369855724717
-2.704168035714286,-2.923820670976154
-2.790063,-2.197311188987511
-3.103097892857143,-3.1842920582900245
-1.022894497619048,-1.3793219801417091
-0.7703836642857139,-1.4033844612761879
-2.9296432,-2.963845577827014
-1.635932714285714,-1.3997698267534542
-1.429944715714285,-1.7478398811578284
-1.959697021428572,-1.4963197000960502
-2.447471350793652,-2.3157764813883386
-1.416173929999999,-1.8436579578786034
-1.248715235714286,-1.695762453805342
-1.647122261904762,-1.2438826333886066
-1.701830571428571,-1.6141051903166055
-0.4805949857142855,-0.3355814840613771
-1.710644557142857,-1.5269430481380066
-1.436386182142857,-1.8388681343032385
-0.7734785857142867,-0.9179417741476907
-2.191492114285714,-1.4187149503678693
-0.6051039000000001,-1.0885410659101904
-1.794300600000001,-1.8873187986471986
-0.6238279857142862,-0.8038652686878844
-2.8527628,-2.114612071634026
-2.785776228571429,-2.113255648853821
-1.671147535714286,-2.229705956979542
-1.435925807142856,-2.1336921765389842
-1.228098164285714,-1.3598963937277642
-1.203415771428571,-1.3056607528337718
-1.660158285714286,-1.6674101320418355
-1.1466212,-1.4045581851090656
-3.005822314285714,-3.229365110459794
-2.101738478571428,-1.5117756199786907
-2.211351485714286,-1.376691742580503
-2.297175671428572,-1.8378911695056228
-1.720225485714286,-1.4709636487677908
-0.7063139666666665,-0.6613624864986871
-0.859440878571428,-0.7849041409395294
-0.4654400750000001,-0.607117460038948
-2.934146315079366,-3.034528290121896
-2.556050485714285,-2.076134423242946
-2.5436846,-2.324555261643537
-0.9285909142857146,-1.0156122031574721
-0.9643536071428572,-1.1838358949665047
-1.747029771428571,-1.2459830828115042
-2.879980485714285,-2.147426441412035
-2.716351432142856,-2.3651274426361777
-2.712687621428572,-2.2719797979617606
-0.4512613428571426,-0.5320400856450203
-2.324358829365079,-2.1054586683082004
-1.712560671428571,-2.461099786964125
-1.638241585714285,-1.8610366877441304
-1.169192192857144,-0.9498005634050184
-0.8089463857142855,-1.4743783652529583
-1.285861045238095,-1.6150927220328395
-0.8322607071428573,-1.005341235503634
-2.165565466666667,-1.717781591309544
-2.711406407142857,-2.2577728575194396
-2.795960557142858,-2.4383322130524885
-0.910564021428571,-1.5193479214940435
-1.859915085714286,-2.0837142370686603
-0.7954343761904761,-0.8568271318367504
-3.0457647,-3.005100618627649
-1.292573287142857,-1.4365966047900667
-0.7051008785714282,-1.1394662563527884
-1.574412485714286,-1.4645347599264493
-1.450586607142857,-1.7397481840757063
-2.618200664285715,-2.5335885236077313
-1.747398807142857,-1.987624288533011
-3.420561557142857,-3.236454306717375
-1.248844314285714,-1.312770888722964
-0.7178253428571425,-0.5973270354493518
-2.3885562,-1.7634399650977155
-2.101361878571429,-1.7312564240597492
-1.843196914285715,-2.3409689217097718
-2.582678735714285,-2.7103423942854317
-1.822463,-1.6934557551339235
-3.423902728571428,-3.204656628253572
-1.321851653968254,-1.969700802663139
-0.8596700809523818,-1.1147637144809135
-1.333253071428571,-1.2958799060667143
-2.964188678571428,-3.0614448826337064
-1.116613601428571,-1.5238290791745737
-0.8927021285714289,-0.9817756637818871
-1.777145057142857,-1.932254075326112
-1.664869557142856,-1.7775967631051923
-1.387898176190477,-1.039941281762081
-3.038102164285714,-3.035837017831339
-0.5613752,-0.7803034352064895
-2.514733535714285,-2.5386970785022935
-1.09497775,-1.489818470610059
-0.6983008285714283,-1.2872199366519208
-2.991371414285713,-2.919611533376509
-3.211467971428572,-3.0835217220637343
-1.494200771428571,-1.274796580578963
-1.544898657142857,-1.9690800734452676
-0.8941350571428569,-1.2664566760288647
-2.075889121428571,-1.5926435614789494
-2.653846204761904,-2.2807806678095357
-1.178664619047619,-1.0089820574941495
-0.6613708428571426,-0.5513731885700661
-2.780380889285714,-2.488774833481683
-0.8118751285714281,-0.6026777758589201
-1.941652128571428,-1.9424364350816443
-1.003232914285714,-1.6482495351725373
-1.587637307142857,-1.8064657200716834
-3.214729378571429,-3.2477163252681986
-1.389142580541872,-1.879605689507299
-2.779809592857142,-2.184438472055943
-1.993896771428572,-1.425747832204065
-2.075317914285715,-1.9807537404463016
-1.830909728571428,-2.1565851769710473
-2.422047576190476,-2.158441606124553
-2.306290985714285,-2.1809482006375003
-2.7921326,-2.7106036019671347
-1.49379445,-1.3050732510596514
-1.160054814285713,-2.0386855251138893
-3.124206371428573,-2.7849047847811317
-1.514651119047619,-1.4048300333146937
-2.682972842857142,-2.860852089462737
-2.138655735714285,-2.3373812843555566
-1.176168771428572,-0.9330409227215579
-2.768809478571429,-2.215549406392169
-1.9613393,-2.210411050794134
-0.1332934857142856,-0.42555500546433045
-0.3987697595238089,-0.5049121036358724
-1.885149675369458,-2.4138503257425707
-1.4585569,-1.1597295339625742
-1.988752307142857,-2.3193292812293844
-3.219153850000001,-3.27245730801779
-0.9006565571428575,-1.0170813267718284
-2.010432636507937,-1.6357193642081693
-2.966671753571429,-2.9911245961955455
-2.895989128571428,-2.8543761633155906
-2.246421514285714,-2.502363904810066
-3.287559864285714,-3.405888721497929
-2.721942042857143,-2.8120550587648676
-0.9917150452380952,-0.9289639788640027
-0.7897163357142857,-0.8123265302916973
-1.475826878571428,-1.8196917439559126
-1.161888690476191,-1.0436008908816188
-1.4723147,-1.4428394538143419
-1.566190271428571,-1.8921847502008244
-1.590908785714286,-1.6607568238397175
-0.1172067642857146,-0.16928637927061452
0.05293319285714304,-0.4573553523043312
-3.070539628571428,-3.138843513235839
-1.473642985714286,-1.5566251903391315
-1.168526228571429,-1.2833776731195012
-2.451008271428572,-2.6190582018995183
-2.784469128571428,-2.8382794463538357
-2.068985604761906,-1.3599581332623654
-1.528956116256157,-1.2353122718091196
-2.396880271428572,-2.3175671526410024
-2.700397157142857,-2.8892705916407078
-0.6236709857142857,-0.845144287529477
-1.520111304761905,-1.7201424556694445
-2.607731664285715,-1.9508117575942787
-1.726361342857143,-2.1196985760204807
-1.775297949999999,-2.0014116755002345
-2.770933146428571,-2.011066632713435
-2.787691935714285,-2.9317558923031424
-2.493561485714286,-2.210012994804968
-2.794403642857143,-1.9398186928863463
-0.5549067357142852,-0.539847785340184
-1.611760378571429,-1.3022893844944132
-2.459034176190476,-1.9301603832681717
-0.2521168666666667,-0.23629681568767857
-1.126340845238095,-2.105785866605954
-2.598083564285714,-2.0767526892782495
-0.7766281619047614,-0.9475639412816133
-1.607286985714286,-1.804916271767608
-1.169334319047619,-1.3292519512524574
-3.016628985714285,-2.864559909414366
-1.511344035714287,-1.3615061696005295
-1.938014264285713,-2.1860551953493665
-1.019034521428571,-1.2737942549181565
-0.3075145785714284,-0.6138259817742959
-2.630497664285715,-2.7396551441048427
-2.770757460714285,-2.1945570855974648
-0.4495444476190476,-0.3575070088232035
-2.445088128571428,-2.3999366879688733
-1.049828733333333,-1.4713267382821282
-2.138916533333334,-1.7993485683660833
-3.013035478571429,-2.9124882390131415
-1.263285557142857,-1.6803850294055405
-2.94022702142857,-3.0834064991417858
-0.6815799500000003,-0.8948980058209184
-2.150808307142857,-1.9943633306506694
-2.819187021428572,-2.600177589405389
-2.342982422142857,-1.5403109812035023
-2.099059021428571,-1.460429517837822
-0.6952864857142858,-0.8309791160124131
-2.359410985714286,-2.210012994804968
-1.462523592857143,-1.9266287194665477
-0.4454937952380951,-0.3798352307748569
-0.3435999285714283,-0.5626450209045384
-1.573793021428571,-2.0284303906099534
-2.020916878571429,-2.3959148827161396
-1.2334518,-1.080211963061826
-2.630907314285714,-2.268129716530934
-3.021878807142857,-3.0875324286282915
-2.074044321428571,-2.3495889360641495
-0.6764795333333333,-0.8929085284578644
-3.568596585714287,-3.3223608492385903
-1.648588307142857,-2.407509281610144
-0.1288958071428574,-0.11048106072587238
-1.0032712,-1.0212244724159074
-2.019266247619047,-1.5986510567795857
-2.839101392857143,-2.8681142243797932
-1.14968668,-1.6124639472450593
-1.658185128571429,-1.9764753128582964
-2.445825735714286,-2.5105694119401942
-3.308632035714286,-3.19110942925313
-0.6063756499999998,-0.7090306221054714
-1.911667971428571,-1.377518256390216
-2.686182878571429,-2.207824170494616
-0.3046155642857141,-0.7676243490462422
-1.457834985714285,-1.341337244419888
-1.251414892857143,-1.048351213396428
-3.322644042857143,-3.180009648174673
-2.374466592857142,-2.4712053438033177
-0.1943951999999999,-0.4863872230845043
-1.692233914285714,-1.148550605069941
-0.7503023190476179,-0.723749782647813
-2.3906397,-1.913223357860188
-3.266811835714286,-3.0991873960738
-2.103367074999999,-1.7878906201419493
-1.557020357142858,-1.2854425286349578
-3.496942771428571,-3.1661786013525823
-1.113818288095239,-1.3333540507967694
-2.168038500000001,-1.6739397480335168
-3.025176557142856,-3.010439673323857
-2.801834842857143,-2.7284388602480316
-3.167156150000001,-3.1881807181730704
-2.009842935714287,-1.9687397268246922
-0.3690130571428578,-0.4989167429406063
-2.1510579,-1.9690800734452676
-0.8507172357142865,-0.7354285327366465
-1.640197217857143,-2.3330850808872423
-0.5700962000000003,-0.6803059640769913
-1.785904450000001,-2.3024560430609835
-2.544241635714285,-2.1188404285435904
-3.170848592857143,-3.147181239598167
-1.141233921428572,-2.147284734589233
-3.0827498,-2.801099022302351
-1.284167614285714,-1.5034648322537532
-1.069622919047619,-0.9455213154043758
-1.104940821428571,-1.324127284558129
-0.9841856523809521,-2.1815228158179405
0.002443621428571622,-0.3388906633329025
-2.134605835714286,-2.2140237427076936
-0.7404110999999999,-1.989349270299071
-1.4609401,-1.1564306014303707
-1.748251214285715,-1.9065879597185198
-1.395254311111111,-1.7387666694698094
-1.088300965714286,-1.4707366659963963
-0.4077850214285717,-0.4191409808841495
-0.1920881714285717,-0.3767101542169353
-1.736242664285715,-2.081572336119164
-0.5258217404761899,-0.8109304286381143
-2.1110481,-1.6893593323442229
-2.359172128571428,-2.042129691422671
-3.085766118650795,-2.8250799634692907
-3.051199414285714,-3.0332676370007174
-2.633236921428571,-2.5014247627609887
-2.618119892857144,-2.064600368693787
-2.638715692857143,-2.310825615272732
-1.378346895238095,-1.1501513691473928
-2.454350993650795,-2.2226790070055227
-2.921550585714285,-3.0187880877603828
-1.423241628571428,-1.510157863035671
-2.788250565079365,-2.6929011342415503
-0.4085320214285716,-0.3855324517151626
-2.304182575,-2.14228573057707
-3.360452425000001,-2.961964785990899
-2.335190121428572,-1.7195057611634024
-3.071954264285714,-2.889838170861635
-1.084003223809524,-0.891259845540004
-1.538551557142857,-1.0759921427365935
-2.925709707936508,-2.975640222622813
-2.826375164285714,-3.131984067290288
-0.3234081047619054,-0.3430134088013954
-2.915694628571429,-2.8158539667578406
-1.788604585714286,-1.5737666886313502
-2.331261178571429,-2.438322452181806
-2.729994164285714,-2.4142832633557116
-0.9046907285714286,-0.6855858306393667
-1.360367235714286,-1.6894066437792912
-1.507209527380952,-1.2656120705180012
-2.021402342857144,-1.9685237167215188
-1.143342401970443,-1.4689361585434977
-0.6014134657142856,-0.8201356201216168
-0.6944613071428581,-0.5854694633738813
-0.7508049499999997,-0.7787402322075803
-1.939928210714285,-1.9924813168531426
-0.6223885571428563,-0.7153919874764068
-1.948492242857142,-1.8793471772178503
-1.2579777,-1.0330120290361418
-1.472134485714286,-1.5604749616987288
-1.430890585714286,-1.6147876886445385
-2.5863226,-2.3483741534883347
-0.6478033238095244,-0.7086444432904653
-1.593394057142856,-1.3441465497440657
-0.783042953968254,-1.3156847337428825
-1.142687687684729,-1.5214437701443995
-0.774923807142857,-1.4637182446361958
-2.510067533333333,-2.083774274985755
-0.8186458666666658,-0.7364009999502894
-1.287731283333333,-1.6525972632696675
-1.652566592857143,-1.2001992012205687
-1.908148028571429,-1.3999577509269994
-2.63514785,-2.013944424212637
-1.68506575,-1.969575657803615
-1.781952342857143,-1.1178789790968704
-3.238286614285715,-3.0861719385575963
-1.8011934,-2.5634938280828248
-1.654438271428571,-1.5526905507996371
-1.559275533333333,-1.3620899970382805
-0.3314024142857142,-0.9071016177461342
-1.440917978571429,-1.6511366739441353
-2.787884016256157,-2.71594089667259
-1.726323914285714,-1.94315686611405
-0.3373778190476188,-0.4658955245364478
-1.485303033333333,-1.6405931757345353
-2.578949157142856,-2.797884436569417
-3.0523732,-3.097869169155528
-2.845927457142857,-2.3579479126722713
-0.4054315619047628,-0.4892158251670917
-2.177738585714287,-1.4584545054363627
-2.500150321428571,-2.0837142370686603
-0.3498984666666673,-0.3828258231086874
-1.5065904,-2.11725029270937
-1.134382479999999,-1.643493628536218
-1.542428450000001,-1.1351466390909888
-2.892724392857143,-2.9121841736838388
-1.242209864285714,-1.3683407714006943
-0.7770234857142851,-0.451119320246546
-1.925568896825396,-2.2392895693331507
-1.932653176190476,-1.5355134859455557
-1.956758085714285,-1.9086620272739037
-2.046042914285715,-2.208945782613311
-1.478140221428572,-1.960444295771607
-1.958111065079366,-1.7387666694698094
-2.196498828571429,-2.5684107572708523
-0.7889148190476192,-0.9686228225527014
-1.170633628571428,-2.118189936615364
-2.130795271428573,-2.0544774052508767
-1.251601188095238,-1.826336529009252
-0.3102614666666668,-0.2964095790525203
-2.59850214642857,-2.0015969795882977
-2.741044021428572,-2.9149501343451174
-1.347236978571429,-1.5285374139332486
-2.051785328571429,-2.1082699958774906
-0.6685760357142857,-0.7034788057617458
0.1031558357142863,0.04165170900384574
-1.392512364285716,-1.8933943528080714
-1.816502642857142,-1.7933554151956468
0.3075083714285713,0.04005723726335653
-1.162990467857143,-1.456158812431637
-2.488316064285714,-2.060219381599593
-1.156546723809525,-0.8899820688666704
-1.468893464285715,-1.697491478929889
-1.529800578571429,-2.036558730591663
-1.391534914285714,-1.715509321329689
-2.862827771428571,-2.6227594105042
-1.463504482539682,-1.9333823776121033
-2.930731557142857,-2.711645702464919
-0.3837827714285709,-0.16435347142174628
-2.365064485714285,-1.9111620514151593
-0.8263632785714294,-0.987165484870344
