y_test,y_test_pred
-1.921064735714286,-1.8356023985812377
-1.242713914285714,-1.308091540008557
-2.7590039,-2.0452471113723814
-2.376089485714286,-1.9558540077781061
-2.221094307142857,-2.3751568009570314
-0.9447742476190472,-1.0495990578226586
-1.664906650000001,-1.8731984478631805
-0.6403512952380949,-0.5632032770401908
-1.175491914285714,-1.5747580697613435
-0.4413687571428575,-0.2395945138155588
-1.740008235714286,-2.0512414056293222
-3.012266271428572,-2.919214780995458
-1.784598242857143,-2.156443319406505
-3.074841064285715,-2.9251321404604607
-2.232256642857143,-2.3630963122955095
-1.166302778571429,-1.1109386885796873
-1.752975321428571,-1.9562876803048672
-1.33519195,-1.3379504139918243
-0.5652203071428578,-0.7205200605172464
-1.514089942857142,-2.0964772666747025
-0.9466936761904756,-1.0538813940135774
-2.5828867,-1.8047362717673074
-3.028963985714285,-2.5460344420029406
-1.676635485714286,-1.9469344912776485
-3.379935128571427,-3.0162362154688727
-2.504255557142857,-2.4008750835948343
-2.590936914285714,-1.8349707243648876
-2.13451645,-2.283113531884743
-1.930966128571429,-1.4638981861555618
-0.9857659257799674,-1.3250585214006045
-2.658100514285715,-2.3941685036253872
-2.485029453968253,-2.5914448964915513
-1.905888514285714,-2.3287164747829903
-0.27981745,-0.5507246421205441
-1.058548679999999,-1.9314659899317814
-3.11937825,-3.202870995949122
-2.680407214285714,-2.0156014588767914
-2.70474871111111,-2.977084577810143
-1.143282853571428,-1.614295437925715
-1.9807912,-1.4511342212452205
-0.809290065,-1.0775694707642767
-0.9381596142857143,-1.1775553465619781
-0.5855242785714277,-0.7270050422426427
-2.598075699999999,-2.444856455264597
-2.639382807142858,-2.4540834062331855
-0.4257871285714293,-0.7148215275054614
-2.229961136507936,-2.1272378991825827
-1.567710491666666,-1.7794589690803926
-2.127964728571428,-1.4851800872597047
-0.6879759142857144,-0.3745311328173569
-1.277479167857143,-1.3571036787356678
-2.123087747619048,-1.9742573027064843
-0.544319,-0.23071348977495582
-0.8061289642857139,-1.5891867258744763
-0.6384301142857142,-0.7511550975347161
-1.433984688095238,-1.9636816567252842
-3.040778478571429,-2.922735282855279
-1.004923402380953,-1.9696499371337832
-0.5605777952380951,-0.6843711251790735
-0.7413754535714284,-1.146924924210662
-1.693359735714286,-2.2982890952854715
-1.03793869047619,-1.8595232152064982
-1.969714392857142,-2.248731295702025
-2.66936891904762,-1.9967295310363933
-1.552758485714286,-2.2186724026643794
-1.059225985714286,-1.1875261318296577
0.1120920857142862,-0.051668485810136354
-0.7610673785714285,-1.2959962911870864
-2.274004942857143,-1.3696226258190536
-0.4442818071428571,-0.9669135786663704
-1.645706592857143,-1.2251042277996436
-0.5974485649999995,-0.3610024765636731
-0.8851298357142855,-0.8365424536355253
-2.531969914285713,-2.756054646215807
-0.7099058928571422,-0.6488450715983053
-1.048611704761904,-0.9887222436010861
-1.963351707142857,-1.8291612357857856
-2.582866085714286,-2.4470669761916226
-2.410918128571429,-1.914931924993976
-3.154348307142857,-3.202763082207445
-1.829678057142857,-1.773288353716933
-2.291243914285714,-1.4061989171277407
-0.3178430650000002,-0.17470997718608594
-0.2386800547619044,-0.3454773223230756
-2.350740342857143,-1.4115482674014572
-3.281240842857142,-3.205001508132048
-0.2895118071428569,-0.392719988935327
-2.930218473399014,-2.2757843915854763
-2.165230572936508,-1.752165638369999
-2.909175886507936,-3.013823962181372
-2.473239260714285,-1.9965444555609544
-2.483136478571429,-1.9167184254558205
-0.6843917476190475,-0.7970185065801337
-2.840449735714285,-2.8397673330579845
-1.326804318226601,-1.4613591546835973
-2.65922555,-2.1941164615101725
-2.944004525396825,-3.0490056778909103
-2.085691714285715,-1.983687637663769
-0.4857673305418717,-0.7084023332893893
-3.191305557142857,-3.103906492313028
-0.6041763928571429,-0.397088521377831
-3.21278945,-3.2112332863322157
-2.171251533333334,-1.9499467626520954
-2.025515807142857,-2.439582631476137
-2.090411535714285,-2.4470669761916226
-2.034577228571429,-1.950760437117987
-1.075910033333333,-0.8076566266287024
-1.625202442857143,-2.046953502900734
-2.722685003571428,-2.2186724026643794
-1.8882377,-2.16990712797135
-1.522920135714286,-2.1948220547823083
-0.5845115928571423,-0.40502675195636156
-3.205044021428571,-3.20705879944821
-0.4094994380952381,-0.6753579584939479
-3.338202085714286,-2.6165077551564786
-1.383074551190475,-1.2017700665455646
-1.088414819047619,-0.6910614143683685
-3.066254092857143,-2.8600982389287046
-2.35901195,-1.8676085603685915
-1.624555728571429,-1.9562876803048672
-1.358328578571429,-0.8360269066917929
-0.5398030571428569,-0.6636421448680893
-0.9700381999999996,-0.6426263952084608
-1.978627328571428,-2.1815613538316785
-3.033825664285715,-2.9726797482758327
-2.2790027,-2.001872620192759
-1.246410580952382,-1.7002721261735314
-3.249212921428572,-3.2102056519665663
-1.206955985714285,-2.0734278874402223
-1.529278342857143,-1.9332474520252525
-2.458258321428571,-2.251386952716266
-1.849770557142857,-1.315675585837646
-1.547655042857142,-1.9521819208280107
-2.790190164285714,-2.874943998823196
-2.304235999999999,-2.2400815945048524
-1.741930199999999,-1.5089324435594054
-1.0769207,-1.5834248758361178
-1.640782792857143,-1.9423673540439463
-2.737626328571427,-2.0164288433787623
-2.782269557142857,-2.8868235421921518
-1.801868307142857,-2.0106316661413977
-0.8627523785714283,-1.3893555204962798
-0.4834959142857146,-0.21735765713856908
-2.615794628571428,-2.4673141849688545
-2.242384557142857,-2.0715689237638446
-0.8019161285714286,-0.7080103437221866
-1.237040080952381,-1.9037064562637385
-2.136149021428571,-2.470350868282305
-2.001232109523809,-1.370168818762611
-0.983717342857143,-1.4638981861555618
-0.9405930928571432,-0.8491009393302262
-2.160363961083744,-2.2912618342495734
-1.3431347,-2.0055494756308527
-0.07638682380952387,-0.24895352830780193
-2.091284065079365,-2.00478129663564
-1.567075628571428,-1.870968661889131
-0.1765253228571422,-0.5956854911773531
-3.242990707142857,-3.206937569091451
-0.7510568428571425,-1.3594934945221597
-1.089177985714286,-1.4115482674014572
-2.933310035714285,-3.0132192635869606
-3.059577485714286,-3.034071013911962
-2.552624878571429,-1.9342160998093099
-1.935313961083744,-2.2941065973730312
-1.150061282512316,-1.1827401521948127
-2.217832414285716,-2.0355002585102633
-0.4502653071428568,-0.6029330787631351
-1.366407467857143,-1.8356023985812377
-1.90447062142857,-1.9267879996715955
-2.607667371428572,-2.3746931004384138
-0.9366712476190477,-0.8056251437981446
-1.217417057142857,-1.5455730142348074
-1.187669271428572,-1.468324217838307
-0.4419309499999997,-0.6388768821222218
-2.829163385714286,-2.190863457196144
-0.5263703305418714,-1.031903291517181
-0.1602003071428574,-0.26115129240936497
-1.465437235714286,-1.8676085603685915
-2.627488285714286,-3.0928471207595574
-2.453844828571428,-2.2783043594317554
-2.342306428571429,-2.197716146105703
-2.818825207142857,-3.215156806622016
-1.159783542857143,-1.0863447247516778
-1.196086842857143,-1.4883736639544267
-2.001331842857143,-1.8995926978249629
-2.923660778571428,-2.9415990623259782
-0.9286015333333333,-0.7509226229700834
-3.009209385714286,-2.9224523565050866
-2.168613414285713,-1.9670464270069223
-0.3232167714285715,-0.6330745496029031
-2.254452390476191,-1.5242505050879405
-3.110349378571429,-3.045238825665018
-2.295420638095238,-1.7651928069028677
-2.401698514285715,-1.8474226221821546
-2.068991565079365,-1.9156385547174
-3.019754514285714,-2.5579176734647344
-0.7847944928571421,-1.2833844727604502
-0.1889234500000003,-0.32025861708368053
-2.793425057142858,-2.761818935212885
-3.404692971428572,-2.9887050892018316
-0.4126583428571432,-0.346774257848534
-0.6694144142857142,-0.5974771519622019
-1.777869885714287,-2.0766653079028807
-0.9298006642857141,-1.5547936588111049
-0.7085445142857145,-0.8990021618457282
-1.579215485714285,-1.2321387980737946
-0.8024650571428579,-0.7608651355390322
-1.742903964285714,-2.320276576242952
-2.043010285714285,-2.4045970792983264
-2.19909477142857,-2.37314236698688
-1.468258650000001,-2.0296160511363777
-1.5406264,-1.8772464755390363
-2.716156657142858,-2.3097009858505455
-1.734202182142857,-1.941230376950097
-2.5527235,-2.180910935745014
-1.413283021428572,-1.855677174394976
-2.390432985714286,-1.9085933397486254
-0.520207057142857,-0.2663082975429184
-1.255290185714286,-1.85197156118807
-3.003619628571427,-2.8653558920659687
-0.6931344499999993,-0.623455586484214
-1.218227092857143,-1.0184142497910722
-3.042834342857143,-2.529465481698008
-2.271531285714285,-2.458986347538865
-2.162967676190476,-1.9037064562637385
-2.034465112698413,-1.8570714306806642
-1.274208721428572,-2.05145591008738
-0.8839677357142861,-0.6823722744622229
-0.5308313364285715,-0.41938165711674724
-0.1106639619047622,-0.35492439810367404
-1.024051021428572,-1.5426422167927754
-0.9644995968253964,-1.3771198255597261
-2.075901485714285,-1.8723052976342607
-2.344314999999999,-2.0079986161594925
-1.671870328571429,-1.1994796335252724
-1.514813085714285,-2.1278664828421725
-1.470561164285714,-1.8075252625177487
-2.516602464285714,-1.9742220239063726
-0.6962564619047618,-0.5166813151040378
-1.0890307,-1.457246201314618
-0.9601704738095245,-0.8427026902913697
-0.6665103285714282,-0.738369255123545
-1.511005285714286,-1.791711627541615
-0.4732700380952381,-0.6087756575860773
-0.893711057142857,-0.8335857186086008
-3.278242692857142,-3.207166713189887
-2.457131835714286,-1.9306468691149974
-2.7427502,-1.9626834187403457
-2.560946771428572,-2.413430460159576
-2.044299509523809,-1.923679929137746
-2.698278128571427,-2.5743141767132665
-2.516274342857141,-2.639917680754946
-1.677692628571429,-1.4325402170242785
-2.216101821428571,-2.2720876554711826
-2.697464235714286,-1.556597214009921
-1.271884414285714,-1.5381010675621063
-0.4890918666666672,-0.8042712620920784
-0.789015280952381,-0.38674342262532607
-1.397406585714286,-1.9138700722943307
-2.503848221428572,-3.0737789503966004
-2.556934966666667,-2.0549920524150993
-2.9028564,-2.15621981325637
-3.095491271428571,-3.016146437071473
-2.890039092857143,-3.04244052952595
-1.108818259113301,-1.8201771088861363
-2.4485085,-2.085749875220791
-1.758230964285713,-2.3098046839845545
-1.746892628571428,-1.1841575026467874
-1.823754271428573,-1.5362133224216312
-2.592965342857142,-2.422042011695018
-1.172576485714286,-1.5910893038732061
-0.5882789619047623,-0.6737061678616127
-0.1641152285714286,-0.46584998926571675
-2.041810914285714,-2.028403080287163
-0.4066618404761902,-0.6261196055221052
-2.947996892857143,-3.004618832829748
-2.210752279285714,-1.8182671825796883
-2.735574276190476,-1.893016542648806
-3.165771092857143,-3.2108088544321673
-1.646649842857143,-1.9745595351483205
-3.301176300000001,-2.595059271927247
-1.228990068253968,-1.9813243161802359
-1.911581632512315,-2.331164075715609
-1.907055485714286,-0.8497998147114787
-1.119959072857143,-1.0775694707642767
-1.789312678571428,-2.1254873810063013
-1.619920414285714,-2.2682319634286783
-1.698929271428572,-1.88955152139667
-0.8274337904761901,-1.085973020479133
-2.38894695,-2.4551114155696836
-2.648141985714286,-2.4908243959709093
-2.716911371428572,-2.3905935119331923
-1.013715771428572,-1.9087454605660643
-2.6783468,-1.9521819208280107
-2.816449386507937,-2.759030285011576
-0.6763300357142857,-0.7174234653890381
-2.122229914285714,-1.156964390020093
-1.216465678571428,-1.8255275271832156
-1.403531107142857,-1.1688050679493136
-2.909682485714285,-2.449927532843433
-1.748907807142857,-1.4732373371072651
-1.184985735714285,-0.8732982603583281
-2.196932192857143,-1.498792485628457
-2.056911892857142,-2.2935778514234535
-2.072466114285713,-2.079327782664202
-3.259301839682539,-3.10565681293304
-1.475724086904761,-1.82273139044992
-2.976224592857142,-2.756054646215807
-1.95884614047619,-1.857549291586486
-2.784810746428571,-2.219965671164132
-1.270239628571428,-1.5833153677402318
-2.9541415,-2.1155766628987345
-0.6084660380952381,-0.6772291131013752
-0.5452100499999994,-0.7389990162361583
-2.340650949999999,-2.1849053907974096
-1.665884746428571,-1.4056537189309604
-2.151514187684729,-2.2665673111761566
-1.378799676190477,-1.1349372616746258
-2.23602845,-1.9226017344414015
-1.507759564285714,-2.187178795635625
-2.900404922222222,-2.759600915213488
-0.2310795035714288,-0.2768948250499076
-3.018591043650794,-3.1281175471276126
-1.684268866666666,-1.9985471399985333
-2.923687514285714,-3.0224253614132714
-2.520234176190477,-1.5401966008139656
-2.461335352380952,-2.038742113396843
-2.55918995,-2.154867538814264
-0.7872133642857138,-1.0366265467284932
-0.3304813499999995,-0.2395945138155588
-0.5178630571428567,-0.39424616988839395
-1.371731152380953,-1.4551238639956878
-2.854438453968254,-2.759600915213488
-2.476615085714285,-1.9423673540439463
-1.751555735714286,-2.137869387433904
-1.7193037,-1.216987401071467
-0.9400501285714284,-1.0395363460240035
-0.5352365928571433,-0.8334376416940953
-2.524755961904761,-1.9657464658997497
-1.785378286480569,-2.317607351667512
-0.5498385571428572,-1.1223651461831208
-2.056068464285715,-2.4743039735833623
-0.722216842857143,-0.6208615245312797
-0.7445450214285714,-0.623455586484214
-0.4124684738095244,-0.49427764416974346
-3.225475342857143,-3.141247487935395
-2.099887789285714,-1.5968735612989147
-2.811584735714285,-2.8496818574835734
-3.144584485714285,-2.929784122218353
-3.051633128571428,-2.5418403155140648
-1.405060221428571,-2.0766653079028807
-2.317230900000001,-1.8057503888336273
-1.968546878571429,-1.5058474216425957
-0.8484371880952385,-1.5485541775294003
-2.792508075,-2.060996170918135
-3.116450950000001,-3.163233118205062
-2.289394342857142,-1.9706612880964554
-0.9706122357142856,-0.796193619083927
-1.197882580952381,-1.5503291169260571
-1.119211227750411,-0.9483084190489308
-2.413419771428572,-2.3631006855576486
-2.179714033333332,-1.9466566671917658
-0.7792414935714282,-0.6221771615021872
-2.706896168253969,-2.776238942487664
-2.841151164285714,-2.529465481698008
-1.659490557142857,-1.9347211893065808
-3.203085885714285,-3.0433343750183353
-1.678553414285715,-1.5339600461908467
-3.267271164285714,-3.0145830972319367
-2.629842514285715,-1.968656623820529
-1.038423557142858,-1.152532874185559
-1.442354535714286,-1.919338458254044
-3.021946096825396,-3.005240606252205
-1.676644916666666,-1.9967295310363933
-1.521711414285713,-2.0588470140986788
-2.1930503,-1.9463762728322207
-0.303995921428571,-0.6245853599323379
-2.747971557142857,-2.8819648494888668
-1.992642033333334,-1.317829176500241
-1.287941664285714,-1.9196230779588197
-3.191138478571429,-2.490215379527626
-0.04017010785714246,-0.14437190496656585
-2.975561914285714,-2.94860395337014
-2.775845914285715,-2.9014692737839067
-1.674132628571428,-1.9898503350475185
-2.483820964285715,-2.4655054282354767
-2.54382262857143,-2.3065460740458072
-1.150247235714286,-1.5968735612989147
-2.881681771428571,-3.012949230529493
-2.058560171428572,-1.8257930566264011
-2.430783128571428,-2.431018170123722
-3.405191699999999,-3.0814514284695793
-3.220767328571429,-3.20705879944821
-0.6309926642857141,-0.6725749973918855
-0.03859730714285702,-0.5591595383291162
-2.5046252,-1.8904532143116424
-3.200948378571428,-2.9093107809745935
-2.143860735714285,-2.1630608413506915
-2.707628142857142,-2.1278664828421725
-0.9085047476190476,-0.9687914625830852
-2.355977289285714,-2.0106316661413977
-1.004302257142857,-1.1907827997168692
-2.924724757142858,-2.9500981605301746
-0.8872330571428577,-0.8310913944099093
-2.561403414285714,-2.4611993397546694
-2.103828739682539,-2.3374235066955964
-0.5587963285714282,-0.9438982238809781
-1.417927318226601,-1.8201771088861363
-1.407515180952381,-1.9526163038398348
-1.162609835714286,-1.334902482204601
-0.9691300714285711,-0.7610778133257169
-1.319725178571429,-1.3335287162337577
-2.093747271428571,-1.4940927504026003
-0.992065485714286,-1.0184142497910722
-2.641230985714285,-2.180330744234578
-1.722729914285714,-1.6166933203281848
-1.129920585714286,-1.3620991510105975
-2.556555778571428,-2.4045970792983264
-0.8591022690476185,-1.5193739387634038
-1.402763328571428,-1.7358626836526345
-1.071060558730158,-1.7340433667391415
-2.575104735714286,-2.9632230591676687
-1.260289385714286,-2.03395145059526
-2.523094161904762,-2.038022518763059
-2.668208471428573,-2.3039865480325994
-0.6208093309523812,-0.7454062329769946
-1.296615414285714,-1.3448873567451531
-1.043821168253968,-1.4296145875092223
-2.610440164285715,-2.925399084694011
-1.710753025369459,-1.603572473541784
-2.303830414285714,-1.9421495258397405
-0.7522327238095231,-0.6769149741625011
-1.855428164285714,-1.53990672006595
-1.692157771428571,-1.279807770129479
-0.7535533428571425,-1.2373811051357988
-2.982691414285714,-2.8847268778414987
-2.545204371428572,-2.005659186231038
-1.361694342857142,-1.5448580367447835
-1.293797914285714,-1.3042864221950423
-3.339094835714286,-3.175319556962139
-0.5392728357142857,-0.5905378146799172
-2.423352771428571,-2.1546328535631116
-3.33478655,-2.5349385726415674
-1.162121295238095,-1.695286919441613
-1.691892857142858,-1.6791659380377932
-1.862846128571429,-0.9653302743316997
-2.639147632539682,-2.9268367841616345
-1.293337100714286,-1.0445019917800082
-1.021933392857143,-1.8583497965076483
-2.881867807142857,-2.7153234061966347
-2.481818485714285,-1.9630546032502247
-2.810200271428571,-2.926104163105388
-2.545423789285714,-1.926744063318854
-2.81153815,-2.12634124068739
-2.884859107142856,-2.929825474273938
-3.015284235714286,-2.8903587813411966
-1.315540652380952,-1.914792142013708
-2.783119132142858,-2.226393964689381
-1.201363271428571,-1.665939979832142
