y_test,y_test_pred
-1.614685735714286,-2.040855355850267
-1.880988907142858,-1.6366977526188276
-2.058480544827586,-2.2531943076682506
-1.754562328571429,-2.2345236037978093
0.1436005928571425,-0.28648006770764134
-2.437829779365079,-2.351133384425692
-3.290189953571428,-2.9679353897050884
-2.270357842857142,-2.22840857229137
-1.032697928571428,-1.5039703145891234
-1.792801449999999,-1.72625966170021
-2.401109940079365,-1.8683269346903426
-2.292868021428572,-1.5358913332295696
-3.196026128571428,-3.0336215273873375
-2.331525664285715,-1.7775967631051923
-1.155616678571428,-1.5011137894827282
-0.3646253428571425,-0.15450494927818959
-2.360093143650793,-1.8583044620559672
-2.912609635714285,-2.158615746442605
-0.9511067238095247,-1.3886140226191213
-2.326190007936508,-1.9333823776121033
-1.1843222,-1.2414439308788996
-2.631093478571429,-2.200210506248224
-1.070680340476191,-1.9626316767973702
-3.288115778571429,-3.446346635761513
-1.107313757142857,-0.6775851518994767
-1.091439652380952,-0.9551969450858575
-3.09613775,-3.1181694440315066
-1.410007842857143,-1.6184330932003785
-0.9340544321428571,-1.0915370196459815
-1.540935164285714,-1.8415057538425383
-1.355481259523809,-1.9036213053201845
-0.9171423714285716,-0.6064695451967008
-1.386656128571428,-1.3697373812445033
-2.175090057142857,-2.1731238340725536
-3.175521228571429,-2.988296628862896
-1.542337992857143,-1.331601176693395
-0.9356860325123156,-0.9177273512428297
-0.4084501999999998,-0.575538791771093
-1.737609557142857,-1.803774528224066
-0.8208970571428574,-1.2311617811952384
-3.087123421428571,-2.7874137404620267
-2.099107878571429,-1.5208187138243812
-2.679073271428571,-2.460862177240527
-1.94756235952381,-1.6397876380265881
-1.054623140476191,-1.8262778080254787
-3.322218864285713,-2.7270448769674527
-1.127457571428571,-1.030235550826303
-0.5955070928571432,-0.7859700324116243
-0.852710592857143,-1.1476157638836622
-2.494973464285715,-2.197729271140231
-0.4509005928571429,-0.19268892504928026
-1.822175771428572,-1.805329291316765
-1.369917422142857,-0.8065401006579247
-1.775359485714286,-2.2663011374461615
-2.7070191,-2.715929625893052
-1.263130478571429,-1.485576336942243
-3.358567800000001,-3.1613798568872777
-1.296113207142856,-1.6767776920581507
-0.3118542792857144,-0.12902680798103283
-0.6455931285714291,-0.6183306238732467
-0.5208647142857146,-0.5116779105058793
-2.865330521428571,-2.6304310932442956
-2.750715871428572,-1.9536582280155255
-1.761740521428571,-2.044399632087673
-2.195241033333333,-1.529772842159998
-0.1882263285714286,-0.44445524297050376
-1.014403432142856,-0.9564696994395643
-2.262937985714285,-2.2131689691019556
-1.819536357142857,-1.8185096832506087
-1.891751121428571,-2.273284097156944
-2.073637128571428,-2.1886616222257924
-1.255434021428571,-1.555417337146407
-0.3373347,-0.5841756351891672
-2.394016557142858,-2.2706321795056663
-1.282052314285714,-1.0524896648563935
-2.322918992857142,-2.6185629805688944
-2.393375871428572,-2.059558401423386
-3.106735871428571,-3.2215137675270835
-3.284781635714286,-3.1867600666016624
-1.419583592857143,-1.06134324850545
-0.8831016666666675,-1.2399510724488163
-0.6466812714285715,-0.7832845496114782
-1.080042973809524,-0.8944310026397471
-2.4761107,-2.1943353481022125
-3.211661614285715,-3.2266499937995388
-1.270849128571429,-1.4664859188958541
-0.8785828761904766,-1.0043054133579101
-2.155018485714286,-2.6389926736343323
-1.188432328571428,-1.9514222516562096
-1.6929929,-1.9140407824706198
-0.1023326085714282,-0.031847639576367825
-0.6201710571428575,-0.5298130443559312
-2.636462064285714,-1.8254678636098998
-1.037015414285714,-1.1439961334356052
-3.078204842857143,-2.7969418143497915
-1.000662807142857,-1.7289883153606223
-2.9439576,-2.7925129556869717
-0.9170076500000002,-1.335210337050027
-3.270590592857143,-3.2424042982251375
-0.6855994380952382,-0.8653071705876396
-2.990343414285714,-2.94368442336045
-1.921064735714286,-1.741911626981361
-1.242713914285714,-1.314197022277396
-2.7590039,-2.010847228891107
-2.376089485714286,-1.9513283098152083
-2.221094307142857,-2.471652059292593
-0.9447742476190472,-1.0485509446236119
-1.664906650000001,-1.8792444434856588
-0.6403512952380949,-0.5012770880361455
-1.175491914285714,-1.7661915844681015
-0.4413687571428575,-0.39554119376057706
-1.740008235714286,-2.147426441412035
-3.012266271428572,-3.083914687526386
-1.784598242857143,-2.0359782483139224
-3.074841064285715,-3.171557917160241
-2.232256642857143,-2.4067268729202436
-1.166302778571429,-1.1925987111004144
-1.752975321428571,-1.6565810642451293
-1.33519195,-1.4965298329719143
-0.5652203071428578,-0.6523514204651217
-1.514089942857142,-2.069149991122428
-0.9466936761904756,-0.9877642647465859
-2.5828867,-1.7091102992866336
-3.028963985714285,-3.1088178786123546
-1.676635485714286,-1.9982609879113635
-3.379935128571427,-3.114292790085001
-2.504255557142857,-2.6497431378437266
-2.590936914285714,-1.8318522846802647
-2.13451645,-2.8232798490755027
-1.930966128571429,-1.4398522620954122
-0.9857659257799674,-1.3140595486349422
-2.658100514285715,-2.438355819456744
-2.485029453968253,-2.522258082949419
-1.905888514285714,-2.4155270840926857
-0.27981745,-0.3550585132392836
-1.058548679999999,-1.5390924715137384
-3.11937825,-3.0312698170237535
-2.680407214285714,-2.188450353903546
-2.70474871111111,-2.772591887505085
-1.143282853571428,-1.3881565097785948
-1.9807912,-1.5327405917942922
-0.809290065,-1.001143222735676
-0.9381596142857143,-0.8032128711228221
-0.5855242785714277,-0.7775932631806892
-2.598075699999999,-2.643956549957137
-2.639382807142858,-2.593096950299552
-0.4257871285714293,-0.7760802656798074
-2.229961136507936,-1.8965198888634642
-1.567710491666666,-1.731183957594963
-2.127964728571428,-1.5199127634255216
-0.6879759142857144,-0.5320400856450203
-1.277479167857143,-1.5523056899073406
-2.123087747619048,-1.875685146201091
-0.544319,-0.44902272050641834
-0.8061289642857139,-1.5288471779863908
-0.6384301142857142,-0.6743944013344372
-1.433984688095238,-2.0135226750378887
-3.040778478571429,-3.0279881785317837
-1.004923402380953,-2.1548986138546677
-0.5605777952380951,-0.5952845500479054
-0.7413754535714284,-1.5390486810560002
-1.693359735714286,-2.0015969795882977
-1.03793869047619,-1.7750096367845156
-1.969714392857142,-1.961982198747604
-2.66936891904762,-2.0461520483011224
-1.552758485714286,-2.4111662160152587
-1.059225985714286,-1.1420003700625596
0.1120920857142862,0.07657392328572321
-0.7610673785714285,-1.2320521791403944
-2.274004942857143,-1.500638508538982
-0.4442818071428571,-1.0330120290361418
-1.645706592857143,-1.1394662563527884
-0.5974485649999995,-0.6176315469897826
-0.8851298357142855,-0.8684149470261655
-2.531969914285713,-2.6214085975891077
-0.7099058928571422,-0.7141891827998688
-1.048611704761904,-0.8431758948111661
-1.963351707142857,-1.960280433433864
-2.582866085714286,-2.4848623889157704
-2.410918128571429,-2.05168458014205
-3.154348307142857,-3.13846161115495
-1.829678057142857,-1.6628694498335488
-2.291243914285714,-1.3850350437026133
-0.3178430650000002,-0.36559964102873543
-0.2386800547619044,-0.324737987827616
-2.350740342857143,-1.3122296834317506
-3.281240842857142,-3.147181239598167
-0.2895118071428569,-0.39180171279244114
-2.930218473399014,-2.527119671852729
-2.165230572936508,-1.4680059618598573
-2.909175886507936,-3.1128975381243134
-2.473239260714285,-2.1086162221257165
-2.483136478571429,-2.0016718776277127
-0.6843917476190475,-0.8534110777557071
-2.840449735714285,-2.913449498537288
-1.326804318226601,-1.4285703215481345
-2.65922555,-2.288972932808859
-2.944004525396825,-3.1235538565030634
-2.085691714285715,-2.1468225263429286
-0.4857673305418717,-0.8689852514963388
-3.191305557142857,-3.1888573565714022
-0.6041763928571429,-0.5626450209045384
-3.21278945,-3.1569246708536536
-2.171251533333334,-1.9724873539353336
-2.025515807142857,-2.4941002846874465
-2.090411535714285,-2.4848623889157704
-2.034577228571429,-1.5233898113674211
-1.075910033333333,-0.42137043308649247
-1.625202442857143,-1.8822225572932876
-2.722685003571428,-2.402459823010785
-1.8882377,-2.308993611333518
-1.522920135714286,-2.1030841223653436
-0.5845115928571423,-0.401852453015378
-3.205044021428571,-3.1028220659791668
-0.4094994380952381,-0.3575694274596355
-3.338202085714286,-3.280478931846927
-1.383074551190475,-1.100197640379191
-1.088414819047619,-0.7807900621208841
-3.066254092857143,-2.756419422260249
-2.35901195,-1.8184576447341794
-1.624555728571429,-1.6565810642451293
-1.358328578571429,-1.5292010411854289
-0.5398030571428569,-0.714001580010061
-0.9700381999999996,-0.6443351693013124
-1.978627328571428,-2.3043318692267984
-3.033825664285715,-2.9534062648048245
-2.2790027,-1.8925520545737822
-1.246410580952382,-1.7922595517327675
-3.249212921428572,-3.2183297191147613
-1.206955985714285,-2.268129716530934
-1.529278342857143,-1.8792220998370777
-2.458258321428571,-2.218280978457228
-1.849770557142857,-1.0899653770302518
-1.547655042857142,-1.9743890286348158
-2.790190164285714,-2.9167547243600023
-2.304235999999999,-2.114223904856855
-1.741930199999999,-1.5313246378254899
-1.0769207,-1.4148101087588554
-1.640782792857143,-1.8318333680709298
-2.737626328571427,-2.0711655302913083
-2.782269557142857,-2.882393386729346
-1.801868307142857,-1.8507117838469167
-0.8627523785714283,-1.152837239000318
-0.4834959142857146,-0.42555500546433045
-2.615794628571428,-2.62675817704263
-2.242384557142857,-2.4336677137739127
-0.8019161285714286,-0.8799630377945089
-1.237040080952381,-1.7936177590142233
-2.136149021428571,-2.649376054303344
-2.001232109523809,-1.6295773092348025
-0.983717342857143,-1.3598774120579247
-0.9405930928571432,-0.5852284486475963
-2.160363961083744,-2.3656223108016388
-1.3431347,-1.75689626649776
-0.07638682380952387,-0.04212705461026012
-2.091284065079365,-1.7596519102086585
-1.567075628571428,-1.983169558146015
-0.1765253228571422,-0.527805948489755
-3.242990707142857,-3.294748988474664
-0.7510568428571425,-1.2098789746407572
-1.089177985714286,-1.3122296834317506
-2.933310035714285,-3.051648173179002
-3.059577485714286,-2.9744652725531022
-2.552624878571429,-2.003442180893641
-1.935313961083744,-2.611255382483618
-1.150061282512316,-1.164894468700096
-2.217832414285716,-2.0863558909882425
-0.4502653071428568,-0.30356857026533923
-1.366407467857143,-1.741911626981361
-1.90447062142857,-1.7428128884035186
-2.607667371428572,-2.5644833838877883
-0.9366712476190477,-0.9659345154761763
-1.217417057142857,-1.4928748459390828
-1.187669271428572,-1.5738712656928993
-0.4419309499999997,-0.5244813590015678
-2.829163385714286,-1.9843631228110592
-0.5263703305418714,-0.921763564605099
-0.1602003071428574,-0.09181522844643375
-1.465437235714286,-1.8184576447341794
-2.627488285714286,-2.9385065274786495
-2.453844828571428,-2.767088662182628
-2.342306428571429,-2.2198509394473387
-2.818825207142857,-2.842181612582662
-1.159783542857143,-0.7683963457471474
-1.196086842857143,-1.3634006961067637
-2.001331842857143,-1.555485503405306
-2.923660778571428,-2.699723731454311
-0.9286015333333333,-0.9323600466011168
-3.009209385714286,-3.0837541188392077
-2.168613414285713,-2.099596390603521
-0.3232167714285715,-0.7090306221054714
-2.254452390476191,-1.822803040146793
-3.110349378571429,-3.1562112157054667
-2.295420638095238,-1.9886080993365436
-2.401698514285715,-1.8723247833697325
-2.068991565079365,-2.0557985988103535
-3.019754514285714,-3.0169898885374646
-0.7847944928571421,-1.247627082370398
-0.1889234500000003,-0.2673009985371504
-2.793425057142858,-2.9214286443296356
-3.404692971428572,-2.78763339274178
-0.4126583428571432,-0.4780570232752819
-0.6694144142857142,-0.6356436905506211
-1.777869885714287,-1.716824657376888
-0.9298006642857141,-1.367335184786226
-0.7085445142857145,-0.8383688081124614
-1.579215485714285,-1.2441662724635005
-0.8024650571428579,-0.7144026048216272
-1.742903964285714,-2.1198462931816078
-2.043010285714285,-2.2996690252796395
-2.19909477142857,-2.5283642965332245
-1.468258650000001,-1.9539875707286125
-1.5406264,-1.935869114981541
-2.716156657142858,-2.4820946316778656
-1.734202182142857,-2.104306421985738
-2.5527235,-1.9620676623988214
-1.413283021428572,-1.6794068533450837
-2.390432985714286,-1.9040021409998058
-0.520207057142857,-0.2116509619717828
-1.255290185714286,-1.688663761009165
-3.003619628571427,-2.9860115094937907
-0.6931344499999993,-0.6738280103239145
-1.218227092857143,-1.0870139262637917
-3.042834342857143,-2.8821798984506284
-2.271531285714285,-2.6620675748893756
-2.162967676190476,-1.7936177590142233
-2.034465112698413,-1.7252781182694559
-1.274208721428572,-1.497994326298537
-0.8839677357142861,-0.7297454754091586
-0.5308313364285715,-0.3342606754519277
-0.1106639619047622,-0.393005272999984
-1.024051021428572,-1.5735178880671423
-0.9644995968253964,-1.2050256044821008
-2.075901485714285,-1.9714238871073189
-2.344314999999999,-1.7816091663485576
-1.671870328571429,-1.1956970840336378
-1.514813085714285,-1.977549044767768
-1.470561164285714,-1.9424364350816443
-2.516602464285714,-2.0730342603673773
-0.6962564619047618,-0.7760430669912761
-1.0890307,-1.3126205812660583
-0.9601704738095245,-1.0759283281809342
-0.6665103285714282,-0.6509250342043185
-1.511005285714286,-1.4781156742028951
-0.4732700380952381,-0.3575070088232035
-0.893711057142857,-0.9987262908101098
-3.278242692857142,-3.0955407411531706
-2.457131835714286,-1.9522728872614277
-2.7427502,-2.1639322202398983
-2.560946771428572,-2.3959148827161396
-2.044299509523809,-1.6251603547796787
-2.698278128571427,-2.674398790033889
-2.516274342857141,-2.6782454504475606
-1.677692628571429,-1.4805937868434977
-2.216101821428571,-2.187485342075531
-2.697464235714286,-1.9632225078799461
-1.271884414285714,-1.511045788031053
-0.4890918666666672,-1.024516764160806
-0.789015280952381,-0.5650215278317727
-1.397406585714286,-1.5907695820455654
-2.503848221428572,-2.7935252689096597
-2.556934966666667,-1.9485001944600082
-2.9028564,-2.418846035230798
-3.095491271428571,-2.9953509055214607
-2.890039092857143,-3.0575452486270205
-1.108818259113301,-1.5115539881497977
-2.4485085,-2.0858309131798034
-1.758230964285713,-2.1720640389664947
-1.746892628571428,-1.2428863279137214
-1.823754271428573,-1.5191971505801671
-2.592965342857142,-2.479136679183453
-1.172576485714286,-1.4084797670711406
-0.5882789619047623,-0.658975432378524
-0.1641152285714286,-0.7150762484112771
-2.041810914285714,-2.0932426729925435
-0.4066618404761902,-0.26886057006053754
-2.947996892857143,-3.102486855159013
-2.210752279285714,-1.3679852773560395
-2.735574276190476,-2.0672790603900193
-3.165771092857143,-3.1787083921875716
-1.646649842857143,-2.0063530092168786
-3.301176300000001,-3.153303197925238
-1.228990068253968,-2.12783715767854
-1.911581632512315,-2.4918740913927575
-1.907055485714286,-1.1685763908489815
-1.119959072857143,-1.0905056215019453
-1.789312678571428,-2.013944424212637
-1.619920414285714,-2.2070559572650534
-1.698929271428572,-1.915548568608953
-0.8274337904761901,-1.1145221680640116
-2.38894695,-2.581920833735536
-2.648141985714286,-2.7102883612878212
-2.716911371428572,-2.454060847956539
-1.013715771428572,-1.7681114057967715
-2.6783468,-2.0051539675616805
-2.816449386507937,-2.7859549704187128
-0.6763300357142857,-0.7365579249643286
-2.122229914285714,-1.3526690232724956
-1.216465678571428,-1.6839242742264826
-1.403531107142857,-1.5967221442063515
-2.909682485714285,-2.9166745901582782
-1.748907807142857,-1.5265953166988435
-1.184985735714285,-1.3632514748785365
-2.196932192857143,-1.5175464625769859
-2.056911892857142,-2.104058709719977
-2.072466114285713,-2.0276632320976784
-3.259301839682539,-3.078280182807374
-1.475724086904761,-1.7332013574023488
-2.976224592857142,-2.634459358752819
-1.95884614047619,-1.9772593789719775
-2.784810746428571,-2.4926106783868374
-1.270239628571428,-1.519711296459418
-2.9541415,-2.0317911797409334
-0.6084660380952381,-0.8431863260631172
-0.5452100499999994,-0.6302820154160269
-2.340650949999999,-2.5801239496143733
-1.665884746428571,-1.5360878213292875
-2.151514187684729,-2.3629619985242822
-1.378799676190477,-1.20845465477562
-2.23602845,-1.8896666561073499
-1.507759564285714,-2.080895678107721
-2.900404922222222,-2.9484975156233
-0.2310795035714288,-0.4340631114922342
-3.018591043650794,-3.075958095554169
-1.684268866666666,-2.1033909704149476
-2.923687514285714,-3.0437514136760324
-2.520234176190477,-2.0127161410385366
-2.461335352380952,-1.8822578879508267
-2.55918995,-2.2554508765398236
-0.7872133642857138,-0.576933285321898
-0.3304813499999995,-0.39554119376057706
-0.5178630571428567,-0.3855324517151626
-1.371731152380953,-1.3383079802576088
-2.854438453968254,-2.9484975156233
-2.476615085714285,-1.9140407824706198
-1.751555735714286,-2.0951985965938444
-1.7193037,-1.3730750177506632
-0.9400501285714284,-0.9968343995961657
-0.5352365928571433,-0.5944850037943876
-2.524755961904761,-1.8651432413228246
-1.785378286480569,-2.215297799122707
-0.5498385571428572,-0.657832472295949
-2.056068464285715,-2.3102187140136987
-0.722216842857143,-0.6321201244156054
-0.7445450214285714,-0.6738280103239145
-0.4124684738095244,-0.5170073860942619
-3.225475342857143,-3.1117585411627555
-2.099887789285714,-1.7429502341827128
-2.811584735714285,-2.762915862913415
-3.144584485714285,-3.0771383954042033
-3.051633128571428,-3.004787151160185
-1.405060221428571,-1.716824657376888
-2.317230900000001,-1.7696073252978675
-1.968546878571429,-1.381551305714508
-0.8484371880952385,-1.8564097672772544
-2.792508075,-2.4621860828720354
-3.116450950000001,-3.2424042982251375
-2.289394342857142,-2.1439299766254845
-0.9706122357142856,-0.8841828589843868
-1.197882580952381,-1.7782549782801294
-1.119211227750411,-1.1859264694876952
-2.413419771428572,-2.4357003833719073
-2.179714033333332,-1.8488151119657186
-0.7792414935714282,-0.561474318255561
-2.706896168253969,-2.6964532629099534
-2.841151164285714,-2.8468771859332787
-1.659490557142857,-1.8817661863134827
-3.203085885714285,-3.334869524829612
-1.678553414285715,-1.447271047319914
-3.267271164285714,-3.0901017085273548
-2.629842514285715,-2.071240209248286
-1.038423557142858,-1.1988000977147362
-1.442354535714286,-1.8903740513864715
-3.021946096825396,-2.925611772522883
-1.676644916666666,-1.9847410465810054
-1.521711414285713,-2.3111876641556375
-2.1930503,-2.126605870327692
-0.303995921428571,-0.7034788057617458
-2.747971557142857,-2.8987971948896085
-1.992642033333334,-1.4131395058725058
-1.287941664285714,-1.8043482529538846
-3.191138478571429,-2.7971259679145657
-0.04017010785714246,-0.11364901370393277
-2.975561914285714,-3.0724156696878406
-2.775845914285715,-2.8025572142660007
-1.674132628571428,-2.0742982712560103
-2.483820964285715,-2.5118127405630997
-2.54382262857143,-2.414391138230071
-1.150247235714286,-1.7429502341827128
-2.881681771428571,-3.0332676370007174
-2.058560171428572,-1.5904525658878992
-2.430783128571428,-2.531610400072891
-3.405191699999999,-3.1909106764476842
-3.220767328571429,-3.1705047233182295
-0.6309926642857141,-0.7421292831252924
-0.03859730714285702,-0.3435139319544174
-2.5046252,-1.8944472435312587
-3.200948378571428,-2.9614010045850403
-2.143860735714285,-2.149134421776578
-2.707628142857142,-2.223033895948019
-0.9085047476190476,-0.9970281654990867
-2.355977289285714,-1.8507117838469167
-1.004302257142857,-0.9526060761713904
-2.924724757142858,-2.814970944436352
-0.8872330571428577,-0.9621770612729375
-2.561403414285714,-2.58094259601833
-2.103828739682539,-2.2223632608747277
-0.5587963285714282,-1.3988871377467103
-1.417927318226601,-1.5676632160188273
-1.407515180952381,-1.9108316167072257
-1.162609835714286,-1.1656121191519428
-0.9691300714285711,-0.8041237849930649
-1.319725178571429,-1.42391409671019
-2.093747271428571,-1.4624864000016498
-0.992065485714286,-1.0870139262637917
-2.641230985714285,-2.0181558861397075
-1.722729914285714,-1.66538024035985
-1.129920585714286,-1.0820149200387288
-2.556555778571428,-2.401682166049481
-0.8591022690476185,-1.5681953595892946
-1.402763328571428,-1.9978175648361383
-1.071060558730158,-1.7095799458431014
-2.575104735714286,-2.854234876780053
-1.260289385714286,-2.104914854642429
-2.523094161904762,-1.9399188548728699
-2.668208471428573,-2.2785733833565995
-0.6208093309523812,-0.742669964766959
-1.296615414285714,-1.2106371210656288
-1.043821168253968,-1.308831977662832
-2.610440164285715,-2.8721096561536097
-1.710753025369459,-1.5499656477247594
-2.303830414285714,-2.112255068099101
-0.7522327238095231,-0.5066934489492336
-1.855428164285714,-1.6411007248788376
-1.692157771428571,-1.176806182650095
-0.7535533428571425,-1.038156445252552
-2.982691414285714,-2.9217830672704945
-2.545204371428572,-2.0230028123571184
-1.361694342857142,-1.3541535154838709
-1.293797914285714,-1.2919524694898694
-3.339094835714286,-3.272655859111408
-0.5392728357142857,-0.5383832042197678
-2.423352771428571,-2.0343344477243175
-3.33478655,-2.8785882186839853
-1.162121295238095,-1.8828172098997538
-1.691892857142858,-1.6346174383110235
-1.862846128571429,-1.1922652385458274
-2.639147632539682,-2.8250799634692907
-1.293337100714286,-1.083465137448469
-1.021933392857143,-1.8574812702610313
-2.881867807142857,-2.65508098889927
-2.481818485714285,-2.5673116782442076
-2.810200271428571,-3.021390385856632
-2.545423789285714,-2.0543924241411116
-2.81153815,-2.43918518243356
-2.884859107142856,-3.03816910739077
-3.015284235714286,-2.977196710312823
-1.315540652380952,-1.8591676824599954
-2.783119132142858,-2.3480624737013454
-1.201363271428571,-1.6644067840366983
