y_train,y_train_pred
-2.774386885714286,-2.1497140263223242
-3.496942771428571,-3.1990020645877366
-1.608054545238095,-2.00845577432739
-0.7099058928571422,-0.7152966674752946
-1.66996875,-1.7211876868054885
-2.457131835714286,-1.9252290051809828
-2.663494342857144,-1.8699658863551674
-2.109949021428572,-2.1531562306572782
-0.6074669857142858,-1.005864878521924
-3.387850971428571,-3.054727151047461
-2.143678290476189,-1.9116947578921202
-1.115742271428572,-1.3049985756457507
-1.02902705,-1.2132774215997684
-1.189551592857143,-1.7870825649381217
-1.176168771428572,-0.9525399518548334
-2.476615085714285,-1.8922718210576277
-0.8301008507142862,-0.8812686310548278
-1.545348961904761,-2.012806611663101
-2.545423789285714,-2.1103006398852693
-1.648588307142857,-2.087953072622964
-2.209247449999999,-1.4645505272041286
-0.8208970571428574,-1.4404592618453012
-3.040492021428572,-2.9633890022196905
-2.410918128571429,-1.7718742159871903
-2.003808771428572,-1.524887334271463
-2.191515789285714,-1.909107661908125
-1.624996557142858,-1.7921553140244264
-0.7712514023809527,-1.1697277223021423
-1.162990467857143,-1.2611659986646184
-2.181744128571428,-1.9596562745041277
-2.056204664285715,-1.8428857475260145
-2.080574152380952,-1.7860261575654794
-2.842779964285714,-2.946215153628623
-1.398993521428572,-1.8712319461897193
-3.11937825,-3.2089822613088383
-1.497680311111111,-1.805216727290799
-1.301629366666667,-1.7653775842743415
-0.3855900214285717,-0.5716665531677488
-2.494187330541872,-2.2819176844034392
-1.454525723809524,-1.4487236344646162
-0.3135661642857142,-0.5551448977484963
-0.7897163357142857,-0.7298161117559983
-0.6252005000000008,-0.9015554562203126
-2.437829779365079,-2.3169990938285348
-2.772268299999999,-2.14130433072548
-2.010096399999999,-2.052571838933027
-0.6466812714285715,-0.9944422333223274
-2.733776064285714,-2.2267604936707004
-2.808748985714286,-2.947163176148474
-3.172428035714285,-3.2168955619389643
-2.621696699999999,-2.49129522226666
-3.170707668253968,-2.9878439708614297
-0.7954343761904761,-0.7284924724739247
-1.678553414285715,-1.6591129815218892
-3.218671835714285,-3.2089822613088383
-1.132602057142857,-1.8369820601365217
-2.126678378571429,-1.8954836574068654
-0.2310795035714288,-0.2872967808911378
-1.459686942857143,-1.9965532207850227
-1.389859342857143,-1.8472178648843856
-1.453690723809524,-1.910374542293753
-0.1534026809523808,-0.21660455051480804
-0.5932440749999996,-0.5367002984677517
-1.386116614285714,-1.819323416005807
-1.007347676190476,-1.3343652924844172
-1.736242664285715,-2.1521032647232095
-3.154348307142857,-3.2089822613088383
-2.124993814285714,-2.0867646350603137
-2.7921326,-2.914068828024862
-1.224926433333333,-1.3575472444496308
-1.381082078571428,-1.5528183622329128
-3.013035478571429,-2.928066997025752
-1.185939683333333,-1.5258878970689524
-2.96900545,-3.001967744946966
-0.9019687714285719,-1.0506288947380709
-2.409760485714285,-2.585350605192333
-2.891728285714286,-2.1317109030876753
-2.132897074999999,-1.8893100180910831
-3.29503527142857,-3.2196653204328407
-0.6815799500000003,-0.736767433466706
-0.9691300714285711,-0.7889655761689359
-1.215511735714286,-0.7106673161078603
-0.7721633071428572,-0.7027907628309311
-0.8839677357142861,-0.6956072447899989
-0.9215883404761905,-1.6408937811139566
-0.9549353071428582,-1.0109803109913178
-1.542428450000001,-1.2252941963241113
-0.5080838547619047,-0.6087928677588118
-3.071954264285714,-2.9498670027669505
-1.296615414285714,-1.4461820862680486
-1.197985164285714,-1.329030872527586
-1.140036128571429,-1.2324570420716883
-1.11280685,-1.370034172963776
-1.293731628571429,-1.4761173551102456
-0.6885436000000001,-0.7399989184797016
-2.639735307142858,-1.8369820601365217
-2.831017542857143,-2.0949218740152604
-1.288020328571428,-1.3326963552865374
-2.371636971428571,-2.0858566096328457
-1.150061282512316,-1.127775512890378
-3.267271164285714,-2.993908417965445
-2.385335485714285,-2.3734699761882827
-0.5392728357142857,-0.6282961987934087
-2.38894695,-2.4623565203637905
-1.586316485714286,-1.4385694048247
-0.6273415214285717,-1.4896043628886955
-2.829163385714286,-2.1859010227519473
-1.789405621428571,-1.9768019407292095
-1.122679985714286,-1.2891850967907346
-0.7478273428571433,-0.8154333676447673
-2.913122699999999,-2.9866872882159905
-2.9541415,-2.1927633549749728
-2.679238271428571,-2.4499158319413916
-1.003055442857143,-1.0274559781014467
-3.070479396428571,-2.984383637256538
-0.9292503500000002,-1.2187682597244929
-1.830909728571428,-2.0052173382031855
-2.574273028571429,-2.426195538487025
-0.3435999285714283,-0.418626169599791
-0.8002511571428569,-1.364681504856397
-2.965396165079365,-3.016542983531356
-1.751080642857143,-2.1623604656221334
-2.335188819047619,-2.0490266146972806
-3.268895135714286,-3.2089822613088383
-1.737828942857143,-1.7836302539610986
-1.511005285714286,-1.6700497489583233
-1.873306068226601,-2.07262113895656
-2.4256766,-1.792624824029694
-2.296454035714285,-1.8724429021953475
-0.4484989061904758,-0.681156518067428
-2.476631278571428,-2.101981463167358
-0.4454937952380951,-0.40601716607067506
-2.733787814285714,-2.501791291853865
-2.885468164285715,-2.9295510331131736
-2.301435252380953,-1.6785489221815173
0.1661195142857146,-0.1126856860336023
-1.479147896428572,-1.8460425919031918
-1.395254311111111,-1.7977709987181796
-3.172109396428571,-2.9911009377338096
-1.90447062142857,-1.908786248007652
-1.593264473809524,-2.0173224018142557
-2.512978585714285,-2.0904355112768367
-2.658100514285715,-2.3767090915202065
-0.3304813499999995,-0.31156650099368216
-0.8056017892857135,-0.9498551384340231
-3.16082025,-3.2154548962854093
-2.93338995,-3.1352832254433793
-1.207506628571428,-0.8885280450301988
-2.478403842857143,-2.3870727709550215
-0.7433329500000002,-1.263752247879083
-0.2804093404761905,-0.42198389273411335
-1.4016357,-1.4199748252554878
-3.208029978571429,-3.2089822613088383
-0.07380534285714344,-0.305588427355344
-2.055415664285715,-1.7633517209449532
-0.7871193428571429,-0.7140453782220384
-1.017282592857143,-1.5192986815837146
-0.8993901999999997,-0.9068433967561648
-1.933414771428571,-1.803137485484946
-2.264244307142858,-2.3967522774835732
-1.984087521428571,-1.6792460824205604
-2.671813096825397,-2.8033811805910447
-1.665541578571428,-1.920954715948123
-1.791898714285714,-2.2028345417895827
-2.921428307142857,-2.923843131979461
-1.959697021428572,-1.506150571264725
-0.1179886642857143,-0.08075807612199595
-1.080080807142857,-1.0109803109913178
-2.868544103571427,-2.1330361089437084
-0.2862465214285714,-0.3964774672776169
-2.489071021428571,-1.796613488352694
-0.4989809214285711,-0.7531438096008203
-1.407538103571428,-1.3205923444870342
-1.245350961083745,-1.5573544581042194
-3.092728092857143,-3.2089822613088383
-0.8476386761904767,-0.8413105174088458
-2.156212871428572,-2.2553097732312954
-0.9000361999999994,-0.8492100740130621
-0.8723472714285714,-1.2809918153989321
-2.849131271428571,-2.56414584966632
-2.066682057142856,-1.6824363252862764
-0.6280922714285714,-1.0634006207634958
-3.22877455,-3.120978474223498
-2.743930029365079,-2.842594622485385
-1.722729914285714,-1.5642732254388518
-1.368308042857142,-1.1909961851921917
-1.362230471428571,-1.9466786342785107
-2.220346521428572,-1.8657819242015612
-2.097574971428571,-1.617691226772185
-1.784598242857143,-1.922076953333263
-1.782011675369459,-2.0021861329745314
-1.676644916666666,-2.068022291792481
-2.229961136507936,-2.050322361557319
-0.5199012357142853,-0.7847181789501047
-1.338791251428571,-1.9211052013389727
-0.775417971428571,-0.8548062036762245
-2.530654342857142,-2.5735585544240367
-0.9496189476190473,-1.0103609659361907
-1.930795735714286,-1.4801929446014934
-1.412116157142856,-1.4088919721164996
-1.101584249999999,-1.5719615911216256
-1.263285557142857,-1.5525311083609725
-1.013994233333333,-1.6768982483558188
-1.937762092857143,-1.7889085001389196
-2.347249628571429,-1.5914714759825543
-2.244503914285713,-2.007245055154773
-0.5906903714285708,-0.5770883334592429
-1.705443328571428,-1.9442728420487596
-0.9774898226190472,-0.8639871202828497
-0.9885849738095241,-0.9419075128047723
-1.663677628571429,-1.9163802400958694
-2.13451645,-2.3711901874944368
-0.615765628571429,-0.3867025120076872
-1.012781067857143,-1.1598675752888694
-1.155938039285714,-1.4089984624205458
-2.56559995,-2.233257819521006
-3.049774878571429,-3.0298673312533504
-2.825132457142857,-2.9082811961900115
-2.988551728571428,-3.180974089233239
-1.294487952380953,-1.7367385353684106
-2.557373992857143,-2.364956680752873
-1.169334319047619,-1.3209296450114871
-2.404565949999999,-1.7279725883589308
-1.550085657142857,-1.174052706044197
-2.037271771428571,-1.3688998996508799
-1.608366485714286,-2.1321344539836655
-1.412490466666666,-1.0103609659361907
-1.734202182142857,-2.0091822554038794
-1.497222085714285,-1.356810356489303
-0.974955911904762,-1.6511591682632691
-0.2250448357142858,-0.21820770853444618
-2.717850900000001,-2.0361620520407873
-2.173318307142857,-1.9535174292335251
-1.426862485714286,-1.697354306429919
-2.933229414285713,-2.60849325772396
-2.716911371428572,-2.3888804642821873
-1.075910033333333,-0.8321064401157581
-3.251039168253968,-2.9832760531054614
-1.988752307142857,-2.1923594858952233
-1.275514092857144,-1.1186214478340848
-3.121203678571428,-3.0972890941979214
-0.9171423714285716,-0.5667768115738155
-2.814116857142857,-2.0966409631593037
-0.9381136357142853,-1.0427871073220394
-1.522920135714286,-2.0375968293896665
-0.94059915,-1.231344365192481
-0.4397502928571428,-0.832859123521199
-0.2846604221428569,-0.24801296132963754
-1.118291721428571,-1.3144430093865243
-2.54382262857143,-2.2175408525869287
-1.374140814285714,-1.007738228126043
-2.810432235714285,-2.912271142486481
-2.271053557142857,-1.852327499961783
-1.721392942857142,-2.0086076977210268
-0.7249970142857143,-0.6332946526265081
-0.8508083666666673,-0.7681895847285226
-3.306285382539682,-3.0496984675242493
-1.269322921428572,-1.133475780929468
-2.419311778571429,-2.9717653869412897
-2.760055039285714,-2.9229865437933125
-2.592965342857142,-2.4556469957095253
-2.46636805,-1.9216033700036856
-1.567427092857143,-1.3404731910639196
-0.4038623571428569,-0.5515534522786153
-1.160719825000001,-1.3883846978101357
-3.091297164285714,-3.0856424602524073
-0.2895118071428569,-0.3410503581242504
-0.9418463071428569,-1.5230087645864914
-2.686718657142858,-2.1389605119209634
-1.6296397,-2.013364902622297
-2.040879168253968,-2.2464628851775075
-1.400047382539682,-1.6738225829493925
-2.146826592857143,-1.78004775124649
-2.895989128571428,-2.9359738222195007
-1.542965978571429,-1.9541724521066357
-2.514184180952381,-2.10463039869885
-3.250629242857143,-3.2089822613088383
-2.363897342857142,-1.989988763823143
-1.249638342857142,-1.5208440130742302
-2.805639821428572,-2.885435756908106
-2.058480544827586,-2.1106916529694035
-0.6063756499999998,-0.5025005926174755
-1.083051821428571,-1.3991562004269615
-0.977772580952381,-0.915795992044976
0.1742298857142858,0.03482944582017333
-0.8263632785714294,-1.0207486833878403
-0.9280741285714283,-0.7549236789177318
-1.561398664285714,-1.7620177795293124
-2.881681771428571,-2.971701302733932
-0.518023557142857,-0.5821965115514107
-1.448662128571429,-1.9491785409010438
-1.054623140476191,-1.639368033579829
-2.112507819047619,-1.7456267791375204
-0.1845271785714284,-0.5636480991106636
-0.5875192357142852,-0.7436515855162684
-2.325601057142856,-1.6526666090977895
-2.755328092857143,-2.9106203670477964
-2.032736735714285,-1.8383627820840223
-3.124720857142857,-3.1295348085462438
-0.6665103285714282,-0.7399989184797016
-0.8944343928571428,-1.2214695394697133
-1.325488860714286,-1.241305633430909
-0.107381914285715,-0.49812268694818146
-2.541921878571428,-2.6890485740215433
-0.08282082857142825,-0.21820770853444618
-1.384892057142857,-1.4840536556823876
-3.127808864285714,-2.9657204904562486
-0.6963649121428571,-0.965915390366011
-1.187669271428572,-1.4741161390793407
-1.978627328571428,-2.046159053803104
-1.778784075,-1.5830792957194748
-0.3682666285714283,-0.3110152372255389
-1.063797907142856,-1.3786508793886347
-1.184042139655173,-1.1195191523369594
-0.04810306571428567,-0.0597311199228692
-3.420561557142857,-2.823528848772114
-1.382623616666667,-1.9676641780004434
-2.695679671428572,-2.0880260140588685
-1.161888690476191,-1.2275772182184905
-1.692157771428571,-1.2911486923406943
-1.589561749999999,-1.9499221220764935
-1.495497285714285,-2.0095360136606017
-2.780380889285714,-2.2559155887897355
-1.006095021428572,-1.4162207751061495
-2.686554192857142,-2.2046714320224416
-1.184939864285714,-1.474660001260505
-1.582125878571429,-1.9848146372865643
-0.9355250928571434,-1.257514729212798
-2.214428223809524,-2.033519512545464
-0.6041763928571429,-0.418626169599791
-2.514859442857142,-2.0370701522304815
-0.8652062714285711,-0.9919321695117308
-3.327570307142858,-3.2196653204328407
-1.775297949999999,-2.0004404113832943
-1.125828492857143,-0.836385744184557
-3.101303271428571,-2.919613509662243
-1.044171728571428,-0.8783009785400768
-1.475817271428572,-1.3749019045633757
-1.38881045,-1.7055125233924617
-1.14968668,-1.8056735056492095
-0.9678167714285715,-1.680835492785501
-2.085608742857143,-1.764399490952086
-0.4509005928571429,-0.3432712721915514
-1.207537985714285,-1.5164683198999291
-0.5462620785714282,-0.8122427192805709
-0.05324087619047647,-0.21660455051480804
-1.472134485714286,-1.6992423682279174
-2.787984371428571,-2.923171677190777
-2.899507164285715,-2.8961324501861503
-1.557020357142858,-1.7173955704865271
-0.6612452000000003,-0.7016024719514861
-0.6132443952380952,-0.5770160285351518
-0.1641152285714286,-0.39502707749890426
-2.645103864285715,-2.1811663955150995
-1.083300414285715,-1.3355426922011822
-1.105420307142858,-1.6250747631074227
-2.747806932142857,-2.2014015408197554
-2.780402575,-2.147529985225316
-1.930966128571429,-1.4806644619496965
-2.101361878571429,-1.7749170745407874
-2.058073164285714,-1.7343698120769784
-1.077227807142857,-1.4950489829261442
-0.9229726999999995,-0.8282962567063371
-1.770646585714286,-1.8383223499099408
-0.4488106523809532,-0.5333375469216761
-0.1602003071428574,-0.23692890759448296
-0.6879759142857144,-0.4271140979100516
-1.751555735714286,-2.160931142923945
-2.306386828571427,-2.0086076977210268
-1.9043357,-1.7757349575545036
-3.066254092857143,-2.880926783229696
-2.109821792857143,-1.781494631859749
-0.9904648476190475,-0.9703712827120387
-1.688671435714286,-1.863830866323598
-1.364578207142858,-1.6130927950642295
-2.347511171428572,-2.7955215037024415
-2.633236921428571,-2.364896682365325
-2.833237307142857,-2.963423706635405
-2.454350993650795,-2.1346382350241924
-2.423352771428571,-2.13988136511263
-1.238183864285715,-1.8948272753906037
-0.6957884190476195,-0.6119799168639418
-3.33478655,-2.7322544669867885
-2.010240985714285,-2.166225637606896
-2.5118068,-1.8623539051642208
-1.125714307142857,-1.2487458072204007
-1.418074803571429,-1.3393950115779216
-1.692233914285714,-1.2887335979166368
-2.6103553,-2.398636984109044
-2.308029860714285,-1.844047300486087
-3.281240842857142,-3.2089822613088383
-1.862778707142857,-1.6700497489583233
-2.904935092857143,-2.0879530102494996
-0.636073057142857,-0.4836328593943415
-2.700246364285714,-2.208348614124782
-2.38117385,-2.063777327470225
-1.400854471428571,-1.7436350939224476
-1.473096057142857,-1.487192516108327
-1.122552057142857,-1.4030191526308533
-2.355206430541872,-2.2646196638337317
-1.274208721428572,-1.8509792212893919
-0.1025835380952382,-0.25503779716977554
-1.631115378571428,-2.121993215002691
-2.923660778571428,-2.9260322776418417
-0.9803078214285706,-0.9809533110658208
-1.419583592857143,-1.045802720720972
-0.4966383071428564,-0.3935247040828272
-3.178847692857143,-2.9924935441765763
-2.894858164285714,-2.891910085497715
-1.356942242857143,-1.7001650696484418
-1.391534914285714,-1.5659713426270259
-3.051112235714286,-2.948506024369406
-1.662735878571428,-1.9524972528079798
-2.556934966666667,-2.0929737504574297
-0.9739188571428576,-1.0153843366423985
-2.998740364285715,-2.914852699887198
-1.354922521428572,-1.5469663123924464
-1.208524358571428,-1.3886855381021934
-1.035744057142857,-0.9658410844773245
-3.189089907142857,-3.191973740148554
-2.216101821428571,-2.3472616439169776
-1.700022821428572,-2.147426576044882
-1.540326860714285,-1.7154213270312433
-2.457328985714287,-1.9047362130719072
-1.160103128571428,-1.7243127513716985
-2.746537592857142,-2.7655718027620244
-0.7037678428571417,-0.7775228344151252
-1.491123685714285,-1.9545257774832192
0.1120920857142862,-0.06012497131398891
-1.407515180952381,-1.9294215497563045
-2.502545271428571,-2.3671313302383896
-2.9439576,-2.9162884719551174
-0.7084226047619039,-0.9523173922345162
-0.6304598904761909,-0.6976158054928796
-0.4873630142857144,-0.47298302849977797
-2.356569432142857,-2.0068301785048996
-0.8752089380952371,-0.7709760873719459
-1.840388235714285,-1.4028807871179048
-2.267493064285714,-2.0477492102464017
-2.474000014285714,-1.995041615516921
-1.9613393,-2.2227676496359914
-2.071566092857144,-2.1618724579183293
-2.127964728571428,-1.6284158347768312
-2.041716999999999,-1.9979006799123507
-1.909380771428571,-1.6975069688289475
-2.157782085714286,-1.7429835023948144
-0.9085047476190476,-0.915795992044976
-2.5436846,-2.4514292297131712
-2.684125317857142,-2.1685267718507535
-2.622531485714286,-2.431759340280084
-0.08272369999999997,-0.10326608153365954
-2.544127521428571,-1.9201350177070988
-1.076631664285714,-1.8375136484223853
-1.347851157142857,-1.3691606908424148
-1.194540592857142,-1.8613424527847242
-0.859440878571428,-0.7161549319734309
-2.890540811111109,-2.842594622485385
-1.890222699999999,-2.063425937136393
-2.443265571428572,-1.6672669266662408
-0.8831016666666675,-1.0597917099514726
-1.5949437,-1.8454996009534739
-1.671872271428571,-2.1435069633324253
-1.160469064285714,-1.231344365192481
-1.605351138095238,-1.8243091721049944
-2.473324057142857,-1.7507572348570517
-2.127116731746032,-1.9310037440886738
-1.356128557142857,-1.8399467913497716
-1.248133078571428,-1.8652224458494695
-1.257294364285714,-1.921737614574907
-1.07108030952381,-1.5046792022482827
-2.959049922222223,-2.9531027302797286
-0.6236709857142857,-0.8959569259966954
-1.738531142857143,-2.1534238048845813
-1.389142580541872,-1.6868593130760356
-0.4126583428571432,-0.39056523995546144
-1.4585569,-1.096465609107188
-2.391681371428571,-2.0306817859700956
-0.9666145976190472,-1.1131254987580115
-0.9700381999999996,-0.6985346165910584
-1.178221307142857,-1.4114429369227859
-1.789312678571428,-2.212867891873012
-2.740968592857143,-2.702100847568606
-2.696617764285715,-1.8708536127703903
-0.5692585728571424,-1.160443074873275
-2.647807035714285,-2.098578754634571
-2.638110007142858,-2.908597066918411
-0.773806399999999,-0.8052438718204286
-2.746364164285715,-2.09073366308243
-3.404692971428572,-3.088176679020306
-0.9893639142857141,-1.1567891869924214
-0.9330985857142855,-0.9477956588523027
-2.385717247619048,-1.8421031351021144
-1.567710491666666,-1.6672307679358507
-1.872549568226601,-2.0562085074458563
-0.9371851404761904,-0.9458932672771949
-2.215817085714286,-2.3432581895500584
-2.577854401970443,-1.9098641037485784
-0.9598746785714292,-1.0716896477079934
-1.996605104761905,-1.802336005911793
-1.179948964285714,-1.5682964087505917
-0.6208401999999994,-0.566211778745959
-0.774923807142857,-1.524887334271463
-2.952549057142857,-2.9080866186414203
-2.324358829365079,-1.9946136749203094
-3.086107021428572,-2.883327909032452
-1.263211771428572,-1.503048114488359
-2.909175886507936,-2.981974611689168
-2.683044825,-2.0384468026934823
-2.783119132142858,-2.239398908269953
-2.78229165,-2.225227282830533
-1.590367378571429,-2.1144061212553873
-1.355481259523809,-1.9635825735345702
-2.259372678571428,-2.3816763645802888
-1.530585057142857,-1.7664305638132287
-0.5845115928571423,-0.4022199882629068
-1.436787157142856,-1.781494631859749
-2.2279705,-2.0623784632708375
-1.104940821428571,-1.332607784969232
-0.5782081499999998,-1.0780519167241547
-2.838751814285715,-2.272912500407331
-1.288110378571428,-0.8491826582298034
-2.945626628571428,-2.909696476507852
-3.028963985714285,-2.7607219629982525
-0.9476320511904756,-1.1024458137223818
-0.6549803499999999,-0.7152966674752946
-1.406352392857142,-1.791596599590059
-1.431927914285714,-1.243513409701383
-1.408822878571429,-1.615612983150491
-0.9168644142857149,-1.0220328599096444
-2.752876574999999,-2.201303780118473
-1.040157785714285,-1.2716562440736199
-2.837955378571428,-2.748964097332013
-2.597272085714287,-3.131821979543448
-0.8018310095238093,-0.7702959799175646
-2.540350857142857,-1.904543490872307
-0.9518412714285718,-1.3515158405289431
-1.450586607142857,-1.764595892007728
-1.215038871428571,-1.4345200185448892
-1.375468711904761,-1.7860261575654794
-3.391813257142857,-3.180974089233239
-2.877938414285715,-2.917059834372289
-2.694005771428571,-2.5328671544436614
-2.653745717857142,-2.2522657747603008
-0.4783281071428571,-1.0607088114470489
-2.314798228571427,-1.8318524626906991
-2.265982095238095,-1.6863569984139848
-2.553448785714286,-2.191497477113186
-1.972037842857143,-1.496722858912322
-0.9170076500000002,-1.027579819106267
-0.5598779023809526,-0.6293901728178908
-1.129920585714286,-1.368520934370988
-1.734694485714286,-1.756444929924599
-0.6547908357142853,-0.910392764009207
-3.217069192857143,-2.995653893888957
-1.162121295238095,-1.6632151359643703
-1.506359678571428,-1.8318524626906991
-0.9320195214285713,-1.5655715175078815
-2.759724842857142,-2.7413243325575554
-1.434867535714285,-1.6919107150593569
-1.746892628571428,-1.3226224721128936
-1.166014021428571,-1.7839559172895545
-2.316458600000001,-2.0017936975059745
-0.8600557714285719,-0.7016024719514861
