y_train,y_train_pred
-1.661574628571428,-1.9520472273986151
-1.525801,-1.4920666988720905
-1.822378128571428,-1.6568249667010773
-1.457546557142856,-1.7375425659112151
-2.556810914285713,-1.9745595351483205
0.03900458571428597,-0.12840094769241164
-1.325991485714286,-0.9670754540181631
-1.685803228571428,-1.8634749351544644
-0.79231365,-1.0563091084365175
-1.405485532512315,-1.3557913828782555
-2.963326628571429,-2.8742478104276104
-2.69691887142857,-1.935695684694097
-2.445317728571428,-1.9898158996901067
-1.430512142857143,-1.6952433296698204
-2.457685033333333,-2.0262139197421583
-0.8451933476190467,-0.936655275138261
-1.011431964285715,-1.3346083950743652
-1.082140858571428,-1.8920199531481663
-2.833237307142857,-2.929784122218353
-1.871620278571428,-1.697865014260562
-0.8025366142857143,-1.0698643318959373
-2.10593535,-2.009303079611958
-2.340359423809524,-1.872743408130749
-0.9662145571428569,-1.5593526327303397
-2.321938610714286,-2.424551889958845
-0.775417971428571,-0.8832191605420417
-2.718948247619047,-1.951931609194279
-2.731023571428572,-2.304385296300014
-3.289151864285714,-3.208191825409654
-2.740088764285715,-2.0525715428737574
-1.428857985714287,-1.618860707035128
-1.4016357,-1.458667827690242
-1.268429,-1.497365092035854
-2.457328985714287,-1.9919492663955902
-2.073804385714286,-1.642378878708985
-2.619163328571428,-2.118521492832157
-1.833769307142857,-1.9824883827090733
-2.339969176190476,-1.8913813669124875
-1.12678839047619,-0.8042712620920784
-1.455046138095238,-1.368981431763361
-2.385335485714285,-2.3646017984507512
-1.11280685,-1.3126786857849175
-2.550251914285714,-2.0697509656198085
-1.678413988095238,-2.04173246895298
-0.6368391714285718,-0.5401731871107809
-2.772268299999999,-2.056514794315156
-2.708778564285715,-2.0849820726767594
-2.93338995,-3.1115249279774124
-1.288020328571428,-1.1577643966604907
-2.169170771428572,-1.9087454605660643
-1.37185795,-1.8047155172473777
-1.198916592857142,-1.5375049810078243
-2.367829700000001,-2.241446237121234
-1.349524771428571,-1.605545687056274
-1.208133607142857,-1.0890373378680507
-1.297450504761905,-1.2022464940660056
-2.347249628571429,-1.60673826605218
-2.155829350714286,-1.3558161660473151
-1.791974021428571,-2.084121092608318
-0.8873801928571429,-0.8920847836724015
-0.692297876190476,-0.9083874816303928
-1.310610771428572,-1.5835277588951782
-2.532039307857143,-1.9544514489758942
-2.497623664285714,-2.669856325233383
-1.376768223809524,-1.9241833219568698
-1.389859342857143,-1.9600639142700031
-1.319683664285715,-1.8922112129518585
-2.98627,-2.3555133527157905
-2.127596433333333,-1.8492268749872278
-2.244879414285715,-1.6540536117247424
-2.747806932142857,-2.2066287703303877
-0.5414426642857144,-1.343916526605598
-1.160103128571428,-1.7931168783014648
-2.143076700000001,-1.8728954411746952
-0.9100787357142858,-1.3006092067132913
-3.538115557142857,-3.175378241170502
-0.5086238785714292,-0.6029330787631351
-1.995345371428571,-2.0392164789213205
-2.059023821428571,-2.3091766690615763
-2.545403128571429,-2.452920233554544
-0.3846576071428568,-0.6208615245312797
-1.368308042857142,-1.1259910553624146
-2.921100529365079,-3.000642391498832
-1.07108030952381,-1.4953263591149633
-2.354326172222223,-1.9257359697994534
-0.5431155095238098,-0.6887792492051001
-3.290890521428572,-2.45685017710693
-2.574012300000001,-2.046953502900734
-0.783127164285714,-0.7230059376231968
-2.981308271428572,-2.9621656039126303
-2.503422914285713,-2.268751606208485
-1.215511735714286,-0.7323244058794989
-0.6411929364285714,-0.5547303955535314
-3.318060514285715,-3.166672824492956
-3.120645235714286,-3.202870995949122
-1.720932449999999,-1.380614219482234
-0.636073057142857,-0.5027206324228811
-2.813274882539681,-2.7970722063508244
-2.2814915,-1.921447196603248
-1.272634771428572,-1.458667827690242
-0.5782081499999998,-1.072313801491231
-0.910568080952381,-1.0195374640763237
-1.879656335714285,-2.1155766628987345
-1.14858306863711,-1.4621329721846792
-0.571179578571429,-0.8529178575208667
-2.364714035714286,-2.4690399851702627
-2.2113337,-1.9209183199009263
-2.555416890476189,-1.695286919441613
-1.619373214285715,-2.2291590631870695
-2.466156964285714,-2.4609134886230373
-2.56680782857143,-2.188083883062349
-2.117627235714286,-1.8773942030553397
-1.758656116256158,-1.848200883277079
-2.089986557142857,-1.949990937316535
-2.004666278571428,-2.2970197781782553
-2.353318228571429,-2.069851983706386
-1.490572346825396,-2.1879577322584596
-2.893994399999999,-2.9072133157829914
-2.232936247619048,-1.6200724025192663
-2.793957914285715,-2.319445907374502
-1.793221886507936,-1.743759016515961
-2.99825312857143,-3.044766935128303
-1.652987095238095,-1.4117910791780415
-2.640657607142857,-2.5349385726415674
-1.805937642857143,-2.3964365281331808
-0.7844109857142852,-0.6804730709509782
-0.7108761876847284,-1.019873651983103
-2.587406011507936,-2.1879577322584596
-0.6985657714285709,-0.6259516977297123
-3.109714628571429,-3.042590228822599
-2.944964128571429,-2.4908243959709093
-1.721392942857142,-1.9502182064547287
-1.879031647619048,-1.712328120129321
-3.265109085714286,-3.2135742625206225
-2.673164092857142,-2.1256923082229244
-0.9479178190476192,-0.8776280163959832
-0.8096528928571425,-0.8471563713939663
-0.8541615785714279,-0.9847847390927308
-2.319410964285713,-1.9552996704928318
-3.500146100000001,-3.2191447646412437
-2.276201592857142,-2.168722101053587
-3.023662307142857,-2.4586389319600785
-0.1326144380952385,-0.309393362986279
-0.8440574428571423,-0.9256155749511263
-0.2214192714285715,-0.5281540099694061
-1.03552205,-1.2145896498085567
-1.929164139655173,-1.9856353986141078
-1.288128164285715,-1.9176597228583911
-1.727531592857143,-1.256003994581463
-0.6963649121428571,-1.0463024830572192
-0.9900497642857147,-0.7285832147583832
-0.9307756442857144,-1.3558161660473151
-1.687866207857142,-1.6151757438919918
-0.9602144047619043,-1.0183877782900312
-2.671333419047618,-1.966888523326291
-2.435034628571429,-1.8255997991117654
-2.1157884,-1.8040496263402397
-0.8565670714285716,-0.737079064709412
-2.870800778571428,-2.429457809475367
-2.329382609523809,-1.7635914686024432
-2.596875307142859,-2.676566264485278
-1.65824049679803,-2.1503184964831754
-0.5462620785714282,-0.8990021618457282
-0.4749429857142862,-0.7136725701371689
-2.964260914285715,-2.9138564107966376
-1.003453783333333,-0.9987033030458062
-0.8347504428571432,-0.6268763395427397
-1.375468711904761,-1.730597399300532
-1.65367575,-2.046953502900734
-1.431927914285714,-1.2879516542422327
0.08364997857142902,-0.2224459230724845
-1.706203035714286,-1.9994135163459115
-0.8180345750000002,-0.9767915792833508
-1.437337842857143,-1.5361330402402669
-2.989917757936508,-3.1304429361996355
-1.657903807142857,-1.8188133860744309
-1.969804640476191,-1.7794589690803926
-2.080616057142857,-1.8619256998803202
-2.923690671428572,-2.1718358146324737
-0.9719487357142859,-1.8196852265771508
-2.457345707936508,-1.9895556411797726
-1.273506514285714,-1.847766207972668
-1.291875699999999,-1.421060801821245
-2.336918152380952,-2.0534776251040214
-1.639333449999999,-1.9583861129728521
-0.5906903714285708,-0.6262310745115162
-1.239271349999999,-1.457386975343443
-1.542965978571429,-2.1145762478220855
-1.988874735714285,-2.3065460740458072
-1.463338414285715,-1.6128180267244274
-1.444141307142857,-1.8494436946231705
-2.381399171428571,-2.8508631234475854
-3.326398778571428,-3.2102056519665663
-1.8980347,-1.3766999788567627
-1.289273414285715,-1.6561832811229127
-2.11240545,-1.8361655523367493
-1.77546362857143,-1.5594806004723119
-2.04615189047619,-1.9413060544031164
-2.852629571428572,-2.01722070877611
-1.007792104761904,-1.09661392401466
-0.878065271428572,-0.8428255574567205
-0.2862465214285714,-0.5106401047262311
-0.9225749023809523,-1.9549317452972068
-1.10016860952381,-0.9141110295901356
-0.7449316642857146,-0.6736240299403566
-2.264596657142856,-1.722201451604351
-1.530412428571429,-1.4162462868748134
-3.167799242857142,-2.926470696672517
-2.849120407142858,-2.091658609172168
-2.368128795238095,-2.0071213388448945
-0.791353688095238,-0.7389043777105309
-0.9570339428571424,-1.1660646659552
-1.428503092857144,-0.9647327813413658
-1.102325842857143,-1.483886238795136
-1.793918246798031,-1.9842892233442107
-2.266429985714285,-1.9607790402270544
-2.11132010952381,-1.7172764273237613
-1.132521735714286,-1.8871060293140882
-3.218671835714285,-3.202870995949122
-1.819693378571427,-1.3398907686545893
-1.259018785714285,-1.1161929182652346
-1.122679985714286,-1.301340157606609
-2.282629535714286,-2.43921174208906
-1.589561749999999,-1.9167184254558205
-2.107157342857143,-2.1705788676860425
-1.2868829,-1.942908798266255
-2.817662842857143,-1.9785145786884921
-2.46636805,-2.022585632424008
-1.5700839,-2.096170747458685
-2.140486,-2.422110149920588
-2.611302978571429,-2.0164019040325414
-1.369322942857143,-1.936490242771357
-2.151452485714285,-1.4215614480286494
-2.218077699999999,-1.9660064945852562
-1.218436364285715,-2.0306668182994643
-2.882272699999999,-2.919214780995458
-2.738535057142858,-2.7457688697721707
-1.739774235714286,-1.7856214747878858
-2.859792664285714,-2.83368852825977
-2.58594445,-2.021069559268492
-1.635995964285714,-2.046953502900734
-1.527288378571428,-1.9961983962161431
-2.010096399999999,-2.119078344111363
-1.809481442857142,-1.989803374369866
-2.009830664285715,-1.8254463770027054
-1.606831414285714,-1.9392667844998892
-1.677637414285714,-1.4735628887340242
-2.077653985714285,-2.173737248666364
-0.7878772142857139,-0.6578104659266827
-2.819297535714285,-2.328945519025037
-1.050972200000001,-1.151696044743911
-1.520843057142857,-1.915806219520836
-2.005911657142857,-2.013776955323645
-1.6963532,-1.2224070319840405
-0.02905122857142877,-0.27750011573201466
-0.4449985371428572,-0.3610024765636731
-1.471623057142858,-1.9421495258397405
-0.5266179142857135,-0.7241009836514697
-0.9867284500000001,-1.5191818383818494
-2.733776064285714,-2.2181716654366546
-1.371570957142856,-1.4232383128648292
-2.038265757142857,-2.142749984675163
-2.582670514285714,-2.4720835931646
-2.78229165,-2.3232572892972945
-2.869814392857143,-2.919029615174557
-1.762480528571429,-2.15621981325637
-1.915645671428572,-2.228283491227969
-1.671726878571428,-1.550938584435712
-2.206795128571429,-2.3144870473420607
-1.372177795238096,-1.9397777875816036
-1.691108203571428,-1.8202928704786225
-1.731569971428571,-2.012970513506783
-1.0929543,-1.5799248682402514
-1.075426088095238,-1.1181102294992677
-1.403091414285714,-1.3239696177350158
-1.110770485714287,-1.4121339314267163
-2.614783785714287,-2.170051491914198
-0.6065472395238091,-0.6378864985039793
-0.8670775666666667,-1.2022464940660056
-3.10676695,-2.933327565903112
-1.823743092857143,-1.9734652272232325
-1.770428196798028,-2.0429925650026504
-3.129095128571429,-3.141247487935395
-0.6796318428571426,-0.8972559735445698
-1.631867680952381,-2.038022518763059
-1.545348961904761,-1.9788285518997752
-0.02678105714285703,-0.051668485810136354
-3.155590971428571,-2.959906382140993
-1.502163378571428,-1.8596867793735739
-1.111706804761905,-1.1516721657339095
-1.398044821428572,-1.9306468691149974
-3.259966107142856,-3.121047784956666
-1.725448099999999,-1.4779253611898053
-0.3132407714285712,-0.2716699957040251
-1.064098276190476,-1.2443995030180182
-2.382485128571429,-2.9345950402971748
-0.8240720650000003,-0.8230226129407519
-1.699703271428572,-1.9215494335404775
-2.866595271428571,-2.8557018185388086
-2.095545350000001,-1.9129205593587821
-2.704168035714286,-2.9286448364065687
-2.790063,-2.140770064705151
-3.103097892857143,-3.207166713189887
-1.022894497619048,-1.1381695901628
-0.7703836642857139,-1.493196462145703
-2.9296432,-2.897901143408584
-1.635932714285714,-1.903501057462736
-1.429944715714285,-1.886829637022791
-1.959697021428572,-1.4858496719269776
-2.447471350793652,-2.3617489171100523
-1.416173929999999,-1.912612490426555
-1.248715235714286,-1.6653643550681996
-1.647122261904762,-1.3724904589074893
-1.701830571428571,-1.790704071696136
-0.4805949857142855,-0.27347736323310784
-1.710644557142857,-1.5195156766885851
-1.436386182142857,-1.897522827766621
-0.7734785857142867,-0.8835439534485992
-2.191492114285714,-1.5071895851494161
-0.6051039000000001,-0.9607583888398078
-1.794300600000001,-1.9643929524076875
-0.6238279857142862,-0.6426263952084608
-2.8527628,-2.0766277991652005
-2.785776228571429,-2.0663697991784846
-1.671147535714286,-2.211743371911406
-1.435925807142856,-1.9721607524365166
-1.228098164285714,-1.5320431864880628
-1.203415771428571,-1.4512301381782178
-1.660158285714286,-2.0346751101310177
-1.1466212,-1.3479275625654765
-3.005822314285714,-2.933304535593847
-2.101738478571428,-1.6390010440786937
-2.211351485714286,-1.417814445233347
-2.297175671428572,-1.7513843617374063
-1.720225485714286,-1.5566305014432622
-0.7063139666666665,-0.6557314040509775
-0.859440878571428,-0.7413118258221982
-0.4654400750000001,-0.6803917558789894
-2.934146315079366,-3.040514951337687
-2.556050485714285,-2.129417126548675
-2.5436846,-2.4094462996708526
-0.9285909142857146,-0.8364798847759635
-0.9643536071428572,-1.1167373427561644
-1.747029771428571,-1.52156151160382
-2.879980485714285,-2.0512414056293222
-2.716351432142856,-2.2111477594945153
-2.712687621428572,-2.1256465313071247
-0.4512613428571426,-0.3745311328173569
-2.324358829365079,-2.11961316207721
-1.712560671428571,-2.1496347391737505
-1.638241585714285,-2.1552757570690724
-1.169192192857144,-0.9955376660220677
-0.8089463857142855,-1.1506055108433484
-1.285861045238095,-1.7070228873857995
-0.8322607071428573,-1.0199234361886067
-2.165565466666667,-1.5998878113095485
-2.711406407142857,-2.2181716654366546
-2.795960557142858,-2.220430940722737
-0.910564021428571,-1.5037099906230094
-1.859915085714286,-2.0435421546062775
-0.7954343761904761,-0.6715305990840138
-3.0457647,-2.9040769762145127
-1.292573287142857,-1.4138568679964234
-0.7051008785714282,-1.2251042277996436
-1.574412485714286,-1.441948898292864
-1.450586607142857,-1.883011760267673
-2.618200664285715,-2.4307010491152523
-1.747398807142857,-1.9962031266620641
-3.420561557142857,-2.5510117526723635
-1.248844314285714,-1.4598930138480504
-0.7178253428571425,-0.6736240299403566
-2.3885562,-1.8180756338430974
-2.101361878571429,-1.6993956251542361
-1.843196914285715,-1.9918086939950919
-2.582678735714285,-2.710415348500622
-1.822463,-1.8398326216429102
-3.423902728571428,-3.2112453041590947
-1.321851653968254,-2.0144491623648038
-0.8596700809523818,-1.0882435164827227
-1.333253071428571,-1.3620991510105975
-2.964188678571428,-3.042259276584568
-1.116613601428571,-1.918254148434823
-0.8927021285714289,-1.481922407796353
-1.777145057142857,-1.9721481883296303
-1.664869557142856,-1.6052199503244324
-1.387898176190477,-0.992060256990109
-3.038102164285714,-2.902998517804764
-0.5613752,-0.7925217256240352
-2.514733535714285,-2.413052873228955
-1.09497775,-1.621038062739665
-0.6983008285714283,-0.9627923563214215
-2.991371414285713,-2.867234823020776
-3.211467971428572,-3.202725019109422
-1.494200771428571,-1.390938652840265
-1.544898657142857,-1.9041712416064749
-0.8941350571428569,-1.482376733848953
-2.075889121428571,-1.6656409477511493
-2.653846204761904,-1.9632363665325434
-1.178664619047619,-1.0460269042629255
-0.6613708428571426,-0.7327314879881657
-2.780380889285714,-2.2291590631870695
-0.8118751285714281,-0.702443892662588
-1.941652128571428,-1.8075252625177487
-1.003232914285714,-1.53288958227932
-1.587637307142857,-1.9494859421989523
-3.214729378571429,-3.1301971881321258
-1.389142580541872,-1.8194173084253678
-2.779809592857142,-2.318263095895224
-1.993896771428572,-1.5919280183630466
-2.075317914285715,-1.8614445600657
-1.830909728571428,-1.9907344142030654
-2.422047576190476,-1.944003986719321
-2.306290985714285,-1.9127686914888813
-2.7921326,-2.950982143086636
-1.49379445,-1.4065427158172228
-1.160054814285713,-1.908691737256575
-3.124206371428573,-2.370336082700465
-1.514651119047619,-1.3881976615025844
-2.682972842857142,-2.8600982389287046
-2.138655735714285,-2.3612393913068197
-1.176168771428572,-0.9552645246467167
-2.768809478571429,-2.052624235276885
-1.9613393,-2.284003755573961
-0.1332934857142856,-0.21735765713856908
-0.3987697595238089,-0.475348336513329
-1.885149675369458,-2.266158284255078
-1.4585569,-1.0115994791029534
-1.988752307142857,-2.298202047856546
-3.219153850000001,-3.004215326440448
-0.9006565571428575,-1.134306384457524
-2.010432636507937,-1.6983366328340042
-2.966671753571429,-3.000244138773631
-2.895989128571428,-2.94589515079578
-2.246421514285714,-2.435071537148322
-3.287559864285714,-3.192012808364205
-2.721942042857143,-2.8740372868663333
-0.9917150452380952,-1.0257494482648166
-0.7897163357142857,-0.75391816034697
-1.475826878571428,-1.9185798207266536
-1.161888690476191,-1.1181102294992677
-1.4723147,-1.5167525455049211
-1.566190271428571,-1.8630321955990459
-1.590908785714286,-1.5047074970930594
-0.1172067642857146,-0.09632149205086155
0.05293319285714304,-0.3196991112827221
-3.070539628571428,-3.128815726712926
-1.473642985714286,-1.6184336278965992
-1.168526228571429,-0.8181079466469822
-2.451008271428572,-2.3246363279017004
-2.784469128571428,-2.752441908775381
-2.068985604761906,-1.370327129171823
-1.528956116256157,-1.287339995468577
-2.396880271428572,-2.0345500594754475
-2.700397157142857,-2.8951250386619063
-0.6236709857142857,-0.8751683094503585
-1.520111304761905,-1.8782647120559124
-2.607731664285715,-2.000268875556727
-1.726361342857143,-1.9785145786884921
-1.775297949999999,-1.9967430745640404
-2.770933146428571,-1.9962031266620641
-2.787691935714285,-3.119803863765955
-2.493561485714286,-2.0028272741260316
-2.794403642857143,-2.0891959598111085
-0.5549067357142852,-0.34459142510667967
-1.611760378571429,-1.4474250203647032
-2.459034176190476,-1.9636816567252842
-0.2521168666666667,-0.35833029726008425
-1.126340845238095,-1.966888523326291
-2.598083564285714,-2.303583317180788
-0.7766281619047614,-0.7303468672999466
-1.607286985714286,-1.9332440871050116
-1.169334319047619,-1.5578630929675747
-3.016628985714285,-2.876155302142674
-1.511344035714287,-1.614295437925715
-1.938014264285713,-2.251386952716266
-1.019034521428571,-1.1717981002567996
-0.3075145785714284,-0.4251215930968357
-2.630497664285715,-2.506250507892018
-2.770757460714285,-2.1670534715753615
-0.4495444476190476,-0.6087756575860773
-2.445088128571428,-2.3732498684336494
-1.049828733333333,-1.3247561258471596
-2.138916533333334,-1.9333494940563547
-3.013035478571429,-2.900675667984206
-1.263285557142857,-1.53990672006595
-2.94022702142857,-3.103906492313028
-0.6815799500000003,-0.7080103437221866
-2.150808307142857,-1.9508844032780823
-2.819187021428572,-2.466246679893946
-2.342982422142857,-1.8859708292904351
-2.099059021428571,-1.5259980385918333
-0.6952864857142858,-1.0206948959993447
-2.359410985714286,-2.0028272741260316
-1.462523592857143,-1.9169888863098203
-0.4454937952380951,-0.36861187489401653
-0.3435999285714283,-0.397088521377831
-1.573793021428571,-2.089284048725174
-2.020916878571429,-2.413430460159576
-1.2334518,-1.085341817049951
-2.630907314285714,-2.0734278874402223
-3.021878807142857,-3.045860392076032
-2.074044321428571,-2.3097009858505455
-0.6764795333333333,-0.9867211947942768
-3.568596585714287,-2.951632460116866
-1.648588307142857,-1.9956836978263783
-0.1288958071428574,-0.2532444932391895
-1.0032712,-1.0974297999321028
-2.019266247619047,-1.5158306294353063
-2.839101392857143,-2.9167521521891597
-1.14968668,-1.8711799987503266
-1.658185128571429,-1.9254311778451312
-2.445825735714286,-2.268751606208485
-3.308632035714286,-3.2099501528961265
-0.6063756499999998,-0.6330745496029031
-1.911667971428571,-1.6300835271647705
-2.686182878571429,-2.1700091238902033
-0.3046155642857141,-0.7464504800347983
-1.457834985714285,-1.5121846824453582
-1.251414892857143,-1.1828463784966854
-3.322644042857143,-2.5833280675344454
-2.374466592857142,-2.465828805243319
-0.1943951999999999,-0.3397178823197461
-1.692233914285714,-1.3124404217251031
-0.7503023190476179,-0.6887792492051001
-2.3906397,-1.9587260377014721
-3.266811835714286,-3.164803921473047
-2.103367074999999,-1.6134623496391063
-1.557020357142858,-1.5688704628471393
-3.496942771428571,-3.180729028865606
-1.113818288095239,-1.0820276573672079
-2.168038500000001,-1.9091262983091504
-3.025176557142856,-3.047880833852097
-2.801834842857143,-2.4870334597307444
-3.167156150000001,-3.1363908974160477
-2.009842935714287,-2.2194908836653986
-0.3690130571428578,-0.8638748877330015
-2.1510579,-1.9041712416064749
-0.8507172357142865,-0.7662256672224084
-1.640197217857143,-2.123772929445608
-0.5700962000000003,-0.816962820554875
-1.785904450000001,-2.022293749434533
-2.544241635714285,-2.267848588514088
-3.170848592857143,-3.205001508132048
-1.141233921428572,-2.0106178671394326
-3.0827498,-2.5220948314035048
-1.284167614285714,-1.156748465490184
-1.069622919047619,-1.0286605399024478
-1.104940821428571,-1.3431090212407948
-0.9841856523809521,-1.9614722435943366
0.002443621428571622,-0.07692258324773683
-2.134605835714286,-2.1948138471006606
-0.7404110999999999,-1.2980861662689094
-1.4609401,-1.240095456651787
-1.748251214285715,-1.9057070986923381
-1.395254311111111,-1.8413835519078114
-1.088300965714286,-1.811154063550155
-0.4077850214285717,-0.4018782764893117
-0.1920881714285717,-0.07692258324773683
-1.736242664285715,-2.1269369645867053
-0.5258217404761899,-0.8941922396307466
-2.1110481,-1.616500573726194
-2.359172128571428,-1.9710547977297126
-3.085766118650795,-2.9268367841616345
-3.051199414285714,-3.012949230529493
-2.633236921428571,-2.2805601781237783
-2.618119892857144,-2.081530207971936
-2.638715692857143,-2.1945994995159523
-1.378346895238095,-1.3663047708250151
-2.454350993650795,-2.271383143110057
-2.921550585714285,-2.974248191972235
-1.423241628571428,-1.601356205860935
-2.788250565079365,-2.776238942487664
-0.4085320214285716,-0.39424616988839395
-2.304182575,-1.9600639142700031
-3.360452425000001,-3.0928471207595574
-2.335190121428572,-1.903801082298019
-3.071954264285714,-2.9286448364065687
-1.084003223809524,-0.7668434191372862
-1.538551557142857,-1.3158107996536599
-2.925709707936508,-3.043400883351335
-2.826375164285714,-2.5652501365083125
-0.3234081047619054,-0.6400373169741902
-2.915694628571429,-2.51309225257078
-1.788604585714286,-1.6952433296698204
-2.331261178571429,-2.2720876554711826
-2.729994164285714,-1.9842940910034332
-0.9046907285714286,-0.8731232291181735
-1.360367235714286,-1.771674990210768
-1.507209527380952,-1.1381695901628
-2.021402342857144,-1.8323744286696622
-1.143342401970443,-1.5090419541394517
-0.6014134657142856,-1.09263767394007
-0.6944613071428581,-0.6636421448680893
-0.7508049499999997,-1.2414568104929558
-1.939928210714285,-1.9706312608862253
-0.6223885571428563,-1.0210198429061825
-1.948492242857142,-2.141173489902799
-1.2579777,-0.9669135786663704
-1.472134485714286,-1.550938584435712
-1.430890585714286,-1.8440896463784644
-2.5863226,-2.184548591021139
-0.6478033238095244,-0.6698442382579116
-1.593394057142856,-1.3843776236962022
-0.783042953968254,-1.2876653267925278
-1.142687687684729,-1.5240327105211893
-0.774923807142857,-1.495093688131382
-2.510067533333333,-1.9659036049349192
-0.8186458666666658,-0.758760621278325
-1.287731283333333,-1.923679929137746
-1.652566592857143,-1.2096033103764892
-1.908148028571429,-1.7956787955167888
-2.63514785,-2.1254873810063013
-1.68506575,-1.9647936937392554
-1.781952342857143,-1.3243262528204198
-3.238286614285715,-3.1312450463433184
-1.8011934,-2.179322311544466
-1.654438271428571,-1.58220113928743
-1.559275533333333,-1.2122267739349188
-0.3314024142857142,-0.7484308921244708
-1.440917978571429,-1.2398293527233386
-2.787884016256157,-2.3584536615468483
-1.726323914285714,-1.8712962047105492
-0.3373778190476188,-0.3523850563956964
-1.485303033333333,-1.6165639545101276
-2.578949157142856,-2.52658240045055
-3.0523732,-2.976765509323858
-2.845927457142857,-2.081875262537578
-0.4054315619047628,-0.3894213038081485
-2.177738585714287,-1.5609912577260994
-2.500150321428571,-2.0435421546062775
-0.3498984666666673,-0.5831029169226377
-1.5065904,-1.9965444555609544
-1.134382479999999,-1.921157082399389
-1.542428450000001,-1.2359475864314402
-2.892724392857143,-2.514517068823873
-1.242209864285714,-1.5172990555023687
-0.7770234857142851,-0.737929408469358
-1.925568896825396,-2.421825651738975
-1.932653176190476,-1.4999779615709115
-1.956758085714285,-1.9321977192101867
-2.046042914285715,-1.9654541979914821
-1.478140221428572,-2.0624814232784163
-1.958111065079366,-1.8413835519078114
-2.196498828571429,-2.4367158970083627
-0.7889148190476192,-0.7514148541509863
-1.170633628571428,-2.000268875556727
-2.130795271428573,-2.013387783641601
-1.251601188095238,-1.9217815102892257
-0.3102614666666668,-0.3482382723293114
-2.59850214642857,-2.2982890952854715
-2.741044021428572,-2.510904203450887
-1.347236978571429,-1.4162462868748134
-2.051785328571429,-2.009303079611958
-0.6685760357142857,-0.6245853599323379
0.1031558357142863,-0.030589818182227547
-1.392512364285716,-1.8449723033297
-1.816502642857142,-1.7533461609688856
0.3075083714285713,-0.05069937591583631
-1.162990467857143,-1.3233888215349008
-2.488316064285714,-2.320276576242952
-1.156546723809525,-1.0932281928507488
-1.468893464285715,-1.7429086346653435
-1.529800578571429,-1.929267391168848
-1.391534914285714,-1.60364653958812
-2.862827771428571,-2.288437327208108
-1.463504482539682,-2.0169298540541853
-2.930731557142857,-2.458172578537005
-0.3837827714285709,-0.434888221562948
-2.365064485714285,-1.9208420955683547
-0.8263632785714294,-1.0890373378680507
-1.690408057142858,-1.9086736741527537
-3.298177821428572,-3.1914458025853314
