y_test,y_test_pred
-1.649002775396825,-1.9186517594204489
-1.148881394285714,-1.6511441338782689
-1.546993164285715,-1.7973632325203326
-1.846482771428572,-1.4080413131928609
-1.322104485714286,-0.7995070486605655
-0.2501915809523813,-0.19807757513618895
-3.133071550000001,-2.9666395025533703
-2.379169217857143,-2.0384249924755196
-1.898591342857143,-1.2310951901370473
-1.016945271428571,-1.129037287978612
-1.182895842857143,-0.9322385876996933
-0.3448827214285716,-0.5197224377346075
-3.276898068253968,-3.3243014161422835
-0.9643536071428572,-1.1469798865312342
-2.380091021428572,-1.5137636262804008
-1.976810514285714,-2.450542757267307
-3.316366585714285,-3.2071383827533637
-1.053773807142858,-0.8510894915571399
-3.190577685714285,-2.8124799458
-1.099898723809524,-1.5098362944399142
-0.6764795333333333,-0.7155582525140645
-0.9834396642857145,-0.9727270316040304
-1.555402176190476,-0.69197808866992
-2.331569057142858,-2.0791639838265965
-2.554207707142857,-2.467784423733896
-2.481880557142857,-2.3198140486629555
-2.090839871428571,-1.5436406860560865
-3.024177435714285,-2.7183133775081743
-1.221952692857142,-1.3741512166203975
-1.189486057142856,-0.8100350125692231
-1.550281585714285,-2.107109042768947
-2.966671753571429,-3.0369295812143164
-2.9326374,-3.0446066977429282
-1.752975321428571,-1.6731231925734065
-1.504212842857144,-1.915951980746435
-1.197983971428572,-1.3451325077009315
-1.982529085714285,-1.6015716483657698
-0.9617898825396826,-1.7075327608097624
-1.398044821428572,-1.8970278964608625
-0.7507006523809524,-0.6507270196957862
-1.388915923809523,-1.8004062243060517
-1.678413988095238,-2.325154696382505
-1.188170323809523,-1.0536932221791986
-2.983660828571428,-2.901421802272729
-1.772697,-2.1381117768631057
-0.8322607071428573,-1.1054879298000415
-2.840764307142857,-2.7991742702383036
-3.005822314285714,-3.2432821652256862
-3.261613411111111,-3.091173229204095
-1.487177428571429,-2.285150907655897
-2.073637128571428,-2.187580170541004
-2.618200664285715,-2.5021587850124334
-1.946560692857142,-2.3274551789245734
-2.438745223809523,-2.2072489619786566
-2.010640682142857,-2.071564690537606
-1.357840596825396,-1.5411063734966675
-2.107157342857143,-2.065128571112986
-0.9019218785714287,-0.885692291586146
-1.720225485714286,-1.3837899276448198
-2.509973747619047,-1.776380753078037
-2.569228289285714,-2.0005534835689005
-1.293337100714286,-0.8244317203442861
-2.583681257142857,-1.9208723590113905
-1.362536214285714,-1.5554365581350922
-1.372911795238095,-1.4419259166354905
-2.004651842857143,-1.6934400161249314
-2.15042395,-2.4907579232474646
-0.9411390809523813,-1.1450469291118353
-2.832929199999998,-2.858171277939654
-1.949183271428572,-1.9518963495708377
-1.706358057142856,-1.9240425013462428
-1.777145057142857,-1.8853617028950467
-1.611760378571429,-1.2941295998590832
-2.698050021428571,-2.224255123094771
-1.689644757142858,-1.5413985352500177
-0.9815236214285713,-1.4416611536161454
-3.25994605,-3.400767280348795
-0.5398030571428569,-0.5775981092652174
-1.670292707142857,-2.220437725804267
-2.577834978571429,-2.102315607619211
-1.156925678571428,-1.4058641328441936
-2.784810746428571,-2.4435943955518624
-1.929164139655173,-2.2208910702952736
-2.210752279285714,-1.6511441338782689
-1.688112916666667,-2.205041257023403
-3.130452442857142,-3.1679834169558845
-2.316204723809524,-1.826469808706328
-2.181097057142858,-2.0697323680524633
-2.292868021428572,-1.6488207017526193
-2.440511264285714,-1.9410279760699396
-1.698929271428572,-1.8870551529240984
-0.4346427285714292,-0.535193311840807
-2.252576099999999,-2.020432216129201
-2.282833592857143,-1.7645030443431224
-2.767359807142857,-2.997540173690517
-1.695065878571429,-2.148289476711547
-0.2991856285714282,-0.010791546581039313
-2.361153938095238,-2.276401227197006
-1.422114307142857,-1.8735209959494696
-0.6590470738095239,-0.8103037976626766
-1.419618114285714,-1.2892959384193219
-2.218077699999999,-2.107979312688407
-1.050723009523809,-0.9367020290189103
-0.6683785571428567,-0.7378152108385976
-2.451560350714285,-1.8081028695124033
-0.7657784023809526,-0.742665038387976
-2.605577607857143,-1.6232343718782332
0.03859064142857197,-0.11220052993329688
-0.9560985749999996,-1.1686649335818302
-1.467900199999999,-1.961798040034786
-0.8028626761904759,-0.8335694910203202
-1.142957366666667,-1.2142433171176563
-1.075426088095238,-1.0660027791398434
-1.070171664285715,-1.464646633970041
-0.715182264285714,-0.7552434044129441
-3.242990707142857,-3.331879536681221
-2.473239260714285,-2.0379513345787146
-0.79231365,-1.4851890898045568
-0.07638682380952387,-0.05954514034252867
-0.4085320214285716,-0.5033675643157167
-2.752790200000001,-2.743947019813426
-2.788250565079365,-2.685264261995634
-2.63678702142857,-2.582494217775583
-1.175491914285714,-1.8442831818958112
-2.349776714285714,-1.8671035163179468
-1.128329985714286,-1.2712436462221959
-3.1218982,-2.990782447642836
-1.116349421428572,-1.314026184898843
-1.069317057142858,-0.9400669473733743
-1.214582735714286,-1.1303781367788943
-2.617324857142858,-2.9079278099988315
-1.7193037,-1.3209981270831932
-1.37067912063492,-1.7065574749785029
-0.2703547642857146,-0.1874379901810599
-1.348535542857142,-1.643031973092583
-2.923687514285714,-3.092817131330584
-2.937276685714286,-2.513985826740999
-0.4604110714285723,-0.6102049894222219
-2.560494771428572,-2.963448953435922
-0.4546830928571427,-0.4032783431172575
-0.7840279857142859,-0.6509701386542375
-1.14858306863711,-1.4893831426212856
-2.161695685714286,-2.413328035156532
-1.135239471428571,-1.06072398624989
-0.8034496380952376,-0.8619720680513083
-1.043821168253968,-1.420150059485799
-1.528956116256157,-1.1965828345898117
-2.453844828571428,-2.760411304466551
-1.23242495,-1.719121926719403
-3.311300464285714,-2.712061229200266
-2.861681085714285,-2.936511517058797
-1.679142242857143,-1.5277533955053642
-1.4723147,-1.5692924822705336
-2.494973464285715,-2.1919296386170473
-1.196876544827586,-1.3133984991759817
-1.306448557142857,-1.619914920230066
-1.607154128571428,-1.874980699048173
-0.9590080499999993,-1.1511308016286321
-1.705524414285714,-1.933349529465012
-0.9510290571428582,-0.7427637968012633
-3.282791035714285,-2.669615701843135
-0.7792414935714282,-0.5462608505313611
-0.6539447357142859,-0.8268514680982335
-1.018352257142857,-0.8854936963687479
-2.333091635714286,-2.809216967789361
-0.9915339321428566,-0.9501697367607349
-2.034465112698413,-1.7065574749785029
-1.047726092857143,-2.143902278611712
-0.9084293321428569,-0.9268143275582261
-1.548597064285714,-1.3435653821265205
-3.132292914285713,-2.979572097556492
-1.502556735714285,-1.0398891746544123
-0.7942877033990143,-1.1473871051945608
-0.4419309499999997,-0.49122880916073797
-0.5134297714285714,-0.49221533222058866
-2.480445992857143,-2.4192504238097072
-0.7449316642857146,-0.5621161266491654
-0.5855242785714277,-0.672891586440791
-1.178623714285714,-1.3001165558703534
-1.969714392857142,-1.9558844123307964
-2.740088764285715,-2.128673203807274
-1.069616152380952,-1.2423204449350251
-2.567671199999999,-2.3607920693079123
-3.216978628571429,-3.1318203234456305
-3.093208614285714,-2.7598105976708567
-0.5590209285714286,-0.4946141623986833
-0.2677777714285711,-0.7439371692054593
-2.700397157142857,-2.901363230656706
-0.7848158404761902,-1.6185969686021409
-1.747398807142857,-2.0080722358956464
-0.8565670714285716,-0.6089167181185431
-1.405485532512315,-1.3133984991759817
-1.37185795,-1.5562074152251526
-0.858520771428572,-0.5826508503485357
-1.858807172222223,-1.5857750076550374
-0.9706122357142856,-0.9068403561155165
-1.218227092857143,-1.1093894166247438
-1.716462453968254,-2.046226872642059
-0.4410544142857147,-0.4350201279538979
-0.8569242857142864,-0.8803940757935962
-2.918647878571428,-2.787266141624322
-1.751974342857142,-1.2689647028652544
-3.085766118650795,-2.722637518543287
-0.2393213571428571,-0.30609110900233105
-1.05965975,-1.143415390308327
-0.3257812714285713,-0.7512873232897519
-2.317230900000001,-1.6530421064215162
-1.712012535714285,-2.197660462805665
-0.3837827714285709,-0.15684006444920584
-2.690491521428572,-2.43157380112374
-1.02755005,-1.0279166400631894
-1.386404828571429,-2.3095560905020776
-0.4024425095238092,-0.30050043725922393
-1.089086457142857,-0.9173881700559505
-0.8124884547619047,-1.3609365819511723
-2.381058187684729,-2.1349488713267775
-2.701018178571429,-2.8656853532586766
-1.000990207142857,-1.248975158852808
-2.794403642857143,-1.8613989858147661
-1.222742771428571,-0.9935735656638727
-2.532185628571429,-2.5531614602145183
-1.275440414285714,-1.1107881343594173
-3.121235364285714,-2.8407570907917616
-2.850429485714286,-2.9575021912142248
-1.706203035714286,-2.1835009008345097
-2.085193571428571,-2.0782618779191253
-2.982691414285714,-2.8478206639896726
-2.12560052142857,-1.5596967314249142
-0.7522327238095231,-0.679539567304154
-0.3052504500000011,0.01879303192580295
-3.018591043650794,-3.11405272909807
-3.021878807142857,-3.093776206434576
-2.447471350793652,-2.2765216420761263
-0.569364895238096,-0.34493829050351366
-1.11764224679803,-0.7876781212083088
-2.336906121428572,-1.86621612084938
-2.745529157142857,-2.5194490939282232
-2.04438525,-1.5920239029759742
-2.35901195,-1.8426798959405133
-3.334764121428571,-3.2045217400782704
-1.606280271428571,-1.8257328573855958
-1.352847350714286,-0.8269304814136049
-2.728796978571427,-2.1162303002054514
-0.5258217404761899,-0.9308465391218661
-1.127860116666666,-1.6375839679391575
-2.56427947142857,-2.0918499916888678
-2.451008271428572,-2.621385499010934
-1.525801,-1.4700032478211043
-2.26869814642857,-1.7162750630360861
-2.660164828571429,-1.8840358657472862
-2.287995842857144,-1.5880513818381488
-1.564498821428572,-1.92381127078162
0.09739333571428586,0.013022568585789429
-1.463560633333333,-1.0577922949376344
-1.423865085714285,-1.209923466652107
-1.964860628571428,-1.3354524006086095
-0.9468929892857142,-0.7700342387053425
-2.978826765079365,-2.709160271775694
-1.016469985714286,-1.1964803484690165
-2.267598878571428,-1.6726252827001318
-2.566136428571428,-1.7482511492842505
-2.640255664285714,-2.637110225597702
-1.990510200000001,-1.2597421420829633
-0.9083072000000004,-1.0259995460367364
-0.3270241880952379,-0.46363519964317135
-2.59850214642857,-1.9301435160554448
-2.610157121428571,-3.1223712280392775
-0.4135600571428567,-0.27609490294506855
-2.497762830541871,-2.3006045134298247
-2.16328155,-1.9870171129038354
-1.787663728940887,-2.0325291867684783
-2.1157884,-1.752887759154227
-2.395039021428571,-1.645474538240741
-2.840449735714285,-2.958120429381019
-1.307528878571428,-1.544707811535467
-1.6929929,-2.004643448114429
-2.191492114285714,-1.2815447915872156
-1.312954971428571,-1.86621612084938
-1.514089942857142,-2.222462547555587
-3.031959771428572,-3.2391680295027427
-2.775018493571428,-1.9597278791314139
-1.98362555,-2.245190890398625
-2.143860735714285,-2.3495344922948007
-0.980093107142857,-1.7570715396830465
-0.5932483785714295,-1.464122156447992
-2.737976071428572,-2.0927893901272583
-1.435925807142856,-2.156706410899723
-2.76642377142857,-3.183440977305203
-1.411030289285713,-1.658842045004043
-2.475032378571429,-2.6256863074781123
-0.8489246761904755,-1.1243602244101467
-1.196086842857143,-1.4827966871264735
-1.771873378571429,-1.9674314991874908
-0.6540516285714284,-0.706593759633428
-2.95049852142857,-2.9656418763886805
-1.257044854761904,-1.6945305560309762
-0.6032725571428565,-0.24786767412300748
-1.202313164285714,-0.9787122443833951
-0.4984577714285712,-0.5654371193288981
-3.232774235714286,-3.2219201714513375
-1.70476142142857,-2.245111979973025
-0.6565807714285715,-0.9939277495177876
-2.445825735714286,-2.483503301930263
-2.765665610714287,-2.427716139493704
-0.6208093309523812,-0.6524468722312022
-2.574357799999999,-2.3826902863443493
-2.419861709523809,-1.9572444574248848
-2.809219157142857,-2.290280206424235
-1.049828733333333,-1.6129468308423967
-1.775765414285714,-1.3972712236109501
-2.557018914285714,-2.787266141624322
-1.825058853940886,-2.2700992454785265
-1.7686117,-2.0194578117609936
-0.284778592857142,-0.12362686283169211
-0.5613752,-0.7945673150921166
-2.363622286507936,-2.2664890687036987
-2.430783128571428,-2.2762630436073223
-2.266384721428572,-1.51232042297287
-0.8024650571428579,-0.7629556224251601
-0.6470386047619046,-0.6459293196826721
-0.9006565571428575,-1.2112742115403208
-2.884859107142856,-3.003049178109258
-2.439363442857143,-2.5518322369143007
-1.386656128571428,-1.2105645570187917
-2.090411535714285,-2.3548331048423634
-3.1434447,-2.765288756291092
-0.5286629071428567,0.04501888234843676
-2.193594342857143,-2.439474189512829
-2.746803817857143,-2.1250362096477957
-2.581465557142857,-2.179347801301823
-2.295420638095238,-1.9756004337882942
-1.156798604761905,-0.8608434522470034
-2.264596657142856,-1.8128746681518706
-2.531776295238095,-1.9248005048386077
-0.8032992714285717,-1.2284723680294647
-2.615365028571429,-2.71329573042798
-0.970387657142858,-1.1173666580089403
-1.221762128571429,-1.2310951901370473
-0.8559298904761908,-0.8160558660188499
-2.119539057142857,-1.2510740688279967
-0.7054194857142859,-0.5223775462458562
-1.519935978571428,-1.3868351402929093
-2.110581753571428,-2.43157380112374
-0.4396714857142859,-0.4386132657232693
-1.684268866666666,-2.1177803546117175
-2.550251914285714,-1.9940099536242215
-1.958111065079366,-1.7541813322734825
-2.668208471428573,-2.2924887732334938
-2.034156664285714,-1.8120823072869499
-1.951090842857142,-1.7285602414182577
-1.251414892857143,-1.0173467986838105
-1.372177795238096,-1.7216113784550444
-1.9012822,-1.9245055134261193
-0.5018855749999999,-0.8014689593874564
-1.645706592857143,-1.283709360022307
-0.5095383226190476,-0.7544677885320326
-3.170848592857143,-3.2039544182035016
-2.865484378571428,-3.0989272706779403
-2.427848585714285,-2.1882672606742872
-3.000258485714284,-3.1383751680536207
-1.454098628571429,-2.0732561385204136
-1.445670771428571,-1.0332205195694897
-1.938014264285713,-2.2025100369403745
-1.650001814285714,-1.326677608253739
-0.8332177892857143,-0.7666993188032976
-0.2472311095238103,-0.17342340666747447
-0.4066618404761902,-0.35926952058654393
-2.997782414285714,-2.998236466502398
-1.9760377,-1.6588925058419264
-1.5627117,-1.957121462262684
-2.146944807142857,-1.3639358040334528
-2.768369485714286,-2.7075977247931533
-0.1481652714285719,0.0538985506987828
-1.08377795,-0.7343144256078986
-1.170775607142857,-0.998768621753392
-1.264066537142857,-1.6286612002669827
-0.9927437166666664,-1.1366987304180967
-2.512752264285715,-2.164864087719401
-1.577820565079365,-1.3612600286599346
-2.723614757142857,-2.7264433693223182
-2.4761107,-2.2121816621484314
-1.691108203571428,-1.8345643676064256
-2.770757460714285,-2.2742331086460936
-0.4503297642857141,-0.48652876293503056
-0.6701150571428569,-1.5280922137606368
-2.912153092857142,-2.7743687303949756
-2.122229914285714,-1.3263949280002763
-2.928543544827586,-2.3973740293938945
-1.167294250000001,-1.087005113413774
-1.431503371428571,-1.6749172983026384
-2.627443217857143,-2.0234725341632966
-2.401698514285715,-1.9112014557777357
-2.027170914285715,-1.9041125093964766
-0.6183289071428568,-0.65472818310392
-2.573490985714286,-2.3474957780764854
-1.985597164285714,-1.5708403074988055
-1.825884342857142,-2.18085795913354
-2.396134407142857,-1.819980529722251
-1.484223390476191,-1.325155531076497
-3.3506965,-2.8770329411588946
-2.175021492857142,-2.078521064957421
-1.437337842857143,-1.7149827046969577
-0.7074550448275859,-1.1586378544113032
-1.113818288095239,-1.1316037748394265
-1.511653842857143,-1.796453715337897
-2.074044321428571,-2.371404792342595
-1.139770521428572,-0.983718693009827
-1.417865366666667,-1.8967327226428452
-2.619163328571428,-2.092065033754956
-3.109714628571429,-2.9914879908541607
-2.595177971428571,-2.023883904904814
-0.4820592942857139,-0.7991513222879476
-1.576007192857143,-1.752887759154227
-2.336986752380953,-1.6674508857866286
-1.658185128571429,-1.9971138709886773
-2.511393378571429,-2.060503008087643
-0.814477216666667,-0.7544677885320326
-2.244159121428571,-1.6509429078391022
-1.137836628571428,-1.1782858874276272
-2.068080735714286,-1.4809212435978125
-2.165565466666667,-1.775490545678089
-1.359578385714285,-0.9857015754092018
-0.8440574428571423,-0.7917987961888358
-2.307431038095238,-2.1025691912358653
-1.001392664285714,-0.9989446216817797
-1.961986973399014,-1.985299766210609
-1.410007842857143,-1.6210504453975219
-2.168968399999999,-1.9016058403340494
-1.242209864285714,-1.3435653821265205
-3.301176300000001,-3.1468637211120623
-3.155335478571428,-2.994667862339078
-1.741576501970443,-1.6241945155584645
-1.064098276190476,-0.9239435506504279
-0.9506450452380955,-1.9164777940569948
-2.510067533333333,-1.8272976766442426
-0.1832353999999999,0.1617891805720646
-0.9629478785714285,-1.7208140443322364
-1.036224595238096,-1.0553299759905386
-2.561264628571429,-2.2435876437886364
-2.507851785714286,-1.9578700857905815
-0.7273612357142863,-0.7451172971331417
-0.1728151142857146,-0.21537904011078268
-0.9941697591132999,-1.3130415677449392
-1.726958464285714,-2.1512922558311303
-2.702157342857142,-3.0141325634521436
-0.9800598666666664,-1.308907777834328
-0.8290721928571436,-0.8563297717833294
-2.138655735714285,-2.271096330343802
-2.931241485714285,-2.743855374368003
-2.6147132,-2.6249581774148183
-2.831767779365079,-2.826399339146896
-1.110061014285714,-1.403358653332397
-2.424413128571428,-2.4344410316574923
-1.357112235714286,-2.2751806259251808
-2.839261842857143,-2.879225362657202
-2.861339065079366,-2.8547162823402132
-1.182343485714285,-0.8045200251951101
-2.10593535,-2.1268525946535775
-1.198916592857142,-1.5837705712450898
-2.716156657142858,-2.7033037009827368
-2.052151414285715,-2.294976500252041
-2.093551271428573,-2.086696486392988
-0.9298006642857141,-1.3681792624901519
0.05293319285714304,-0.3149437344732533
-0.5171422357142857,-0.31733647727040903
-1.315835378571428,-1.6609174215862268
-0.3646253428571425,-0.27033862992519886
-2.805401878571428,-2.8786618115196134
-1.552972878571429,-1.4013740779371702
-1.742903964285714,-2.2497592019118784
-1.685803228571428,-1.6995732622456572
-3.095204628571428,-3.082760343271879
-1.427090682142857,-1.5098166585404798
-0.3132407714285712,-0.32020926706221786
-2.594983757142858,-2.2034229649955606
-2.319410964285713,-2.015053295494262
-0.7202939071428572,-0.866800493814516
-2.093747271428571,-1.260220760724259
-0.6084660380952381,-0.6478585527517353
-0.4834959142857146,-0.3369530766656581
-0.1485037728571429,-0.0732200348567531
-1.290775961083743,-1.0513557720901545
-0.9645303071428566,-0.6486698625684895
-2.481012914285714,-2.330295636510904
-1.331539042857143,-0.9763938985837868
-1.289384907142857,-1.1661245242925489
-1.503407807142857,-2.023883904904814
-2.365064485714285,-1.8190391307303244
0.1251498000000001,0.016410288571556464
-0.783042953968254,-1.3980898644440813
-2.567301928571428,-1.9870171129038354
-1.189835761904761,-1.1338973422141763
-1.260850711904762,-0.9684188687048518
-1.452195621428572,-1.3113041892984612
-1.150319485714286,-1.3081589537074834
-2.085691714285715,-2.1825144549314146
-2.016812735714286,-2.398228943851599
-2.326190007936508,-1.8238982703467528
-2.008341271428571,-2.1315519729505823
-0.2159811857142862,-0.2075817882670563
-2.336805271428572,-2.2974521993012686
-1.603055128571428,-1.908181940165754
-0.6600197357142861,-0.8080071189209903
-3.086740378571428,-2.9890093791233667
-0.8422863071428576,-1.6254140911552568
-3.249493907142857,-3.2940649748538036
-1.965111414285714,-1.874176825521353
-0.7478901285714288,-0.4472321197636475
-0.161200985714286,0.08785955066044693
-0.2321827142857142,0.04501888234843676
-1.102325842857143,-1.281652520380966
-0.8306828785714286,-0.7791695057058305
-2.370262136428571,-1.3416438329912026
-3.412182253571428,-2.8619720505063597
-2.74367555,-2.15298474000398
-2.393204936507937,-1.9240134240635953
-2.837426335714286,-2.363270896858502
-0.4615529142857139,-0.5115687210484694
-2.454567414285713,-1.886211476886082
-0.9286015333333333,-0.9709530900361543
-2.770223928571428,-2.3620887925089065
-1.191763438095238,-1.6310232438150152
-3.299737735714286,-2.7230515235373005
-0.9366712476190477,-0.9417952773067455
-3.276456478571429,-3.0957173430613594
-1.699852814285715,-1.534798210075941
-0.03859730714285702,-0.17439157684592743
-2.643422128571429,-2.9215890511892795
-2.15794673968254,-1.954543308449196
-2.39933452142857,-1.7469340069485852
-1.864121935714285,-1.8370781777710263
-2.674291864285714,-2.2197843099669754
-2.515511503571428,-2.2627326048021033
-1.393516914285714,-1.6195554827654988
-0.3430122476190474,-0.6959242721026513
-1.128971473809524,-1.5942691715472748
-3.175245442857143,-3.330635083760434
-0.3846576071428568,-0.5440440743833861
-0.2380058071428575,-0.010791546581039313
-0.5605777952380951,-0.5025538559311045
-1.758230964285713,-2.3502631441307713
-2.6242152,-2.7012923342057675
-2.607828771428572,-2.6929792934743446
-1.188202882539682,-1.383023625959062
-2.150808307142857,-1.9858084762011359
-2.541768307142858,-1.520155298929275
-2.138105985714286,-1.435634036742762
-1.448958747619048,-1.0425581146971936
-1.822378128571428,-1.836584872637708
-0.3690130571428578,-0.5718693453929191
-1.85913982142857,-1.8292097078978387
-2.790063,-2.213012516767243
-0.4815217714285721,-0.5793974668661477
-3.132281164285715,-3.0769355208049447
-1.136651876190477,-2.021258026090699
-2.373533561904762,-2.092649178367573
-0.6745015928571431,-1.3721058795936543
-1.088203264285714,-1.2233933137594377
-1.286548699999999,-1.6267159645507618
-1.801059457142858,-1.5962458130189034
-2.497623664285714,-2.6621343571774005
-1.778522428571428,-2.026210130141216
-1.948789778571429,-1.8785356297299032
-1.168526228571429,-1.085959315213053
-0.5042957833333332,-0.5003625627785269
-2.899237942857143,-2.1835009008345097
-2.003840278571428,-1.8429948966593557
