y_train,y_train_pred
-2.39933452142857,-2.392363242607801
-0.9484158214285711,-0.9665475000231342
-1.110061014285714,-1.2349798404906487
-1.366919985714286,-1.416531520536727
-1.719769985714286,-1.7663010949762175
-3.225475342857143,-3.2516416329285573
0.05759197857142847,0.0568171727440476
-2.494973464285715,-2.466582936177175
-2.359172128571428,-2.3579551034762147
-2.956530914285714,-2.9389720532497865
-2.610589128571427,-2.68273146400206
-1.737955414285715,-1.5570937355257664
-1.349526082539683,-1.3495497856891545
-1.2880644,-1.3239948161752062
-0.5746737642857143,-0.554686060815236
-1.160103128571428,-1.1663210452219863
-0.8186458666666658,-0.8044602188753427
-2.790716199999999,-2.7451324967870145
-2.003906117857142,-2.011563600262704
-1.92576279679803,-1.9723191533597428
-0.9420770571428564,-0.8733944939396004
-0.6065472395238091,-0.5768890363500221
-0.9859163071428573,-0.8712880122297235
-0.9454557785714286,-0.9201487194406897
-2.003881628571428,-2.0197767977900343
-2.869874464285714,-2.818924366523419
-0.9562567285714282,-1.0267961170196613
-0.4934097928571428,-0.5913894733318984
-2.429258585714286,-2.483642598727016
-2.492950136507937,-2.4836858582590375
-1.538551557142857,-1.5892653046301388
-3.133595985714287,-3.113960046891081
-0.5329004357142857,-0.6033595961045232
-0.7059219738095247,-0.7174552176848749
-2.009830664285715,-2.09049741339586
-1.773507971428572,-1.7793925459729223
-2.802559314285715,-2.7591234685403214
-1.552972878571429,-1.6410661835220448
-2.593231621428572,-2.5436618793012222
-1.788359878571429,-1.7025114861160384
-2.740968592857143,-2.7395278262929637
-1.422114307142857,-1.2987479654720282
-0.2804093404761905,-0.3178257084282662
-2.554918964285714,-2.5615798540666415
-2.374466592857142,-2.378298307923276
-1.037870416666667,-0.9905823430130767
-1.861460271428572,-1.9479030011938754
-1.444708192857143,-1.4491988533339404
-3.259966107142856,-3.307849801381187
-0.7921041214285717,-0.8269463426319619
-1.02755005,-0.967993871400102
-1.259018785714285,-1.285702117160396
-0.9757509499999999,-0.9619462449579292
-2.075889121428571,-2.0567775854831463
-0.6084660380952381,-0.6431030863486377
-2.660164828571429,-2.641388002454692
-3.334764121428571,-3.2917594454818646
-0.6819008428571435,-0.7119066679389646
-2.550251914285714,-2.5277258102956486
-2.115139771428571,-2.185602464425033
-1.475826878571428,-1.4773183846776317
-2.020916878571429,-2.0648769252825154
-0.6983008285714283,-0.7283916812048254
-1.060595492857142,-1.3100795329959058
-3.321393178571429,-3.2793065093704175
-1.59863550952381,-1.5116997095651807
-1.978627328571428,-2.001603238948981
-0.9298006642857141,-0.9489565119714415
-1.174063128571429,-1.1655154258553757
-1.156798604761905,-1.1797751881149727
-3.1218982,-3.1046673908775584
-1.412275521428571,-1.4206261446430846
-2.845927457142857,-2.7813584642290996
-1.634532223809524,-1.5410724390222086
-2.541921878571428,-2.592956287635304
-2.499733121428572,-2.562979146070543
-0.9019687714285719,-0.985498878387683
-3.025262278571428,-3.010368516720509
-0.1889234500000003,-0.1827398971006782
-1.41229900952381,-1.374038592198105
-0.9538969214285709,-0.924662581021948
-1.036224595238096,-0.9877863915903264
-2.802207942857142,-2.810621625620736
-2.819297535714285,-2.775220329417414
-2.674496378571429,-2.6997841150608735
-1.676635485714286,-1.6198666244926854
-2.884859107142856,-2.8650222370162717
-1.122679985714286,-1.1121174518869112
-1.8581337,-1.8188647239227107
-0.5258217404761899,-0.5884734351455224
-1.719954071428571,-1.6101131040345331
-2.423386192857143,-2.572427855272825
-2.778339117857143,-2.7519077269862167
-1.499128171428571,-1.512109451771856
-1.231827557142856,-1.2709362051201651
-1.677164771428571,-1.613981541542236
-1.564498821428572,-1.5675645332654613
-1.162609835714286,-1.214627875143293
-2.401698514285715,-2.4261170441355833
-1.758230964285713,-1.8519832361717794
-0.5932440749999996,-0.49334157134431056
-2.445825735714286,-2.5028120736830397
-1.150319485714286,-1.2179418996142617
-2.6181089,-2.607211750582786
-3.230546778571429,-3.2416913516466463
-1.778784075,-1.6830452185507565
-1.671870328571429,-1.7886074946660313
-1.960121985714286,-1.971235192065706
-2.627443217857143,-2.56970966104412
-2.704168035714286,-2.7010168946771476
-3.184626271428571,-3.2064932870449727
-2.1157884,-1.9745361444689857
-1.259809380952381,-1.2526776626711142
-2.186852939655172,-2.0101790493177627
-0.8290721928571436,-0.9110330892328509
-2.724543664285715,-2.7123330095665055
-0.4505362499999995,-0.44852957515177244
-3.000559878571429,-3.07580017303309
-0.6652860392857143,-0.6986157708970385
-1.166302778571429,-1.3383601122972268
-3.310971107142857,-3.26957949560521
-1.896217285714286,-1.7733066315601784
-1.088203264285714,-1.0367089884527538
-2.556555778571428,-2.5791655863365723
-0.6042584500000007,-0.5914847037189681
-2.168038500000001,-2.223527630514886
-1.0890307,-1.2857443212584307
-1.996593521428571,-1.8995803486584435
-2.947187428571429,-2.7975240108591475
-0.6358845571428569,-0.6467203234332136
-1.228936242857143,-1.2598395381588665
-0.6236709857142857,-0.5698981893940873
-1.255434021428571,-1.1643221504079984
-1.530890807142856,-1.4937390922933267
-1.509206152380952,-1.5882225942495332
-0.9318063500000007,-0.8995790379720023
-1.579215485714285,-1.6671251738023274
-1.355481259523809,-1.374451822348789
-0.7507006523809524,-0.722989035661308
-0.4857673305418717,-0.5581352739712588
-3.219405157142857,-3.2304536997810636
-1.890203621798028,-1.7247146987684898
-2.412806544827586,-2.3351616396548494
-2.630586435714286,-2.624651750660671
-0.5352365928571433,-0.5811051493226904
-1.507209527380952,-1.447321162002637
-1.38959195,-1.3399302008772418
-1.576007192857143,-1.526564976323327
-2.424413128571428,-2.55352524786988
-1.996720778571428,-1.9530846747621633
-1.048611704761904,-0.9862438829335478
-2.423352771428571,-2.388903153799611
-2.549919842857142,-2.5842562591305165
-1.254346292857142,-1.2454041325772705
-1.293337100714286,-1.296736112270165
-3.102973842857142,-3.1116894118147633
-2.635865789285714,-2.7225429537244827
-2.86890545,-2.840112609610737
-1.269784771428571,-1.2159180453344445
-1.105873628571429,-1.0542928608188091
-2.937276685714286,-2.7469552689400683
-0.9024790214285717,-0.9665030466269091
-0.6931344499999993,-0.6607819440125501
-1.869970657142857,-1.5848048103501675
-1.46460458095238,-1.4691540918983854
-1.296113207142856,-1.4101872874250834
-1.310610771428572,-1.226664954072095
-1.206487428571429,-1.2772908103489644
-1.371570957142856,-1.344589771286019
-0.571179578571429,-0.6007451928235638
-1.089177985714286,-0.9955763877442063
-1.946560692857142,-1.9248785590760369
-2.276201592857142,-2.3561186779055423
-2.810200271428571,-2.7807224541652396
-0.4795976642857142,-0.4372227122491844
-0.5895753499999995,-0.7100771513452881
-1.069622919047619,-1.0873667350569074
-1.016945271428571,-1.1284801696084008
-3.189089907142857,-3.2284332368073536
-2.2550277,-2.049116107321823
-1.366407467857143,-1.3954275492414963
-0.1367188404761898,-0.2602855690266664
-1.484223390476191,-1.4648551400835685
-0.4950879857142856,-0.6513964181462523
-1.619920414285714,-1.602679835518641
-1.515909854761905,-1.5439908554048427
-2.138105985714286,-2.1416403996613247
-2.702157342857142,-2.703733371280115
-1.325488860714286,-1.2528082988449338
-2.177738585714287,-2.1299983922650343
-2.763342607142857,-2.7594699606689135
-2.011797542857142,-2.0214789855601216
-2.990996057142858,-2.9975864456859376
-0.9617898825396826,-1.0898178404048344
-2.4761107,-2.3680902671104884
-1.494561164285714,-1.5485032293879744
-0.3987697595238089,-0.4488048237673638
-2.522916200793651,-2.5110720369045967
-0.9136976821428568,-0.934044423130302
-3.297210442857142,-3.281223440450803
-0.2036534142857138,-0.26006282942635145
-2.165875318226601,-1.993008991023292
-1.626330842857142,-1.6929674991209775
-2.66936891904762,-2.588356362470479
-1.554850592857143,-1.5453540761865172
-0.9122655809523812,-1.018816071915788
-0.1602003071428574,-0.2064086846827256
-2.267159961904762,-2.298063369649173
-2.614091290476191,-2.579082985509935
-0.5587963285714282,-0.5785048900606132
-2.723614757142857,-2.7036380189052003
-0.7510568428571425,-0.8008967013204108
-0.1919003942857138,-0.22753535391180754
-0.6701150571428569,-0.7104423282637703
-2.096271342857142,-2.1719803538292903
-0.8024650571428579,-0.8164019319791216
-0.9500108785714291,-0.8089543003451218
-0.5079778785714285,-0.46428105413529813
-1.973755961904761,-1.9796780906179603
-1.687813057142857,-1.6184471674529999
-0.2027095095238093,-0.223587413852942
-0.630847864285714,-0.6133597513069021
-2.839261842857143,-2.795047714429044
-0.4077850214285717,-0.4282251587539405
-2.233594635714286,-2.1008356523690934
-2.618200664285715,-2.660324737988491
-2.765665610714287,-2.667732584073272
-0.920450557142857,-1.1001273161247942
-1.667377557142858,-1.8158822649678246
-0.3075145785714284,-0.3425177476527221
-0.9280741285714283,-0.8396608370372818
-2.644363821428572,-2.676822879045314
-1.045907271428571,-1.11917624867536
-0.5107416928571423,-0.6185285036730329
-0.8027487952380952,-0.8905080898271197
-2.127116731746032,-2.1248136084535134
-0.9083072000000004,-0.9111752058568148
-0.8785828761904766,-1.0170429179381002
-0.161200985714286,-0.23423877581476826
-1.475817271428572,-1.6201509723740006
-2.639963521428572,-2.6806075590578353
-2.818598857142856,-2.691957122786242
-0.2886345809523811,-0.3943783431794102
-1.782011675369459,-1.7871327748061805
-1.583307128571428,-1.6075212170014594
-2.296454035714285,-2.3644974757820845
-2.653846204761904,-2.6586827445898065
-2.295478307142857,-2.3084387725477686
-2.180485571428572,-1.8983468753974275
-1.658185128571429,-1.6121389917687614
-1.847390414285714,-1.864462222932674
-2.702284442857143,-2.722716394890899
-1.463338414285715,-1.4174991754230954
-1.166014021428571,-1.169165783238504
-0.6701672952380956,-0.6995799225196235
-0.05646280714285672,-0.13926439266120838
-2.530654342857142,-2.5866711906847555
-1.333048228571428,-1.3711246201398635
-0.4472240333333336,-0.47744584813201885
-1.752848842857143,-1.6564805040353898
-2.317230900000001,-2.3701474840722736
-2.98627,-2.7492667503066244
-1.544708860714285,-1.4799523673246124
-0.459096401970443,-0.5281546739459948
-2.578949157142856,-2.61130006057027
-0.2309139857142856,-0.3508360013777151
-2.71602105,-2.716590318851745
-1.027090932142856,-1.0993453999882286
-1.171282735714286,-1.1594197366733734
-2.010640682142857,-2.0386302560191205
-2.144589064999999,-2.1921225419342667
-2.687699321428571,-2.701880917594245
-0.5450483428571425,-0.6325969767117791
-1.23257595,-1.2668378894548966
-1.996605104761905,-2.206379447360726
-1.453210485714286,-1.43368677600592
-1.167896402380953,-1.1219969653124344
-1.248715235714286,-1.4121416874569914
-1.194540592857142,-1.3013402343711942
-0.4195804738095238,-0.4584054990312471
-0.5260372157142855,-0.5221966507264445
-1.242546307142857,-1.2336395240577278
-3.047616021428572,-3.0844838804732966
-2.435034628571429,-2.4556999906487493
-2.746249892857143,-2.7352921241042005
-1.315248920238096,-1.3193652055728375
-2.236035195238094,-2.1962975180889237
-1.448135168253968,-1.5315152204434965
-0.8001498130952375,-0.7614047966220227
-2.447034,-2.4108304926391564
-2.1822937,-2.152382264491622
-2.392337189285714,-2.350995065581229
-0.910568080952381,-0.972373695040742
-1.616436235714286,-1.605279576501469
-1.611760378571429,-1.5200580438951012
-1.16390124047619,-1.188409900109824
-0.4054907571428567,-0.45073825637119913
-1.741574842857143,-1.6351661195154814
-3.248147492857143,-3.234886528720363
-0.1862232714285723,-0.2667826742772519
-2.312992207142857,-2.1786562784617307
-1.514089942857142,-1.5312189389086486
-1.961574021428571,-2.0152317155107515
-1.904952557142857,-1.9670204556336972
-2.612911503571428,-2.5400206759069417
-1.429944715714285,-1.3247519963600485
-2.654503285714285,-2.6486138121744056
-1.310342039285715,-1.3426707037371206
-2.38659789047619,-2.3832534412012
-0.8366172142857147,-0.9056909536973017
-1.063797907142856,-1.1672460918685388
-2.333713057142857,-2.2337488968207855
-2.726263257142857,-2.7209950620073746
-1.387300914285715,-1.3715111316291861
-2.274936021428572,-2.2128573242004834
-1.504827360714285,-1.4454761298454493
-2.151514187684729,-2.201183641218554
-0.8944343928571428,-1.0273848840419737
-2.490810660714285,-2.1855974040484982
-2.308998621428572,-2.3117771557462534
-2.474000014285714,-2.5108436682733637
-1.442306892857143,-1.4017162708707553
-0.472429135714286,-0.6228364699325114
-1.724512628571429,-1.7615406409449046
-1.819923621428572,-1.80133917246176
-2.675940371428572,-2.684594537538963
-0.5855242785714277,-0.6774424330050379
-3.121203678571428,-3.1158789724935505
-1.407515180952381,-1.362590389242128
-2.241376271428572,-2.294092132760208
-1.194417414285713,-1.1675567576930246
-1.791898714285714,-1.8556205141988784
-1.180397692857143,-1.1206479232839985
-2.789872207142857,-2.7186804136692735
-2.006834642857142,-1.9097048429350407
-2.734113029365079,-2.7873694663522204
-1.080080807142857,-0.9869210380172309
-3.113474364285714,-3.1444775129354987
-3.061034592857143,-3.080456710124214
-1.773892842857143,-1.772716754372428
-1.106269614285714,-1.187645766878402
-2.887723914285715,-2.8542205487135344
-3.259389628571429,-3.18310194338148
-0.8289827357142856,-0.83549311658156
-3.002371678571429,-2.9489752786922985
-1.722692942857143,-1.7389478870782529
-0.813166128571429,-0.7505394734290807
-1.650078474999999,-1.5497415603236877
-1.984087521428571,-1.9855192864286262
-3.084560607142857,-3.1006221893822934
-0.1023326085714282,-0.13796546704310658
-2.175021492857142,-2.2103235169503144
-1.420097045238095,-1.5041554481968484
-0.9784003499999991,-1.0306058589355107
-2.930731557142857,-2.8719441566921486
-1.785904450000001,-1.6644896423084017
-1.541785328571429,-1.3394962581786138
-0.8785336619047622,-0.9278191880550839
-1.997281761904762,-1.9997343809087065
-0.971952580952381,-1.0080763219516848
-2.507851785714286,-2.5408152766634498
-1.192250071428572,-1.1161679981191142
-1.077511036428571,-1.1324607885476186
-2.316204723809524,-2.2764316721071647
-0.9902871642857143,-1.0661864246825088
-2.866591449999999,-2.8583017872247263
-1.13411295,-1.0666906786377597
-0.2793162000000002,-0.2946586109680643
-1.374434664285714,-1.3862702980032044
-3.078204842857143,-2.9784190877241055
-3.196026128571428,-3.225431786272222
-1.0697858,-1.0493812070958053
-2.036379807142858,-1.9942774411750284
-1.562936114285714,-1.4441227351406947
-3.234836728571428,-3.254004489159959
-2.129565771428571,-2.1721695389928635
-1.287941664285714,-1.3303724691671224
-1.745830857142858,-1.8456567818736171
-1.954765453968254,-1.944278857226795
-1.244833038095238,-1.116319696334939
-3.264630949999999,-3.278732961146284
-1.358199414285715,-1.1681953120171633
-3.248006157142857,-3.2550987413341357
-2.04615189047619,-2.133484316719078
-1.705524414285714,-1.709825549077725
-3.009729100793651,-2.9614586166580024
-2.517761342857143,-2.480685472269695
-1.6258934591133,-1.5814023115815878
-2.142015735714285,-2.0157589943506378
-3.195488414285713,-3.129931766674124
-2.331569057142858,-2.3248397098256843
-1.149415033333333,-1.0759116502492543
-1.823754271428573,-1.842142514255443
-1.299551318226602,-1.441957926718166
-1.436787157142856,-1.3996212186916854
-3.33478655,-3.2216481381876427
-0.6879759142857144,-0.5580182668579302
-1.789405621428571,-2.004480313805504
-1.099498592857143,-1.1695093586734704
-1.457834985714285,-1.5253132824168953
-0.5086238785714292,-0.5591259674669083
-2.037111992857142,-1.932123745254114
-0.1025751285714292,-0.09567426923732697
-2.193594342857143,-2.2056820312682364
-2.74367555,-2.7140326447998486
-0.5538308428571425,-0.5511132565576179
-1.020758289285714,-0.961501741670869
-2.289978164285714,-2.288916795359971
-3.070539628571428,-3.0938879875645986
-1.640197217857143,-1.6079708524970433
-2.367829700000001,-2.3703198376681316
-3.310636271428571,-3.260838191715739
-1.898591342857143,-1.8644799479413205
-1.728657771428572,-1.7246117029286776
-2.098986580952381,-2.1099935711214113
-1.431503371428571,-1.467684309434203
-2.726054557142857,-2.7361397969963286
-0.791545164285715,-0.7014252958445295
-2.782028985714286,-2.7882917059236063
-2.085691714285715,-2.103819166519802
-1.589585025396825,-1.6646081465306952
-2.034577228571429,-1.9621471285364338
-1.511621473809525,-1.4947429302038422
-0.8019161285714286,-0.7968144007598015
-1.616195914285715,-1.4831832867058525
-2.262937985714285,-2.2757702595202143
-0.5620581928571434,-0.6031779037891875
-2.480445992857143,-2.3608460597621876
-1.640466200000001,-1.5685979763869078
-1.037015414285714,-1.0087379126818623
-2.618119892857144,-2.6109455899649583
-2.415226592857143,-2.4094436534816177
-1.863295175369458,-1.9052543600315854
-1.13227093,-1.1718188806806011
-2.226238964285715,-2.160191329594276
-0.544319,-0.5277431120488695
-2.182708792857144,-2.2768689668803854
-2.178531330541872,-2.211151843262969
-0.3126742,-0.2934674070308198
-3.379935128571427,-3.1972100298158903
-0.4327908785714283,-0.48456081652915334
-2.663362842857143,-2.69351473670306
-1.132494453968254,-1.2464084617580082
-0.4397502928571428,-0.49656797807490927
-3.219153850000001,-3.2244944772649275
-2.062139364285714,-1.9623994176354234
-0.4885567952380946,-0.49309736719563324
-0.5590209285714286,-0.7169079380122562
-2.254750914285714,-2.2674461399987047
-1.245350961083745,-1.3555221430007856
-3.144584485714285,-3.1319150841953896
-1.680540057142857,-1.6601367832225933
-0.2559829857142856,-0.25368626175068015
-1.398993521428572,-1.4364210660590004
-3.093208614285714,-3.1130163298207547
-1.036535961904762,-1.0609650038321818
-1.217417057142857,-1.142861160822936
-2.075317914285715,-2.0902264096159486
-1.937105100000001,-1.8665600394385227
-2.396935492857143,-2.2414158350563835
-1.902497636507936,-1.9480595283465147
-1.428503092857144,-1.3608067628777865
-0.9774898226190472,-0.8881756117836671
-1.395254311111111,-1.4206150495824665
-1.556791164285715,-1.5873016732891512
-2.788402414285715,-2.7221170814946087
-0.7390733071428569,-0.7296054489093174
-1.921064735714286,-1.9299993889905938
-1.049861233333333,-1.049746079675321
-1.005237964285714,-1.0079327845069688
-2.055415664285715,-2.10464899210288
-2.279973592857143,-2.267442761615992
-1.429120485714286,-1.3554687047749407
-2.18345245,-2.2170495734912077
-1.140268950000001,-1.343047822087876
-1.1284727,-1.2591927151689704
-0.6208093309523812,-0.6360230854103973
-1.322104485714286,-1.3149952980506359
-0.3958189142857143,-0.36859428717009385
-3.133071550000001,-3.1041950561063083
-0.8124884547619047,-0.9119236189292544
-2.028501176190476,-2.0875441658565066
-3.322644042857143,-3.2826768793922976
-0.6478033238095244,-0.8406799999096807
-1.424060950000001,-1.484841950768243
-1.775965603940888,-1.80706794180553
-1.344287764285715,-1.3423975230275589
-1.044171728571428,-1.1048510831385598
-1.933414771428571,-1.936460958158611
-1.005668783333334,-1.007631474440019
-2.371636971428571,-2.471504843652511
-1.415968392857142,-1.399205664573534
-2.430783128571428,-2.4057578886475315
-1.633930389655172,-1.7775676195286139
-1.242728852380953,-1.2709753048370054
-0.3803603585714284,-0.3698602559274995
-3.270590592857143,-3.278732961146284
-0.8025366142857143,-0.7574285156727172
-2.566136428571428,-2.5877234745999314
-1.579115021428571,-1.6226285570255736
-2.826375164285714,-2.826174903885521
-2.266384721428572,-2.276358778532973
-2.734071321428571,-2.692483956550347
-1.781736635714287,-1.5573178741216438
-1.892646192857143,-1.7571573477444558
-0.1356641935714283,-0.17679030780597635
-2.221424628571428,-2.2104448863247668
-0.9789426642857139,-1.1085614874799121
-0.7085445142857145,-0.7349638785696601
-2.43284597857143,-2.370566468388205
-0.6692501642857138,-0.7758842252049277
-2.031244407142856,-1.9157360443478926
-1.416173929999999,-1.3249031928122166
-1.524562,-1.6149962645753426
-2.900404922222222,-2.8762205468065067
-1.648418042857143,-1.6689521218510535
-1.300527635714286,-1.356893289643538
-0.2693050714285715,-0.2960009590235555
-1.115742271428572,-1.0409768222608722
-0.7433329500000002,-0.8712606055504647
-2.777589692857142,-2.7685021635719744
-2.673832592857142,-2.692151824186879
-0.9678167714285715,-0.9475251226868451
-2.608081214285714,-2.5748889045814956
-2.752790200000001,-2.768601829634837
-1.463718442857143,-1.4508708943625577
-1.435137692857143,-1.4831279377000226
-0.8652062714285711,-0.9348907557137185
-1.187669271428572,-1.1506254070710031
-1.541895807142857,-1.4995268984932437
-2.004666278571428,-1.9329499812744508
-1.454098628571429,-1.5221351625255084
-3.074841064285715,-3.0837876342819177
-0.9457900071428565,-1.0494359007714391
-3.109714628571429,-3.08981807105821
-3.088474328571428,-3.095743008982983
-2.782403807142857,-2.7909764883069053
-1.255013508702792,-1.433067813579843
-1.059368478571429,-1.1176040242981937
-2.370262136428571,-2.365117012436427
-1.548597064285714,-1.5825402734210534
-2.545204371428572,-2.5142178046754227
-2.318912138095238,-2.3379968701484657
-2.336906121428572,-2.3910107441553343
-2.082693199999999,-2.231181126019448
-2.196910753571428,-2.226538453809697
-1.477025961904761,-1.439711350684389
-2.205464264285714,-2.1698224963182486
-2.15794673968254,-2.17654226833576
-0.371764116666666,-0.4383767123893268
-2.210752279285714,-2.210676592967303
-1.537033419047618,-1.5397304227052064
-2.931241485714285,-2.944944523860253
-2.547915564285714,-2.544528382947442
-0.2907530809523803,-0.33423305689349214
-0.5932483785714295,-0.6754910978443325
-2.097574971428571,-2.102625740865746
-0.7871193428571429,-0.8500238728825181
-1.923046557142857,-1.9970393251935503
-2.202588176190476,-1.9342128967663081
-1.219714397512315,-1.312385203696196
-1.170633628571428,-1.216009367550863
-1.032659384523809,-1.0271952395098949
-1.698929271428572,-1.6768738220612318
-1.45997839047619,-1.533561548143942
-1.251414892857143,-1.2821286787601054
-0.7098426523809523,-0.7967765225473197
-2.586366771428572,-2.6203326913511717
-2.795108985714285,-2.647169807055979
-3.538115557142857,-3.423336466805052
-1.550496585714286,-1.4638140501020407
-1.427153914285714,-1.341696513035919
-3.276456478571429,-3.2418177511092647
-2.812754675,-2.7567503462154375
-0.7788245035714283,-0.7512203405618479
-0.05324087619047647,-0.16354077468806927
-2.795248885714286,-2.732286431589032
-2.059625771428572,-1.989393499988237
-2.232798842857142,-2.222111359571027
-1.890222699999999,-2.0199030680100685
-1.496444821428572,-1.3662633089919047
-0.7114222976190477,-0.7212619600001748
-0.4305553071428564,-0.47272303812751704
-3.327570307142858,-3.2708343404712075
-1.319683664285715,-1.3313514572560727
-3.358567800000001,-3.2898467459883465
-2.761071342857143,-2.672205160531226
-2.519866478571428,-2.543219313828034
-3.010551321428571,-3.0182344461071766
-1.428017885714286,-1.457695171594842
-0.5110063642857143,-0.6030344970154224
-2.385000028571429,-2.378140963901604
-1.684908242857142,-1.6604848200333782
-1.915093449999999,-1.9091042230688906
-2.397672922142857,-2.3792035592079475
-1.142957366666667,-1.0688065565190503
-1.142687687684729,-1.171204351508072
-3.175245442857143,-3.225312757086691
-1.6761717,-1.6155525439279714
-1.846482771428572,-1.7580207775068075
-3.33016135,-3.2826768793922976
-0.6963649121428571,-0.7015353342146168
-1.699852814285715,-1.7765748449015444
-1.855448057142856,-1.6342663003476101
-0.6368839023809524,-0.6437426041221995
-3.172109396428571,-3.145421487949484
-1.184042139655173,-1.2392845964534056
-1.867554422222222,-1.9681849378582017
-2.151452485714285,-2.141303515627808
-1.484355896428571,-1.5713143393711622
-0.2361280571428571,-0.36533935227095987
-1.630034878571428,-1.5465990738198223
-0.9257125738095239,-0.9691692401833804
-0.9524076162561579,-1.0345342915115396
-2.817881085714287,-2.741698125192136
-1.861379371428571,-1.8451446548892079
-2.419861709523809,-2.404070858159533
-2.271864107142857,-2.131080317745909
-2.523094161904762,-2.476395052123149
-1.181215675,-1.109389912253603
-1.203415771428571,-1.1878328179933668
-0.08282082857142825,-0.151507027798542
-1.980623164285714,-2.0243913860512577
-1.458319271428572,-1.4793075179553614
-3.265109085714286,-3.258808574049727
-2.182103878571429,-2.1059035815783087
-0.7433874999999998,-0.7510303132728074
-2.290876521428571,-2.2941496847045744
-2.008019728571429,-1.6881674833830458
-2.933310035714285,-2.933274345375501
-2.5046252,-2.4216251242998816
-1.235391199999999,-1.353731279338847
-1.820630592857144,-1.6208038164332959
-0.774808771428572,-0.6048381581641298
-1.290775961083743,-1.3774950265072365
-0.4956174857142851,-0.5324964302627127
