y_train,y_train_pred
-2.289978164285714,-2.309707653053091
-1.099898723809524,-1.0884707144312447
-1.381082078571428,-1.4224159749945642
-1.227972664285714,-1.1808194547105975
-3.191138478571429,-3.1802485231082627
-2.909682485714285,-2.809975501142325
-1.948789778571429,-1.6195239571994295
-0.8993626761904768,-0.9717498581731168
-3.017455757142857,-3.0108472194266107
-3.009150807142857,-2.9663024655860504
-1.62210462063492,-1.5760600329326218
-1.985787628571429,-2.0485226594188823
-1.11280685,-1.1780829201145975
-0.8552917976190473,-0.8741165492587696
-2.146944807142857,-2.0992509579162624
-0.5450483428571425,-0.6070141432412215
-1.741576501970443,-1.6968839190393115
-2.700397157142857,-2.691143094104969
-1.906607164285714,-1.8055566181443876
-1.2759635,-1.4130620476303084
-1.609708753571428,-1.4348032291216284
-3.02179055,-3.0258119019035306
-2.630586435714286,-2.639421509019079
-1.677164771428571,-1.6305426940680299
-2.388033622222222,-2.408149467294845
-1.448958747619048,-1.3743053585897786
-1.174063128571429,-1.144220315571801
-0.1365645142857141,-0.2432874212812593
-3.268895135714286,-3.2688741717164014
-2.231341092857142,-2.2186900599568755
-2.737976071428572,-2.688694919772764
-2.080476200000001,-2.101802386042723
-2.068991565079365,-2.1544983795907795
-2.916163842857143,-2.8684755954483396
-0.381113185714286,-0.4266209600711503
-2.28408750952381,-2.2610721480384206
-2.998740364285715,-3.0219243220512575
-2.638110007142858,-2.6837896928364033
-1.101885842857143,-1.1339234669434426
-1.531721557142856,-1.6049459218339175
-2.011797542857142,-2.0413276314889734
-1.227540628571429,-1.1942372118853717
-0.9927437166666664,-0.9746662029931088
-0.5581598030952384,-0.5098550270792037
-2.96900545,-2.9458539550044454
-2.039992714285713,-2.071613950593927
-2.334217271428571,-2.2521070325686874
-0.6032725571428565,-0.49687376205623507
-1.761850535714286,-1.633639216312682
-1.326804318226601,-1.4381162732188282
-2.327220735714286,-2.361723521151151
-0.6890861642857148,-0.6987278492392761
-2.512211521428572,-2.5790501038243883
-2.373903635714286,-2.3257842503881214
-1.358199414285715,-1.150512469174193
-2.032736735714285,-2.073371346152721
-1.1466212,-1.1647032948373757
-0.9100787357142858,-0.9579556663927525
-1.741930199999999,-1.7415837247143422
-0.2393213571428571,-0.3012608164800176
-1.506359678571428,-1.4281295207075775
-2.500930693571429,-2.429770110056166
-0.2627979857142856,-0.3453310755891058
-0.3838456571428571,-0.4210966634086384
-0.9893409321428572,-0.9910617275787204
-1.228098164285714,-1.223822511239295
-2.81153815,-2.728771777451379
-1.2579777,-1.3874407794680625
-0.8785336619047622,-0.8840745030653181
-3.379935128571427,-3.236370716119956
-2.886332896428572,-2.877924668711641
-2.86890545,-2.8185890891527805
-1.216724676190476,-1.259172566076184
-2.361246128571428,-2.254400510417139
-1.257044854761904,-1.4565512041416866
-1.380145235714286,-1.4354882619788418
-3.021878807142857,-3.096092754457654
-2.1110481,-2.0837727666410637
-1.608366485714286,-1.607191899658554
-0.1563092000000001,-0.22387837721420295
-1.103127519047618,-1.0383576893847977
-2.3268493,-2.116837492516006
-0.4512613428571426,-0.4296664502247098
-0.6547908357142853,-0.7700462022653283
-0.4217435935714283,-0.4758146614130524
-0.7147827571428574,-0.5650917948702018
-1.607154128571428,-1.59078468297077
-2.700817128571429,-2.7170080033551907
-2.015925292857144,-1.992271693280981
-1.160054814285713,-1.2285955228388925
-2.69691887142857,-2.6923017758592303
-1.012721826190476,-1.0039755339961285
-0.2222728904761908,-0.21866548389098558
-3.270590592857143,-3.2726301527184023
-1.091439652380952,-1.1455574231041759
-1.147628108571428,-1.1768870618454634
-1.242209864285714,-1.3109533869936418
-2.107714028571428,-2.105647298634245
-0.596453607142857,-0.6494534133017034
-2.644085307142857,-2.6773213318485793
-1.180397692857143,-1.0830472575577055
-2.865330521428571,-2.8960099023000136
-3.17950015,-3.2071798367846065
-1.400050014285714,-1.4041933545927598
-1.202313164285714,-1.210859584435258
-0.9168644142857149,-1.0677660390147663
-0.4126583428571432,-0.4480372531543493
-3.154348307142857,-3.1162773335696157
-3.260970371428571,-3.2243996767765353
-1.23257595,-1.2299339010040253
-1.128616146428571,-1.0697633641785758
-1.435925807142856,-1.5445381150246078
-1.170775607142857,-1.3301805246968408
-1.329585485714285,-1.4380937397051252
-0.4084468190476187,-0.4574802102856973
-1.312954971428571,-1.3095304589501349
-2.403317914285714,-2.361394361759143
-2.964188678571428,-2.9464115730935325
-0.7535533428571425,-0.9226973248375755
-1.357840596825396,-1.3711976280831566
-1.463338414285715,-1.4248089481906683
-2.199464717857143,-2.2931113180374956
-2.315681178571428,-2.373747500153184
-2.668336014285714,-2.655726895615503
-1.840260271428571,-1.571240553085722
-0.927358042857143,-0.968896822944408
-0.3314024142857142,-0.48662418396242046
-1.974475235714286,-1.933178766164627
-0.19596403,-0.279689312930099
-2.122384728571429,-2.033534024770869
-1.537033419047618,-1.5632215365995488
-0.3075145785714284,-0.41965757638381973
-1.544186592857143,-1.5708542212778969
-1.781736635714287,-1.5608010586486623
-0.5086238785714292,-0.5529334055299739
-0.9454557785714286,-0.8835987006900013
-0.3304813499999995,-0.28680288063869075
-3.056811585714286,-3.0844061679616286
-2.181224104761905,-2.1548445226521706
-1.722729914285714,-1.8373441630619165
-2.698050021428571,-2.715068803519191
-0.2386800547619044,-0.27610076191217686
-2.95049852142857,-2.909830813875679
-0.7594944642857142,-0.8114318548352937
-2.2355297,-2.2532795978197475
-1.587798664285715,-1.5804246903997867
-1.876539403940886,-1.8838863675504114
-2.686452314285714,-2.6683282041864054
-1.1589827,-1.171818408139355
-3.211467971428572,-3.243754884079262
-2.046949866666667,-2.117458127095056
-1.243093409523809,-1.223192296374619
-1.086113342857143,-1.1293112276393293
-1.965111414285714,-1.877760160900328
-0.3920620357142854,-0.5468039509853307
-2.997322821428571,-3.0182569141475915
-0.6457220214285714,-0.7095424860095312
-2.284723235714285,-2.2720395964393596
-3.074841064285715,-3.093541563964727
-1.4009876,-1.4808233492517604
-2.653745717857142,-2.7127729458085037
-0.4820592942857139,-0.5885030449479028
-1.184939864285714,-1.1468444461744423
-0.2793162000000002,-0.24185835178453735
-0.8909444142857146,-0.8882904954872881
-0.6411929364285714,-0.7299880473374631
-1.254543828571429,-1.2207477208112998
-1.301629366666667,-1.1830379653340088
-2.395039021428571,-2.3585728400894803
-1.687707978571428,-1.591686119924611
-0.6957884190476195,-0.6825666190721839
-0.4305553071428564,-0.48664361255579486
0.1228635778571428,0.08541370769971456
-3.340353782142857,-3.3374181957061744
-2.610589128571427,-2.6729573005025196
-2.9028564,-2.824146803189997
-1.590367378571429,-1.605903735583805
-2.619213271428571,-2.625191307402413
-0.3435999285714283,-0.20869177854922236
-1.542337992857143,-1.5657786896610781
-3.285570907142857,-3.277908612459667
-1.94756235952381,-1.9713791434477834
-1.1305767,-1.150195350041808
-1.340258221428572,-1.4269597717743154
-0.8167318999999996,-0.8330623947838041
-2.306386828571427,-2.3088168369683904
-2.596875307142859,-2.625146896723188
-2.058142128571429,-2.010874771274323
-3.196026128571428,-3.2201185897167823
-0.7257263500000002,-0.7234510906911031
-3.21278945,-3.2377355249171487
-1.577572878571429,-1.5122035103321312
-0.6368391714285718,-0.6134479862002756
-2.882272699999999,-2.8283599412872245
-2.6825667,-2.6949094978112504
-2.38117385,-2.348897871922532
-0.622537342857142,-0.7103949514806395
-2.266384721428572,-2.3068811885766056
-2.186852939655172,-2.0034944658553306
-0.1862232714285723,-0.39459895240263637
-2.714758842857143,-2.622687368881496
-2.639963521428572,-2.6732434231612765
-1.437370864285714,-1.4591783970035495
-1.110939142857142,-1.1638264485093939
-0.1943951999999999,-0.29607510200249143
-1.203415771428571,-1.1294421367276142
-0.5382980499999996,-0.5380459134754071
-1.418074803571429,-1.3853279069784596
-1.242546307142857,-1.260975987618538
-1.715383080952381,-1.5830670939790619
-1.308365557142857,-1.3570141248827434
-3.155590971428571,-3.1400259000947517
-1.431927914285714,-1.3528069330030812
-3.013035478571429,-3.023019303015816
-2.284974200000001,-2.3052840120690243
-1.8077492,-1.7237430282610935
-0.8851298357142855,-0.9149033710476318
-1.640197217857143,-1.6055164556323875
-0.4085320214285716,-0.37690697630101805
-3.175521228571429,-3.1579006041730717
-3.219983878571429,-3.2606802984287744
-2.918842359113301,-2.817075796330337
-1.02755005,-1.0203495744094153
-1.285276742857143,-1.2683971090606836
-0.6725780214285716,-0.7650546358414816
-1.590908785714286,-1.6832446165935884
-1.665362392857143,-1.6212548859042581
-0.4024425095238092,-0.35642272768529415
-1.915093449999999,-1.9050628569788601
-2.780788378571429,-2.7460772350125873
-1.293797914285714,-1.2369361491088922
-2.15794673968254,-2.1804243690764764
-1.463504482539682,-1.4923055347152734
-3.33225225,-3.2619803816635415
-3.007352585714286,-3.038602186977183
-1.002464307142857,-0.9243322891073299
-2.43284597857143,-2.3670822026078344
-1.727840092857143,-1.6403059258702715
-1.54077594047619,-1.5710835499249811
-1.712012535714285,-1.6361369327246373
-2.010978821428572,-2.057083624673352
-1.705443328571428,-1.5702766417780716
-2.763342607142857,-2.780062838810102
-2.623183900000001,-2.6289856927711384
-2.687699321428571,-2.6958530395368814
-3.203085885714285,-3.244185578367994
-2.551331628571428,-2.557456575891824
-1.050702947619047,-1.0476800310324241
0.1940336414285717,0.04004706857373169
-0.1832353999999999,-0.1711312853330961
-1.060595492857142,-1.2332930815602026
-2.371636971428571,-2.5248932428103132
-0.4066618404761902,-0.43338170411965793
-1.147079878571428,-1.1573912473471841
-3.342786057142856,-3.278928950982982
-1.85452945,-1.7645164082211753
-2.336081485714285,-2.300614785086153
-1.089177985714286,-0.9971411453921365
-2.900932207142856,-2.943941683185574
-2.557373992857143,-2.542233528040962
-0.9298006642857141,-0.9553570479466371
-0.4815217714285721,-0.5965505857842367
-2.785776228571429,-2.7782811702186714
-1.608582779285714,-1.598767494350653
-1.959703914285713,-2.0841715348682763
-0.4877479071428569,-0.5547536299948364
-1.025828519047619,-1.0613023044447243
-2.183236533333333,-2.250053090157967
-1.722130628571429,-1.6262258230653615
-1.460116247619047,-1.567941608320729
-0.4805949857142855,-0.4416043658026098
-1.333048228571428,-1.343954858859361
-1.401934276190476,-1.4962250359716476
-0.2214192714285715,-0.3100006238280628
-2.210752279285714,-2.2173663482506623
-2.376489157142856,-2.342108138742549
-1.441051092857143,-1.4280274629004919
-1.473096057142857,-1.3500321593634528
-0.7404110999999999,-0.8436995129724211
-0.2846604221428569,-0.31265084698232937
-2.445088128571428,-2.3622093365486574
-2.576211628571428,-2.5159330993507414
-1.511344035714287,-1.485625980563827
-0.9071310023809522,-1.0351649031028116
-2.12672727142857,-2.1374102784901554
-2.262937985714285,-2.2743744082033217
-2.374466592857142,-2.3939367555950612
-2.412806544827586,-2.420668138621824
-0.9902871642857143,-1.0652547846398626
-1.577398271428571,-1.5847284855767703
-1.8874369,-1.8743169865864722
-2.73903745,-2.7576274369747353
-0.2804093404761905,-0.3135561344844112
-2.346589490476191,-2.3682488079060673
-1.448662128571429,-1.4497652311089817
-2.959049922222223,-2.938726983900239
-3.111840657142857,-3.106823601814663
-3.332293742857143,-3.2726495303342453
-0.2455278428571427,-0.23440298524749523
-1.405485532512315,-1.4597272305282634
-3.234110778571428,-3.266579746490487
-2.304235999999999,-2.1509279717948027
-3.239944542857142,-3.2526042401627207
-1.750862007142857,-1.5589640878016429
-1.397406585714286,-1.4994120217861022
-0.7508049499999997,-0.8428495604717052
-0.7537533499999997,-0.7979833637188976
-0.8412506442857145,-0.7367308678989566
-0.6625742000000001,-0.6280924821741902
-1.660372819047619,-1.6468910764527425
-1.675403771428571,-1.605088582903625
-1.403531107142857,-1.4643236334055916
-2.752790200000001,-2.786633557098645
-1.455046138095238,-1.3314713816691288
-1.41229900952381,-1.3699621048684338
-2.041003628571428,-2.1226598547608884
-1.979985021428571,-1.9974807073589427
-1.160863164285715,-1.0762671153730856
-1.749362628571429,-1.6181528070119955
-2.493388278571428,-2.348402995309065
-1.110770485714287,-1.1741830003295954
-2.098986580952381,-2.120026605824364
-2.556831766666666,-2.5419155550906365
-2.544127521428571,-2.530973624330759
-1.270239628571428,-1.173726300914631
-2.739667778571428,-2.730230326352948
-3.134641478571428,-3.132347371563867
-2.227047342857144,-2.2469603253014414
-2.047672538095238,-2.138880829241655
-0.7712514023809527,-0.8622911832549843
-0.7449316642857146,-0.7011481702217529
-1.069158021428571,-0.9147543179341238
-3.159667628571429,-3.1108078520417566
-2.822465085714287,-2.7752061016254967
-2.382098699999999,-2.3218913073567196
-1.191763438095238,-1.1494962549636192
-2.6783468,-2.602397622310988
-2.85579285,-2.796100754221463
-1.10016860952381,-1.1919030494809455
-2.902738128571428,-2.9216481975938096
-1.997603114285714,-1.9420343024592654
-2.957617271428571,-2.9821070990185596
-1.716462453968254,-1.6618617927086363
-1.459686942857143,-1.4720830050174376
-1.10039545,-1.1091871934888349
-1.973755961904761,-1.9873726910876457
-1.598343152380953,-1.5961395844776558
-0.6280922714285714,-0.6656573619185925
-2.570704271428571,-2.5821864066678004
-1.313071535714286,-1.2982571676981232
-1.664761421428571,-1.4715192436867126
-1.719769985714286,-1.7626153043760533
-2.5118068,-2.4245364294276563
-1.232830996798029,-1.2992973211908057
-1.392264853940887,-1.7434257744372843
-1.777869885714287,-1.8759567473686372
-1.791039557142856,-1.775304172892045
-0.6006503190476197,-0.7812751375002209
-2.516702414285715,-2.5348465386626216
-1.972548307142857,-1.944032023482481
-3.232774235714286,-3.2606802984287744
-0.1534026809523808,-0.20916663051412934
-2.53493664642857,-2.4163287832172577
-1.5051087,-1.3624656768657704
-1.16390124047619,-1.153947033834021
-0.1916864357142859,-0.16216183115608715
-1.066907971428572,-1.0387475564879904
-2.121709533333333,-2.1579463339534493
-1.112303598809523,-1.0363925347093097
-2.634088276190476,-2.6547103315602882
-2.802559314285715,-2.7724043309686865
-1.081507878571429,-0.9565773119307077
-1.469028307142857,-1.467372200361912
-0.9280741285714283,-0.8534881235399776
-1.592939164285715,-1.763088624620436
-2.319782492857144,-2.320196004401093
-1.488359878571429,-1.455219175237042
-2.241768860714286,-2.2848026152709924
-0.9602144047619043,-0.963340016708941
-1.413283021428572,-1.4086576774910622
-2.550023364285715,-2.653975784537837
-2.11240545,-2.115440461668842
-1.487177428571429,-1.4983764258148031
-3.219153850000001,-3.230738473350615
-3.167156150000001,-3.193885194251652
-2.220346521428572,-2.1764160919499274
-2.531776295238095,-2.5245239721966306
-0.5208647142857146,-0.5788895271578685
-1.064098276190476,-1.174990267357126
-0.5493647142857141,-0.5183022429584903
-2.966671753571429,-2.936831446505676
-0.8557109857142855,-1.0249509380975772
-1.339161532512316,-1.548593200748623
-1.505721728571429,-1.5914355107054052
-2.733438378571429,-2.773992938996453
-0.9598746785714292,-1.1802226480064715
-0.791545164285715,-0.7172053926243276
-0.5932440749999996,-0.4994131034456751
-1.6287667,-1.5249425339223397
-1.076631664285714,-1.1675799529775652
-2.556555778571428,-2.584974090916989
-2.862827771428571,-2.807284077330151
-1.0890307,-1.1778735925857653
-3.162113649999999,-3.1880427724655496
-0.9917150452380952,-1.0279596394833526
-1.63571225952381,-1.5840145792735567
-3.33478655,-3.1763206845280174
-2.619163328571428,-2.6515371130152356
-2.761546592857143,-2.7982425876315147
-2.120337361904762,-2.1627187749359473
-1.490305961904762,-1.5302831522168556
-2.614091290476191,-2.596665049874788
-0.9119421285714279,-1.0273857329612897
-1.188432328571428,-1.1385160418115383
-1.775765414285714,-1.8181963108911685
-3.230546778571429,-3.2461319867021228
-2.790063,-2.7169145423062244
-1.611070021428572,-1.6051807319180107
-0.6571273357142852,-0.7352622780538518
-0.9594084428571428,-0.9697544339726394
-2.918432414285714,-2.934247447219348
-3.033825664285715,-2.9840709044935436
-2.758997707142857,-2.7489046188969377
-2.1534717,-2.177922528276306
-2.77500265,-2.7824159578064904
-2.291326935714286,-2.0968146809957995
-1.502556735714285,-1.6999388785065528
-0.6238279857142862,-0.6173372766979511
-1.902497636507936,-1.9833984208423119
-1.206487428571429,-1.258158579659751
-1.003787054761904,-1.0359280001076463
-3.11937825,-3.101501527347356
-2.988204922222223,-2.940745240223354
-2.577854401970443,-2.4731925142185367
-0.4396714857142859,-0.3763755769973982
-0.8194269142857148,-0.7908637187893321
-1.478140221428572,-1.4723146875694526
-1.711053992857142,-1.7520625241768715
-1.719954071428571,-1.6160196194221774
-2.037202271428571,-1.998270240071983
-0.9462693785714283,-0.9761219628511367
-1.722353357142857,-1.7314679167288292
-0.4546830928571427,-0.3888101005896374
-2.067617914285715,-2.017931509254143
-3.098133842857143,-3.105419696832475
-0.7223126999999993,-0.7128496613871492
-0.7942877033990143,-0.8466420779699851
-1.546919154761904,-1.5783791086630723
-2.354215676190476,-2.331011307510902
-2.887723914285715,-2.8363429531227538
-1.347769807142857,-1.4003184851606836
-0.4505362499999995,-0.48274202318200404
-0.9252593428571428,-0.9851095623459273
-1.881963807142857,-1.8758318916738035
-0.4385291071428569,-0.5012163492791649
-0.9660903214285713,-0.9657942828191064
-0.5383869857142857,-0.6798671705562082
-1.462523592857143,-1.5496049965223324
-1.732075,-1.5987852290404228
-1.184985735714285,-1.2589526789348424
-1.604952557142857,-1.8094200399766327
-1.257614021428572,-1.398208626763331
-1.782011675369459,-1.7570916983069975
-0.6969080333333336,-0.7772270092762184
-2.597272085714287,-2.9881555906931507
-1.101584249999999,-1.0513691230693691
-1.009401628571428,-1.0239087209319757
-0.5855242785714277,-0.6564836156538439
-2.101069178571428,-1.9942203837977996
-0.7832281642857148,-0.7527664959606206
-0.9189706285714284,-0.9023805747135986
-2.798664699999999,-2.740942870384829
-1.474472785714285,-1.4282122871901524
-1.037870416666667,-0.991387894481449
-1.378727078571428,-1.3399124878521873
-0.9291075809523812,-1.0120311899047585
-0.9500108785714291,-0.8279920913093693
-2.314968350714286,-2.3474468662113424
-2.374685787684729,-2.565758064199386
-1.103814914285715,-0.9358880274366261
-2.47790445,-2.5305208641852452
-0.4488106523809532,-0.42877754599739876
-2.826375164285714,-2.8393934815182207
-0.9901488428571434,-1.1446505318334486
-2.866595271428571,-2.9067115923059177
-1.720225485714286,-1.7566296487687783
-0.809290065,-0.8463003091774924
-0.3373778190476188,-0.3379673994107231
-1.354101616666667,-1.380946779977166
-0.8652062714285711,-0.9841308419649971
-1.499128171428571,-1.5031761964774084
-1.770428196798028,-1.8626869555867187
-0.7539640214285716,-0.6984306497242195
-0.9046907285714286,-1.0003759799193623
-1.377731557142858,-1.4903406740051501
-2.008019728571429,-1.7356793950669374
-1.155616678571428,-1.162118314524862
-1.6974167,-1.5821288331174639
-0.8024650571428579,-0.84691478181866
-0.3421770728571428,-0.39271651787528966
-1.910040785714286,-2.045731283091359
-2.512978585714285,-2.5235291240780406
-2.575104735714286,-2.58387908526875
-2.696617764285715,-2.6538675582772613
-1.750589433333334,-1.723332426954296
-1.236073128571429,-1.3681585258502726
-0.9729941999999997,-0.9632782936343754
-1.954759049999999,-1.9244950533565028
-2.378763819047619,-2.3469087465055503
-0.6074669857142858,-0.6951868283692855
-2.66936891904762,-2.614962276741088
-2.514184180952381,-2.510477382815386
-0.5866674221428566,-0.6627682763998788
-2.26869814642857,-2.02503358081995
-1.107313757142857,-1.1542041285750926
-1.923046557142857,-2.012983000651561
-1.4723147,-1.3997999865945454
-0.4094994380952381,-0.44864521013146946
-0.8927021285714289,-1.0270343809172189
-1.731569971428571,-1.6693484283077316
-1.825058853940886,-1.9080751677815275
-0.814477216666667,-0.8622221874595458
-1.130762728571429,-1.2433561545771201
-0.9859163071428573,-0.9185649637185368
-1.413098416666667,-1.3821376749514147
-1.23368425,-1.1964490611705865
-1.858807172222223,-1.9680001154742006
-2.168038500000001,-2.2139715021583672
-2.040879168253968,-2.0669495861306046
-1.491397771428571,-1.3958725724669525
-2.511393378571429,-2.545504977059579
-2.423386192857143,-2.537031532435822
-2.193594342857143,-2.197732499608083
-1.36017505,-1.264201716902625
-0.2895118071428569,-0.3141493469569434
-2.94022702142857,-3.0128975907454314
-2.399540664285714,-2.362389194478915
-3.288115778571429,-3.2851982736583327
-1.283324828571428,-1.2416300238267046
-1.392512364285716,-1.5273645185414864
-2.331261178571429,-2.229172096127768
-2.854438453968254,-2.8702126695385157
-0.4495444476190476,-0.42860113526585986
-0.9534119857142856,-0.9027925765747347
-3.172109396428571,-3.133675250944753
-1.228990068253968,-1.2870388575479683
-2.430783128571428,-2.41326519072285
-2.725473621428571,-2.6963427236389657
-0.876427914285714,-0.864351593497875
-1.774506747619047,-1.5910086040115405
-0.8089637023809522,-0.7670351185920001
-2.301435252380953,-2.234964470519665
-1.822378128571428,-1.65159921011236
-3.019754514285714,-3.018188386809646
-3.321172325,-3.3137533074599457
-2.93338995,-3.0005170225318722
-2.886661164285715,-2.967031589174002
-0.7067462952380948,-0.7986985906704737
-1.222629628571428,-1.2618853341260765
-0.9420770571428564,-0.8803740632172351
-0.9459691428571436,-1.1333945393798441
-1.751080642857143,-1.7430185828022962
-2.594676633333334,-2.588967885379421
-3.021946096825396,-3.034579393036806
-0.7847944928571421,-0.903362762597428
-1.175491914285714,-1.1858935996390794
-2.38894695,-2.4061210773981374
-2.399262779285714,-2.3700851791891093
-1.169334319047619,-1.2269615363185284
-2.534878565,-2.4533858542292024
-1.323131152380953,-1.2051049113587946
-1.005668783333334,-0.9624177854586573
-1.406352392857142,-1.4034537141027894
-1.659232228571428,-1.636328181974717
-1.371570957142856,-1.3153786636548561
-2.237187307142857,-2.2161831068394116
-3.323743607142857,-3.27752555121864
-2.810200271428571,-2.795215454829934
-3.103097892857143,-3.099357340755033
-0.722216842857143,-0.8977422554847666
-2.010640682142857,-2.0539347629103335
-0.3097965928571433,-0.3471785746075251
-2.396935492857143,-2.2007234532394864
-2.1683027,-2.062847864581936
-0.9257125738095239,-0.9503016502403905
-1.974360514285713,-1.7224471501455116
-2.601573385714286,-2.5781673758202834
-2.054403700000001,-2.0983345018167516
-0.8916484380952383,-0.9756699461110726
-1.372177795238096,-1.353220836150826
-2.793957914285715,-2.7676227776802995
-0.3046155642857141,-0.38215325302744585
-1.671870328571429,-1.669642979291287
-2.956530914285714,-2.959287748286125
-3.235556728571428,-3.2511040635939805
-1.288128164285715,-1.3366455996709838
-2.694005771428571,-2.6229813745290316
-0.5520226404761901,-0.563115868726282
-0.9040284142857143,-0.9700710611758337
-2.457328985714287,-2.4016906713259294
-3.322644042857143,-3.282032001053884
-2.289942842857142,-2.236094720800709
-1.675169735714286,-1.6031536235334738
-2.413292592857143,-2.362944366730775
-3.259389628571429,-3.177842481010567
-1.0929543,-1.0738575741012513
-1.946750564285714,-1.8293635130881987
-2.381938135714285,-2.43016919454289
-2.704168035714286,-2.6971383672364957
-0.9024790214285717,-0.9925613869102833
-3.301180621428571,-3.2707502721999537
-2.243408842857143,-2.238055293335266
-0.1562763142857142,-0.1666783391148683
-2.620984514285714,-2.677518137875804
-1.529900985714286,-1.439096889497177
-2.9296432,-2.943318641190063
-0.5875192357142852,-0.5945760998821313
-2.031244407142856,-2.025235000071384
-1.003232914285714,-0.9500847570782739
-1.686742842857143,-1.6015016445795207
-1.176650271428572,-1.385514227375304
-0.8558394142857141,-0.9579027138710237
-2.391681371428571,-2.3657114242806543
-2.577834978571429,-2.5422021582650594
-0.9655816047619042,-0.8684117911789836
