y_test,y_test_pred
-0.3837827714285709,-0.4706036434929455
-1.533316151559935,-1.765948225171633
-2.610157121428571,-2.6277262647285466
-0.9229726999999995,-0.8979447987048121
-1.6296397,-1.649864986925414
-1.106713150000001,-1.0353991387769372
-2.034465112698413,-2.0028941739595743
-0.6698059857142857,-0.6196059403692178
-2.447489814285714,-2.364860237524012
-2.144103857142856,-2.1093653229360205
-1.245313257142857,-1.2908120719400518
-1.70476142142857,-1.7262077355077412
-1.134090901970443,-1.1551223810848004
-2.802207942857142,-2.8253885627004243
-0.9405986285714282,-0.9592090708509946
-1.105330414285714,-1.1603200194765637
-2.530654342857142,-2.537031291985449
-0.9662145571428569,-0.9840145434607084
-0.6565807714285715,-0.6232566842118306
-1.915645671428572,-2.2066860240771247
-2.816464257142857,-2.830942914562786
-1.700022821428572,-1.7692340532013648
-2.521864892857142,-2.581216618074534
-1.347236978571429,-1.3628785083215245
-0.8052146442857138,-0.736446391332932
-2.514051907142857,-2.5547951723036695
-1.5627117,-1.5813106873641078
-0.6539447357142859,-0.6199984165997126
0.04697258571428569,0.03743509824882918
-1.092550907142857,-1.0233213294206134
-2.304182575,-2.3245706436679887
-1.914813803571428,-1.882939393364082
-1.554611307142858,-1.5664142432615324
-1.513466735714286,-1.5034260355655735
-1.315540652380952,-1.3486653609811927
-0.5993423347619046,-0.4362304880655248
-1.793918246798031,-1.6908440222091758
-1.473642985714286,-1.3020737465685233
-2.142015735714285,-2.1657363639574916
-2.700246364285714,-2.698833481415636
-1.388915923809523,-1.2722748470234808
-2.254216157142857,-2.36200475341649
-1.347851157142857,-1.5179148755346634
-2.706357199999999,-2.724023377703701
-3.234836728571428,-3.2314578570164576
-3.032219485714285,-3.1061867105779717
-2.406697896428571,-2.6582809962825342
-2.161695685714286,-2.1484903916472566
-1.796157557142857,-1.793813869235051
-1.488031592857143,-1.472163080299686
-0.7840279857142859,-0.8274020178028099
-1.761158628571428,-1.8036955597131115
-2.813165964285714,-2.785540895577255
-2.338509930541872,-2.6777430755938942
-2.206031330541872,-2.297919504575865
-2.674496378571429,-2.695968032061578
-0.9440286999999999,-1.0083866350162924
-1.985597164285714,-1.9378212019531407
-0.9784003499999991,-0.9237864721969575
-2.733787814285714,-2.7214507780726356
-1.035123142857143,-1.0493605695760866
-1.398993521428572,-1.3596617942405433
-1.520843057142857,-1.6095847966216457
-1.325087072857143,-1.321314257689585
-3.278242692857142,-3.2531835729001264
-1.319683664285715,-1.283931846469385
-1.485303033333333,-1.464021604071738
-1.738531142857143,-1.7868786285953806
-3.286534985714286,-3.286303400727845
-0.2832570142857139,-0.2999848665321341
-0.1765253228571422,-0.24414627090216245
-1.120357485714285,-1.1751261320507769
-2.512752264285715,-2.59553406005796
-0.2348008428571424,-0.2368090893398207
-1.132521735714286,-1.089433295234129
-1.6963532,-1.6980258693968142
-2.831767779365079,-2.8202686443181966
-2.090839871428571,-2.0579148679177655
-2.556513057142857,-2.552345068034568
-1.127457571428571,-1.1885049782960795
-0.7577039499999992,-0.8348249420456202
-1.017736830952381,-1.0982492931306556
-0.6096135809523814,-0.5492498826911418
-0.7507006523809524,-0.6623663643842679
-1.016469985714286,-1.0356294691809171
-1.624555728571429,-1.5595871618231516
-2.716911371428572,-2.6792556797592217
0.02302774857142862,-0.05989584492363664
-1.219178871428572,-1.1594880251668964
-0.6985657714285709,-0.6775944771081857
-1.466768546798031,-1.4843997226562553
-2.819297535714285,-2.7230762509857547
-1.198049916666667,-1.1853371563715303
-2.244159121428571,-2.199999348591681
-0.8878630428571428,-0.9596661748785695
-2.093747271428571,-2.110483567171463
-2.750715871428572,-2.539479326112832
-0.4484989061904758,-0.40374392107584245
-0.4410544142857147,-0.4180523174724715
-1.992642033333334,-2.038778763979514
-1.654438271428571,-1.7152751621487698
-1.032659384523809,-1.1093645626300546
-1.511653842857143,-1.5382604387878647
-0.8559298904761908,-0.7992177850646758
-0.774923807142857,-0.7815805338780624
-0.6717928642857137,-0.729379225357724
-1.494683926190476,-1.488235772775602
-2.892724392857143,-2.8767159717517705
-2.532185628571429,-2.5059108820513307
-0.5199012357142853,-0.5692569808631649
-3.218671835714285,-3.2132035616239056
-1.004821396428571,-0.9584515302750691
-2.850429485714286,-2.865242992220664
-0.9123690214285719,-0.9125922850323522
-3.307761842857143,-3.1994611486719817
-1.710644557142857,-1.7239225272222345
-1.14968668,-1.0804258130323763
-1.937762092857143,-1.9771865863498224
-1.269322921428572,-1.2651325366350672
-1.188170323809523,-1.1135853626574803
-1.215511735714286,-1.258691336095821
-2.795108985714285,-2.777772376504969
-1.196119521428572,-1.1592488073276488
-1.874672266666666,-1.9298860378677947
-1.726323914285714,-1.8342225223693436
-2.541857628571429,-2.6530741988057107
-3.042834342857143,-2.9815250237878237
-1.427153914285714,-1.4347909843178133
-0.8116796047619041,-0.7791807258671273
-1.677234782512315,-1.5811809188881287
-1.118527985714285,-1.0893091127592374
-2.857082535714286,-2.844453332207862
-1.939533974603175,-2.1770330212440205
-1.415968392857142,-1.4416390746427286
-0.9587377157142853,-0.734321619488816
-0.6774825214285711,-0.700354976372245
-3.070539628571428,-3.056063043018624
-2.146826592857143,-2.1120827153639175
-2.027229610714286,-2.0230811935754778
-1.726361342857143,-1.8258208350449283
-2.61952392142857,-2.6547087277002275
-2.852740685714287,-2.816115373335811
-1.378346895238095,-1.3828429715695545
-1.420650988095238,-1.4201418833020856
-3.496942771428571,-3.4374105953677363
-2.000543628571428,-1.6210210270021708
-2.090380395238096,-2.1626111241840382
-3.131889392857143,-3.132659688796159
-3.116846878571427,-3.130464838958857
-1.517879021428571,-1.4450380776397924
-2.760932085714285,-2.772068246348282
-1.417865366666667,-1.4094018904017875
-2.134605835714286,-2.23851781439594
-3.076945228571428,-3.1024370621597503
-2.702565464285714,-2.713576529593836
-2.792508075,-2.802115446319852
-1.930795735714286,-1.9632696864923875
-1.799963033333333,-1.8136072115276807
-3.391813257142857,-3.419824509825033
-2.838751814285715,-2.806629872899566
-1.579215485714285,-1.3478979684343126
-2.797422678571428,-2.78380025991565
-2.813274882539681,-2.8271160473092456
-0.6963649121428571,-0.5961580864047835
-2.180317950000001,-2.217793221773305
-2.663478628571429,-2.5812824689809224
-0.5746737642857143,-0.5751865014181365
-3.173941471428571,-3.048171174502431
-1.771873378571429,-1.6823567828587958
-2.869814392857143,-2.8755821559240067
-0.9981558964285716,-1.0868810357874483
-1.259929364285715,-1.1889672935569695
-1.090460978571429,-0.90147056358382
-1.552758485714286,-1.5830773897721702
-0.6600197357142861,-0.6256346680303924
-0.6549803499999999,-0.6331373746918121
-3.242990707142857,-3.243450347150598
-1.997281761904762,-2.011203488234851
-2.755328092857143,-2.716023776034546
-3.261613411111111,-3.302124295627322
-2.616546928571429,-2.4527449801913397
-0.1179886642857143,-0.1661631410277582
-1.097898557142857,-1.0839068635289155
-1.483874057142857,-1.5310755608900226
-2.394016557142858,-2.3959639919237565
-0.7735952714285718,-0.8347392252455623
-2.630907314285714,-2.721536632537421
-2.369150342857143,-2.4101046614218893
-0.9443117714285714,-0.953665134974307
-3.240717564285715,-3.237321248351832
-0.9171279500000001,-0.8920422331244839
-2.479315378571428,-2.309751256103069
-2.723347557142856,-2.7598566493415353
-0.9626325928571424,-1.1118453043001526
-3.301176300000001,-3.3142636701487183
-2.661377953968253,-2.6697282078102544
-1.075426088095238,-1.103850528309201
-0.2036534142857138,-0.19118513970234718
-1.3058142,-1.5776692503083456
-1.578740657142857,-1.62024741947011
-2.618271538095237,-2.636685303547252
-0.8872330571428577,-0.8806756629102981
-2.682972842857142,-2.740595561562535
-1.14858306863711,-1.0786359040679858
-3.241334228571428,-3.219223026553748
-0.9538969214285709,-0.9768110136237158
-1.49379445,-1.4477949268970949
-1.125714307142857,-1.1560992344489722
-1.541720676190476,-1.564712725459812
-2.077018592857144,-2.0868050259377844
-1.354922521428572,-1.2976954213462253
-2.633236921428571,-2.6273414158715758
-1.737691021428571,-1.83962525824782
-2.118451328571429,-2.3221669422735394
-2.902247150000001,-2.9129788883913994
-2.7427502,-2.607899749448719
-0.7059219738095247,-0.7014420150859937
-1.667377557142858,-1.77930103607754
-2.021402342857144,-2.126435812485453
-1.872549568226601,-1.8995297569976575
-0.9473397000000006,-0.9308426923932831
-1.215038871428571,-1.3728203838203992
-1.4016357,-1.3576638665885372
-1.846482771428572,-1.6838561822845317
-3.061034592857143,-3.0104920878323496
-2.65289212857143,-2.6521139722733365
-0.4515354952380954,-0.6610534580695411
-2.686718657142858,-2.7417428809985784
-1.822302317857142,-1.8203199574247246
-2.335188819047619,-2.296203655380494
-1.122679985714286,-1.103732648289223
-2.770757460714285,-2.7545817499891063
-2.547915564285714,-2.5556234479255364
-3.257746964285714,-3.295107469963301
-2.396300985714286,-2.4187610488528213
-1.145885885714286,-1.2326811702719052
-1.470532771428572,-1.4908226614516369
-0.606086500000001,-0.5674077599252729
-0.8593725214285725,-0.7686398484133068
-1.988752307142857,-2.051846189289747
-1.982364592857144,-2.2075876220071953
-1.218227092857143,-1.1294621601285744
-1.052208392857143,-1.0687604351795759
-0.1356641935714283,-0.22767743654484707
-1.400854471428571,-1.4481859690771646
-0.4604110714285723,-0.4153652785578632
-2.819187021428572,-2.860006183474744
-2.639382807142858,-2.593300314484771
-1.687813057142857,-1.7046696168094602
-2.774985217857142,-2.7653325250669942
-1.559700926190476,-1.5502525128281437
-1.801868307142857,-1.776502345710212
-1.51799089047619,-1.5599354080844197
-2.734071321428571,-2.7675401578746692
-1.780459064285714,-1.7272796456643806
-0.371199152380953,-0.4476283138674322
-1.775297949999999,-1.7949727022083113
-1.475826878571428,-1.2912463885149552
-0.9770824019704436,-0.9464284439940431
-1.239271349999999,-1.2439411798141495
-1.976654157142856,-2.032552812783144
-1.263285557142857,-1.1907733142008172
-3.26889745,-3.405830025721623
