y_test,y_test_pred
-3.085766118650795,-2.9564023612329833
-2.115139771428571,-2.2798507881340613
-2.478604950000001,-2.399502176080028
-2.488406128571429,-2.404654112514068
-0.152962914285714,-0.04959192561433873
-2.424413128571428,-2.444194622195701
-1.933456971428571,-1.8105921107059786
-1.862846128571429,-1.653372638712912
-1.119959072857143,-0.7078601791253971
-1.047296485714286,-1.0250128359288007
-1.660990878571428,-1.5435815107790265
-2.738535057142858,-2.6795094232045713
-2.018776857142857,-1.9545802441252642
-3.148574749999999,-3.142378816118359
-2.861681085714285,-2.831032430224155
-0.5456138571428569,-0.7508799436328217
-0.569364895238096,-0.5211453845635168
-1.237040080952381,-1.2046949790846937
-2.741044021428572,-2.6518513158544272
-2.136149021428571,-2.0508131408307104
-0.8056017892857135,-0.8305789140923631
-1.4585569,-1.3306284635345207
-1.510910235714285,-2.0716747242477678
-2.645103864285715,-2.6413168949400485
-0.08272369999999997,-0.09944058243021016
-0.814601057142857,-0.9212618360178301
-2.9783862,-3.105940079195486
-1.525104497619047,-1.5611101861837462
-1.696945235714285,-1.7298726519170664
-1.752975321428571,-1.799342350322982
-2.458258321428571,-2.5439808674147004
-1.188225935714286,-1.4910797226306651
-2.599175057142857,-2.5001795646261122
-0.6685760357142857,-0.8365623767737949
-2.326715342857142,-2.3175019658203193
-1.321851653968254,-1.4288856979325972
-2.299571385714285,-2.579851080017314
-2.395795038095238,-2.401213879819236
-0.3803603585714284,-0.3475053272362052
-1.454520185714286,-1.3494018506942091
0.2098362999999997,-0.1320596595682494
-0.9403201999999996,-0.9597190592172737
-1.938014264285713,-1.9370114431583085
-1.167634271428572,-1.1704125488656634
-1.362536214285714,-1.2378879708049197
-0.9121820571428572,-0.8388586763651739
-1.080172223809525,-1.0589939391051524
-0.2321827142857142,-0.0691332717307174
-1.579115021428571,-1.6198732274531376
-2.004651842857143,-2.1129237706402355
-0.1023326085714282,-0.15244185162725363
-1.129684214285714,-1.261031405434212
-1.801059457142858,-1.9569148833628296
-1.581062557142857,-1.6761223392496838
0.1372885700000006,-0.21193470229348388
-1.869830342857143,-1.806990084695693
-1.745482807142858,-2.0442047740969405
-1.004302257142857,-0.9536033632012837
-2.671813096825397,-2.688355506176012
-1.890095319047618,-2.353094882357077
-1.412925639655173,-1.4541357486814745
-2.291729235714286,-2.2273085792362575
-0.5258217404761899,-0.6722298665230723
-2.408750907142857,-2.4511844699817975
-2.25756725,-2.351359042521629
-0.6065472395238091,-0.5192486166094099
-3.026292764285714,-3.125398450139426
-1.255013508702792,-1.490043544993309
-3.242570078571429,-3.247749251085682
-2.621696699999999,-2.632049441813617
-2.334578735714285,-2.2988518171638184
-0.9719487357142859,-1.0604297067063235
-3.0167122,-2.9461051743739737
-1.411785485714285,-1.395946857529178
-2.608081214285714,-2.545585828127764
-0.4009420809523811,-0.4127130239910515
-0.8208970571428574,-0.8182365836003244
-2.462955319047619,-2.3638561748158664
-1.25225789047619,-1.1708925970611632
-2.196498828571429,-2.098740877342505
-2.439363442857143,-2.667018504441619
-2.1219522,-2.2239082726082438
-1.676192057142857,-1.6065262665568354
-0.5605777952380951,-0.554651087535188
-2.299307828571429,-2.255680160362087
-2.610440164285715,-2.61867081621809
-2.618119892857144,-2.631113311614733
-2.933229414285713,-2.2271506691778558
-3.153112514285714,-3.0947768324809215
-1.479258414285715,-1.2588975963246942
-1.48441239047619,-1.521624827085293
-1.5406264,-1.5540065304988486
-1.010575028571428,-0.7997524721767643
-1.617076278571428,-1.7739261987162893
-0.9019687714285719,-1.0926390662124352
-1.427090682142857,-1.5302427776267258
-2.683898592857141,-2.6871672966296924
-0.378773128571429,-0.574564185739379
-1.593429057142857,-1.5847554910628638
-2.582697628571429,-2.367878189878444
-1.299551318226602,-1.6481457408864248
-3.028545985714285,-3.0636034080908296
-2.503422914285713,-2.4535250185523223
-1.958111065079366,-2.0299044361002054
-1.572525828571428,-1.5407615369634489
-2.90509687857143,-2.866947695197342
-2.020916878571429,-2.057665151045968
-2.509973747619047,-2.5654660015693347
-2.9439576,-2.643609064980415
-1.504827360714285,-1.5235711029647117
-1.892176557142857,-1.842610806641187
-1.300527635714286,-1.5057390517962779
-1.131954305,-0.8717469943421118
-1.698027278571429,-1.8794022135650923
-0.9915339321428566,-0.9842097850260367
-2.423352771428571,-2.3918354633752203
-2.319410964285713,-2.4010464912617095
-2.706568907142857,-2.6676314442791447
-2.38828645,-2.2390683014406223
-1.693359735714286,-1.7230835586053195
-3.025176557142856,-3.079803642238332
-2.061890819047619,-2.162141996476564
-3.203361271428572,-3.128356982711104
-2.63514785,-2.508716709010522
-1.263039878571428,-1.559777349368143
-0.9666992428571431,-1.0108564140620073
-1.050185214285715,-1.1401113222141561
-0.6986078214285715,-0.7015383286141061
-1.461359185714285,-1.47526769072951
-1.292051514285715,-1.220251413622845
-0.9893639142857141,-1.0167731059451544
-1.950198128571428,-1.794777989686397
-2.660500707142856,-2.669730110137126
-1.069317057142858,-1.1495656498915567
-2.697674157142856,-2.691493264220054
-1.784598242857143,-1.861803569303675
-1.2880644,-1.3988868572935225
-1.503407807142857,-1.4682296466572984
-1.589996307142858,-1.9724726484607236
-0.5695683785714282,-0.5360632671048224
-2.381399171428571,-2.477934129537312
-2.179196296428572,-2.2376694787755995
-3.118935342857142,-3.000098689908038
-2.125402421428572,-2.084681381993898
-0.923032042857143,-1.0747991089886448
-2.57468799047619,-2.559516207729261
-2.698278128571427,-2.635300771858447
-2.680407214285714,-2.668645429042424
-1.5107454,-1.482758039163613
-2.139825571428571,-1.897779621832858
-2.172496657142858,-2.1949589596374
-1.788604585714286,-1.666322530687612
-1.592901444827586,-1.4169873912353814
-1.70947445,-1.64924293665714
-1.219714397512315,-1.394481661464601
-0.4984577714285712,-0.5930132028905705
-3.258213235714287,-3.261461360520611
-1.412490466666666,-1.506709580151279
-1.996720778571428,-1.838413510806171
-2.714969071428573,-2.5495512011180095
-1.024051021428572,-1.1744605197093752
-2.374680914285715,-2.250366279310897
-0.5943598071428576,-0.6967671445336421
-1.932601342857143,-2.135017129296334
-0.5997916880952384,-0.5032952316316827
-2.353234421428571,-2.383994004962773
-2.094673414285714,-2.0985247820450326
-0.6612670142857142,-0.5926330620437236
-1.096521514285714,-1.2868218711081063
-1.011431964285715,-1.135434135192803
-1.187669271428572,-1.1174503599537218
-1.235391199999999,-1.4014944824323436
-1.562936114285714,-1.4016437665794896
-1.065991752380953,-1.0696909102833585
-2.080616057142857,-2.08507911071062
-2.247182650000001,-2.2009495554755105
-3.257063185714285,-3.2540974955866155
-0.6360826285714286,-0.5496326163134958
-0.6500002335714282,-0.5871385404632626
-1.08377795,-1.1342854722762055
-1.374140814285714,-1.5060932650032464
-2.371296438095238,-2.2956446512465294
-1.493247614285714,-1.170793372079077
-1.411208771428571,-1.341554449744883
-0.1845271785714284,-0.4206457453320054
-1.398860961904761,-1.5477083339732203
-2.181097057142858,-2.321913204760488
-1.134382479999999,-1.1632401127740697
-2.153997039285715,-2.1102963453841097
-2.934126914285713,-2.8361078530260317
-1.111425596825397,-1.04284915728759
-2.808748985714286,-2.711611875572707
-2.316399804761904,-2.359817305035617
-1.561398664285714,-1.3918442311097028
-2.165184395238096,-2.0907791312019257
-1.274886373809524,-0.9893310950216764
-0.8614656999999996,-1.144491062007011
-0.8240720650000003,-0.968545839264383
-0.02845569761904697,-0.2704024608182918
-1.659490557142857,-1.5760599870159526
-2.351761442857143,-2.3419649193518204
-0.8301008507142862,-0.9744147888460514
-1.514651119047619,-1.6685469398928523
-1.6761717,-1.590366101170803
-1.042552735714285,-1.1533317982235414
-2.359242635714286,-2.3431151508877592
-1.692233914285714,-1.7179913453439173
-0.3258335547619048,-0.43666199553460205
-3.071900985714286,-3.0946708683044433
-1.521657628571428,-1.614925148867093
-1.470137378571428,-1.4107466824315642
-1.198916592857142,-1.3349511544677206
-2.507137360714285,-2.5455063689710973
-1.672728028571428,-1.7007953000192924
-1.03552205,-1.0223274582253943
-2.063647985714285,-2.127606263883156
-2.262494828571428,-2.117996527963464
-0.9562567285714282,-1.054213986302551
-1.170036771428572,-1.19170145964251
-2.336918152380952,-2.26682341546257
-2.743930029365079,-2.8435611251773474
-1.385249211083744,-1.8442191958352099
-3.165771092857143,-3.1673160839389167
-2.805639821428572,-2.8175590524931304
-2.054868271428572,-1.8229286338907846
-1.72231705,-1.6586750200757518
-1.340928989285713,-1.205455273520894
-1.609668685714285,-1.62220220522585
-2.936010271428572,-2.63691919370148
-1.501580328571428,-1.5908836580454002
-3.259966107142856,-3.320250056167831
-1.95884614047619,-2.2457831029158974
-1.209612816666667,-1.3310944887635845
-0.5266179142857135,-0.6436644772940349
-1.85913982142857,-1.7836759278117875
-2.992310565079365,-2.9550054235211767
-0.8440574428571423,-0.9187998637115847
-0.7408996642857143,-0.7331131011555522
-2.789872207142857,-2.624237693370211
-2.457345707936508,-2.3934511773105127
-2.317474485714285,-2.3181886245927097
-3.170834896428571,-3.164812436918947
-2.027310778571428,-1.9326001426012336
-2.909923200000001,-2.806130349163948
-2.700125307142857,-2.7330322093854242
-1.37227595,-1.459248318214959
-3.115682171428571,-3.138601176267866
-2.7590039,-2.6149557290438272
-1.550281585714285,-1.5925206180355098
-1.445670771428571,-1.47289914892517
-2.20335500952381,-2.2760590355058627
-0.9496189476190473,-0.9149160859205852
-3.040778478571429,-3.069950059002577
-2.347511171428572,-2.412785583477862
-0.5391977714285717,-0.6979061536113877
-1.087953003571428,-1.1958249231482643
-2.074044321428571,-2.0196257458287397
-2.332205485714285,-2.321325331616382
-1.063797907142856,-1.3530714819527898
-2.110625535714285,-2.045383090438064
-0.7063139666666665,-0.8628306423130423
-0.8769946095238096,-0.9380949874768857
-0.970387657142858,-1.1092619104458807
-2.848702342857142,-2.793635992360001
-0.02905122857142877,-0.26796154500461583
-1.626257575000001,-1.5690497997936286
-1.661857592857143,-1.5758438388669165
-2.584041676190477,-2.527623336233256
-1.56576775,-1.4762876631521415
-0.5758458666666664,-0.5024596255070128
-1.739774235714286,-1.93265952620562
-0.7494238785714293,-0.6605251904540512
-1.031416678571428,-1.085036201970767
-2.432725549999998,-2.3925452763495647
-2.166181414285714,-2.1635485670054484
-2.474000014285714,-2.533647051503724
-1.605334778571429,-1.3648544275072345
-1.017413560714286,-0.9376997375939968
-3.282791035714285,-3.2865080692919477
-1.4819709,-1.4560332970785328
-3.006806096825396,-3.011484196967548
-0.5988366821428573,-0.6000268728568479
-2.112507819047619,-2.121866838321939
-0.6885436000000001,-0.679987732509683
-2.753652807142856,-2.7575809732822356
-1.419233521428571,-1.4073548121666317
-2.058560171428572,-2.096829234650341
-2.737626328571427,-2.652949999626442
-2.92591675,-2.9170053394027384
-0.715182264285714,-0.7197889265945085
-2.178033014285714,-2.2233168662271074
-2.291672014285715,-2.314620451127733
-2.335309692857144,-2.359809678932804
-0.6701150571428569,-0.7495186636314836
-2.729499950000001,-2.6759357826836494
-1.867554422222222,-1.947984159062297
-0.4397502928571428,-0.48190408164686743
-1.411820007142857,-1.4080827201155763
-0.2159811857142862,-0.22655601736241748
-0.9122655809523812,-1.085852471560152
-1.883661035714285,-1.9082806253292879
-1.995652247619047,-2.0064872729014844
-0.7306021999999999,-0.5266439492779712
-1.637845217857143,-1.2801466252068243
-0.9006565571428575,-0.5979706477062177
-1.401648842857143,-1.3305994383460833
-2.340359423809524,-2.3720462681599916
-3.08365514642857,-2.608486632258113
-0.4038623571428569,-0.47814694157942106
-3.220781121428572,-3.2565718915207853
-2.019266247619047,-2.04351569030009
-2.221281585714286,-2.2985681191317244
-2.187986657142858,-2.2525015624020557
-1.550496585714286,-1.4144634231802717
-0.1281297000000008,-0.25394841500320053
-3.202235528571428,-3.010599290224148
-1.765696514285716,-1.7574725235304673
-1.310342039285715,-1.33655532509994
-2.5362642,-2.3087606116082644
-2.330492628571428,-2.4216280406686916
-0.7042486642857136,-0.903845525625293
-1.428017885714286,-1.6026884385025522
-2.566136428571428,-2.5615652948544096
-3.538115557142857,-3.378194713924385
-0.3837827714285709,-0.7021966813906987
-1.533316151559935,-1.8022751661271326
-2.610157121428571,-2.6187787384879875
-0.9229726999999995,-0.8218812615400571
-1.6296397,-1.6722017609289532
-1.106713150000001,-1.0697108438977119
-2.034465112698413,-2.115373412388608
-0.6698059857142857,-0.6009248324533902
-2.447489814285714,-2.4924982681467283
-2.144103857142856,-1.9321089159569498
-1.245313257142857,-1.1670788590685597
-1.70476142142857,-1.6796354693549094
-1.134090901970443,-1.2628467591110661
-2.802207942857142,-2.817082364532446
-0.9405986285714282,-1.020829397278293
-1.105330414285714,-1.1784496204634525
-2.530654342857142,-2.625263768415319
-0.9662145571428569,-0.9380813543254527
-0.6565807714285715,-0.6886130032845742
-1.915645671428572,-2.326437608239818
-2.816464257142857,-2.801198875300795
-1.700022821428572,-1.6235853385722834
-2.521864892857142,-2.5022961117319293
-1.347236978571429,-1.2058066489762778
-0.8052146442857138,-0.9689776317896163
-2.514051907142857,-2.574918523896867
-1.5627117,-1.5752050833734157
-0.6539447357142859,-0.6765160313621935
0.04697258571428569,-0.17050466914517917
-1.092550907142857,-1.3337023132873982
-2.304182575,-2.238002024177627
-1.914813803571428,-1.418152782843922
-1.554611307142858,-1.6169999506590345
-1.513466735714286,-1.3845859279628905
-1.315540652380952,-1.2966903002291332
-0.5993423347619046,-0.5922540623501158
-1.793918246798031,-1.8598062211489017
-1.473642985714286,-1.3630811945819312
-2.142015735714285,-1.9175158992142616
-2.700246364285714,-2.4341053097009717
-1.388915923809523,-1.2779976133245483
-2.254216157142857,-1.938375649619107
-1.347851157142857,-1.3272271116110532
-2.706357199999999,-2.6878759613068635
-3.234836728571428,-3.261795422755095
-3.032219485714285,-3.084804425365365
-2.406697896428571,-2.5909412576653237
-2.161695685714286,-1.8438381762495697
-1.796157557142857,-1.749243112801367
-1.488031592857143,-1.2956641951684658
-0.7840279857142859,-0.8061606366154648
-1.761158628571428,-1.5816495857868536
-2.813165964285714,-2.798235359103252
-2.338509930541872,-2.5373929015828742
-2.206031330541872,-2.2569904096976137
-2.674496378571429,-2.7582171735664303
-0.9440286999999999,-0.7829293940721821
-1.985597164285714,-2.0401534599683497
-0.9784003499999991,-0.9770610180166953
-2.733787814285714,-2.638380789106241
-1.035123142857143,-0.9645568748179284
-1.398993521428572,-1.4177883755809977
-1.520843057142857,-1.7007780131128003
-1.325087072857143,-1.1142408957180565
-3.278242692857142,-3.2739267363936975
-1.319683664285715,-1.3338217740520846
-1.485303033333333,-1.4024672447413933
-1.738531142857143,-1.7461848730573981
-3.286534985714286,-3.261629270789259
-0.2832570142857139,-0.5507275711731273
-0.1765253228571422,-0.28938178439500956
-1.120357485714285,-1.0685364278286338
-2.512752264285715,-2.605768979672847
-0.2348008428571424,-0.2721368173385219
-1.132521735714286,-1.2183738116519425
-1.6963532,-1.7499280817737992
-2.831767779365079,-2.7480771276432163
-2.090839871428571,-2.0458003176430894
-2.556513057142857,-2.5688111288993496
-1.127457571428571,-1.2259811348112057
-0.7577039499999992,-0.8505340478439877
-1.017736830952381,-1.060565777881508
-0.6096135809523814,-1.020118318567275
-0.7507006523809524,-0.7624531489487986
-1.016469985714286,-1.0370302014243777
-1.624555728571429,-1.6960049252836267
-2.716911371428572,-2.675875436454157
0.02302774857142862,-0.13193903623004952
-1.219178871428572,-1.5317868192351196
-0.6985657714285709,-0.7645463060947948
-1.466768546798031,-1.6417757458257878
-2.819297535714285,-2.771070537191367
-1.198049916666667,-1.0474768739634388
-2.244159121428571,-2.2382560414888886
-0.8878630428571428,-1.094361037773217
-2.093747271428571,-2.1334832816642084
-2.750715871428572,-2.521474994251913
-0.4484989061904758,-0.3919827504583373
-0.4410544142857147,-0.3943147205332948
-1.992642033333334,-2.0580144983995328
-1.654438271428571,-1.8054807324355981
-1.032659384523809,-1.039683792770602
-1.511653842857143,-1.3405860577610011
-0.8559298904761908,-1.0152556579159346
-0.774923807142857,-0.7810536257182781
-0.6717928642857137,-0.7603057328090898
-1.494683926190476,-1.5627240220920686
-2.892724392857143,-2.7857099784394324
-2.532185628571429,-2.610919336797363
-0.5199012357142853,-0.553362313231435
-3.218671835714285,-3.254391928160397
-1.004821396428571,-1.0739532304104886
-2.850429485714286,-2.767247633488416
-0.9123690214285719,-0.8162737627171992
-3.307761842857143,-3.260385497985711
-1.710644557142857,-1.7870637904799944
-1.14968668,-1.034500006569554
-1.937762092857143,-2.0859392263750443
-1.269322921428572,-1.230868651107352
-1.188170323809523,-1.081245942714792
-1.215511735714286,-0.849802737544439
-2.795108985714285,-2.459991179680335
-1.196119521428572,-1.285780128583234
-1.874672266666666,-1.8739636957699053
-1.726323914285714,-1.650997488684845
-2.541857628571429,-2.431768748808838
-3.042834342857143,-2.3351301861121248
-1.427153914285714,-1.2115626592824407
-0.8116796047619041,-0.7577215781245003
-1.677234782512315,-1.8640022074813214
-1.118527985714285,-0.9306199977608628
-2.857082535714286,-2.8345937979633957
-1.939533974603175,-2.1694387066889425
-1.415968392857142,-1.4155710423303016
-0.9587377157142853,-0.4953140662082713
-0.6774825214285711,-0.7318872952856067
-3.070539628571428,-3.093943550133991
-2.146826592857143,-2.19188433686492
-2.027229610714286,-1.9510094285127582
-1.726361342857143,-1.6962465299994611
-2.61952392142857,-2.6329081064189364
-2.852740685714287,-2.8082488119380367
-1.378346895238095,-1.3577114820488951
-1.420650988095238,-1.3652888957118674
-3.496942771428571,-3.3615214805105595
-2.000543628571428,-1.8072732253357968
-2.090380395238096,-2.1620604994145878
-3.131889392857143,-3.108328238747714
-3.116846878571427,-3.1548201705081396
-1.517879021428571,-1.555632550960217
-2.760932085714285,-2.6974114173131856
-1.417865366666667,-1.2951683358429256
-2.134605835714286,-2.280380638242218
-3.076945228571428,-3.043219794397207
-2.702565464285714,-2.675757600420414
-2.792508075,-2.75095050801518
-1.930795735714286,-1.5381787524660908
-1.799963033333333,-1.6274085424893836
-3.391813257142857,-3.3140964995235542
-2.838751814285715,-2.7435453354437076
-1.579215485714285,-1.664408499410694
-2.797422678571428,-2.786820741319231
-2.813274882539681,-2.7441403141659246
-0.6963649121428571,-0.5802112336131807
-2.180317950000001,-2.1039365448967535
-2.663478628571429,-2.6746042519396664
-0.5746737642857143,-0.6630603157223556
-3.173941471428571,-3.1210480632261275
-1.771873378571429,-1.7931845641943818
-2.869814392857143,-2.8266854591169683
-0.9981558964285716,-1.0308253381041357
-1.259929364285715,-1.5992650100269754
-1.090460978571429,-1.1603715066365095
-1.552758485714286,-1.6092994165531436
-0.6600197357142861,-0.823081992264716
-0.6549803499999999,-0.4857032360857909
-3.242990707142857,-3.2516482503375315
-1.997281761904762,-1.9491098742705921
-2.755328092857143,-2.7802494825675415
-3.261613411111111,-3.244808195725694
-2.616546928571429,-2.506236538208619
-0.1179886642857143,-0.24319223941333012
-1.097898557142857,-1.054314599953173
-1.483874057142857,-1.8180911295051871
-2.394016557142858,-2.3535837454252584
-0.7735952714285718,-0.7904108198815447
-2.630907314285714,-2.649026833816625
-2.369150342857143,-2.373484401486564
-0.9443117714285714,-0.7697727242370449
-3.240717564285715,-3.2687713504356544
-0.9171279500000001,-0.7853731789038001
-2.479315378571428,-2.2575029488802834
-2.723347557142856,-2.673065744429986
-0.9626325928571424,-1.1818802279141893
-3.301176300000001,-3.2675542840215015
-2.661377953968253,-2.6845934946804246
-1.075426088095238,-1.0056012267909387
-0.2036534142857138,-0.2870225653358849
-1.3058142,-1.551296460662069
-1.578740657142857,-1.5755585248446575
-2.618271538095237,-2.5609611614344283
-0.8872330571428577,-0.8355572308901709
-2.682972842857142,-2.6842083108778056
-1.14858306863711,-1.0923259118557045
-3.241334228571428,-3.258078835836179
-0.9538969214285709,-0.8775244103399393
-1.49379445,-1.4522718215718897
-1.125714307142857,-1.4046546865167684
-1.541720676190476,-1.697532738134948
-2.077018592857144,-2.071539186354886
-1.354922521428572,-1.2680532720953575
-2.633236921428571,-2.5222535347772044
-1.737691021428571,-1.747719337732529
-2.118451328571429,-2.3979646263414036
-2.902247150000001,-2.921031152839843
-2.7427502,-2.6569849390226423
-0.7059219738095247,-0.7440223798918558
-1.667377557142858,-1.7404797075285916
-2.021402342857144,-2.1172921286649404
-1.872549568226601,-1.8949048288486523
-0.9473397000000006,-0.8625372136079963
-1.215038871428571,-1.200843854822467
-1.4016357,-1.2906167476056833
-1.846482771428572,-1.6069978555433464
-3.061034592857143,-3.094009554486701
-2.65289212857143,-2.6868590980728313
-0.4515354952380954,-0.8931615847722707
-2.686718657142858,-2.6792036273158835
-1.822302317857142,-1.7102636921560956
-2.335188819047619,-2.3130081666900426
-1.122679985714286,-1.1092585554031775
-2.770757460714285,-2.7571820638894278
-2.547915564285714,-2.571876084540774
-3.257746964285714,-3.241528144438604
-2.396300985714286,-2.5246188945681
-1.145885885714286,-1.3091401837088377
-1.470532771428572,-1.3882246807046517
-0.606086500000001,-0.49565199211324035
-0.8593725214285725,-0.8313698290871581
-1.988752307142857,-1.999278004102544
-1.982364592857144,-2.390667120914098
-1.218227092857143,-1.0645348204052698
-1.052208392857143,-1.169387996412197
-0.1356641935714283,-0.24168030481966996
-1.400854471428571,-1.522362564983295
-0.4604110714285723,-0.46818388922628923
-2.819187021428572,-2.877541297439774
-2.639382807142858,-2.5107928304099407
-1.687813057142857,-1.5602016177906686
-2.774985217857142,-2.6135706526070583
-1.559700926190476,-1.5828737840365115
-1.801868307142857,-1.7796169437347513
-1.51799089047619,-1.5168781345641353
-2.734071321428571,-2.6962308520666722
-1.780459064285714,-1.4803040846070004
-0.371199152380953,-0.32500269764455947
-1.775297949999999,-1.9126537594797388
-1.475826878571428,-1.4890101655114887
-0.9770824019704436,-1.0321467358048433
-1.239271349999999,-1.3090674082097427
-1.976654157142856,-1.9252819566056116
-1.263285557142857,-1.0804377314948408
-3.26889745,-3.2656283089804137
