y_test,y_test_pred
-0.2214192714285715,-0.3777310075124937
-0.980093107142857,-0.9149512164762759
-2.634088276190476,-2.638238704374524
-2.130982299999999,-2.160786233578639
-2.095545350000001,-1.8521887411854656
-2.630907314285714,-2.6244191008412443
-2.092904735714286,-2.02912879103163
-1.4880698,-1.3606865114524318
0.06638972857142836,-0.11828865471955025
-1.338791251428571,-1.140129951804391
-0.6014134657142856,-0.7779886521937529
-0.8723472714285714,-0.7465611965287847
-2.451560350714285,-2.1420837364458523
-0.4054315619047628,-0.5242137644652014
-0.4604110714285723,-0.507153940610289
-2.373903635714286,-2.337399939535698
-2.088065271428572,-2.128872328954846
-1.003453783333333,-1.010632522781387
-3.284970307142857,-3.3239152216963994
-3.22877455,-3.229403727811245
-2.921550585714285,-2.921489153588622
-3.006806096825396,-2.978517217192399
-0.3967492476190476,-0.6334686493976793
-1.481777507142857,-1.349030961747562
-1.123988092857143,-1.2714882918478538
-2.153997039285715,-2.1511814175843855
-1.086988838095238,-1.1573076421115698
-1.951090842857142,-1.9552476217385906
-3.120645235714286,-3.086702982619752
-2.992310565079365,-2.930040673934106
-0.08272369999999997,-0.12571182111399412
-0.4691214085714281,-0.6464005253235112
-0.7848158404761902,-1.0171864472457635
-2.090003364285714,-2.195835995952238
-1.85452945,-1.6135153021325879
-1.431130895238095,-1.5356315755113394
-1.147079878571428,-1.1569143207331767
-2.12672727142857,-2.24794261089665
-2.33029550952381,-2.2952814363214395
-1.20624495,-1.146497490582024
-3.173941471428571,-3.1407635848532514
-2.544127521428571,-2.4947506576735194
-3.078390321428571,-3.079627578889589
-2.410918128571429,-2.29971139671801
-1.039016235714286,-1.092617702891113
-1.497680311111111,-1.653709203549925
-2.58594445,-2.5821297640761673
-3.202408192857143,-3.2473436327510274
-1.216734278571429,-1.1869723452741274
-2.538106485714285,-2.3440426155434078
-2.795960557142858,-2.7091485132759523
-1.554611307142858,-1.6171806552650998
-1.264037882539682,-1.343917313222262
-2.743930029365079,-2.8445511063027737
-2.510280350714285,-2.3424525305844055
-2.146944807142857,-2.069433239411718
-2.589809607142857,-2.6086081975732247
-1.382585819047619,-1.564110456001762
-3.416166642857143,-3.3564261550771763
-0.9476320511904756,-0.9676660599814936
