y_test,y_test_pred
-1.437337842857143,-1.5939497546311563
-1.862778707142857,-1.8611024858725769
-1.083051821428571,-1.121701920353262
-1.968546878571429,-1.941383268519319
-1.949183271428572,-1.9294537998168642
-1.285276742857143,-1.1568569655190066
-1.099472071428571,-1.061042114927668
-2.296287835714285,-2.247175328412988
-2.823839078571428,-2.956926239217525
-2.853421546428571,-2.6315183296793183
-3.006225485714285,-3.1123228955900135
-1.132550571428572,-1.1871483912324072
-1.547259092857142,-1.595352033881847
-2.403317914285714,-2.3443452373432674
-2.716911371428572,-2.6620832542540516
-0.8269194023809529,-0.8194182900811688
-3.031838864285713,-3.0455626246163785
-1.520111304761905,-1.546594487481068
-2.706896168253969,-2.7461830568582517
-0.7074550448275859,-0.9128045601175663
-1.786081219047619,-2.0577996331489796
-0.974955911904762,-1.026773499320415
-2.493561485714286,-2.4982775145820657
-1.7193037,-1.6620279238192153
-2.33025545,-2.1716230439254627
-1.191763438095238,-1.088954236305929
-2.171765521428571,-2.1813139185625463
-1.872549568226601,-1.9638789996368138
-0.5759538030952385,-0.5425708780431029
-0.9890097178571418,-0.9689012994122825
-1.665884746428571,-1.6680194620987854
-1.180496735714286,-1.2042553513715666
-3.0392109,-2.982105043792769
-0.7719454857142851,-0.7989031957126491
-1.825058853940886,-1.9052823071011622
-0.568667814285714,-0.5461328157321204
-3.03842227936508,-2.970553087920594
-0.2222728904761908,-0.1976154024563661
-2.199464717857143,-2.2269482546198294
-2.888925857142858,-2.8279556801931864
-2.758997707142857,-2.736253466285982
-0.9655816047619042,-0.9594271378995407
-2.489619176190476,-2.5609850566449364
-1.207675373809524,-1.2023750552204737
-0.8355945952380962,-0.8123998764192086
-2.390432985714286,-2.429364207438157
-1.175491914285714,-1.2407425797707126
-2.500930693571429,-2.5510269823257428
-2.38929835,-2.5062153470686734
-1.0815762,-0.9558396089160246
-0.996835354761905,-0.8599132740697988
-1.567427092857143,-1.5289254417727476
-2.905154057142858,-2.9003216537595247
-0.7703836642857139,-0.7586370196274024
-0.7610673785714285,-1.04752421965822
-1.427090682142857,-1.3517810421165513
-1.050702947619047,-0.9468567319695202
-1.711053992857142,-1.834323202058153
-2.465165485714285,-2.478124324699637
-2.620671878571429,-2.6177522558645894
-1.023665054761905,-1.133323142762061
-1.750862007142857,-1.7264923097886522
-2.784323407142857,-2.772954337113026
-2.138916533333334,-2.2824517359876797
-0.7037678428571417,-0.6983082008215737
-2.551331628571428,-2.5521089741195286
-2.902247150000001,-2.926641850254752
-0.7859223785714283,-0.8263593758148693
-2.524755961904761,-2.411746318978727
-0.859440878571428,-0.8282941557231089
-1.041474795238095,-1.2299368425223973
-0.3929954554761902,-0.33574658585686223
-2.441878957142857,-2.389987109382391
-2.743858885714286,-2.65493856519573
-0.9590080499999993,-0.9867852851421992
-1.662735878571428,-1.6608981529831885
-1.716462453968254,-1.6880371673943009
-2.443265571428572,-2.329476815593134
-2.490900985714286,-2.5727131109259727
-0.2627979857142856,-0.11013844388785032
-2.870800778571428,-2.9902319262751202
-3.423902728571428,-3.3735807812026284
-2.308029860714285,-2.3703707001236776
-1.64804645,-1.6479868722186721
-0.776882557142857,-0.7591900604696227
-1.000185828571428,-0.9830175945127471
-2.122666307142858,-2.157894245258186
-0.6885436000000001,-0.6625147721392983
-1.015876342857143,-0.9802485291136362
-2.101738478571428,-2.060737963709313
-1.49379445,-1.4601012018280335
-1.016469985714286,-1.0458777012093867
0.1031558357142863,0.11454528572935074
-1.590908785714286,-1.6285461102350587
-2.500150321428571,-2.4469623292425897
-1.292051514285715,-1.1598129979753529
-2.545403128571429,-2.5531939778977364
-2.712242628571429,-2.696542009141057
-2.319782492857144,-2.310597127866325
-0.9496189476190473,-1.0265286808379648
-1.371731152380953,-1.359089200717735
-1.141233921428572,-1.1903222112752714
-0.3722785214285719,-0.3449051912734886
-3.159667628571429,-3.110601804277346
-0.9549353071428582,-0.9457418937538569
-3.397282657142857,-3.4311774637111174
-1.771873378571429,-1.690174949787336
-2.71699673968254,-2.752730974561443
-3.202222878571428,-3.255503323552583
-2.817662842857143,-2.7171160964869596
-1.7686117,-1.7266175554787557
-1.833769307142857,-1.7874552813803126
-1.583606342857143,-1.6486578045836302
-2.364714035714286,-2.3320111142074342
-2.139825571428571,-2.101029223215905
-2.018776857142857,-1.9959374981365576
-1.127752557142857,-1.0640616211469605
-0.1920881714285717,-0.1152703657453904
0.05293319285714304,-0.056336706724019914
-1.005708771428572,-1.003190837779558
-1.308044828571429,-1.3765990881379884
-3.021503199999999,-3.0758352904704953
-1.160719825000001,-1.1118841701119015
-2.354215676190476,-2.351736823559543
-3.084020636507937,-3.0015463588000824
-2.277600985714284,-2.262193043000467
-0.4441040095238102,-0.5039831729141915
-1.137836628571428,-1.1590499103011587
-0.2891521999999992,-0.21006581868445395
-2.303830414285714,-2.5478427084761517
-1.329585485714285,-1.5447081857964575
-2.119539057142857,-2.027770906007321
-1.061870985714286,-1.059279795017302
-1.222629628571428,-1.262191569006854
-1.468893464285715,-1.4952214326546758
-1.192562294827587,-1.2258279750223784
-0.8627523785714283,-0.8735666962679807
-1.02579494958949,-0.9056653998169486
-2.11132010952381,-2.2350722295817125
-2.562070342857143,-2.521710028639829
-1.505073878571429,-1.4513677933611666
-3.116450950000001,-3.1070714726521107
-2.391681371428571,-2.3725476864571196
-2.775122199999999,-2.85368755991316
-1.251601188095238,-1.2754683680456316
-3.045069699999999,-3.0405181064146856
-2.949579342857143,-2.9401747946982564
-1.555402176190476,-1.4996751658442824
-0.9626325928571424,-1.085974662214378
-2.716351432142856,-2.5667531854481123
-2.556810914285713,-2.584397584600305
-2.733787814285714,-2.78583800649937
-0.6571767714285716,-0.5659679255198056
-0.3837827714285709,-0.41179176657539274
-1.550281585714285,-1.501458290351714
-1.587637307142857,-1.547610022313121
-2.4485085,-2.6292006225744853
-0.8916484380952383,-0.9731414645173102
-0.8348289523809527,-0.845959000079324
-1.143336525396825,-1.1279605616030983
-2.6825667,-2.6717548389156374
-2.282629535714286,-2.265554234105972
-3.118935342857142,-3.1400897028833175
-0.1032349928571428,-0.09998300381062664
-1.118527985714285,-1.1231953382686106
-2.859704779365079,-2.893200262938274
-2.925582092857143,-2.917375904053257
-2.718868632142858,-2.6258606913985734
-1.347236978571429,-1.3727511007143127
-1.593032407142857,-1.6590765273424373
-0.520207057142857,-0.4689590273007289
-0.5520226404761901,-0.5770156794760501
-2.582697628571429,-2.46814921209687
-2.902738128571428,-2.8886334061949075
-1.156546723809525,-0.9755114944433656
-1.751555735714286,-1.695507661823344
-2.148368985714285,-1.9644085841609906
-2.425259128571428,-2.463906535749908
-2.722685003571428,-2.7038030328037497
-0.8167318999999996,-0.7696818197906252
-2.381399171428571,-2.40483675081847
-3.323743607142857,-3.3113915826203755
-2.605577607857143,-2.635351051880617
-0.1172067642857146,-0.11373067725802799
-2.739667778571428,-2.738421732544504
-2.655710735714286,-2.6527582959764384
-1.6974167,-1.6915717676583617
-1.665541578571428,-1.777821980131565
-2.934126914285713,-2.9216906611409303
-2.175090057142857,-2.157203967362266
-3.02179055,-3.0126596550032563
-2.633773799999999,-2.6756424135886743
-1.958108271428571,-1.910244997762428
-0.6223885571428563,-0.6206599485293636
-2.231936057142857,-2.2741387842659133
-0.809290065,-0.8192403262804702
-3.038102164285714,-3.035768457294422
-0.9019218785714287,-0.9169422494342696
-2.397388742857143,-2.449099936686201
-1.858807172222223,-1.8881054969015543
-0.9403201999999996,-0.9265137895562765
-2.196498828571429,-2.1101729233066866
-0.5943598071428576,-0.6785924716143674
-1.657903807142857,-1.7064168361317604
-0.7554013190476196,-0.7557407932713878
-1.521711414285713,-1.4927995658129396
-2.361153938095238,-2.352269645843796
-2.321283676190476,-2.291298299271217
-1.607154128571428,-1.7946264160257732
-1.216465678571428,-1.2005019182515346
-1.033002493571429,-1.0935672881328442
-2.697674157142856,-2.581004345706175
-0.2380058071428575,-0.2434119331821114
-2.009366307142858,-2.034419568844134
-0.6774825214285711,-0.6932956441602001
-1.670362450000001,-1.6319043801474271
-1.4819709,-1.4260494915566702
-0.1832353999999999,-0.15620909872782307
-1.457546557142856,-1.4225247330132567
-0.07638682380952387,0.022842396964682044
-2.138699521428571,-2.165805566865293
-1.879031647619048,-1.8092420612868507
-1.417927318226601,-1.3297087094414357
-0.7470067642857146,-0.7666809213680799
-0.8221880571428579,-0.7873121651617565
-0.8133810357142853,-0.781886311846778
-2.336986752380953,-2.3900387130008074
-0.9084293321428569,-1.1097382483648863
-1.007347676190476,-0.973091539157503
-1.082669521428572,-1.0662129705651344
-2.191515789285714,-2.2379105557468346
-0.5398030571428569,-0.5774588202798816
-2.839901700000001,-2.8172998171874415
-1.676644916666666,-1.6489322879401291
-2.694005771428571,-2.743751839820481
-0.04810306571428567,-0.17266859461462247
-1.544186592857143,-1.544814316023322
-1.767782414285715,-1.7808843572651247
-1.862846128571429,-1.8762275886802746
-2.068080735714286,-2.04806438791878
-0.5785477214285716,-0.9308770844776808
-3.217811657142857,-3.214551408431591
-1.237040080952381,-1.2936470132097801
-1.215511735714286,-1.0839374006373765
-0.4084468190476187,-0.3836194587330175
-3.003619628571427,-2.9857620553710422
-0.7372579142857144,-0.7227703916595714
-2.162967676190476,-2.024103185007645
-1.784598242857143,-1.7978730270723615
-0.2521168666666667,-0.24809820973324137
-2.577379835714285,-2.5937053311119964
-2.099501628571428,-2.0686277273386207
-0.2063971642857143,-0.26738244390451826
-2.520462899999999,-2.569105247167494
-3.307761842857143,-3.2233348558921637
-1.470137378571428,-1.494513391235236
-1.444141307142857,-1.3634174424288743
-1.16504495,-1.1503302111136675
-0.6810164928571426,-0.6891332021377556
-2.574012300000001,-2.5153507846505487
-0.5291081928571428,-0.5091403250910267
-1.188225935714286,-1.1765539290776863
-0.7842859857142861,-0.8037466096754307
-1.578740657142857,-1.6012335509422562
-2.447471350793652,-2.440334422214976
-3.405191699999999,-3.2994688117292643
-2.505608789285714,-2.4626079114425163
-1.701077085714285,-1.7695949973850864
-0.5411985142857151,-0.5507064331230949
-0.1043051428571426,-0.17285038315376355
-1.501553882539682,-1.4857638734032312
-0.371199152380953,-0.3971924975774874
-2.206795128571429,-2.2798260798895473
-2.079251085714286,-2.0469987775560288
-1.426862485714286,-1.469329978768821
-2.445088128571428,-2.4299635319691237
-0.284778592857142,-0.2649949223651211
-1.619373214285715,-1.6234607237747645
-1.623565157142857,-1.6111898457247185
-2.900932207142856,-2.862068210509049
-3.139338042857144,-3.1353830572016985
-1.982493314285715,-2.0529854975908446
-1.14420845,-1.1275679070621207
-2.306290985714285,-2.2386158255006894
-2.856486378571428,-2.858517453971304
-0.9260629666666672,-0.998784287549425
-2.483820964285715,-2.4475301309508044
-1.357206571428571,-1.3840631876148122
-2.157844684126984,-2.134604438468651
-1.114909680952381,-1.0889574878966484
-1.361012607142857,-1.3555144291020744
-1.207025664285714,-1.1944330745764147
-1.699703271428572,-1.5689522152890751
-1.109024133333334,-1.1090461229845998
-1.665706652380952,-1.6363964663185036
-1.751180971428571,-1.8472572002807992
-3.262974385714286,-3.285416986972267
-3.096283092857143,-3.1497881241066015
-3.184263835714285,-3.167813299111126
-0.6074669857142858,-0.6462173281393737
-2.027310778571428,-2.0164271811799797
-0.9800598666666664,-1.0315066811760707
-1.907741021428572,-1.9759684543892269
-2.728796978571427,-2.716564261706969
-2.314798228571427,-2.1960629521233432
-1.9760377,-2.0372532776019607
-2.793957914285715,-2.758811533372141
-1.323131152380953,-1.3602109367283115
-2.983660828571428,-2.842983437423735
-1.770646585714286,-1.7209086050049776
-1.260850711904762,-1.328164992043318
-0.6151530571428572,-0.5983014470059145
-2.917180485714285,-2.818788921617328
-0.6238279857142862,-0.6017621701774216
0.1590631571428572,0.29451758041287035
-1.62210462063492,-1.5532727174650367
-3.220677835714286,-3.1245772414147464
-2.707628142857142,-2.69409936210411
-1.386116614285714,-1.3131145126170962
-1.223497789285714,-1.3330777717555995
-2.270357842857142,-2.289581257948507
-2.271053557142857,-2.373961296473004
-2.952549057142857,-2.9487087855003598
-2.617324857142858,-2.71105276964669
-1.071060558730158,-0.9194496784926136
0.2098362999999997,0.13151482142803927
-3.332293742857143,-3.2863828778304995
-2.054868271428572,-2.0106503563910554
-1.066855785714286,-1.0224009481507201
-2.833237307142857,-2.7975711608410574
-1.274208721428572,-1.2227794723215644
-0.8402501809523812,-0.808773743543407
-3.239944542857142,-3.2500429431641695
-1.985787628571429,-2.0019573142879548
-2.554264285714285,-2.6407301494131783
-3.26889745,-3.410803632634595
-1.494200771428571,-1.5912875391510062
-1.487177428571429,-1.5987530906618537
-2.73903745,-2.797127333171227
-1.405485532512315,-1.4867366596311504
-2.95049852142857,-2.9716847850686054
-2.532039307857143,-2.474589004671886
-1.686742842857143,-1.566411832224569
-2.356569432142857,-2.3450207400102503
-1.810810521428573,-1.8144193280838101
-1.552269107142857,-1.5402203936295058
-1.605351138095238,-1.5479133782731032
-1.702959628571428,-1.604484011061752
-1.68506575,-1.7813430081454078
-2.181502442857143,-2.1198627718324854
-1.239271349999999,-1.278059820171036
-1.518788438095239,-1.3931263212193896
-2.406697896428571,-2.7234886353661327
-3.385198842857142,-3.0544808856096726
-1.985597164285714,-1.9514330523523518
0.05059200642857168,0.0720848380482495
-3.308632035714286,-3.262473678351414
-2.212274247619047,-2.2924262669326456
-3.055720382539683,-3.025262422966412
-2.589012235714286,-2.6327973787805465
-1.652566592857143,-1.617575452507227
-0.8323860214285718,-0.7641607415154843
-2.459034176190476,-2.4652264067832785
-3.110349378571429,-3.1170903986009915
-2.957617271428571,-2.9598380261325747
-0.4608296642857143,-0.45557294625291633
-1.445670771428571,-1.4593087126927016
-1.590961021428571,-1.5817126139134479
-2.228834914285715,-2.1545922857500432
-2.353234421428571,-2.286282546368911
-0.6309926642857141,-0.6408041231088097
-2.238209330541872,-2.4479841174556984
-2.942052828571429,-2.911896478217857
-2.569228289285714,-2.5486715310633894
-2.745529157142857,-2.7040579491808874
-2.817172421428571,-2.5622655658502556
-1.628087021428572,-1.514321574629067
-0.2158009904761908,-0.18312889197718207
-1.409159961904762,-1.3294847781243055
-2.640657607142857,-2.7447495870854812
-2.811217392857143,-2.7953626670865166
-0.9040284142857143,-0.8777993776236797
-1.675953542857143,-1.6287948929223666
-1.101885842857143,-1.0926882507118327
-3.132281164285715,-3.1921690860593355
-1.8011934,-1.883682949487133
-1.228622104761905,-1.2429496008452345
-2.166202485714286,-2.228519067991888
-1.470270295238096,-1.491179819979218
-2.291243914285714,-2.284191347758375
-2.359410985714286,-2.319260102128945
-2.103128142857142,-2.1126952745797016
-2.330492628571428,-2.350019197707292
-0.5171422357142857,-0.51521082653108
-1.454520185714286,-1.4292243379716842
-2.592965342857142,-2.6093853735896335
-1.475724086904761,-1.515164520092265
-0.9349599499999997,-1.0006761790394043
-1.589996307142858,-1.6422998431205278
-1.058038032512316,-1.0322000574991128
-2.567301928571428,-2.624125899362804
-0.4419309499999997,-0.4355812712699978
-1.444011057142857,-1.4001432841224448
-3.191305557142857,-3.204223368652892
-1.664761421428571,-1.623778185423488
-1.12678839047619,-1.3107586045027146
-0.7897163357142857,-0.796411054018096
-2.597272085714287,-3.475015381773071
-2.237187307142857,-2.191755869419909
-2.852629571428572,-2.781652193067101
-1.695065878571429,-1.6014414919174718
-0.9644995968253964,-0.9410087779722878
-1.47923745,-1.4885611323076537
-2.165230572936508,-2.325633512448098
-0.893711057142857,-0.8994168201111228
-2.027229610714286,-1.9842831357882622
-2.056068464285715,-1.9409149637766225
-1.120357485714285,-1.0740853994710327
-1.889108521428572,-1.9617197805415485
-1.5406264,-1.5182792991561789
-1.727531592857143,-1.6491389038246551
-1.114150001428571,-1.1129547549265075
-1.995034247619048,-1.9817095555146074
-1.609007014285714,-1.6380740859651104
-2.962933057142856,-2.949911607185099
-3.496942771428571,-3.385231572038373
-3.295858021428571,-3.0435999531719364
-1.392264853940887,-1.7316672570048885
-3.167799242857142,-2.9753211468530534
-2.46636805,-2.543354949364195
-2.728726021428571,-2.7458064622632765
-2.65922555,-2.6299383527916103
-1.027954342857142,-1.0053718507570741
-2.408806485714286,-2.385277896877172
-2.132897074999999,-2.122186453676589
-0.715182264285714,-0.6905420525210906
-2.598075699999999,-2.6917478509848056
-3.285570907142857,-3.316488656519917
-2.010240985714285,-1.9889447221476095
-1.9895642,-2.1677137749974538
-2.538324985714286,-2.3367722225573804
-0.4225047999999997,-0.2691239932554359
-0.9330985857142855,-0.9722061488845759
-1.560894271428572,-1.6331698734539037
-3.267271164285714,-3.2792900834286005
-2.299307828571429,-2.225626266799809
-1.197009057142857,-1.085361315720869
-1.992642033333334,-2.051693354180303
-2.700397157142857,-2.648241882890412
-2.216101821428571,-2.2719703423048596
-1.011431964285715,-1.0787872495548518
-2.783512960714285,-2.7600943962443782
-2.481012914285714,-2.518176089385678
-2.276285842857143,-2.212808526284414
-2.731299807142857,-2.717267925104389
-1.984335271428571,-1.951142208151355
-1.557248257142858,-1.602841421796166
-2.183737104761905,-2.239256529232849
-1.412116157142856,-1.4029448690952668
-2.78834395,-2.769109361629633
-2.839101392857143,-2.8734201374227215
-1.411820007142857,-1.3987393132143302
-3.251039168253968,-3.1967784617118564
-1.37185795,-1.426374778966393
-0.823193060714286,-0.9959915746385042
-2.880644592857144,-2.9113402312672765
-2.16328155,-2.213571893440699
-1.265742199999999,-1.086003857350102
-2.623183900000001,-2.4122985901001197
-2.810009207142857,-2.812022783744796
-0.7042486642857136,-0.6677482464989135
-1.462523592857143,-1.5994370069757535
-1.876539403940886,-1.8833744196939988
-0.3448827214285716,-0.3711985303228238
-0.5199012357142853,-0.5437836700677698
-1.772697,-1.7720996456564555
-0.8210428571428575,-0.7712262767436135
-1.914534378571429,-1.9283189881228913
-1.511005285714286,-1.5679597206219376
-2.768809478571429,-2.7185664797903524
-1.23242495,-1.327761264538568
-2.221094307142857,-2.0543539995172484
-1.347851157142857,-1.4429916230414952
-1.789312678571428,-1.7777704311306215
-2.558747311111111,-2.5904234755183584
-2.112507819047619,-2.290990896276453
-2.813248128571428,-2.7837026818551482
-2.284974200000001,-2.373395665337574
-1.160054814285713,-1.1833410169048568
-0.6484563607142851,-0.6532831149785123
-2.000543628571428,-1.6559851771422756
-0.4815217714285721,-0.5018689963802443
-1.246410580952382,-1.080659227821647
-3.098388892857142,-3.084841416728688
-2.831017542857143,-2.7870968913806156
-2.885468164285715,-2.876136054230189
-1.63571225952381,-1.5523906951768842
-2.367198442857143,-2.356116740420399
-2.068985604761906,-2.0198480718630893
-3.031959771428572,-3.009374308867139
-1.596639692857142,-1.6331683393942262
-1.178664619047619,-1.246552355747861
-2.904935092857143,-2.694864697558126
-1.38881045,-1.4035940540163685
-0.6330454999999999,-0.5287547494325493
-2.478317057142857,-2.4872989301699224
-0.02845569761904697,-0.030186270472478904
-0.6411929364285714,-0.533588562045596
-0.970387657142858,-0.9852577462571246
-3.276898068253968,-3.278458458174308
-0.04369170000000112,-0.02819877317391417
-2.183236533333333,-2.086094599898887
-2.274004942857143,-2.220494739675056
-1.082140858571428,-1.0812164792090952
-0.5549656142857147,-0.5379813574378878
-2.237735235714286,-2.14568490466249
-1.550223371428571,-1.4629267204290868
-2.072466114285713,-2.0592026379324526
-2.915249271428571,-2.8974922559146794
-0.9770824019704436,-0.9591076815188748
-2.454567414285713,-2.450751523143561
-0.8557109857142855,-0.9388686002751518
-2.5803383,-2.5718394717965456
-1.454525723809524,-1.4574279611812726
-0.9479178190476192,-0.8234653871804325
-2.838751814285715,-2.724303752427703
-0.8343080761904764,-0.8202737391346864
-0.6470386047619046,-0.6969964523896783
-0.9595993357142854,-0.9028079998679266
-0.2321827142857142,-0.03150924973584446
-1.546919154761904,-1.5698194188950174
-2.645103864285715,-2.612978539144356
-0.6457220214285714,-0.6128447705128883
-3.311300464285714,-3.3267078134526518
-2.923906107142858,-2.9050923452936974
-1.707342485714286,-1.6349747216535155
-1.9089197,-1.9507534607596624
-2.409760485714285,-2.393744028982171
-2.104356878571429,-2.0591829346031876
-1.184939864285714,-0.8376965957528688
-0.8255408714285716,-0.8077965943916701
-1.003787054761904,-1.081674912074677
-1.4016357,-1.3211274416093792
-0.6208401999999994,-0.6455468783483431
-1.307465335714286,-1.317902877899103
-3.059519207142857,-3.089635819501323
-1.206554593571429,-1.3980196267428104
-3.016628985714285,-3.0520351859321853
-0.8179769642857144,-0.8532243740578471
-2.235639171428573,-2.170357384085273
-1.161888690476191,-1.1820378546236816
-2.242384557142857,-2.2590426197182314
-0.9468929892857142,-0.9554022456699391
-0.9598746785714292,-1.0979409481405666
-2.629842514285715,-2.6314147653800877
-3.124206371428573,-3.1084022383062955
-1.61650005,-1.5973312362545704
-0.4942242000000004,-0.48878324845559207
-2.765770242857142,-2.6749942870986114
-0.7413754535714284,-0.7350312382488815
-1.511344035714287,-1.5512348158008413
-2.770223928571428,-2.8118531115274354
-2.702565464285714,-2.7222940614759903
-0.9462693785714283,-0.9114961555570338
-0.910564021428571,-0.9354692899863741
-1.004302257142857,-0.9294979281235085
-2.259372678571428,-2.2823357907342245
-2.85228605,-2.8283023265239517
-3.195274721428572,-3.0813670315794806
-0.7878772142857139,-0.8284734368531785
-1.972037842857143,-1.960510253489611
-0.7657784023809526,-0.8185206325108842
-3.070546871428572,-3.0989363244990447
-2.090978514285714,-2.1167531079382957
-1.8847718,-2.0062616645977958
-0.2862465214285714,-0.30595546609101576
-1.406867557142857,-1.4172438193724821
-2.899237942857143,-2.8517879367459305
-2.073804385714286,-1.7227078776309581
-2.787884016256157,-2.6207959866097728
-1.641563071428571,-1.59762764214746
-0.783127164285714,-0.8005277132471298
-2.221514592857143,-2.2291878970966454
-2.143860735714285,-2.1015192146667854
-1.8343522591133,-1.7255440106332947
-1.289384907142857,-1.2079885058367614
-2.23602845,-2.231180759019482
-1.529278342857143,-1.506875659352419
-3.239766653968254,-3.2569944855496136
-2.011354514285714,-2.1821429679175477
-2.503731278571428,-2.6216666963401867
-2.458258321428571,-2.5164672756440485
-0.4065835749999996,-0.5300059746636221
-0.8476386761904767,-0.7341579101495184
-0.1044789500000002,-0.0652899862464642
-1.737609557142857,-1.7043133590662853
-1.577398271428571,-1.55604771672809
-2.256065057142856,-2.270364186640281
-0.7553411047619046,-0.6757729549419464
-1.749362628571429,-1.5585471381105143
-2.154457985714286,-2.3006226416993183
-1.02902705,-0.9787442420212733
-3.065863164285715,-3.051755971682555
-1.397406585714286,-1.3434911470932553
-2.758840278571429,-2.5565783399412556
-0.9314853047619042,-1.030131318581008
-1.18629135,-1.1075163937426267
-2.355923164285714,-2.308810360925394
-1.452195621428572,-1.475970995960788
-2.041003628571428,-2.016262156307727
-1.501054628571428,-1.4081579229777736
-0.8002511571428569,-0.7200509596840396
-2.355206430541872,-2.6286510054678676
-3.055331771428572,-3.307387634695038
-1.065044826190476,-0.9734214535016739
-2.973256199999999,-2.981884547375623
-2.729279957142857,-2.6667690021878325
-0.2348008428571424,-0.2539916128548809
-1.400533197619046,-1.4416513216543498
-2.7422232,-2.6796883092020725
-0.8244126214285714,-0.7846002488159718
-0.5266179142857135,-0.5220214870290383
-0.2214192714285715,-0.2784467327446214
-0.980093107142857,-0.985151844746172
-2.634088276190476,-2.6340103976894316
-2.130982299999999,-2.208248352925205
-2.095545350000001,-2.1367699614415496
-2.630907314285714,-2.7545062201691284
-2.092904735714286,-2.1324059114800367
-1.4880698,-1.4359137729088547
0.06638972857142836,0.07843109683958871
-1.338791251428571,-1.1867406189445247
-0.6014134657142856,-0.5998640136107964
-0.8723472714285714,-0.9163341094986512
-2.451560350714285,-2.4082959116422007
-0.4054315619047628,-0.3864805716353834
-0.4604110714285723,-0.44501060605479936
-2.373903635714286,-2.3143237840239816
-2.088065271428572,-2.1546496089406073
-1.003453783333333,-0.9115109140657529
-3.284970307142857,-3.3476412071916233
-3.22877455,-3.2216069216782106
-2.921550585714285,-2.822356882818495
-3.006806096825396,-3.0147162496311974
-0.3967492476190476,-0.31900281671475583
-1.481777507142857,-1.5814211121745798
-1.123988092857143,-1.1122272182262256
-2.153997039285715,-2.1250081596631976
-1.086988838095238,-1.037655535135949
-1.951090842857142,-1.9187624523700555
-3.120645235714286,-3.1214977288062844
-2.992310565079365,-3.051961362319302
-0.08272369999999997,-0.10756724837980358
-0.4691214085714281,-0.5285871450446555
-0.7848158404761902,-0.9486289904729353
-2.090003364285714,-2.0742586291739773
-1.85452945,-1.748922013189793
-1.431130895238095,-1.4528501956959075
-1.147079878571428,-1.1502358578318754
-2.12672727142857,-2.1230894714728894
-2.33029550952381,-2.3153299879811104
-1.20624495,-1.1683035375309407
-3.173941471428571,-3.0321553426917855
-2.544127521428571,-2.504965424490786
-3.078390321428571,-3.1006624993610803
-2.410918128571429,-2.3158666313042904
-1.039016235714286,-1.100593109955698
-1.497680311111111,-1.481839385239818
-2.58594445,-2.7144654156762495
-3.202408192857143,-3.1785214564849884
-1.216734278571429,-1.1556103359139789
-2.538106485714285,-2.518807867238836
-2.795960557142858,-2.880452667057339
-1.554611307142858,-1.5645933929891547
-1.264037882539682,-1.206684386309805
-2.743930029365079,-2.8721409213878832
-2.510280350714285,-2.5297524556264275
-2.146944807142857,-2.172265069838639
-2.589809607142857,-2.672767155862596
-1.382585819047619,-1.4113832749852249
-3.416166642857143,-3.3679798199457753
-0.9476320511904756,-0.8988732334145715
