y_train,y_train_pred
-8.486341428571428,-8.53131749425433
-8.016607142857143,-8.01381893477503
-6.538818428571429,-6.4618016053832985
-6.328440071428572,-6.392481996915094
-7.768352857142857,-7.773230645821835
-7.593636428571429,-7.672823159084315
-7.312525714285714,-7.26119363853009
-8.335256428571428,-8.402527790331085
-5.271471,-5.285930019354736
-5.9435905,-5.837265614626597
-5.623806071428571,-5.753567404714561
-8.580339285714286,-8.648543369657212
-9.852492142857143,-9.8528122132081
-3.874144928571428,-3.939659360533357
-5.1721475,-5.179325486068207
-6.064620571428571,-5.937417063394139
-9.944956428571428,-9.974662236394556
-8.17660357142857,-8.176235818145592
-6.824741714285715,-6.818486192372037
-6.528623428571429,-6.527526157324749
-5.829995642857143,-6.035915067105013
-7.929156428571429,-8.005140874740478
-8.189928571428572,-8.104744840871586
-10.11882928571429,-9.957752464713785
-7.269156428571429,-7.087003696608545
-7.482650714285714,-7.620186293253968
-8.557806428571428,-8.554377020576863
-6.776401285714286,-6.804622901664043
-6.081910857142858,-6.128458489497131
-6.486398214285714,-6.434659790312326
-5.837902928571429,-5.869238004398374
-6.857327214285715,-6.83795700519154
-4.6667985,-4.797946600720751
-6.766691142857143,-6.918556314413807
-5.092980785714286,-5.18331392068588
-7.703411428571428,-7.819739240360189
-7.922122857142857,-7.877607740843761
-5.458504928571428,-5.340206735054956
-6.8898675,-6.895748633708552
-7.658972857142857,-7.57722663920854
-9.040306428571428,-8.945903789246344
-6.027343571428572,-6.089244479071429
-7.882026428571429,-8.043707469032924
-7.561324285714286,-7.462342655693268
-9.005941428571429,-9.0295530295301
-7.46251,-7.4310409437394505
-6.550453928571429,-6.641017762159282
-5.226829285714286,-5.255290791856961
-7.98954,-7.9455771329918665
-6.4976755,-6.4874155536891625
-6.965194642857143,-6.614386328133565
-8.25405857142857,-8.273834821563343
-5.252744857142857,-5.264205582415245
-7.325657857142857,-7.424469301794308
-5.473634857142857,-5.461376895150271
-6.403473071428571,-6.294405649910643
-10.06408714285714,-10.038798720512188
-8.284666428571429,-8.530187206983225
-8.053832142857143,-8.085841090513888
-7.985655714285715,-8.046634664035231
-8.003249285714286,-8.027815108427662
-5.587463928571429,-5.578156560032395
-4.133472857142857,-4.220829374659906
-8.110984285714286,-8.04310626133604
-7.680332857142857,-7.719520073963373
-7.455637142857142,-7.4509628128553524
-8.280233571428571,-8.27142160805732
-9.586047857142857,-9.342899602004602
-5.735385428571428,-5.89196904393315
-7.465604999999999,-7.5351492664771
-7.614417857142857,-7.6065087836100735
-5.926345785714285,-5.910769770126176
-6.170258785714286,-6.229333824266067
-8.643047857142857,-8.683499223710424
-8.010540714285714,-7.910807760077762
-6.329103928571429,-6.313160406028668
-8.008717142857142,-8.095210543624463
-6.685477857142857,-6.5779637228491525
-6.3081395,-6.374662067561973
-7.496782857142857,-7.383745467336035
-7.881242142857142,-7.993122664251246
-6.141427428571428,-6.270427143631122
-6.563909071428571,-6.540271312741966
-8.619316428571429,-8.606857633478404
-5.375376785714286,-5.405756849963444
-8.05982,-7.9912366454976596
-8.399625714285714,-8.340356034255187
-7.054275071428571,-7.028590558927983
-6.324833214285714,-6.353612720355437
-5.514910714285714,-5.47123875533543
-9.208543571428573,-9.301130368810835
-8.086672142857143,-8.125871429689592
-8.089145714285715,-8.127444278049225
-4.724917357142857,-4.705792390799388
-7.875410714285715,-7.910389072836295
-7.100965142857143,-7.14047330563074
-5.716457928571429,-5.657520679233788
-5.612309714285715,-5.399702948854959
-6.948576928571429,-6.798644958824576
-4.105570571428571,-4.279165114542191
-8.271212142857143,-8.190221593323306
-7.537965,-7.6461952464285785
-3.5921745,-3.816589308296107
-7.356851428571429,-7.407071878811217
-5.189929214285714,-5.321243217371031
-6.085284285714286,-5.730738129512669
-7.177767857142856,-7.215972251889921
-7.034325642857143,-7.174697969889905
-6.887978857142857,-6.922438591473896
-6.785927785714286,-6.6902783212348265
-6.242477428571428,-6.3439448497502635
-7.264940714285714,-7.3555229703697185
-7.847338571428572,-7.851408574637262
-6.523683928571429,-6.546879626008825
-9.57375,-9.511401517256566
-8.291355,-8.25239455577172
-5.664745714285714,-5.554517190222409
-6.396902714285715,-6.27643677432676
-6.998739714285714,-6.739441681794019
-7.612278571428571,-7.627580800480928
-7.725016428571428,-7.702177587323061
-7.456051428571429,-7.378914306104762
-7.067010571428571,-6.942217515051923
-8.485949999999999,-8.488067030502963
-8.771775714285715,-8.556855246531972
-8.54521,-8.409167276874554
-5.014683,-4.938697826907267
-8.557992142857143,-8.47080819122137
-7.756433571428571,-7.784398696092951
-5.263644071428572,-5.018907003578746
-6.967581928571429,-7.086763372093464
-6.826968642857143,-7.023320488892892
-4.934618571428572,-4.942105116624565
-6.047985214285714,-6.203982621829541
-7.970032142857143,-7.879206477021255
-8.481787142857142,-8.441237199555568
-9.481843571428572,-9.397070763978942
-6.409951928571429,-6.4121302198390016
-7.723938571428572,-7.721929843420075
-8.397996428571428,-8.246976955714947
-6.602522214285714,-6.675127003350467
-6.0300495,-6.062739983382777
-8.044852142857144,-8.078063030767936
-3.291349142857143,-3.349814028381597
-7.499306428571429,-7.411153737798723
-6.112769,-6.113631504935222
-8.042009285714286,-8.0590679208562
-7.0569975,-7.181232724030605
-6.470048285714285,-6.608202086193752
-5.897212214285714,-5.794810544197477
-7.117960285714285,-6.912932678821889
-7.242335,-7.205604581898408
-8.181610714285714,-8.306295848139127
-7.754655714285714,-7.747465477568161
-7.580197142857143,-7.585233748189754
-6.247056142857143,-6.009310382444725
-5.849405285714285,-5.807777270015752
-8.426355,-8.419371030142052
-6.231481785714286,-6.176071401680177
-7.084553928571429,-7.069743894380736
-7.382566428571429,-7.41969511262147
-7.026042928571428,-7.144622645011382
-8.887693571428573,-8.811373831063836
-8.432793571428572,-8.405441060879633
-6.419789642857142,-6.404647927760497
-5.377395214285714,-5.460162771759829
-7.883404285714286,-7.871817008388223
-6.187252214285714,-6.080401477589862
-8.739485714285715,-8.637132969206302
-8.303980714285714,-8.266510069611003
-5.0852005,-5.170973616679178
-8.564524285714286,-8.51169697530195
-7.768355714285714,-7.522292057061645
-8.518935714285714,-8.42530603508932
-7.369648571428571,-7.308506768500403
-7.158586428571428,-7.065667348416161
-6.888955428571428,-6.897199307502617
-7.850725,-7.998515306664121
-7.327670714285714,-7.485536916458035
-5.537501785714285,-5.297190864964072
-6.811655714285714,-6.87380553960784
-9.265277857142857,-9.357417713597961
-6.959814142857143,-6.842254183485945
-9.257405714285714,-9.17990217443308
-7.790462857142857,-7.685921696041519
-7.625386428571429,-7.585362396636969
-8.1369,-8.074303771316318
-10.02721357142857,-9.989569186858668
-7.750952857142857,-7.8101466712067005
-9.059581428571429,-8.816716489831396
-6.578663571428572,-6.569219807526499
-4.676280142857143,-4.6333186425236255
-8.734148571428571,-8.566098814366596
-6.066132285714287,-6.078374920944608
-8.323752142857142,-8.254478929050991
-7.404305714285714,-7.195506201728412
-5.673673642857143,-5.861419969499797
-6.359771428571428,-6.232340915469436
-6.874742142857143,-6.952540096410745
-5.320228999999999,-5.3386037515366755
-8.797552142857143,-8.648715398067587
-5.621082857142857,-5.714978560443601
-3.120184357142857,-3.2207441060232207
-6.653704642857143,-6.6679145590094215
-7.812154285714286,-7.752198551929141
-6.882850142857143,-6.9368992407718055
-7.469155,-7.354728536698933
-4.501827857142858,-4.723459435087049
-8.659822142857143,-8.799125143015607
-9.173224285714285,-9.252782225885483
-7.219713571428572,-7.185698448233642
-7.664932857142857,-7.4569796194188065
-5.535073,-5.536640551658929
-6.601089071428571,-6.6125790906819
-6.797551142857143,-6.830696869770284
-8.171237142857143,-8.38527572367742
-9.54815642857143,-9.282200379152853
-7.399966428571429,-7.16850821225255
-7.1415505,-7.277246973818502
-8.733922142857143,-8.724281859626807
-5.574970285714286,-5.577026537473384
-5.239719357142858,-5.31831551614118
-5.943219714285715,-5.900074494443031
-7.078861928571428,-7.089837513892636
-4.963629571428571,-5.09496599229409
-7.368868571428571,-7.592710128543203
-5.301963785714285,-5.253303392139802
-8.281744999999999,-8.264770004019743
-8.580798571428572,-8.564583681612769
-7.516638571428572,-7.569088892136727
-5.760921928571428,-5.555188779864123
-7.619731428571429,-7.362169166183762
-7.095878,-7.1257058090419285
-9.097212857142857,-9.108283116488366
-8.32300357142857,-8.36461747002334
-8.320732857142858,-8.36628835525019
-4.1972905,-4.377947818881379
-7.671655714285714,-7.575098353631438
-6.165251928571428,-6.260006704246078
-7.427402857142857,-7.509454565019208
-6.724329500000001,-6.653697523027087
-7.620301428571429,-7.6343091989801
-6.051004642857143,-5.979537717923523
-4.949039,-4.879803970014298
-5.724581357142857,-5.780033484289404
-6.587469214285714,-6.719765065868534
-9.070993571428572,-9.08493170462305
-7.181283571428572,-7.234486902286751
-9.097992142857143,-9.006377365949817
-7.480124285714285,-7.435859372191881
-6.852548857142857,-6.767958675968761
-7.094197857142857,-7.170763068125786
-5.332319357142858,-5.41392322241057
-8.807267857142858,-8.766142881131648
-7.477552857142856,-7.488839297951412
-5.513115857142857,-5.732197625886249
-6.415148571428571,-6.415058483248643
-8.756039285714285,-8.579560232971355
-6.880922857142857,-6.904876351950366
-6.6348745,-6.677165934188821
-6.356748214285714,-6.382817920200381
-7.075648071428572,-7.144866171602439
-6.190437,-6.233650568079015
-8.512325,-8.449955765111381
-6.685947642857143,-6.859951616560485
-5.329526857142858,-5.124719988628975
-6.753192071428572,-6.581176837588225
-5.590027999999999,-5.5105962646880595
-9.057212142857143,-8.916361836800794
-3.934322857142857,-3.9581228163809903
-6.756316714285715,-6.825506476198402
-5.125728285714286,-5.274875549666314
-8.715657857142856,-8.589412863650658
-6.647400714285714,-6.660326412574682
-3.666999785714286,-3.7739218574977427
-7.151867142857143,-6.788409412536066
-6.402405571428572,-6.5112577988453495
-8.524723571428572,-8.454065289691494
-7.419275714285715,-7.397677397900848
-7.717719285714286,-7.723065731207433
-6.068932785714286,-6.168022663959645
-7.615552142857142,-7.640052681452099
-5.842714142857143,-5.803820046836435
-8.233518571428572,-8.137411701575148
-7.922662142857143,-7.844794624403905
-6.168481785714286,-6.079577560789241
-6.217012,-6.312200232060706
-6.577894357142857,-6.657719715882714
-6.7002715,-6.6872981046527675
-5.273538357142857,-5.241530854510645
-7.020785428571429,-7.086262978171405
-7.106891857142857,-7.102123432329002
-5.943670142857143,-6.030333812205153
-5.095982071428572,-5.293972264297465
-7.705199285714285,-7.7193473465707
-7.440715714285714,-7.501872516064264
-8.507894285714285,-8.552176761160231
-7.975485714285715,-7.814450836485215
-7.733789285714286,-7.307435114993986
-6.748390928571429,-6.8858029388516115
-8.536019999999999,-8.525341930966704
-7.787485714285714,-7.507309668829573
-6.002704142857143,-5.912967675324342
-7.730665,-7.6618847939906365
-6.155136499999999,-6.060466915996584
-6.951044785714286,-7.030399564025674
-9.357334285714286,-9.345924577643089
-6.751105142857143,-6.76293189813803
-8.495247142857142,-8.560162663025405
-6.407916285714286,-6.406692766332951
-8.304206428571428,-8.369655078504616
-7.720870714285715,-7.726434849565843
-6.552206928571429,-6.790418026762313
-7.254487857142857,-7.061401729340177
-8.901752857142856,-8.786610258793988
-5.822050928571429,-5.80569083355469
-4.686499714285715,-4.703957926079336
-6.628507285714286,-6.482216751687714
-5.393930357142857,-5.332218852499812
-8.241277142857143,-8.170107236964453
-7.073863857142856,-7.081734947050808
-7.099166428571428,-7.152618081676138
-7.600379285714285,-7.610619313977072
-8.413925,-8.481338158363574
-4.776409642857144,-4.669444884319201
-8.60376857142857,-8.569460240945466
-8.671269285714285,-8.576228308465636
-9.122231428571428,-8.943637854764035
-6.941970214285715,-6.967290636409239
-7.016195714285715,-6.969782386672443
-9.126947857142858,-8.83705064033107
-4.963697285714285,-5.03014750364717
-7.68425,-7.734236066673165
-7.372396428571428,-7.309459644989684
-6.817707428571429,-6.888960629016347
-5.795704428571428,-6.090208798426086
-8.383221428571428,-8.355802163860796
-6.808538428571429,-6.685738572287276
-8.051858571428571,-8.027116652758469
-6.637613357142857,-6.574815129928381
-7.658028571428572,-7.407459963925396
-7.007302714285714,-6.98461381836243
-6.9197625,-7.066432314703374
-7.019314428571429,-7.137512430745001
-6.056175428571429,-6.153633071550922
-4.333164,-4.504455595726033
-8.74881857142857,-8.626017253102365
-7.355243571428572,-7.36877761333366
-8.173098571428572,-7.98201071686699
-5.215794214285714,-5.278855810901779
-8.545992857142858,-8.490130289810587
-6.420122642857143,-6.395769117451466
-6.210402785714286,-6.014891857338173
-6.767104571428571,-6.84720836126434
-5.996127357142858,-6.116209497887969
-6.881119,-6.969493425418091
-9.02034357142857,-8.995308465267394
-7.873106428571428,-7.834949696169541
-5.532029357142856,-5.683988117156619
-8.181445714285713,-8.132737439723288
-6.180313285714286,-6.239116318940838
-5.243562071428571,-5.319362245690267
-9.406105714285715,-9.252605364051327
-7.851077857142857,-7.5637937816000465
-7.505515714285714,-7.436690728823661
-8.181748571428571,-8.275583996880696
-8.274790714285714,-8.299517202749474
-9.837848571428571,-9.673975336922023
-6.451758428571429,-6.598301598141058
-8.045308571428572,-8.059804537315284
-3.183017071428571,-3.2106727980078236
-7.355800714285714,-7.311733449856695
-7.601860714285714,-7.684313272400735
-4.468533285714286,-4.673743142666826
-6.922712071428571,-6.93636880374921
-6.412450642857143,-6.395586558748082
-9.642045714285715,-9.672880590999847
-8.263220714285714,-8.106258876572696
-6.996936214285713,-6.974232869677989
-5.314519428571429,-5.353163820775367
-6.279671071428572,-6.300748432716705
-5.234939928571428,-5.0760744701661595
-5.489018571428572,-5.410271129666434
-7.471281428571428,-7.690993782528533
-6.548570071428571,-6.550630608180262
-9.095302857142856,-9.01839731806482
-9.042287142857143,-8.804781521168316
-7.108048714285714,-7.130588466800281
-8.946972142857144,-8.969913579324023
-7.292942857142857,-7.320944895123408
-6.2832535,-6.343813564665166
-7.153503571428572,-7.131876812172243
-8.608740714285714,-7.883063847014394
-7.063185642857142,-7.094133259668225
-8.402515714285714,-8.278930888769471
-7.863603571428571,-7.795227891230068
-8.404056428571428,-8.456785793784247
-8.863578571428572,-8.767195576318263
-6.652099571428572,-6.465648518602379
-5.567285071428572,-5.691376176321645
-5.541103714285714,-5.400856233554063
-6.166636714285715,-6.149986821336067
-8.609967857142857,-8.393313169589545
-3.796298857142857,-3.8390310258513143
-5.313788142857143,-5.383091664758312
-6.157985071428572,-6.259190982431146
-6.391781785714286,-6.46838062958506
-5.632164285714286,-5.57307689530744
-6.376478142857144,-6.449906669964181
-6.652664000000001,-6.821541069063192
-7.713744285714285,-7.7174246190455555
-9.317278571428572,-9.290467138066655
-6.157183142857143,-6.2105791563412165
-7.642329285714285,-7.653476540111832
-6.713396285714286,-6.899080822161591
-4.753391928571429,-4.940563943882674
-6.903718357142857,-7.002853307098223
-8.357984285714286,-8.385017366397724
-8.743009285714285,-8.685994244624753
-5.780829357142857,-5.825494525214958
-6.937067571428571,-7.022930979115262
-8.156006428571429,-8.01616959270629
-9.530925,-9.397731014011473
-7.754610714285714,-7.846425252562083
-9.320478571428572,-9.345289994764546
-8.916214285714286,-8.746633300152158
-5.454236285714286,-5.326517009090937
-6.486948428571429,-6.59035884358304
-5.814575142857143,-5.833535450821107
-8.712408571428572,-8.61772362042812
-8.285822142857143,-8.295654972795901
-5.257185928571429,-5.403746051793921
-5.059592714285714,-5.138676047943169
-7.898717857142857,-7.84994224857093
-9.803905714285715,-9.857802378575943
-5.537360142857144,-5.619060077691324
-7.206285,-7.209483891567317
-9.080960714285714,-8.940233244164638
-9.455622142857143,-9.491393789614241
-7.997417142857143,-8.062051137643069
-6.247204785714286,-6.2340515514535655
-4.203179857142858,-4.221106250889643
-5.685151428571428,-5.723325545525346
-5.074319214285715,-5.205208243125843
-9.985042142857143,-9.9661197287415
-8.60325,-8.556569050264423
-7.335887857142858,-7.346156237627815
-7.117426571428572,-7.1678364030015
-6.839815571428572,-6.952936329303439
-7.740493571428572,-7.59011060802878
-7.033634,-7.1049126689733155
-6.863482142857143,-6.88977084670041
-7.843887142857143,-7.713596670054095
-5.413212785714286,-5.405976965149442
-6.900912,-6.845954506122991
-9.072075,-8.806258216177307
-4.7192285,-4.881014923050042
-7.489001428571428,-7.476779771835959
-7.036999285714286,-7.107175384088906
-6.765758857142857,-6.789843360909117
-6.174904714285715,-6.380503031526311
-3.295040928571428,-3.3493317029414666
-5.194688,-5.281969163549385
-7.832932142857143,-7.903109401765207
-5.742742214285714,-5.814950385950817
-5.492824428571429,-5.653083062527673
-7.68882,-7.677242893916712
-6.177888857142857,-6.257293923344215
-7.140170071428571,-7.083439037220374
-9.039572857142856,-9.03344588378549
-6.402077785714285,-6.360357395541442
-4.991539857142857,-5.004201815873594
-5.386846214285714,-5.287195812777543
-7.717130714285714,-7.813672859482763
-6.082858571428572,-6.0303496335661375
-5.389413857142857,-5.570846933023419
-7.16409,-6.945928179282765
-7.766121428571429,-7.865109041520358
-8.66964,-8.616884609464439
-8.621767857142858,-8.567266205084868
-9.362435000000001,-9.41655459168712
-5.818223357142857,-5.7600337432716495
-7.595407857142858,-7.549895516467714
-8.219825,-8.126136574382622
-8.22339,-8.142070877268331
-7.686482142857143,-7.740245901317579
-5.090897214285714,-4.968323109383436
-8.107933571428571,-8.148550760344762
-7.305386428571429,-7.147937665233077
-6.233327,-6.362353772592234
-6.753596357142857,-6.844478960572888
-7.692236428571428,-7.637810658644446
-9.378687142857144,-9.136395531865155
-5.527404857142857,-5.580876112194192
-8.09359,-8.074690292229802
-8.039925714285713,-7.991116400296629
