y_train,y_train_pred
-8.54521,-8.545606725105024
-7.705199285714285,-7.704649914100312
-8.112328571428572,-8.11231771579401
-7.529445,-7.529538544214329
-8.557992142857143,-8.558094510867665
-7.540581428571429,-7.542131786467547
-8.007162857142857,-8.00657890065336
-6.190437,-6.1907060673833705
-6.281347714285714,-6.2811378828762905
-8.413017142857143,-8.377413463711804
-6.001629071428572,-6.002720924238435
-5.546364928571428,-5.546922896709528
-8.449727857142857,-8.4316440002554
-8.001763571428572,-7.969932475757286
-6.952525214285714,-6.952475019728848
-7.616382142857143,-7.785224464215041
-3.535550214285714,-3.535409204539043
-6.943777428571429,-6.944192459210836
-7.007296714285714,-7.007062530347923
-6.155136499999999,-6.15518114496091
-4.631284357142857,-4.6313282702159135
-8.095376428571429,-8.095593964003143
-7.306065714285714,-7.305963515321846
-6.369411642857143,-6.369508633282582
-7.816115000000001,-7.815578412060855
-6.493734642857143,-6.494247703127709
-8.334469285714286,-8.333804456346325
-6.252729857142858,-6.253154902079938
-6.907310785714285,-6.907695904275169
-7.18434,-7.2108228211155385
-9.291241428571428,-9.290555529273993
-7.346973571428571,-7.34641157017904
-6.144984857142857,-6.1451098486337195
-6.259411,-6.29863343947822
-6.452086714285714,-6.451571402357175
-9.134645,-9.13510039508883
-8.442765714285715,-8.435152324629637
-6.409857428571429,-6.4096201668939905
-8.111602142857143,-8.11214157021178
-8.124845714285714,-8.126430424677284
-6.103555285714286,-6.1036419726608635
-7.545922857142857,-7.5459226103352925
-5.490201,-5.489997057408832
-6.848058071428571,-6.848516531874143
-5.561413642857143,-5.561866790529432
-7.693165,-7.693578140414996
-6.080325928571428,-6.079734257629763
-4.069461071428571,-4.069533313683326
-6.985443071428572,-6.986052468468227
-6.967581928571429,-6.96688334868119
-5.152019285714286,-5.152482456297225
-8.980145,-8.857357319232992
-9.290976428571428,-9.291045078405137
-4.811481428571429,-4.811996390454542
-5.095842500000001,-5.095926123887747
-8.593920714285714,-8.593385042164105
-6.776030214285714,-6.695452035939677
-6.528655,-6.528514312069152
-4.909783857142857,-4.909587997823248
-7.556495,-7.556868418670707
-7.625967857142856,-7.731914155756964
-7.527934285714286,-7.527786692627824
-7.162361428571429,-7.13967128120515
-8.003249285714286,-7.9785438275511
-8.556304285714285,-8.564726078782968
-7.878787857142858,-7.879006245179909
-6.654147357142857,-6.654439059652102
-9.367579285714285,-9.368009666337237
-4.082399285714286,-4.082492434711366
-6.944411357142857,-6.9440402990591785
-5.424052928571428,-5.424424020626002
-8.677855714285714,-8.678328778877042
-6.876626857142857,-6.905736532247623
-7.753887857142857,-7.75338949519886
-7.158554285714286,-7.119556817904634
-8.28042642857143,-8.280304489473163
-8.262330714285714,-8.262874621930504
-8.32701,-8.343342964247125
-8.523477142857143,-8.523717767305111
-8.651897857142858,-8.651814221845466
-7.794295,-7.794166105016767
-5.362436285714286,-5.362534201274894
-5.059592714285714,-5.05961320913784
-6.365140214285715,-6.36571086803708
-8.67196,-8.662624502858453
-5.189886928571428,-5.199523199690272
-7.095120428571429,-7.0950579845739945
-9.283005714285713,-9.283502111123934
-4.979990357142857,-4.979817851087947
-6.915952071428571,-6.915403463397574
-6.626921857142857,-6.626486948046594
-7.733789285714286,-7.397374866782524
-6.100607714285714,-6.101025822127202
-7.567025,-7.566945951503836
-6.941970214285715,-6.941849358234705
-7.624747857142857,-7.6241373967355734
-6.360618357142857,-6.360584488603497
-7.537965,-7.53837023364726
-3.295040928571428,-3.295289939990159
-5.977075642857143,-5.977671692205927
-8.4751,-8.4745044769999
-5.559736142857142,-5.559234417220257
-5.2833295,-5.283614259491426
-7.204196428571429,-7.2040472219853235
-7.882026428571429,-7.882248502623863
-4.747855714285715,-4.747873944734668
-6.626613357142857,-6.681704880837373
-9.517675714285714,-9.077696052369031
-6.292258857142857,-6.292116263523106
-7.691669285714285,-7.691283993965303
-7.854273571428571,-7.85430993268449
-5.092980785714286,-5.092604793745817
-9.339175,-9.3393300688942
-6.542059428571428,-6.542551799264135
-8.406304285714286,-8.402659827062333
-7.565662142857143,-7.565327287212181
-5.8528615,-5.8523920983646995
-6.074393071428572,-6.0746767084342785
-7.190542142857143,-7.198002259844625
-7.984514285714285,-7.983948055563861
-10.08167357142857,-10.03052419207718
-6.433096214285714,-6.432906089637715
-7.258072857142857,-7.215644778431834
-8.733922142857143,-8.734529707375476
-7.249277142857143,-7.248581423684282
-5.113942071428572,-5.113561048054837
-7.516638571428572,-7.516727381668982
-5.720977785714285,-5.720655710674745
-4.214545,-4.214674774596279
-8.918481428571429,-8.902695659588499
-6.786318928571428,-6.786034243284295
-6.818886214285714,-6.818588728643494
-8.167049285714286,-8.167041607712331
-6.2086655,-6.209036153389601
-7.084553928571429,-7.0843710218329825
-6.367735928571428,-6.3678734116927025
-6.173478785714286,-6.173366508205806
-7.86734,-7.90736855792527
-5.251192785714286,-5.251698680631787
-8.880412142857143,-8.880809630957362
-8.804405,-8.797414193601664
-6.954761285714286,-6.955165912308441
-8.654433571428571,-8.717766791280905
-6.618757571428572,-6.619394124487389
-7.295504285714286,-7.255867118412345
-7.020929714285714,-7.021257418971761
-5.574970285714286,-5.5743330604922114
-7.426129285714286,-7.426058704587572
-7.219569285714286,-7.219586482929756
-5.071187642857143,-5.071202123215702
-8.246157142857143,-8.246544593284053
-7.587680714285715,-7.5880772121366
-5.847287642857142,-5.8478025978284585
-8.123793571428571,-8.12348814870549
-5.613485857142857,-5.6134785264576585
-6.392675285714286,-6.401984086544086
-7.955589285714285,-7.926807228447217
-7.248764285714286,-7.303514725020978
-8.832275,-8.831675352472327
-7.538947142857142,-7.539568642880123
-5.0852005,-5.085265161541626
-7.957652857142857,-7.95755921714014
-6.184096714285714,-6.21740602129837
-8.264064285714285,-8.263833880491067
-9.015965,-9.015208868282933
-4.726483500000001,-4.726328506401213
-5.576080928571429,-5.575611374470295
-5.229048571428572,-5.229051756451543
-5.172643857142857,-5.172425009191832
-6.316273285714286,-6.3168738531030435
-8.231157857142858,-8.22254855037945
-7.162961428571428,-7.163556745195489
-8.641040714285714,-8.654513317285936
-8.357984285714286,-8.357368835386279
-4.949070142857143,-4.949114165069464
-5.527530142857144,-5.527383723898364
-8.821561428571428,-8.786279622839455
-5.706957785714286,-5.7070452559867455
-8.27329142857143,-8.272864285237237
-4.780400285714286,-4.780469198291382
-6.864683928571429,-6.86458487295366
-8.296705,-8.296363888234797
-4.970617285714285,-4.970181105345095
-8.164645714285715,-8.164560879786762
-4.737392285714286,-4.737370573329752
-8.252445714285715,-8.251813646929644
-7.127139,-7.127023466081841
-7.342571428571429,-7.342298299020154
-6.006173857142857,-6.005806619218529
-5.473412142857143,-5.473463102158966
-7.429565714285714,-7.429202120102037
-5.197824357142857,-5.197799190824359
-6.935421357142857,-6.935088883003754
-7.690297142857142,-7.696807497575275
-7.625386428571429,-7.586804682927589
-7.868612142857144,-7.869189168834051
-7.0488395,-7.048482290882209
-7.577246428571429,-7.576737171504913
-9.282540714285714,-9.256791804229632
-8.97883,-8.979255212746743
-7.871280714285715,-7.888331529521249
-8.292942857142858,-8.292303838108456
-8.858100714285714,-8.857878252091563
-8.003972142857142,-8.004460248459395
-5.362874142857143,-5.363012980902884
-7.665421428571428,-7.664856523556008
-7.706011428571428,-7.706247137001167
-7.614417857142857,-7.6010057938483975
-8.77558142857143,-8.85089134136965
-6.601089071428571,-6.600930407893976
-6.233327,-6.233570463543561
-8.621135,-8.62057886029628
-9.264467857142858,-9.263972885021392
-7.699567142857143,-7.69937752938252
-4.270473642857143,-4.2709591795314985
-5.320228999999999,-5.3204529064375805
-7.171742142857143,-7.172116449497057
-8.63605142857143,-8.63587136327995
-8.480349285714286,-8.4799006413641
-6.082562571428572,-6.082356153264367
-7.242335,-7.247785436609984
-5.848591285714286,-5.849068608842924
-5.293800285714285,-5.293594233045262
-6.642674642857143,-6.6431680777227164
-6.0300495,-6.0293508679198276
-5.274232571428572,-5.274630730800375
-5.090509857142857,-5.090711712106067
-7.87383,-7.88704495155633
-8.027124285714285,-8.04090826470966
-6.158131071428572,-6.157753339774803
-6.420122642857143,-6.419429787827621
-6.700258214285713,-6.700817793796663
-9.0418,-9.492407526999255
-7.578437142857142,-7.5786040892808835
-6.3314165,-6.331436584807367
-8.051858571428571,-8.051259993496284
-5.4304815,-5.430823388985257
-7.105125214285715,-7.105001152479314
-5.466604928571429,-5.466944077544184
-8.500195714285715,-8.495741498067556
-9.4504,-9.449795218515497
-7.961596428571428,-7.962051398066141
-5.009765071428572,-5.010025826722117
-7.960990714285714,-7.961087513601473
-5.810561285714286,-5.852430700692718
-7.851077857142857,-7.736800634360325
-7.215008571428571,-7.2154713377797215
-8.919972142857143,-8.898523369053269
-8.554997857142856,-8.555421244868032
-5.790124071428571,-5.790453087025444
-9.731987142857141,-9.784726588616891
-6.889618,-6.889589720433204
-7.798817142857144,-7.79818840202012
-5.495028,-5.494909309151989
-7.118199857142857,-7.118771197015139
-7.346438571428571,-7.346441219921616
-7.982219285714286,-7.982803003284797
-7.49685,-7.497249543861219
-8.881588571428571,-8.881610740867156
-6.563367571428572,-6.563797690772375
-4.718434357142857,-4.718208075412573
-6.573834642857143,-6.574128941431596
-8.490367857142857,-8.48978342294669
-6.378382571428571,-6.377796706211612
-7.792685,-7.792093711031512
-5.730558714285714,-5.7301541897360835
-5.432620857142857,-5.432251999476005
-5.378494642857143,-5.37912124680383
-8.202547857142857,-8.202921831468135
-5.568180571428571,-5.568453962262051
-7.393910714285715,-7.393736518814794
-6.135627214285714,-6.13521184882185
-5.513115857142857,-5.5125384102636055
-4.177531071428572,-4.177813582833014
-7.593636428571429,-7.594086457113303
-8.296593571428572,-8.296841326485268
-6.359383285714286,-6.358762451873485
-3.060195714285714,-3.059814446018555
-8.349318571428572,-8.349091792271356
-8.640394285714285,-8.63996286907279
-6.779863,-6.7796577948460595
-6.919016642857143,-6.936487193715205
-3.759015214285714,-3.759474646273784
-5.0981215,-5.097970506353622
-5.925202285714286,-5.925188127818888
-7.340922857142857,-7.340485094835641
-6.888955428571428,-6.889369353459255
-7.642635714285714,-7.256782728911606
-6.758337071428572,-6.883896789424085
-9.277267857142858,-9.277754445291578
-6.319976571428571,-6.319984386782412
-10.36934785714286,-10.368641348951254
-8.863624285714286,-8.863568204347278
-6.168481785714286,-6.168329593227458
-5.590027999999999,-5.590009654158916
-8.557806428571428,-8.558048974457172
-6.844718285714285,-6.844553298997557
-8.74881857142857,-8.749238189224126
-7.455637142857142,-7.370477289199901
-5.312727285714286,-5.274388325844196
-8.007759285714286,-8.099200340765048
-6.481164785714285,-6.4807142794657615
-7.006262428571429,-7.0456782187164215
-4.735782071428572,-4.735455074131817
-6.591961071428571,-6.59155231634092
-8.18065,-8.180322563280367
-8.748252142857144,-8.616424111784053
-7.073863857142856,-7.0782232963589955
-6.443701571428571,-6.444236997743641
-7.075794714285714,-7.075562814789738
-8.30004,-8.299649018230472
-7.102631928571428,-7.102269954823804
-5.861054642857143,-6.088921006337856
-5.260667214285715,-5.261026628405734
-9.387337142857143,-9.386913283487676
-8.471575714285715,-8.471151235592398
-7.916783571428572,-7.916169296001165
-8.620134285714286,-8.620722763375774
-6.853783,-6.854279096090547
-4.510056285714286,-4.510243491446431
-5.419195785714286,-5.419451412518125
-3.796298857142857,-3.7957665185636085
-5.325491928571429,-5.3252022961142025
-7.486393571428572,-7.486131715597086
-6.937067571428571,-6.937612297333093
-6.128052857142857,-6.128671924881193
-9.580771428571428,-9.580725702226104
-7.683247857142858,-7.683157499643325
-6.564843857142857,-6.5652041279576245
-7.0708615,-7.0713955462448475
-5.298017071428572,-5.2984504885225014
-6.753192071428572,-6.752636643530668
-8.627597857142858,-8.627235385413023
-7.499306428571429,-7.499545530808522
-5.505185642857143,-5.504910786293106
-5.237738571428571,-5.2374999040209325
-4.039708357142858,-4.039539053005054
-4.762550285714285,-4.762490191803707
-5.975069642857143,-5.975454107619338
-5.4921445,-5.492419758631737
-5.678746357142857,-5.679111675646514
-7.251607857142857,-7.251972455429584
-5.829995642857143,-5.829601386721148
-5.892836285714286,-5.8925236442944176
-4.753391928571429,-4.753140501526719
-5.118580571428572,-5.118724694296926
-4.118196,-4.118349703727173
-3.720936571428571,-3.720139840155376
-7.057126357142857,-7.057483587926445
-7.558555714285714,-7.55812446633017
-7.024166071428572,-7.024106645095866
-7.429698571428572,-7.422547704003552
-5.607924428571429,-5.607538179510666
-7.950657857142857,-7.950142822613611
-5.436369,-5.436607933871347
-7.0840295,-7.083535045347407
-8.238382142857143,-8.237837397803982
-8.901752857142856,-8.902374963680355
-4.945735642857143,-4.951760209593628
-5.934819785714287,-5.934835787430583
-7.293608571428571,-7.293353307066724
-8.241400714285714,-8.241892437875588
-5.441140071428571,-5.441417642555042
-8.025335714285713,-8.025253320863268
-8.48965357142857,-8.48938054263818
-6.957930428571429,-6.9744324111488645
-5.0131315,-5.013313043905789
-7.595407857142858,-7.5951366784380205
-8.266850714285715,-8.266573451739635
-6.931734142857144,-6.93130675005688
-7.039825214285714,-7.039700413702743
-4.225428142857143,-4.225960071152709
-5.8980355,-5.898596881988464
-5.714127357142857,-5.714548382405507
-7.364147857142858,-7.364576383972857
-6.932746071428572,-6.933098653322094
-6.03792,-6.038410002677377
-4.644103642857142,-4.644443163148452
-7.390570714285714,-7.429341198477037
-4.239197428571429,-4.239506696273974
-8.006262142857143,-8.015547343378973
-6.948576928571429,-6.948503018146926
-6.639453928571428,-6.686376305548986
-9.758363571428571,-9.758795469457876
-9.726046428571427,-9.726065328049767
-8.367716428571429,-8.641052537437492
-5.587463928571429,-5.587238251177805
-6.209078928571429,-6.208544959616656
-8.232382142857142,-8.233760401416863
-8.916214285714286,-8.916753328850827
-7.690157142857143,-7.718150785365236
-7.361522857142857,-7.362010320583426
-7.22342,-7.222760970442302
-5.584681357142857,-5.585035075253341
-9.145071428571429,-9.144463020167873
-8.01639642857143,-8.02136053973177
-7.698950000000001,-7.699358104900252
-8.510484285714286,-8.509813495245169
-5.460373428571429,-5.460154955777224
-8.610852142857143,-8.642120572856857
-8.059434999999999,-7.52882575222095
-7.769240000000001,-7.769597050814294
-4.559144142857143,-4.559480023960202
-8.432793571428572,-8.433243737160229
-6.462455214285714,-6.462972293872408
-7.583613571428572,-7.583916443869658
-6.577736714285714,-6.5781294403710255
-6.360254071428572,-6.360443764659362
-7.235520714285714,-7.235954397580837
-7.720870714285715,-7.7207233651041385
-8.039575714285714,-8.039007473891633
-7.74911,-7.734105205784754
-8.009057142857143,-8.008485527865847
-8.563771428571428,-8.564151259835516
-7.057201928571429,-7.064477430207713
-6.505844357142857,-6.505601704565741
-7.427402857142857,-7.342960056077576
-8.967606428571429,-8.968000024560311
-9.317278571428572,-9.317761824984359
-7.960831428571429,-7.960160539841848
-8.646779285714286,-8.646989534850864
-6.257752357142857,-6.257286246432631
-5.827170214285714,-5.82742890123048
-6.128099499999999,-6.1578695277124
-5.541554142857143,-5.5412398184010065
-5.562212785714286,-5.562205332812223
-7.189537142857143,-7.189013509788037
-7.410789285714286,-7.410878317022611
-3.868415071428572,-3.8683859728049548
-6.556470142857143,-6.6472175725630755
-7.511240714285714,-7.543321580727106
-7.755776428571429,-7.7554232643508705
-7.875410714285715,-7.9155975781579535
-5.645047,-5.644780475495718
-7.060321857142857,-7.059715230631202
-6.814306142857142,-6.814033230815578
-8.89958,-8.899114884598639
-6.878103285714286,-6.877409945738545
-7.723938571428572,-7.723698811357156
-6.895988571428572,-6.896412359998976
-5.4780515,-5.477727824182303
-7.060021714285715,-7.059787034639765
-5.066227571428572,-5.066019783193015
-8.263197142857143,-8.28101321302329
-5.897212214285714,-5.89680155189016
-8.192828571428572,-8.192386946199779
-6.930248357142857,-6.9307452178531115
-8.144904285714286,-8.152170791718913
-5.377395214285714,-5.3776286598528
-9.610727857142857,-9.610254536497388
-4.003608428571428,-4.00330033684849
-8.975048571428571,-8.975557173016245
-7.580249285714286,-7.5798316804254675
-5.212799785714286,-5.212519200019823
-4.963629571428571,-4.963164544497484
-7.372396428571428,-7.372174528562201
-5.723964571428572,-5.724465335089359
-6.857758285714286,-6.858377546112525
-7.743841428571429,-7.743397997784914
-5.736737,-5.737242573472795
-8.909619285714285,-8.910040549909208
-5.133587285714285,-5.133966070868301
-7.980391428571429,-7.980215511394892
-6.412450642857143,-6.412457974158965
-7.460379285714287,-7.460758185138669
-7.243734285714285,-7.243389338652182
-5.908977,-5.909099671801126
-7.996384285714286,-7.99697187022657
-5.780829357142857,-5.780549856697544
-5.173332142857142,-5.17351904952114
-9.059581428571429,-9.060091810753793
-8.583188571428572,-8.578426439397234
-6.103684428571428,-6.103477464248051
-8.10752357142857,-8.107118798021933
-5.667447214285715,-5.667759131352394
-4.395947714285714,-4.396168781252381
-7.499729285714286,-7.499596774442228
-7.997747857142857,-7.997592396751958
-4.335807785714286,-4.336201043873114
-6.081910857142858,-6.0821652965640105
-8.805586428571429,-8.805210859489467
-6.409951928571429,-6.410109907304463
-5.673683071428571,-5.67400504601272
-7.372534285714286,-7.372484803347174
-7.321602857142858,-7.367363176466494
-6.054079285714286,-6.0545259704338825
-7.705045714285714,-7.70556363832463
-10.330555,-10.27423679810594
-7.429532142857143,-7.428921129014373
-4.193892571428571,-4.193319014803507
-7.267014285714287,-7.279548427122176
-6.252711428571429,-6.253115904348629
-5.579847785714286,-5.57954815455351
-3.165295,-3.1657105791454363
-9.880379285714286,-9.880040345210816
-4.4796775,-4.4799276172911
-8.40814142857143,-8.396385268315697
-6.492779,-6.492364096905543
-7.200925,-7.200188455812011
-8.944807142857142,-8.94454668023872
-9.378687142857144,-9.382881468667353
-6.221160500000001,-6.221334955656271
-7.967050714285714,-7.924115902582084
-8.246164285714285,-8.245916108144133
-7.261222857142857,-7.261294809282376
-7.680332857142857,-7.680637635648626
-6.839815571428572,-6.8403117242962885
-8.48439142857143,-8.511417557104014
-5.183719285714285,-5.183394228500436
-6.954438571428571,-6.954827461376123
-4.909721642857143,-4.909368356737353
-6.936374642857143,-6.936018308209167
-8.693834285714285,-8.693238065733734
-6.565504357142857,-6.589288418741727
-6.506703142857143,-6.50721134109342
-8.024061428571429,-8.024704675478215
-5.044913214285714,-5.044539409021862
-7.174512857142857,-7.077276838324902
-6.927878928571429,-6.928205907094085
-5.303720428571429,-5.303556653249995
-6.103764785714286,-6.104278202750482
-6.765900142857142,-6.765371114931078
-5.024135714285714,-5.023669261873831
-6.5968665,-6.5963838354261135
-7.941806428571428,-7.942356136114551
-7.747044285714286,-7.746719610745661
-5.480088571428571,-5.4797973051676685
-7.039244571428571,-7.0393680693995115
-4.285261428571428,-4.285309665707569
-6.667605285714286,-6.667765594089296
-9.099252142857143,-9.09899607708341
-9.485027857142857,-9.484813665840132
-8.423791428571429,-8.42407804200975
-7.928672142857144,-7.92896522156251
-6.921369214285714,-6.921694698578552
-4.885858071428571,-4.885774750098616
-8.693722857142857,-8.693218858999455
-5.369689999999999,-5.370275667351965
-6.175991071428571,-6.176392597916493
-6.068932785714286,-6.069366580160331
-7.993419285714286,-7.993772062882815
-7.117778142857142,-7.117282207149277
-5.282820642857144,-5.283400760053166
-9.319633571428572,-9.319361930327037
-5.893074571428571,-5.893686170314279
-6.611680357142857,-6.611444888981051
-7.114203285714285,-7.114741034896657
-7.804475714285714,-7.804651431743192
-6.792409928571429,-6.791789027347054
-6.928178,-6.928625151844795
-9.265598571428571,-9.267108942243471
-4.578014785714286,-4.577735692584756
-6.293100857142858,-6.292718281986378
-6.682561714285714,-6.682060614981491
-6.383112071428571,-6.371006371206946
-8.024485714285714,-8.023955622377933
-6.097096857142858,-6.096878879860579
-8.97674857142857,-8.976438259792769
-9.101922142857143,-9.101547662277664
-6.620841357142857,-6.620338724789189
-5.930035428571428,-5.930522240790037
-5.875105714285715,-6.068103116796248
-6.606215499999999,-6.459452005479061
-7.747775,-7.7471278791469835
-5.745379499999999,-5.744945257660614
-5.483706,-5.483694449371324
-7.066657071428572,-7.066269848383062
-5.264925571428571,-5.265203305063391
-5.547900928571429,-5.547577183869514
-6.966642785714286,-6.967246071540874
-5.490638928571428,-5.490158658058096
-6.470027928571429,-6.4701862594188775
-7.117426571428572,-7.116854016526677
-7.073027428571429,-6.989511956277109
-7.634605,-7.634184542534594
-7.693467142857143,-7.6928625997635045
-8.308176428571429,-8.298415926325948
-7.818996428571429,-7.8185987487992
-5.463192142857143,-5.462729239094095
-6.556285357142857,-6.555851234297677
-6.563909071428571,-6.564180083584457
-4.648771785714286,-4.64921477316204
-5.652945571428572,-5.652996653010899
-6.415570714285714,-6.416014754966238
-7.249245714285714,-7.249767175161981
-7.312525714285714,-7.313124527236145
-4.283124642857143,-4.28337204949737
-9.275132142857144,-9.313298474945231
-7.433342857142857,-7.43393010678545
-10.40173071428572,-10.397522002777432
-8.062061428571429,-8.061479306360706
-7.058117642857143,-7.0582399391849755
-8.03385357142857,-8.033256480931207
-7.160469999999999,-7.1607896064516865
-7.142553571428572,-7.142941229133708
-7.972542857142857,-7.972770760436266
-5.621082857142857,-5.621119480603003
-9.719284285714284,-9.718637032946818
-8.410879285714286,-8.411118327773178
-8.451043571428572,-8.451384406788048
-7.393785714285714,-7.3932489283049385
-5.730718071428571,-5.719611592577241
-8.166016428571428,-8.169288835598284
-9.04823,-9.048551735737949
-7.572965714285714,-7.73261768745618
-6.191303571428572,-6.1917198149504
-8.379590714285714,-8.379285063399454
-4.173050571428571,-4.172593140976641
-8.376842857142858,-8.376911380259648
-3.120161857142857,-3.1203322086544443
-7.257154285714286,-7.256600121243739
-5.686624285714286,-5.686580037195238
-7.953215714285714,-7.953618002070275
-4.787848857142857,-4.788277380537263
-7.47862,-7.317974113013516
-7.514034285714286,-7.516130552971159
-7.343720714285714,-7.344304808342525
-6.817707428571429,-6.817696536247322
-9.072075,-9.072422533648368
-7.625197142857142,-7.625170452560962
-3.874065214285714,-3.874255647759149
-6.991782428571428,-6.991380141554796
-8.077014285714286,-8.07756881206495
-8.597726428571429,-8.597865656026837
-7.310386428571428,-7.310773571185944
-6.437550285714286,-6.28178148030835
-7.562925,-7.513674811819424
-7.382566428571429,-7.383099261893239
-9.449430000000001,-9.448707021086982
-6.923264142857143,-6.923403501684131
-8.09359,-8.094241469103341
-5.133016571428572,-5.132862137310521
-7.72222,-7.722788219168169
-6.522228428571429,-6.522304740418043
-6.724329500000001,-6.724758879766707
-6.671686357142858,-6.671991355545213
-8.176722142857143,-8.177067970955196
-5.776343714285715,-5.776620852168026
-4.7731995,-4.773285674703448
-5.982690428571429,-5.982714913886856
-7.981546428571429,-7.981145659839431
-5.211002785714285,-5.210369989234515
-8.712408571428572,-8.711848801040151
-6.559260714285714,-6.559648443707832
-8.599095714285713,-8.598472544638234
-7.835406428571429,-7.834814287056265
-7.286191428571429,-7.31469847799055
-8.934162142857144,-8.933720050511791
-6.683691071428571,-6.684090355419581
-7.1415505,-7.158828106972582
-5.940587071428571,-5.940857246769259
-8.212482142857143,-8.212116548781463
-3.532080785714286,-3.531581795605108
-6.649706357142857,-6.649577521013036
-6.187252214285714,-6.187039063212335
-7.111310857142857,-7.1114401781456955
-7.606673571428572,-7.606062373081578
-5.038417714285714,-5.038615590850423
-5.161548285714285,-5.16201353401787
-7.750702142857143,-7.644941954727127
-6.416667071428571,-6.417122571267793
-4.497281428571428,-4.496975887565117
-8.590032142857144,-8.589476519070221
-8.0239,-8.023945033346518
-7.342469285714285,-7.342330718953246
-5.4502825,-5.450743598565207
-8.796155714285714,-8.796518433849648
-8.658252857142857,-8.54686011350028
-6.325494071428571,-6.325425813721569
-8.110984285714286,-8.110386363002085
-8.884120714285714,-8.8836108124068
-8.699173571428572,-8.698607648890682
-7.892496428571429,-7.8925253061691585
-3.722446857142857,-3.7228228540555826
-7.282182142857144,-7.294437766656724
-6.219713071428571,-6.2194501197162175
-6.715345928571429,-6.715311832690411
-7.095878,-7.09534350763057
-9.143419285714286,-9.142708772357107
-4.1972905,-4.197381423981934
-3.568007714285714,-3.5683119442429323
-7.602164285714286,-7.602528967239284
-8.177747857142858,-8.178120770518685
-9.126832142857143,-9.092462927698095
-6.878212642857143,-6.877902582465886
-8.413925,-8.414398230719161
-8.108384285714285,-8.105618878320197
-7.469155,-7.46951665180643
-7.764655714285714,-8.09043232961432
-7.205467142857144,-7.202890479043976
-6.187876071428571,-6.1884431951816445
-9.244129285714285,-9.229396907747454
-6.103064000000001,-6.103478103741519
-4.003928928571429,-4.0041815851065685
-8.529895,-8.556913097203104
-6.950080071428571,-6.950727443121952
-5.914888642857143,-5.864268647443513
-7.142812285714285,-7.143413686503447
-5.487875571428572,-5.488320861438044
-6.170138142857143,-6.165854350913786
-6.225813071428571,-6.225398570642366
-4.952793214285714,-4.9526635115390825
-6.875705785714286,-6.875282794003585
-3.911968142857142,-3.911737363474831
-5.257185928571429,-5.257512577926601
-5.392187142857144,-5.39245621096013
-3.731959714285714,-3.7323821370676455
-5.321437714285715,-5.321079183860743
-5.839469785714286,-5.839934467643925
-7.98619,-8.034149457293598
-5.194688,-5.194351892170044
-6.434867642857143,-6.434542616633454
-8.108195,-8.107460685081303
-7.126636285714286,-7.126464386906061
-5.925744428571428,-5.925828781096609
-8.777983571428571,-8.778423559836103
-9.174908571428572,-9.174333725188436
-9.516955714285714,-9.524183464818396
-8.010172142857142,-8.009590453774479
-7.789927142857143,-7.866426557186852
-7.152392142857143,-7.152923636123088
-6.943780071428571,-6.943700907929589
-7.985935714285715,-7.9543366386168195
-7.693807857142858,-7.694307475329534
-7.876351428571428,-7.870453239474504
-6.4012005,-6.400912122643991
-5.907410928571429,-5.907045465401804
-7.366631428571429,-7.366922415855807
-7.898717857142857,-7.899202244737399
-8.49945,-8.498804394648406
-5.783023642857144,-5.783006883829923
-5.415536571428571,-5.415585869903854
-9.421622857142856,-9.421494605613912
-5.541103714285714,-5.541356105180228
-9.653113571428571,-9.653392482742543
-7.849142142857143,-7.848704108669999
-8.336260714285714,-8.335753200741042
-5.920374642857142,-5.941651653377008
-9.449566428571428,-9.449870298996576
-6.179348357142857,-6.1732425977166905
-6.247340642857142,-6.247007884487051
-8.734148571428571,-8.734582089264801
-4.587807928571428,-4.588131086855842
-5.465828785714286,-5.465522760349227
-6.826268428571429,-6.825847757885679
-6.713676642857143,-6.713541970278943
-9.086609285714285,-9.087315748705226
-7.747964285714287,-7.747479098923211
-7.440715714285714,-7.4402532408938775
-6.598549142857143,-6.599233599188427
-8.576635714285715,-8.576463290218225
-7.348669999999999,-7.348923468412831
-4.333164,-4.332856864287827
-9.106144285714285,-9.106782426662186
-6.529621142857144,-6.529069261255284
-6.087248714285714,-6.087413171716971
-8.134288571428572,-8.134013742027346
-8.776252857142858,-8.77565308763699
-7.361697857142858,-7.361198768621595
-8.525597142857142,-8.52551328206727
-6.014283714285715,-6.014377904463071
-7.248822142857143,-7.249330286586858
-6.752412785714285,-6.783352939437776
-7.441077142857142,-7.446695796257831
-8.119121428571429,-8.089733929782557
-8.185461428571427,-8.185811568533577
-7.958652857142857,-7.9581786969473605
-8.756780714285714,-8.759842110638246
-5.205054928571428,-5.205585782218247
-5.079820857142857,-5.079339365905895
-5.613711285714286,-5.6137017471140815
-5.329526857142858,-5.329285574189331
-5.091687928571429,-5.092016929106196
-8.25499857142857,-8.254570137374174
-8.73448,-8.734918930757939
-5.040526714285714,-5.040565295726456
-7.305386428571429,-7.304747424171044
-7.760736428571429,-7.760249590479251
-4.272924071428571,-4.273443631016971
-6.665677428571429,-6.684762524795172
-5.485907857142857,-5.74400040248517
-6.051738785714286,-6.051557438655397
-7.783914285714286,-7.783414107510897
-7.532863571428571,-7.532610260071902
-6.684093857142857,-6.683686958050519
-8.731328571428572,-8.731842193102327
-10.76575285714286,-10.765063096869603
