y_test,y_test_pred
-6.609216285714285,-6.490796440076807
-7.629880714285714,-7.718245160731527
-7.992416428571429,-8.02354097175397
-8.611187857142857,-8.632776679619003
-7.501938571428572,-7.499126877944359
-8.604635,-8.424008242023564
-7.72734,-7.7079942167307145
-5.726916642857143,-5.80448607873873
-7.478488571428572,-7.045975853488494
-6.798708071428571,-6.724301163107992
-8.088617142857142,-8.061378217134166
-5.571707785714286,-5.639854912770838
-9.546117142857142,-9.43316740282253
-5.537501785714285,-5.544174387745279
-6.374416785714286,-6.454726725548564
-7.267453571428571,-7.313863840196742
-6.260581857142857,-6.224639571521262
-6.303155357142857,-6.332842358821882
-8.215552142857144,-8.273134518329073
-8.303744285714286,-8.3321236634829
-4.672506714285714,-4.669816910151372
-4.6675805,-4.628444318878142
-6.528623428571429,-6.530317814496346
-6.556504857142857,-6.4078008277368745
-6.436057785714286,-6.413624017228226
-5.4784215,-5.442750908368684
-7.573203571428571,-7.475204455032287
-8.206064285714286,-8.18470181953522
-8.06114,-8.09174954658625
-8.941409285714286,-8.979474040381358
-6.438187285714285,-6.4304840593437795
-3.626347857142857,-3.650499597935319
-7.402272857142857,-7.356287887952941
-5.359530714285714,-5.360332659416482
-10.98908642857143,-10.978472005483074
-5.080616428571429,-5.1352216348106445
-5.673673642857143,-5.83371325327867
-6.190774785714285,-6.186301016435191
-7.575792857142857,-7.550393206062559
-8.046500714285715,-7.989443404751295
-6.538818428571429,-6.56918502792379
-8.746065714285715,-8.73920349732484
-6.198249285714286,-6.179787415050651
-6.530870999999999,-6.60659036428849
-7.075648071428572,-7.0725894006633006
-6.130248214285714,-6.089592160901059
-5.252496928571429,-5.249799730641737
-3.352371857142857,-3.540558552635769
-4.950639571428572,-4.882455476917023
-6.645618499999999,-6.63025216467749
-8.219825,-8.139295327923545
-7.922122857142857,-7.920840066998071
-8.55380357142857,-8.60860994224624
-9.413825714285716,-9.432978164647889
-7.5798,-7.621358795138526
-4.397406357142857,-4.5372217697424695
-6.726042214285714,-6.71102164954813
-4.796410785714285,-4.74830149160441
-7.691704285714286,-7.693964899280461
-8.834093571428571,-8.81716792242672
-7.264012857142857,-7.291252361965409
-8.280640714285715,-8.345500473715614
-5.539832428571429,-5.577401246943818
-4.009904642857143,-4.1272534495182995
-4.531732428571429,-4.4266352860893186
-7.019314428571429,-7.003247433363473
-5.006342357142857,-4.909281251112578
-5.867359142857143,-5.704363368209098
-8.432712142857143,-8.513070787975874
-8.009444285714286,-8.006941209479894
-5.351919214285714,-5.281974765167728
-5.167057928571429,-5.1067982408246415
-8.826822857142856,-8.854239148953187
-8.556710714285714,-8.535233974701708
-5.655994142857144,-5.694533140187577
-6.739019285714286,-6.645239176703736
-8.537377857142857,-8.602223632936873
-4.824768785714285,-4.9881263630647155
-5.065837928571428,-5.0789975362341515
-7.149645,-7.253149230432758
-7.060377642857143,-7.0799689306069915
-11.01286714285714,-10.95724078102453
-3.666999785714286,-3.7743620404894536
-8.013984285714285,-8.096635602692512
-8.202470714285715,-8.215146304067215
-7.217455714285714,-7.084072026397703
-6.693729500000001,-6.716279318426604
-7.504388571428572,-7.564107415556418
-7.131190500000001,-6.9838345054004805
-6.801346571428572,-6.757047278357891
-8.020854285714286,-7.977261936906853
-5.217389428571429,-5.160250470399507
-7.490557857142858,-7.484376562763035
-6.721569071428571,-6.708492013388398
-6.634292785714286,-6.4632523588268604
-5.570759142857143,-5.532146798473459
-7.416517857142857,-7.365897000637158
-7.741517857142857,-7.790040373529088
-8.665820714285713,-8.765838855877949
-5.623963857142857,-5.640676326766165
-7.356421428571429,-7.355807521276557
-7.218845714285714,-7.210221746277757
-4.777365000000001,-4.764574653934108
-4.969905071428571,-4.936564086030057
-8.116982857142856,-8.106813526201496
-7.92807,-7.949620203906047
-5.493628785714286,-5.408152552137334
-5.226829285714286,-5.127374896930231
-7.771888571428571,-7.7226590740847065
-9.02034357142857,-9.015849291026612
-6.279671071428572,-6.313605370415356
-7.120992857142857,-7.144255555252993
-5.5367355,-5.525765072640407
-7.399240714285715,-7.410544944212578
-7.897132857142857,-8.093711257637171
-8.555617142857143,-8.562601288236621
-7.889977142857143,-7.929312051335867
-7.913444285714285,-7.870216148000328
-5.738233642857144,-5.791013656891817
-6.946675214285714,-6.951422711579095
-5.51438,-5.493105746530031
-8.930933571428572,-9.051801434334909
-8.795865714285714,-8.931818496447942
-6.746728142857143,-6.703468096694625
-5.962282571428572,-5.765401369297219
-7.081435214285714,-7.012324397604328
-4.963697285714285,-4.869812747389592
-7.891837857142858,-7.790708478706581
-4.676280142857143,-4.644087413477646
-6.943777571428571,-6.937495112850666
-7.998449285714286,-8.01351310756377
-6.250780142857143,-6.5633488012669865
-5.326715214285714,-5.279650996880601
-8.397996428571428,-8.496322510664118
-4.678416071428572,-4.718168565895429
-6.3081395,-6.306603207434055
-7.018692785714285,-6.904834548574936
-7.426513571428572,-7.485906549520362
-5.549344285714286,-5.589303602319159
-6.280634785714286,-6.277282872796899
-3.411021357142857,-3.4483447951788406
-9.803905714285715,-9.785965084301978
-5.708603428571428,-5.750798757347344
-4.681547142857142,-4.650594270090647
-4.616847071428571,-4.6367021454830315
-7.170327857142857,-7.134563776262791
-6.471311642857144,-6.447669611645363
-7.718467857142857,-7.774680068586424
-8.104772857142857,-8.068083535865785
-5.623843785714286,-5.664913787690946
-8.1126,-8.185340695113684
-9.173224285714285,-9.162933025902959
-5.303504642857143,-5.322761269725536
-5.629865714285714,-5.622854181440804
-8.297491428571428,-8.193996656164575
-7.636843571428571,-7.709292095032296
-4.516213214285714,-4.591436401006195
-7.568636428571429,-7.8830151498301255
-8.381174285714286,-8.371181673975432
-7.001800214285715,-6.922505068059625
-8.279290714285715,-8.313575387426965
-4.170287357142857,-4.160803277575123
-4.679609928571429,-4.533345652544551
-8.287762857142857,-8.389673891325703
-6.049684642857143,-6.013945189514033
-5.172358857142856,-5.201545167473665
-6.867643785714286,-6.517048017373554
-5.943219714285715,-6.022830061184434
-6.191455785714285,-6.174518591536508
-5.296051142857143,-5.3504024646134845
-8.489656428571427,-8.5038513507557
-6.161886714285714,-6.205901188868051
-7.560207857142857,-7.579808946241403
-3.349741785714286,-3.5788066938623757
-5.2135905,-5.174612696962772
-5.313788142857143,-5.10114544418612
-8.187245,-8.143899768969657
-8.991047857142856,-8.657021205432788
-8.408198571428573,-8.313533345350425
-6.073688142857143,-5.983007147810003
-8.263967857142857,-8.334117777786819
-6.668565071428572,-6.652975517705894
-6.085683571428571,-6.089605036548914
-5.440217,-5.456583832009056
-6.870647357142857,-6.872556719767129
-6.710359714285715,-6.620918823752463
-5.766191357142858,-5.830143007510696
-8.000903571428571,-8.018342671365279
-5.125728285714286,-5.042997153052017
-5.226524142857143,-5.230233600438876
-5.470457214285714,-5.510513707636758
-8.943007142857143,-8.965554113703938
-7.868092857142857,-7.921751497264335
-5.842714142857143,-5.90228181333033
-5.373002285714286,-5.423663636880672
-5.387383428571428,-5.40867493107319
-6.584818857142857,-6.522309432653596
-7.005508285714286,-7.003438574342521
-7.482650714285714,-7.447616521386006
-5.919590142857143,-5.8844826894545825
-7.774067142857143,-7.800484293568033
-8.15292,-8.196976234230924
-6.323585142857143,-6.287157447335314
-6.099977071428571,-6.048527589845325
-6.486398214285714,-6.471389516957412
-7.957354285714286,-7.9857410892546135
-7.996001428571428,-7.950588095343949
-7.267592857142858,-7.299834716351299
-8.707659285714286,-8.779492666720714
-8.016607142857143,-7.995578099186655
-6.770164071428572,-6.6775175732326595
-7.552223571428571,-7.351176027059264
-8.84168,-8.78770566658012
-8.500504285714285,-8.563797097195351
-8.698168571428571,-8.694379810968595
-7.681001428571428,-7.661614181461307
-5.857132571428571,-5.863287840843949
-5.438709642857143,-5.382190902471901
-7.026516071428571,-7.049355361937355
-8.520451428571429,-8.504303644637655
-6.056175428571429,-6.190859195484233
-6.692329714285714,-6.704990485057831
-3.059842785714285,-2.9373029998975326
-7.36297,-7.333147149769726
-4.979965,-4.898811612237207
-8.659111428571428,-8.73151005651183
-8.035770714285714,-8.072285238704994
-8.689316428571429,-8.314345016223921
-6.9901465,-6.9822452577693745
-8.386192142857142,-8.259672271086373
-8.748512857142858,-8.784741254423196
-6.983258642857143,-7.020996048615313
-6.356548642857143,-6.399043040900761
-4.963756357142857,-4.757532195722941
-5.543334,-5.353348044023225
-5.874754071428571,-6.075909106066497
-7.372830714285714,-7.401964112497584
-5.882925571428571,-5.94123785868673
-5.821506928571429,-5.797936113315185
-7.348957857142857,-7.2600248661063596
-5.514724999999999,-5.4028824033789
-7.761290714285714,-7.7246601131313035
-6.473644428571428,-6.46464641919091
-5.877956642857143,-5.815814516585714
-3.5921745,-3.58710999191619
-7.323478571428572,-7.296137705252448
-7.756279285714285,-7.671735046879508
-7.762627142857142,-7.836529291270587
-8.24011,-8.283757858751635
-7.662154999999999,-7.649516968455423
-6.529654142857143,-6.507253979347642
-5.7707865,-5.786252221911873
-7.225144285714285,-7.295758767893158
-8.20253857142857,-8.174011764419866
-6.993987071428571,-6.996755138858827
-6.214979785714285,-6.196391284340461
-7.305553571428571,-7.326733212698631
-6.620281214285714,-6.622358252404878
-7.415907857142857,-7.472641813125083
-7.924332142857144,-7.984034085277681
-8.59635857142857,-8.631751185341425
-6.7002715,-6.734281767203139
-7.528647142857143,-7.621039469198461
-6.373362,-6.372293184939334
-4.308292571428572,-4.220387222908169
-7.653457142857143,-7.717679728226589
-5.325850642857143,-5.397513224988426
-7.153503571428572,-7.202544532656777
-7.982527142857143,-7.961075914639945
-7.648442857142856,-7.742398521133634
-7.226021428571428,-7.154947270190672
-8.307036428571427,-8.232263006402775
-4.387356,-4.476644353125767
-7.516369285714285,-7.565095001921836
-6.395271214285715,-6.4601863596156015
-6.649255928571429,-6.660653089833669
-7.289031428571429,-7.335932535184764
-9.10756857142857,-9.121927135495302
-5.467962857142857,-5.495686781623572
-7.206285,-7.238196040956016
-7.435837142857143,-7.427355365503782
-6.248725428571428,-6.508675812093426
-5.508541071428572,-5.51727571242213
-7.036999285714286,-7.007717710310821
-7.355243571428572,-7.374239123221599
-9.061634285714286,-9.023413033768048
-8.341992142857142,-8.405712591528474
-5.271471,-5.215290405449874
-8.331347857142857,-8.320471276459518
-9.69550142857143,-9.647994484559277
-7.881242142857142,-7.954551452683372
-5.052461928571428,-4.869099910627565
-4.929413571428571,-4.850395183709264
-4.384985857142857,-4.436781058009782
-4.436559,-4.37694627568521
-5.737104071428571,-5.7178122290509314
-5.466145500000001,-5.713476761404461
-8.094212142857142,-8.0773397793802
-8.197147142857142,-8.362153778163485
-4.755984499999999,-4.858092752045312
-6.437000857142857,-6.410140152979576
-7.932615714285714,-7.896577591339462
-5.460156857142857,-5.446289230037138
-8.687697142857143,-8.612494351395288
-5.099750071428572,-5.025962106565597
-7.784742857142858,-7.766820730619475
-4.576007,-4.532802663457868
-8.492379285714286,-8.57435997646352
-7.587957857142857,-7.51123346162915
-8.290921428571428,-8.57816645540569
-7.763872142857143,-7.7459814172220405
-6.187600714285715,-6.138154519350021
-4.949494357142858,-5.001822052118275
-6.562659357142857,-6.661891821502806
-7.315452142857143,-7.362399755389422
-5.583266357142857,-5.600920320765621
-9.874742142857142,-9.549290998144812
-8.124802142857144,-8.230038951501282
-8.125042142857144,-8.122285060321719
-5.409001071428571,-5.2877335753201855
-8.380963571428572,-8.382191680712115
-8.089145714285715,-8.070021354190853
-7.013438357142857,-7.086120678784592
-4.925909357142857,-5.203601300080127
-9.560701428571429,-9.511640839558094
-5.861350714285714,-5.899638945742982
-7.720228571428572,-8.10745349181779
-7.264587857142857,-7.1088967587896725
-6.593573285714285,-6.589545825872033
-7.012859642857143,-7.001309812264022
-6.9860365,-7.068314600301445
-6.0591105,-5.894226413132639
-7.749720714285714,-7.8228378324273145
-5.944897071428572,-5.93101948686002
-7.944881428571429,-7.925101919262023
-6.174904714285715,-6.123921383832698
-5.260551571428572,-5.351129736429986
-7.836586428571429,-7.482990039963514
-8.374297857142858,-8.339418682870043
-7.269912857142857,-7.292475279272967
-7.475538571428571,-7.530247151638772
-5.416461785714286,-5.429598519205012
-9.141721428571428,-9.071892279038682
-5.039341428571428,-4.964593359781514
-4.789579571428571,-4.821522237399233
-6.781401857142858,-6.870928021138386
-6.049257428571429,-6.0834507299911955
-5.496491285714286,-5.502350184188739
-7.594664285714286,-7.778809451516654
-7.666322142857142,-7.665454278422235
-5.203472785714285,-5.255979267463097
-7.952159285714286,-7.957734279303537
-7.61595,-7.636039297504983
-7.544466428571428,-7.5868144984610275
-6.4912825,-6.567483584135157
-6.809896785714286,-6.970375317581038
-7.839066428571429,-8.126520978469568
-8.866749285714286,-8.886472720217611
-7.117960285714285,-6.793363613955993
-7.103803857142857,-7.198080429947655
-5.773085928571429,-5.843908651347711
-8.517670714285714,-8.492897019126143
-5.884169071428571,-6.016069968954124
-6.716340000000001,-6.6846180403500135
-6.308384571428571,-6.2893483036252995
-7.081792285714286,-7.030874987719219
-6.732482142857143,-6.835491455054896
-5.164012214285714,-5.36177373405059
-6.942321357142857,-6.8744022766773405
-5.760921928571428,-5.715986029749313
-6.812025571428571,-6.737759968365612
-9.693371428571428,-9.61665474266469
-6.173192785714286,-6.21452606502891
-6.179439214285714,-6.2737249499097025
-7.562705714285714,-7.753620170033724
-7.298132142857143,-7.331220695050366
-7.750952857142857,-8.111250524856107
-5.646313714285715,-5.583436359010609
-5.849405285714285,-5.873997838356939
-5.613040928571428,-5.649661419118509
-6.078219642857142,-5.956515936639679
-8.807267857142858,-8.708782639892338
-4.977736642857143,-5.070725027766581
-8.981775,-8.973501719456781
-7.526856428571429,-7.536413148039589
-6.715885642857143,-6.685938427321933
-7.976226428571429,-7.807439041784203
-5.588893928571429,-5.475033864975384
-7.21507,-7.27594322422954
-7.699699285714286,-7.6937958592818525
-8.552766428571429,-8.565931440669623
-6.842906785714286,-6.8090712013531824
-5.154445928571429,-5.017753286710793
-5.703431928571428,-5.694341248915702
-6.860487785714286,-6.933251728039178
-7.253149285714286,-7.229041972661374
-5.621662714285714,-5.530953938543622
-8.768739285714286,-8.76431457473122
-6.7482335,-6.77252955015005
-8.962421428571428,-8.988421230757776
-6.880922857142857,-7.062238062574078
-4.394500928571428,-4.479147756217298
-6.3499075,-6.299850881739577
-5.771754357142858,-5.7660169858455355
-7.302337142857143,-7.333159338868391
-3.432979,-3.332060722073031
-6.753596357142857,-6.7425284358396205
-5.3944215,-5.457811302708684
-9.257405714285714,-9.177464232285583
-8.766053571428571,-8.783617836530862
-6.316436785714286,-6.492223605419522
-6.190883642857143,-6.110380907456896
-6.561357214285715,-6.535459196863041
-3.853606714285714,-3.9702506678532465
-5.458504928571428,-5.649765524719896
-7.865822857142858,-8.016530027948416
-5.947162214285714,-5.821702444771862
-4.899203642857143,-4.99715905524199
-6.419789642857142,-6.2855781053804485
-7.754655714285714,-7.746680042779925
-7.803626428571429,-7.843484052200427
-4.785259785714286,-4.912233163440032
-5.319003142857142,-5.262147354464336
-5.119289071428571,-4.998213217457842
-8.278331428571429,-8.321676351824411
-6.684421285714286,-6.673581622798988
-7.292427142857143,-7.301622033503772
-5.189929214285714,-5.169096946122313
-7.200079285714286,-7.189103052679595
-5.219943642857143,-5.227080146543546
-4.8604645,-4.784746326792636
-7.643516428571429,-7.605549980813912
-7.408024285714285,-7.452265240410558
-4.221853642857143,-4.269341938302709
-6.807137428571429,-6.709180582023176
-8.200044285714286,-8.14162348676911
-4.642627642857143,-4.669249415741508
-8.655895,-8.723837451969768
-9.54398642857143,-9.419055836307262
-7.414911428571429,-7.3326615779897
-8.266098571428572,-8.246608250698554
-9.137210714285715,-8.58022380727924
-7.290362857142857,-7.285799719981743
-4.349515142857142,-4.305287566366392
-5.267193,-5.33371146082543
-7.102106714285715,-7.018933777837425
-6.956437071428572,-6.979793251927347
-5.808311357142857,-5.85481660500346
-7.633628571428572,-7.623753890341494
-6.436334571428572,-6.508119607484222
-7.101013142857143,-7.138362930815521
-5.084570071428572,-5.172362225062155
-4.003993285714285,-3.9791024939921193
-4.903245285714285,-5.0882199621377495
-6.811655714285714,-6.827495091711594
-5.852514571428571,-5.861505748189405
-7.072272357142857,-7.084692655135635
-5.0541985,-4.835626271122241
-9.669905714285715,-9.677226582684892
-6.141822714285714,-6.095631523711642
-4.710667357142857,-4.855032948682638
-4.790176428571429,-4.725790715916329
-8.967622857142857,-8.94157229703173
-7.631387857142856,-7.652878242688066
-8.054820714285714,-8.072430297022159
-7.085541285714285,-7.0952643401273185
-7.581983571428571,-7.434815318335016
-6.811157928571428,-6.773044988219095
-5.516702357142857,-5.417489511575493
-7.0472995,-7.131334189732463
-6.161468071428572,-6.126841867543813
-5.501886499999999,-5.5357181711347
-7.078861928571428,-7.113008654425467
-5.792741642857143,-5.788942359744633
-8.065107142857142,-8.078087100569196
-6.878449357142857,-6.72976164108189
-8.316287857142857,-8.328205019426402
-7.164431428571429,-7.004666037899721
-9.524780714285713,-9.478002214896673
-6.882682071428571,-6.932399387616254
-5.211894285714286,-5.251632530681004
-7.986872142857143,-7.9023514982940455
-8.549057857142857,-8.56353633617012
-7.562258571428571,-7.7209025890055365
-6.646269928571429,-6.706158175979137
-5.066489071428571,-5.029261933296649
-9.046177857142856,-9.04759495287907
-7.860521428571429,-7.9346131964065485
-8.766146428571428,-8.760994212220687
-7.692236428571428,-7.661373850779132
-8.569844999999999,-8.691242427499017
-9.783194285714286,-9.779611038404962
-8.100477857142858,-8.067981400586774
-5.475467357142857,-5.392886422688445
-8.300493571428571,-8.278705036159504
-6.955749714285714,-7.044965973436202
-7.513612142857142,-7.498096722723464
-8.348270714285714,-8.839374168731045
-7.320512142857143,-7.386115517147839
-5.629914642857143,-5.670309607473062
-7.246030714285714,-7.330959300649713
-3.383639214285715,-3.702387732977268
-5.851517857142857,-5.839771983983336
-8.354125714285713,-8.376157867625512
-5.0230185,-4.8894036547280315
-7.093361285714286,-6.953984138768561
-6.385542642857144,-6.391002436589886
-6.816844571428571,-6.73490092484823
-8.346244285714286,-8.436715033239967
-6.5816175,-6.520885847908257
-8.836747142857144,-8.85383113845526
-7.595198571428571,-7.808968575819744
-8.237459285714285,-8.202715896366225
-4.133084214285715,-4.1101064847246
-8.393014285714285,-8.376729187607637
-8.012044285714286,-8.05043791658893
-7.039516785714286,-7.074728858099004
-8.305722142857142,-8.333969706579065
-4.940229928571428,-4.9079951586865285
-7.267546428571428,-7.248959411225844
-7.071475571428572,-7.0684828321790825
-8.568637857142857,-8.547682806106572
-7.552018571428571,-7.565943397951553
-7.784505,-7.85078691701009
-8.13116,-8.089304706756327
-6.032362071428572,-5.7808496002578345
-8.605092142857142,-8.654051775982868
-7.993267857142857,-7.964707669855034
-5.3525705,-5.4318696048749295
-6.868512857142858,-6.661076534931613
-8.256397142857143,-8.274218160340038
-7.832932142857143,-7.793038007338627
-7.154915,-7.139813269381005
-6.523683928571429,-6.5903774042610515
-6.562145,-6.421285577014654
-11.12106142857143,-11.031813905245944
-7.999747142857143,-7.990702936709869
-6.7698175,-6.715457312108676
-8.407695714285714,-8.393418741134056
-3.934322857142857,-3.9148629167581994
-9.039572857142856,-9.019230137905229
-9.215105,-9.258709677418604
-8.836725714285715,-8.809016958943094
-7.505515714285714,-7.443688381868643
-6.212805714285714,-6.187289009714725
-8.17660357142857,-8.182199465891483
-7.8846,-7.836370019564207
-8.610674285714286,-8.644995848738539
-5.9530265,-5.87965177168849
-5.063165428571429,-5.0869675245356625
-8.761697857142858,-8.713866982876315
-9.099646428571429,-9.046859586449251
-9.371495,-9.37010108954949
-7.686940714285714,-7.687686668514143
-7.439055000000001,-7.532882391038179
-8.783357857142857,-8.763923601577499
-5.835873571428571,-5.833745805019486
-7.239624285714286,-7.15936763354112
-4.287034142857143,-4.390490211100776
-7.038754857142857,-7.021807749889529
-9.277975,-9.194550123148613
-6.631467928571429,-6.507994710937478
-5.498199285714286,-5.548264082080625
-8.631131428571429,-8.510458074580544
-7.557567857142857,-7.606862225259217
-6.044925,-5.889770279694435
-8.495247142857142,-8.382681440693176
-6.729043785714286,-6.8046673017200945
-8.069630714285713,-8.025084606107157
-5.570170428571429,-5.602206860574551
-6.486710642857142,-6.447703216051284
-6.012781428571428,-6.034630595446188
-5.745653714285715,-5.740738849519577
-6.959814142857143,-6.99975796950174
-6.473117285714286,-6.441063479739039
-6.207726357142858,-6.26142832277797
-6.328652,-6.321729026098851
-6.199176928571428,-6.20768840746177
-6.547009785714286,-6.631110925787805
-6.308938785714285,-6.1990640229
-7.517685714285714,-7.5160219508195105
-7.096054571428572,-7.282799693213338
-6.676963142857143,-6.789120253347075
-7.370401428571428,-7.419968693435951
-8.237909285714286,-8.192692914449733
-6.7085285,-6.701982637432334
-6.174712,-6.10220429679563
-5.243118571428572,-5.206320364906599
-6.1555235,-6.294241961458983
-6.240893642857143,-6.228021006112225
-6.911135571428572,-6.917903316319272
-9.692647142857142,-9.734262010801753
-9.241512857142856,-9.40453436862504
-8.175923571428571,-8.184323427387174
-7.256547142857143,-7.314819182338123
-7.301607142857143,-7.227101796097909
-4.461574642857143,-4.498496451240118
-7.945307142857144,-7.959596241476479
-7.316335714285715,-7.298677282250949
-7.162211428571429,-7.162016409247119
-7.881354285714286,-7.915454168696005
-7.610564285714285,-7.646672489013401
-6.914618642857143,-6.927027245743805
-5.814575142857143,-5.708751377444383
-6.846400428571428,-6.852132395414767
-6.482569928571428,-6.464416029515018
-7.477552857142856,-7.466823164631439
-6.455325571428571,-6.2256197061448155
-8.400312142857143,-8.454214320803782
-5.527404857142857,-5.5301872624562485
-8.743009285714285,-8.79181432885412
-7.233663571428571,-7.240504432937772
-8.646127142857143,-8.686771318284574
-8.671269285714285,-8.657411242104263
-5.513032214285714,-5.52854233844192
-8.910983571428572,-8.948942904863848
-5.754970857142857,-5.845790324204312
-8.500928571428572,-8.451578867013826
-8.907578571428571,-8.92462024538219
-6.316078428571429,-6.320884116715302
-5.557372785714286,-5.65222086506304
-7.853661428571429,-7.86696543309785
-6.0414345,-6.145176668734347
-7.511936428571429,-7.442201253482363
-6.408691642857143,-6.419052617916524
-4.615274928571429,-4.6753441923307015
-5.857893214285714,-5.9017280373083985
-5.137173642857142,-5.119683927491376
-6.638083,-6.708717987329106
-9.985042142857143,-10.062564374177153
-5.864771642857143,-5.887773488846175
-5.514454857142858,-5.57591725095924
-4.698082642857143,-4.68705925180144
-6.877149285714286,-7.0076754803802785
-5.499058857142857,-5.515650558142692
-6.919521428571429,-6.921761634437285
-7.474711428571429,-7.484485667902913
-3.772266642857143,-3.839219071275341
-7.916243571428572,-7.891103049825713
-6.164032142857143,-6.0573143288982685
-7.661060714285715,-7.742082458047779
-7.338175714285714,-7.340784133254555
-5.967041214285715,-6.131296463765562
-7.546091428571429,-7.684299979381709
-7.388587857142857,-7.405903318256133
-3.998783857142857,-4.01314877993077
-7.775614285714285,-7.675823333098915
-9.693070714285714,-9.755848267949213
-8.96857,-8.936326658699805
-6.170258785714286,-6.139045670210198
-5.918088785714287,-5.945857473195115
-8.533727857142857,-8.504314885499792
-6.2430325,-6.232452833570331
-8.549189285714286,-8.539860501120973
-8.727759285714287,-8.787994500016108
-9.042287142857143,-9.062613707116835
-7.119517357142857,-7.084573312299373
-8.895370714285715,-8.999662369385444
-9.076735000000001,-9.08974956475696
-8.892662142857143,-8.903252937868924
-7.095364142857143,-7.115443973375367
-9.097212857142857,-9.07867324211443
-7.100965142857143,-6.944285445894362
-7.461237857142857,-7.4413435476751815
-9.249920714285713,-9.246589125023657
-5.074319214285715,-5.050371229781202
-8.236163571428571,-8.20676513491497
-7.320997142857143,-7.324169678781633
