y_test,y_test_pred
-6.198249285714286,-5.98499853836114
-6.530870999999999,-6.578153578845418
-7.075648071428572,-7.094133126636823
-6.130248214285714,-6.454724302001025
-5.252496928571429,-5.460851499184981
-3.352371857142857,-3.524330900818135
-4.950639571428572,-4.785978311002475
-6.645618499999999,-6.79462962605417
-8.219825,-7.905236823375489
-7.922122857142857,-7.772772477649343
-8.55380357142857,-8.582757776002458
-9.413825714285716,-9.18912930645619
-7.5798,-7.807801530080646
-4.397406357142857,-4.71956483978417
-6.726042214285714,-6.931557075569851
-4.796410785714285,-4.948318899862409
-7.691704285714286,-7.596647796037806
-8.834093571428571,-8.887584933338676
-7.264012857142857,-7.503900023819544
-8.280640714285715,-8.213972563887664
-5.539832428571429,-5.750187988243973
-4.009904642857143,-4.119656694646351
-4.531732428571429,-4.67707391358415
-7.019314428571429,-7.525870458065199
-5.006342357142857,-5.241027467129817
-5.867359142857143,-5.6111814496856445
-8.432712142857143,-8.366612018463162
-8.009444285714286,-8.058229678803434
-5.351919214285714,-5.2851617074239865
-5.167057928571429,-5.326003734120069
-8.826822857142856,-8.582617406423566
-8.556710714285714,-8.553128424355656
-5.655994142857144,-5.499873352303668
-6.739019285714286,-6.785230163003663
-8.537377857142857,-8.50077856243171
-4.824768785714285,-4.904644929446859
-5.065837928571428,-5.15170893506636
-7.149645,-7.080980692960011
-7.060377642857143,-6.894415960996766
-11.01286714285714,-10.42283647971693
-3.666999785714286,-3.896101290639602
-8.013984285714285,-8.183772173619468
-8.202470714285715,-8.09283737773536
-7.217455714285714,-7.376707510371693
-6.693729500000001,-6.948665972483009
-7.504388571428572,-7.270619900357237
-7.131190500000001,-7.0163193513351
-6.801346571428572,-6.356855455003266
-8.020854285714286,-7.923359546826244
-5.217389428571429,-5.44294068519863
-7.490557857142858,-7.501208131827033
-6.721569071428571,-6.513020913394352
-6.634292785714286,-6.632827218537597
-5.570759142857143,-5.851191782373209
-7.416517857142857,-7.5710174694493
-7.741517857142857,-7.749893646118
-8.665820714285713,-8.632868248089629
-5.623963857142857,-5.557345034237543
-7.356421428571429,-7.444301243758535
-7.218845714285714,-7.214916198435405
-4.777365000000001,-5.098461807673752
-4.969905071428571,-4.90760998297889
-8.116982857142856,-7.66934972220871
-7.92807,-7.971304932981918
-5.493628785714286,-5.572906306152679
-5.226829285714286,-5.287187179922524
-7.771888571428571,-7.890906776179747
-9.02034357142857,-9.003604165635242
-6.279671071428572,-6.241451955568031
-7.120992857142857,-6.972390650355596
-5.5367355,-5.641149249390832
-7.399240714285715,-7.388805983160319
-7.897132857142857,-7.73168631319876
-8.555617142857143,-8.255325971141657
-7.889977142857143,-8.012979921146968
-7.913444285714285,-7.713019775158031
-5.738233642857144,-5.886380316206862
-6.946675214285714,-7.034332110465751
-5.51438,-5.651251047361577
-8.930933571428572,-8.782473985820852
-8.795865714285714,-8.629010574346772
-6.746728142857143,-6.961761056459598
-5.962282571428572,-6.057499520718308
-7.081435214285714,-7.229935243570574
-4.963697285714285,-5.094323435223774
-7.891837857142858,-7.904052620179475
-4.676280142857143,-4.668119048457805
-6.943777571428571,-7.059019722559082
-7.998449285714286,-8.233231400235049
-6.250780142857143,-6.4262238246418235
-5.326715214285714,-5.456021456333298
-8.397996428571428,-8.191432714437818
-4.678416071428572,-4.974914645082715
-6.3081395,-6.364951118835699
-7.018692785714285,-6.737110848318626
-7.426513571428572,-7.538317877162081
-5.549344285714286,-5.908520885777729
-6.280634785714286,-6.305400873671577
-3.411021357142857,-3.5414225132179658
-9.803905714285715,-9.874914435806621
-5.708603428571428,-5.699248318344612
-4.681547142857142,-4.822931874784396
-4.616847071428571,-4.970524740446488
-7.170327857142857,-6.908019367729683
-6.471311642857144,-6.63463611432491
-7.718467857142857,-7.695004817292644
-8.104772857142857,-8.078220176729623
-5.623843785714286,-5.649570711373175
-8.1126,-8.095331527606799
-9.173224285714285,-9.353123156670398
-5.303504642857143,-5.490194865377324
-5.629865714285714,-5.597179653301974
-8.297491428571428,-7.936008677256793
-7.636843571428571,-7.806768694176471
-4.516213214285714,-4.606085890175892
-7.568636428571429,-7.767496842262504
-8.381174285714286,-8.327063278194114
-7.001800214285715,-7.168760550621946
-8.279290714285715,-8.266947113651371
-4.170287357142857,-4.388095433127642
-4.679609928571429,-4.857877353348793
-8.287762857142857,-8.068027503144796
-6.049684642857143,-6.034110899434747
-5.172358857142856,-5.802461126108404
-6.867643785714286,-6.414983554010471
-5.943219714285715,-5.957694813916366
-6.191455785714285,-6.035417379063457
-5.296051142857143,-5.361840342723025
-8.489656428571427,-8.584140652670671
-6.161886714285714,-6.228454397194779
-7.560207857142857,-7.3666717393579395
-3.349741785714286,-3.530284919406122
-5.2135905,-5.302077367888186
-5.313788142857143,-5.429649831749535
-8.187245,-8.135888610225855
-8.991047857142856,-7.766005158554051
-8.408198571428573,-8.464045727868145
-6.073688142857143,-6.151207017001068
-8.263967857142857,-8.129397025052189
-6.668565071428572,-6.485778070168083
-6.085683571428571,-6.0177865930102685
-5.440217,-5.441240046321482
-6.870647357142857,-6.866519137878843
-6.710359714285715,-6.495352172754509
-5.766191357142858,-5.839251559923517
-8.000903571428571,-7.972373835279441
-5.125728285714286,-5.425284769402299
-5.226524142857143,-5.379788952814991
-5.470457214285714,-5.122058602133456
-8.943007142857143,-9.048669756688383
-7.868092857142857,-7.815107685051601
-5.842714142857143,-5.815635982903606
-5.373002285714286,-5.507357832459037
-5.387383428571428,-5.458977683312259
-6.584818857142857,-6.481080903868423
-7.005508285714286,-7.22004175156581
-7.482650714285714,-7.566751961969895
-5.919590142857143,-5.724863258774296
-7.774067142857143,-8.067534761842467
-8.15292,-8.146622602801491
-6.323585142857143,-6.204225741248049
-6.099977071428571,-6.151804022937407
-6.486398214285714,-6.2734575555022145
-7.957354285714286,-8.067051358062475
-7.996001428571428,-8.076141184933656
-7.267592857142858,-7.24624480696142
-8.707659285714286,-8.287079992225676
-8.016607142857143,-7.926895423455439
-6.770164071428572,-6.624177205232017
-7.552223571428571,-7.286953035818524
-8.84168,-8.858688594519347
-8.500504285714285,-8.647398763242235
-8.698168571428571,-8.686417529407704
-7.681001428571428,-7.72984565114563
-5.857132571428571,-5.959724730293139
-5.438709642857143,-5.464801342781983
-7.026516071428571,-7.113856084681463
-8.520451428571429,-8.474933855063625
-6.056175428571429,-6.266093737988004
-6.692329714285714,-6.661892595463158
-3.059842785714285,-3.281944540221844
-7.36297,-7.344004331750502
-4.979965,-5.091358847823573
-8.659111428571428,-8.861228244242687
-8.035770714285714,-7.658782717944161
-8.689316428571429,-9.044273801922111
-6.9901465,-6.905575904525217
-8.386192142857142,-8.53772800270617
-8.748512857142858,-8.767451048819632
-6.983258642857143,-7.12997451066978
-6.356548642857143,-6.378538791048758
-4.963756357142857,-4.724400726509601
-5.543334,-5.5073284129866025
-5.874754071428571,-6.075401796218647
-7.372830714285714,-7.24556376510834
-5.882925571428571,-5.934160308533661
-5.821506928571429,-6.011342205121941
-7.348957857142857,-7.389316078889661
-5.514724999999999,-5.569751083390127
-7.761290714285714,-8.024399975791994
-6.473644428571428,-6.35642723059437
-5.877956642857143,-5.828587112403781
-3.5921745,-4.118988540374836
-7.323478571428572,-7.312185602857082
-7.756279285714285,-7.639523422071416
-7.762627142857142,-7.86599387373145
-8.24011,-8.13502148959515
-7.662154999999999,-7.470157398050211
-6.529654142857143,-6.694598146161022
-5.7707865,-5.954997480922048
-7.225144285714285,-7.459499134504579
-8.20253857142857,-8.28747969575639
-6.993987071428571,-7.038716372453684
-6.214979785714285,-6.24947547831654
-7.305553571428571,-7.312062851008491
-6.620281214285714,-6.554533058006448
-7.415907857142857,-7.607486499941321
-7.924332142857144,-7.867633834188307
-8.59635857142857,-8.278243175421661
-6.7002715,-6.621460268336656
-7.528647142857143,-7.514423423231863
-6.373362,-6.304067691636552
-4.308292571428572,-4.4387910180405905
-7.653457142857143,-7.93161730903741
-5.325850642857143,-5.7846982524586705
-7.153503571428572,-7.092066931924404
-7.982527142857143,-8.066026065329945
-7.648442857142856,-8.122311102109911
-7.226021428571428,-7.232818129997762
-8.307036428571427,-8.299097028134048
-4.387356,-4.757143445804567
-7.516369285714285,-7.429786058746705
-6.395271214285715,-6.332765817102957
-6.649255928571429,-6.638442971820825
-7.289031428571429,-7.201041942669089
-9.10756857142857,-9.038664519992501
-5.467962857142857,-5.433837229890813
-7.206285,-7.28281111861484
-7.435837142857143,-7.462073702344326
-6.248725428571428,-6.3623113246572895
-5.508541071428572,-5.661183413795483
-7.036999285714286,-7.254946917839714
-7.355243571428572,-7.258689752558459
-9.061634285714286,-9.09035778807862
-8.341992142857142,-8.331049480275484
-5.271471,-5.358845754794816
-8.331347857142857,-8.20876781582253
-9.69550142857143,-9.472177493816567
-7.881242142857142,-7.991341323088664
-5.052461928571428,-4.752723781691
-4.929413571428571,-5.401621328416131
-4.384985857142857,-4.707007343225505
-4.436559,-4.692793966259504
-5.737104071428571,-5.6511767835501745
-5.466145500000001,-5.205046959099853
-8.094212142857142,-8.057970387587481
-8.197147142857142,-8.043174590508528
-4.755984499999999,-5.052725648563175
-6.437000857142857,-6.372123007522474
-7.932615714285714,-8.015735805542773
-5.460156857142857,-5.652060977621249
-8.687697142857143,-8.649183416030255
-5.099750071428572,-4.961480407063096
-7.784742857142858,-7.904564161429303
-4.576007,-4.701793272491655
-8.492379285714286,-8.759651308632348
-7.587957857142857,-7.450531435443681
-8.290921428571428,-8.67645892875999
-7.763872142857143,-7.575070727867158
-6.187600714285715,-6.275988245508055
-4.949494357142858,-5.024109598566972
-6.562659357142857,-6.410087354687799
-7.315452142857143,-7.492337978187686
-5.583266357142857,-5.406744913514953
-9.874742142857142,-9.335725299777566
-8.124802142857144,-8.108688294233495
-8.125042142857144,-8.13648000578247
-5.409001071428571,-5.728153944814929
-8.380963571428572,-8.311285347908006
-8.089145714285715,-8.17884446779293
-7.013438357142857,-6.857505038651145
-4.925909357142857,-5.0693714356604795
-9.560701428571429,-9.632249690635145
-5.861350714285714,-5.886034083650887
-7.720228571428572,-7.786539844317135
-7.264587857142857,-7.079855573702621
-6.593573285714285,-6.489234547628342
-7.012859642857143,-6.820143686046208
-6.9860365,-6.9201095993759
-6.0591105,-5.754540136183444
-7.749720714285714,-8.108464235363344
-5.944897071428572,-5.929845113230477
-7.944881428571429,-8.075706700263371
-6.174904714285715,-6.5049828146114095
-5.260551571428572,-5.610703075100871
-7.836586428571429,-7.727061962902245
-8.374297857142858,-8.230878520792182
-7.269912857142857,-7.215133561422755
-7.475538571428571,-7.802377630617506
-5.416461785714286,-5.412172965943259
-9.141721428571428,-8.922664517139282
-5.039341428571428,-5.202299120728496
-4.789579571428571,-4.840133070623937
-6.781401857142858,-6.889769229229211
-6.049257428571429,-6.0668308780188935
-5.496491285714286,-5.579953748957267
-7.594664285714286,-7.59608734346694
-7.666322142857142,-7.589307377576464
-5.203472785714285,-5.488183753776107
-7.952159285714286,-8.050715367815766
-7.61595,-7.674196553050635
-7.544466428571428,-7.5425857803655845
-6.4912825,-6.6569897002088
-6.809896785714286,-7.073950913651588
-7.839066428571429,-7.81759203189928
-8.866749285714286,-8.792544078061955
-7.117960285714285,-6.764854499833845
-7.103803857142857,-7.1876391894861
-5.773085928571429,-5.624477292392746
-8.517670714285714,-8.541365760227773
-5.884169071428571,-6.0388015751627355
-6.716340000000001,-6.657136867523965
-6.308384571428571,-6.41565880315648
-7.081792285714286,-7.121548063416455
-6.732482142857143,-7.048091137669857
-5.164012214285714,-5.360515472815691
-6.942321357142857,-6.855259464860531
-5.760921928571428,-5.754128233380537
-6.812025571428571,-6.680818060752751
-9.693371428571428,-9.61625159337271
-6.173192785714286,-6.3173818234576755
-6.179439214285714,-6.317403387287928
-7.562705714285714,-7.474308263478279
-7.298132142857143,-7.266988048298056
-7.750952857142857,-7.82408630258624
-5.646313714285715,-5.598089193725343
-5.849405285714285,-5.804122712629588
-5.613040928571428,-5.443529231957006
-6.078219642857142,-6.380058004902996
-8.807267857142858,-8.70638337485037
-4.977736642857143,-5.2197474841961435
-8.981775,-9.213650593471973
-7.526856428571429,-7.4464067273971475
-6.715885642857143,-6.628224963648497
-7.976226428571429,-7.9070930991680095
-5.588893928571429,-5.5559702406478335
-7.21507,-7.371628194592503
-7.699699285714286,-7.58114617287645
-8.552766428571429,-8.274783639754707
-6.842906785714286,-6.241839751021958
-5.154445928571429,-5.545025766375415
-5.703431928571428,-5.534617121841465
-6.860487785714286,-6.910486542095518
-7.253149285714286,-7.262741108691135
-5.621662714285714,-5.616836299865981
-8.768739285714286,-9.058119555731144
-6.7482335,-6.868890254442951
-8.962421428571428,-8.912423698847178
-6.880922857142857,-6.977730308478669
-4.394500928571428,-4.726852093983936
-6.3499075,-6.336436580784032
-5.771754357142858,-5.789512431014896
-7.302337142857143,-7.1416516008249955
-3.432979,-3.7431762630722454
-6.753596357142857,-6.951939156547372
-5.3944215,-5.472233928747683
-9.257405714285714,-9.239078197551484
-8.766053571428571,-8.71261083293568
-6.316436785714286,-6.223624504060415
-6.190883642857143,-6.02552864116887
-6.561357214285715,-6.4886870918422215
-3.853606714285714,-4.087887274580511
-5.458504928571428,-5.303550708292386
-7.865822857142858,-8.083450618933833
-5.947162214285714,-5.8710054097315165
-4.899203642857143,-5.024532623533137
-6.419789642857142,-6.279701635708129
-7.754655714285714,-7.819062679162968
-7.803626428571429,-7.807818982470701
-4.785259785714286,-4.965250001804061
-5.319003142857142,-5.462205892138254
-5.119289071428571,-5.057976082932844
-8.278331428571429,-8.055784913123253
-6.684421285714286,-6.640978278353264
-7.292427142857143,-6.934995786231359
-5.189929214285714,-5.4104827182609645
-7.200079285714286,-7.139887890753202
-5.219943642857143,-5.5994495833463995
-4.8604645,-4.75894231361061
-7.643516428571429,-7.724655827452203
-7.408024285714285,-7.194685868112083
-4.221853642857143,-4.61752205644369
-6.807137428571429,-6.624027789571467
-8.200044285714286,-8.290661426632335
-4.642627642857143,-4.91148620166247
-8.655895,-8.655310281212476
-9.54398642857143,-9.199296148960583
-7.414911428571429,-7.355131060312578
-8.266098571428572,-7.932352995546882
-9.137210714285715,-9.370663572986707
-7.290362857142857,-7.160273169076552
-4.349515142857142,-4.770589186250622
-5.267193,-5.516078860911528
-7.102106714285715,-6.797116096596062
-6.956437071428572,-7.009599676728826
-5.808311357142857,-5.815281987673778
-7.633628571428572,-7.501448852573368
-6.436334571428572,-6.495415468152425
-7.101013142857143,-7.34637501416355
-5.084570071428572,-5.244569925652283
-4.003993285714285,-4.171507368017471
-4.903245285714285,-5.181680496626595
-6.811655714285714,-6.900764315815724
-5.852514571428571,-6.02701081495591
-7.072272357142857,-6.899371034756713
-5.0541985,-4.884651242866885
-9.669905714285715,-9.309169221084224
-6.141822714285714,-6.263840182990968
-4.710667357142857,-4.851133606796206
-4.790176428571429,-5.033321748256533
-8.967622857142857,-7.921491408618408
-7.631387857142856,-7.569494093357009
-8.054820714285714,-7.85863248188161
-7.085541285714285,-7.470448167404615
-7.581983571428571,-7.491490618931548
-6.811157928571428,-6.846826447540651
-5.516702357142857,-5.3978776574939635
-7.0472995,-7.208755615271227
-6.161468071428572,-5.967672156767743
-5.501886499999999,-5.658463027827833
-7.078861928571428,-7.157318315135945
-5.792741642857143,-5.64328817350619
-8.065107142857142,-8.038908214040404
-6.878449357142857,-7.0395694883346795
-8.316287857142857,-8.118774083911978
-7.164431428571429,-7.186461938318503
-9.524780714285713,-9.321899541850456
-6.882682071428571,-6.740149302348746
-5.211894285714286,-5.009654298990074
-7.986872142857143,-7.959241885435055
-8.549057857142857,-8.28188383634981
-7.562258571428571,-7.577668415118314
-6.646269928571429,-6.522138163875951
-5.066489071428571,-5.239850833449539
-9.046177857142856,-8.781733368205687
-7.860521428571429,-7.787381569828902
-8.766146428571428,-8.868545100028818
-7.692236428571428,-7.549853384575358
-8.569844999999999,-8.449350157758827
-9.783194285714286,-9.409879423410777
-8.100477857142858,-8.114264009180628
-5.475467357142857,-5.5563171877538755
-8.300493571428571,-8.14887724031649
-6.955749714285714,-7.252918011189935
-7.513612142857142,-7.553995264740953
-8.348270714285714,-8.810410484618245
-7.320512142857143,-7.192380765183063
-5.629914642857143,-5.7891547786168935
-7.246030714285714,-7.403326677822575
-3.383639214285715,-3.581295367450591
-5.851517857142857,-5.719129573754165
-8.354125714285713,-8.448694931118617
-5.0230185,-4.826464997093984
-7.093361285714286,-6.962894499897607
-6.385542642857144,-6.008882443544694
-6.816844571428571,-7.276765378644102
-8.346244285714286,-8.130803223583266
-6.5816175,-6.485622173852678
-8.836747142857144,-8.441862308425927
-7.595198571428571,-7.745673684852077
-8.237459285714285,-8.271521537098458
-4.133084214285715,-4.340977117822466
-8.393014285714285,-8.460396361366849
-8.012044285714286,-7.7042278732517815
-7.039516785714286,-6.902560284176329
-8.305722142857142,-8.179094428544612
-4.940229928571428,-5.020573354900786
-7.267546428571428,-7.407936421147648
-7.071475571428572,-7.121265171781551
-8.568637857142857,-8.590418023978568
-7.552018571428571,-7.625152744656906
-7.784505,-7.645139233706653
-8.13116,-8.104061329826484
-6.032362071428572,-5.997717811675969
-8.605092142857142,-8.866502909000669
-7.993267857142857,-8.0208391847565
-5.3525705,-5.604660290851164
-6.868512857142858,-6.805277480644143
-8.256397142857143,-8.143741220675059
-7.832932142857143,-7.888552468393441
-7.154915,-7.112807096259549
-6.523683928571429,-6.584481729201084
-6.562145,-6.271713244955648
-11.12106142857143,-10.934702328667342
-7.999747142857143,-7.538153602538124
-6.7698175,-7.033263781095643
-8.407695714285714,-8.281198909947333
-3.934322857142857,-4.133440047711348
-9.039572857142856,-9.087087869598399
-9.215105,-8.98928261261957
-8.836725714285715,-8.253060281595404
-7.505515714285714,-7.486460605156533
-6.212805714285714,-6.460745506131663
-8.17660357142857,-8.10069424869102
-7.8846,-7.991683413545133
-8.610674285714286,-8.721417713312828
-5.9530265,-5.942781455143726
-5.063165428571429,-5.0318471073640545
-8.761697857142858,-8.661193603072334
-9.099646428571429,-9.211946764159375
-9.371495,-9.065015097728313
-7.686940714285714,-7.638004600874377
-7.439055000000001,-7.339039277292407
-8.783357857142857,-8.767280783991566
-5.835873571428571,-5.467605632674102
-7.239624285714286,-7.3148887911568705
-4.287034142857143,-5.363137782146425
-7.038754857142857,-7.174754630620274
-9.277975,-9.161206418568076
-6.631467928571429,-6.419283638945283
-5.498199285714286,-5.4751861608502335
-8.631131428571429,-8.22674217802153
-7.557567857142857,-7.269733963479914
-6.044925,-6.095983432203544
-8.495247142857142,-8.497563576914422
-6.729043785714286,-6.857396538077462
-8.069630714285713,-7.849812715290817
-5.570170428571429,-5.861942726977128
-6.486710642857142,-6.4669157963937245
-6.012781428571428,-6.510238530579187
-5.745653714285715,-5.687412607549051
-6.959814142857143,-6.725671355737144
-6.473117285714286,-6.5086001535010665
-6.207726357142858,-6.199334475707144
-6.328652,-6.311366864617999
-6.199176928571428,-6.288997815051275
-6.547009785714286,-6.52731867303764
-6.308938785714285,-6.096982926876322
-7.517685714285714,-7.094460645618735
-7.096054571428572,-7.302080070283426
-6.676963142857143,-6.84634732869999
-7.370401428571428,-7.4409216796920985
-8.237909285714286,-8.2668170592345
-6.7085285,-6.861008863147783
-6.174712,-6.038277528424822
-5.243118571428572,-5.303994417189149
-6.1555235,-6.401210492455518
-6.240893642857143,-6.27143107595947
-6.911135571428572,-7.0952389442863915
-9.692647142857142,-9.531792781971436
-9.241512857142856,-9.408272505473056
-8.175923571428571,-8.174904816891997
-7.256547142857143,-7.2111966481890075
-7.301607142857143,-6.9942777982789455
-4.461574642857143,-4.460851345660622
-7.945307142857144,-7.950889844685288
-7.316335714285715,-7.776329173834103
-7.162211428571429,-7.239940136521864
-7.881354285714286,-7.823839032625842
-7.610564285714285,-7.650501608706216
-6.914618642857143,-7.055161926741081
-5.814575142857143,-5.877831218702333
-6.846400428571428,-7.146556648701419
-6.482569928571428,-6.348328054395623
-7.477552857142856,-7.4678234530941445
-6.455325571428571,-6.418820053419813
-8.400312142857143,-8.349824789144751
-5.527404857142857,-5.597379669475016
-8.743009285714285,-8.67840176996063
-7.233663571428571,-7.370139507113012
-8.646127142857143,-8.231949096970453
-8.671269285714285,-8.648106029363353
-5.513032214285714,-5.627563681907876
-8.910983571428572,-8.545502140609795
-5.754970857142857,-5.817848853439994
-8.500928571428572,-8.353787188783624
-8.907578571428571,-8.94230519679733
-6.316078428571429,-6.438262859093951
-5.557372785714286,-6.0244323093642445
-7.853661428571429,-7.878969839676066
-6.0414345,-6.379438115993308
-7.511936428571429,-7.273198955019448
-6.408691642857143,-6.309231275739861
-4.615274928571429,-4.558450318519784
-5.857893214285714,-5.694780943111741
-5.137173642857142,-5.1792958064299865
-6.638083,-6.725743604500901
-9.985042142857143,-9.908896772934442
-5.864771642857143,-5.68037498090705
-5.514454857142858,-5.575972673412785
-4.698082642857143,-4.775954098045392
-6.877149285714286,-7.410837139390618
-5.499058857142857,-5.5450953378583625
-6.919521428571429,-6.92919820307791
-7.474711428571429,-7.249813104256182
-3.772266642857143,-4.116028461858272
-7.916243571428572,-8.112718289930465
-6.164032142857143,-5.906876280692585
-7.661060714285715,-7.626234327598362
-7.338175714285714,-7.331477933816081
-5.967041214285715,-6.091826316906547
-7.546091428571429,-7.648568278009923
-7.388587857142857,-7.558705453390277
-3.998783857142857,-4.236403896534988
-7.775614285714285,-7.714155467042086
-9.693070714285714,-10.040967396614988
-8.96857,-8.892553587137785
-6.170258785714286,-6.29120904474611
-5.918088785714287,-5.911594265240622
-8.533727857142857,-8.293728211243614
-6.2430325,-6.269057258624878
-8.549189285714286,-8.269236735326535
-8.727759285714287,-8.473324040098271
-9.042287142857143,-8.729938422464661
-7.119517357142857,-7.13768405297045
-8.895370714285715,-8.452299918517582
-9.076735000000001,-8.980777069448324
-8.892662142857143,-9.04734065956229
-7.095364142857143,-7.13617579151841
-9.097212857142857,-9.19326895147415
-7.100965142857143,-6.903262562712963
-7.461237857142857,-7.4854249491044405
-9.249920714285713,-9.19405230292499
-5.074319214285715,-5.264740191648074
-8.236163571428571,-8.557558480963886
-7.320997142857143,-7.565115510673073
-9.01573,-8.826451916679092
