y_test,y_test_pred
-7.734715714285714,-7.688807909219041
-7.702795,-7.773030489932631
-7.494573571428572,-7.4984028591612
-7.996142857142857,-7.987663254560762
-7.811739285714286,-7.761081559836403
-7.254135714285715,-7.242580965481754
-10.06690714285714,-10.074570960223763
-9.438935714285716,-9.566233067948449
-8.011327857142858,-8.021436592296535
-3.874065214285714,-3.8854847897758704
-5.042714428571428,-5.139183795108505
-6.798708071428571,-6.76109906990843
-5.439004428571429,-5.404968063935589
-7.853661428571429,-7.8840990030920794
-5.368052285714286,-5.303445095913948
-7.741517857142857,-7.803887853109527
-9.490742142857142,-9.49997617159848
-7.633628571428572,-7.569420708493834
-8.237958571428571,-8.330094605525364
-5.080616428571429,-5.155504291689884
-6.795700071428572,-6.869630371357137
-6.447619214285714,-6.518064456982132
-6.876626857142857,-6.9232701798731116
-6.241753642857143,-6.217408577328205
-6.012781428571428,-6.079313280936316
-7.273985714285715,-7.326652843425426
-9.467685000000001,-9.386796515872806
-5.066227571428572,-5.098730816120635
-7.415907857142857,-7.464316807909779
-7.957652857142857,-7.914109774115386
-5.263614428571429,-5.246040238930566
-5.063165428571429,-5.107515233296579
-7.992416428571429,-8.010922953815363
-8.071227142857143,-8.015045711613116
-9.400730714285714,-9.414303757744552
-4.617048142857143,-4.504380977848766
-6.316204,-6.473867514717505
-8.570987142857144,-8.641900130887546
-5.417506,-5.5065599351494265
-6.833296071428571,-6.8147980052364945
-7.298132142857143,-7.293038881420817
-8.524393571428572,-8.159975769821227
-4.679609928571429,-4.565490470298209
-8.772703571428572,-8.812830625446093
-9.265598571428571,-9.28201640937947
-4.7940135,-4.876721205855046
-5.897436357142857,-5.860597158308541
-8.008204285714285,-8.0445755908417
-8.990201428571428,-8.979003485523723
-9.051797857142857,-9.019124103723048
-7.943319285714286,-7.936373881012295
-7.040621714285714,-7.078521394825249
-8.823683571428571,-8.851786240069668
-5.658998,-5.685210219289691
-7.039162357142857,-7.08311009032536
-7.894631428571429,-7.891214779715402
-8.365872142857143,-8.2510913857821
-6.298133142857142,-6.390264496927672
-7.608012857142858,-7.59727301264432
-6.710679357142857,-6.648288396655734
-8.704939285714286,-8.653370171361697
-8.278331428571429,-8.351104366740895
-6.415408571428571,-6.473584205292107
-6.882682071428571,-6.914098753891541
-7.329026428571429,-7.3262973395513
-8.001719285714286,-7.98135614405246
-9.644219285714286,-9.624698715479266
-7.018692785714285,-6.94280815640369
-5.161548285714285,-5.135956270961718
-6.537642214285714,-6.559824332032616
-8.360217857142857,-8.37847304896832
-6.550703357142857,-6.554969393280243
-8.257122857142857,-8.327584444791878
-7.640307857142857,-7.585466790552503
-9.097677142857142,-8.99956591997616
-6.567721357142857,-6.6197061213764
-8.262330714285714,-8.309464660359485
-7.399240714285715,-7.386651366628688
-6.615749785714286,-6.539895758422742
-6.069179428571429,-6.053921870391098
-8.107034285714287,-8.073495830572657
-5.425179285714286,-5.447128851892036
-6.634292785714286,-6.578995632926397
-6.156928285714286,-6.0063839375605825
-3.843912785714286,-3.792144717871932
-4.681547142857142,-4.78398069598389
-8.068834285714285,-8.077474321466028
-6.436334571428572,-6.536167828319518
-5.6068045,-5.4608713648729195
-7.653457142857143,-7.717795123522696
-8.682252857142858,-8.707154485187747
-6.617001428571428,-6.624724979320864
-7.228922857142857,-7.12086739866042
-8.336260714285714,-8.294728754897978
-7.320306428571429,-7.334184564537208
-8.06451,-8.062527131782868
-8.431858571428572,-8.370637437294402
-7.200925,-7.06778763946041
-7.73346,-7.834308230817283
-7.054308857142857,-6.917940267678287
-6.046545428571428,-6.132386292351431
-5.801373785714286,-5.8600563679624615
-8.343914999999999,-8.280214186037167
-4.554305285714286,-4.549722701610453
-5.908977,-5.935103519962252
-5.510858142857143,-5.582312285514054
-8.303744285714286,-8.334305733196853
-8.712922142857142,-8.704531390116376
-8.768739285714286,-8.727646452456273
-7.001800214285715,-6.932343811596685
-4.101216071428571,-4.042408315639652
-7.401082142857143,-7.478988131065084
-8.134288571428572,-8.11669069562976
-7.171334285714286,-7.261202479282628
-8.89374642857143,-9.009646239267628
-8.319902857142857,-8.186191557037919
-8.359838571428572,-8.3743342360135
-5.982690428571429,-6.273435178128406
-8.337978571428572,-8.209214768602568
-8.746065714285715,-8.74183114082587
-7.913444285714285,-7.884211077265751
-4.909721642857143,-4.7784636948792185
-8.219500714285713,-8.14120566752997
-5.923895642857143,-5.898725358927639
-5.667447214285715,-5.711515898866467
-8.037226428571428,-8.030243272543839
-8.177247142857142,-8.1765125028822
-7.090850142857143,-7.108175842604131
-3.588080785714286,-3.299701045112669
-7.443968571428571,-7.459364152160913
-7.532750714285714,-7.5061629780152375
-6.355529142857143,-6.420798699435051
-8.944807142857142,-8.91275640585653
-5.085246428571429,-5.099543113053547
-8.039604285714287,-8.049934260440626
-7.170327857142857,-7.052393102954999
-7.821526428571429,-7.6982923859119525
-7.720228571428572,-7.984274967703773
-4.621251785714286,-4.615878670576703
-5.651756857142857,-5.565784640669041
-4.173050571428571,-4.032860432352536
-3.964082642857143,-3.9399864696469793
-8.368724285714285,-8.403684797093891
-6.385479500000001,-6.302439991674096
-6.1356155,-6.070783935889314
-8.06114,-8.092309987053785
-7.562645000000001,-7.519814450121577
-6.134376071428571,-6.049599555004495
-4.831630642857143,-4.93016721003286
-4.909026928571429,-5.085334741692923
-6.940679357142857,-6.978729043878464
-5.918928928571428,-5.918339159687538
-7.390570714285714,-7.47067781022879
-6.626788285714285,-6.707886476949715
-5.349792,-5.415488544946915
-6.097096857142858,-6.052777203457123
-9.058827142857144,-9.002846377087625
-4.672506714285714,-4.7363018521096025
-5.541554142857143,-5.600580598219101
-5.654761071428572,-5.798522355117936
-6.069616571428571,-5.843594639463217
-8.172372857142857,-8.201494889870485
-4.260436928571428,-4.17735329053463
-7.18434,-7.228849968863256
-4.031895785714286,-3.793575092397589
-7.245972142857143,-7.348936874168833
-5.886780142857143,-5.955482425478839
-6.913822714285715,-6.936781180371317
-7.025433,-6.942135541495124
-6.591250357142857,-6.625602717815387
-5.550736714285714,-5.6183886389838635
-7.540581428571429,-7.5377388213222405
-6.637463428571428,-6.76071142142271
-8.568628571428572,-8.61071916259078
-5.119289071428571,-5.079642051084453
-6.328652,-6.307335014819945
-8.726550714285715,-8.745688346356115
-6.577128428571428,-6.5901679647887095
-7.025663142857143,-7.05491066537098
-6.401167285714286,-6.474760982768356
-5.204116857142857,-5.206095473238006
-5.706957785714286,-5.7452933955541114
-7.838637857142857,-7.910789771475405
-6.197411142857143,-6.181309413872964
-8.005400714285715,-8.068890414267084
-6.572200428571429,-6.482150903708448
-7.909758571428571,-8.19762163044216
-7.661060714285715,-7.6726478132076865
-5.673683071428571,-5.578222189188797
-6.039338357142857,-5.96835429758205
-6.216201357142857,-6.171060757167955
-5.568180571428571,-5.578946200882261
-7.107537571428572,-7.109916616254922
-6.9192045,-6.900861603655199
-6.987454571428572,-6.778282108758352
-6.861430214285714,-6.731635190242383
-7.799869999999999,-7.733213458468495
-8.016941428571428,-7.98798833913978
-7.862345714285714,-7.957424704276417
-5.528414714285715,-5.38767867540322
-7.687489999999999,-7.573141780617079
-6.161468071428572,-6.136685320119871
-6.710935714285715,-6.819861097714967
-5.203472785714285,-5.155641830061971
-5.274232571428572,-5.246449478303078
-4.574460071428571,-4.737425272452726
-8.19423142857143,-8.276837934201236
-7.464573571428572,-7.459064506639405
-4.587807928571428,-4.564291487723726
-8.55380357142857,-8.614287083237887
-5.134820571428572,-5.133682322430752
-7.964712142857143,-8.002005575611182
-8.604635,-8.426130733494997
-7.342469285714285,-7.328887868680373
-5.267193,-5.2251952897602125
-6.746776357142857,-6.852090172483405
-6.103555285714286,-6.047068982554625
-8.162814285714285,-8.198135371559108
-5.771752571428571,-5.78076858900742
-7.620743571428571,-7.620797973258765
-7.248764285714286,-7.363671068971475
-7.798817142857144,-7.754667295796357
-6.584818857142857,-6.5501585573648144
-6.959173928571428,-7.07843494504358
-7.870197857142857,-7.850214022529948
-8.72628357142857,-8.79400401018216
-8.344136428571428,-8.288293528417523
-9.453267857142858,-9.436136783899197
-6.103064000000001,-6.110734616323772
-6.671091642857143,-6.730428530056359
-5.547900928571429,-5.4171403285265045
-5.192619642857143,-5.209274596458024
-8.633224285714286,-8.62813890712361
-5.680347357142857,-5.6343832052099545
-5.693730357142857,-5.7214953621337985
-5.227283285714286,-5.300087623354419
-7.477297142857142,-7.353236128273704
-6.128099499999999,-6.2324568731411185
-6.877483785714285,-7.019543898650757
-8.611187857142857,-8.568961587131287
-5.150199857142858,-5.134679637957764
-8.811097142857143,-8.811701112975232
-5.087120785714285,-5.05755392466232
-6.326581357142858,-6.39475837954446
-5.591817071428571,-5.612476364018801
-8.699559285714285,-8.700821261671305
-8.42069357142857,-8.352180564385758
-6.170554500000001,-6.159078381569249
-6.3988295,-6.702891713690353
-7.1230775,-6.982879957185252
-6.443918857142857,-6.530321304635142
-3.383639214285715,-3.7424030977359495
-5.465828785714286,-5.3920455713271
-8.342655714285714,-8.34198255604208
-8.102893571428572,-8.147533947428936
-7.024101357142857,-6.724709168009778
-8.856875,-8.889350082919105
-9.042219285714285,-9.109043193981844
-7.119517357142857,-7.1468247389953605
-5.651299,-5.5718217666996965
-4.745526714285715,-4.835726821583909
-5.083825357142857,-5.121283227075437
-6.36185,-6.29803359109219
-6.943777428571429,-6.978548268774522
-9.417712857142858,-9.961611932125283
-7.696450714285715,-7.681992546006858
-6.930268857142857,-7.008679537605993
-8.026186428571428,-7.916194331656816
-6.408882,-6.434838931323029
-4.214545,-4.108076936969902
-5.486043428571429,-5.4539270210804505
-5.514724999999999,-5.418868009318328
-5.875615785714286,-5.992392269816915
-8.895292142857143,-8.782732718029
-5.682611142857143,-5.667864252799721
-5.947545285714286,-5.905124413054968
-8.038417857142857,-8.024053913631501
-7.514445714285714,-7.497204396548168
-7.902685714285715,-7.923576812210823
-7.784742857142858,-7.7512093226294185
-4.334903357142857,-4.3076688763958915
-5.651568357142857,-5.554359269437758
-7.243734285714285,-7.186660026151423
-7.972542857142857,-8.018849479295628
-3.062017857142858,-3.0830739978593362
-7.849142142857143,-7.771781483657699
-7.386605,-7.303439826623323
-6.375125357142857,-6.393185177881894
-4.979990357142857,-5.016883692085796
-5.857893214285714,-5.862666136841928
-5.527530142857144,-5.5647032748120155
-10.37585714285714,-10.400353392313459
-8.508296428571429,-8.46371701321566
-7.702552857142857,-7.691185090646681
-7.267014285714287,-7.308886723801085
-9.67817,-9.566102577023333
-8.280588571428572,-8.31295941952322
-10.00998,-9.972123045319105
-9.095950714285715,-9.096150881329802
-5.697861785714286,-5.753603003383849
-6.400311357142857,-6.491268278249888
-5.314381071428572,-5.398145216660898
-7.567025,-7.617309139600107
-7.873176428571428,-7.860850675564532
-7.303416428571428,-7.239333283660497
-7.2946,-7.309062832431427
-4.636426571428571,-4.595479956770892
-8.998748571428571,-8.99615047667579
-6.999575,-6.990542492736457
-6.3314165,-6.331213787456638
-8.689316428571429,-8.689091223312811
-6.653187428571428,-6.649242331051089
-6.928178,-6.948612194171834
-8.292741428571428,-8.29152622017941
-7.724152142857143,-7.773784960764073
-7.560207857142857,-7.53824421007958
-5.646313714285715,-5.60937249310322
-7.71758,-7.711512018483394
-7.236729285714286,-7.280231738638311
-8.181137142857143,-8.228313492820458
-6.125514357142857,-6.126505729242187
-7.111123285714286,-6.922980739960114
-9.16612857142857,-9.086023272153465
-5.549344285714286,-5.5632224895092195
-8.554997857142856,-8.49625802196152
-8.631877857142857,-8.628808641310737
-7.41108,-7.4346128908021045
-6.101245857142857,-6.036772164148101
-6.199426285714286,-6.203098228125829
-8.657602142857142,-8.706691494730098
-6.903810357142858,-6.8683117214632405
-8.077014285714286,-8.123563251815735
-5.779119428571429,-5.927966347129552
-6.308938785714285,-6.219585804491719
-4.977736642857143,-5.221455661815047
-6.757396428571428,-6.675072317182331
-8.716842857142856,-8.831199805510149
-5.385295785714286,-5.413679552889026
-6.044925,-5.875288648112563
-5.790124071428571,-6.176276274458478
-7.399417857142857,-7.441453726894292
-7.346973571428571,-7.341095907749126
-4.054101714285714,-3.9775621190182973
-5.8812495,-5.903677897917523
-5.009765071428572,-4.982300353462837
-7.997747857142857,-7.965537275631253
-6.176567071428572,-6.188489272356738
-8.767580714285714,-8.704902452520436
-5.051283071428571,-4.944605336074919
-8.782257142857143,-8.69163826675381
-7.292427142857143,-7.290330070414304
-6.833820785714286,-6.861756277196233
-6.651426142857143,-6.630659446114639
-6.401111214285714,-6.410337963164705
-8.41298357142857,-8.423204480298129
-5.773085928571429,-5.917695124488959
-7.519583571428571,-7.361610965900167
-8.949937857142858,-9.00721443404709
-8.478311428571429,-8.491908015646619
-8.879790714285715,-8.878365149589815
-9.440417857142858,-9.387906280417692
-5.359530714285714,-5.404942180493426
-7.517685714285714,-7.5165618104532586
-8.826822857142856,-8.699020787236396
-9.880379285714286,-9.81781434953606
-6.760739142857142,-6.7825105171363065
-5.004969857142858,-4.923474911860919
-9.283005714285713,-9.283167725456206
-5.308803928571429,-5.310342054773263
-6.639453928571428,-6.746704499481543
-4.790176428571429,-4.852515574702726
-4.512143142857143,-4.710710318853754
-8.198741428571429,-8.195525471844054
-7.569264285714286,-7.549410754917379
-5.330397142857143,-5.356972166066211
-7.672775714285714,-7.677985672633985
-6.834771642857143,-6.729773847654674
-7.404301428571428,-7.352944517117014
-8.317254285714286,-8.31561375627383
-7.235520714285714,-7.275197007437005
-8.338687142857143,-8.367201067831093
-6.540749428571429,-6.4526717780937135
-4.726483500000001,-4.727814376221201
-3.772266642857143,-3.7647070390324844
-6.927878928571429,-6.926081810275659
-7.856816428571428,-7.874447085058226
-4.003993285714285,-4.0180060936735105
-7.528647142857143,-7.5648648882848635
-6.047412142857143,-6.1706566206006785
-7.086506214285714,-7.134609296440414
-8.305722142857142,-8.355908867598725
-5.284049142857143,-5.325030485498769
-5.724905071428571,-5.640216370990243
-7.552223571428571,-7.3443175561066285
-7.998202857142857,-7.8691451130476375
-7.348767857142858,-7.307005306248837
-7.142553571428572,-7.080963794194834
-6.938645571428571,-6.856813086552518
-7.844308571428571,-7.866605393678609
-8.860597857142858,-8.734361118196833
-5.792363857142857,-5.86326016296199
-6.030592571428572,-5.985477408041658
-8.858100714285714,-8.802549015745317
-6.672997357142857,-6.4122542502447475
-7.270435,-7.2277403767262
-6.826143714285714,-6.9118792581761435
-8.07274642857143,-7.874580553791579
-7.911482857142857,-7.977900869737145
-8.049595714285713,-7.826571817649975
-6.5049365,-6.55994344500158
-6.315377571428571,-6.342124919831638
-8.241400714285714,-8.332154135211983
-8.324094285714285,-8.141914194623407
-6.426339714285715,-6.376413444335651
-6.979431,-6.9663596436849256
-9.178011428571429,-9.217078498471682
-8.53555357142857,-8.551577368053156
-7.335763571428571,-7.111538447857751
-6.190774785714285,-6.177859678816906
-6.39696,-6.447898044778872
-8.205453571428572,-8.216371166416156
-9.54398642857143,-9.756216497771096
-7.753887857142857,-7.674136568540843
-5.298654142857143,-5.244458305860797
-8.056560714285714,-8.076542080739745
-8.646127142857143,-8.697457826487824
-7.127139,-7.104556190021019
-7.35678,-7.431614786841128
-6.506534714285714,-6.375361713051054
-6.6746305,-6.614497235764394
-9.025371428571429,-9.06587927382466
-7.646261428571428,-7.61606130835978
-7.372830714285714,-7.429552012845311
-8.490104285714285,-8.488321342242106
-7.892496428571429,-7.793820247981896
-8.610852142857143,-8.674581137173373
-6.912843428571429,-6.821945955802993
-6.179121428571428,-6.168019752858496
-5.6719695,-5.676899186652709
-5.237833214285715,-5.215728885961302
-9.081506428571428,-9.057225174779884
-7.162961428571428,-7.2329900266730265
-8.700372142857143,-8.702108006501685
-6.355766428571428,-6.281539754866945
-6.4318725,-6.5272221985537415
-7.522572142857143,-7.5035848724404675
-4.499649714285714,-4.414246681113277
-7.46844,-7.480586551428279
-8.994915714285714,-9.032796689100625
-8.248602142857143,-8.250108988774787
-6.173574214285714,-6.096249208563518
-5.390986214285713,-5.456703144821316
-3.236407785714285,-3.317590495545038
-7.132093857142857,-7.133263853903782
-8.0239,-8.08485926369222
-6.4012005,-6.406468700256686
-5.951786142857143,-6.02666281573043
-7.807168571428571,-7.845591718732398
-6.655988714285714,-6.667222737679798
-6.775049928571429,-6.755549966924872
-7.728129285714286,-7.792480186565446
-7.960990714285714,-7.972482855308994
-7.478488571428572,-7.132126716769169
-8.351615714285714,-8.401323048104278
-5.243118571428572,-5.327897635482093
-8.917442142857142,-8.881252011864913
-6.513852857142857,-6.592983825429077
-5.6236125,-5.738530571632226
-7.755368571428571,-7.739518493046828
-7.015726571428572,-7.0957976809206444
-6.666287071428571,-6.761770254190773
-5.774872357142857,-5.831550605701314
-6.565504357142857,-6.677193570945325
-7.081792285714286,-7.0231930419337845
-6.336167642857142,-6.446741232249775
-9.281352142857143,-9.253929619778663
-4.834512428571428,-4.655668839542156
-6.169845214285714,-6.2153798365311035
-8.766053571428571,-8.764325429669551
-6.994319071428571,-6.784622103318566
-8.581272142857143,-8.608348920469513
-7.498638571428572,-7.450724537726448
-7.681001428571428,-7.646555366797483
-6.455173857142857,-6.309248715833879
-5.308014071428572,-5.297113925359551
-7.981100714285715,-8.004930174967942
-6.697515428571428,-6.723156211609617
-6.732482142857143,-6.821054236882877
-6.139641428571429,-6.050512241839066
-5.353663857142857,-5.397703746321246
-6.831060428571428,-6.744763677662992
-7.662803571428571,-7.54461289861747
-7.294382142857144,-7.280875091164195
-6.463528142857143,-6.519003204661137
-9.140552142857143,-9.088236958021614
-6.692291285714285,-6.708436743735224
-6.202835357142858,-6.136149647426156
-5.285121857142856,-5.27271837634503
-7.971767142857144,-7.960209785843138
-7.634605,-7.615062869293706
-7.540012857142857,-7.443490021660627
-5.632322714285714,-5.629846230365364
-6.590922999999999,-6.683995682051621
-4.985606714285715,-4.998620512057582
-7.773072142857143,-7.751856932625249
-6.552333071428571,-6.605265412879398
-5.915669428571428,-6.021624839966198
-8.060920714285714,-8.102436186222032
-8.976516428571427,-9.029162826727262
-5.565694285714286,-5.520802475051998
-6.986293785714286,-6.976172029318499
-5.028700142857143,-5.016586679291206
-5.500666357142856,-5.415677170683584
-6.770164071428572,-6.884236545611462
-6.985443071428572,-7.001826556494845
-5.3758515,-5.390849596678128
-8.451043571428572,-8.498463163296325
-7.084473642857143,-7.094705803899292
-6.881271071428571,-6.854892561006442
-5.095842500000001,-5.08412248223014
-7.693807857142858,-7.797112248400492
-5.354977357142857,-5.367522838741796
-9.290976428571428,-9.319997534704743
-8.062061428571429,-8.019422963786997
-6.895988571428572,-6.874643201786033
-7.092065642857143,-7.052171479681111
-7.546091428571429,-7.708420266357405
-8.277714999999999,-8.298993169658313
-8.238382142857143,-8.252335892712257
-6.2724715,-6.327300921600522
-8.419044285714286,-8.451699563959988
-8.748530714285714,-8.827388352238739
-7.031014785714286,-7.0094498977768085
-9.050347857142857,-9.03651122684138
-6.915620857142857,-6.989980772589623
-5.099211785714286,-5.106590185820889
-8.534735714285715,-8.587410083892177
-7.302615714285714,-7.5880935630328255
-7.020929714285714,-7.06974341971041
-5.570759142857143,-5.627295439634588
-4.029953,-4.077324811720975
-8.094337142857142,-8.089828518204552
-9.827618571428571,-9.818875871089059
-7.634384285714285,-7.520731602389692
-8.026184285714285,-8.011556188395748
