y_train,y_train_pred
-5.019363785714285,-4.900174293082942
-8.73448,-8.73434521342794
-5.244780571428572,-5.24477437544703
-6.871202642857143,-6.87171099037239
-7.747044285714286,-7.746480398571809
-8.428532857142857,-8.454943320444823
-7.036306000000001,-7.036441689834736
-8.1126,-8.112432265837459
-9.053707857142857,-9.054117675573838
-6.227026071428571,-6.226649253875938
-7.569281428571428,-7.527953773199337
-6.617946071428571,-6.63229732436825
-3.799845857142857,-3.7999347199661857
-8.576635714285715,-8.575354594190404
-8.745016428571429,-8.744602845420882
-7.747775,-7.747309440917339
-6.169210285714286,-6.1690791023137495
-6.632392857142857,-6.632433645497348
-7.726646428571429,-7.726902124757143
-6.574624,-6.574947057694733
-4.072645642857142,-4.073121047583823
-5.042336642857143,-5.042300977261452
-9.37452,-9.374111063428245
-7.298015714285714,-7.2398067803939385
-6.369910142857143,-6.370128102558074
-8.137156428571428,-8.16236053294909
-6.837671571428571,-6.838319490976692
-5.4502825,-5.450193802688664
-7.950632857142857,-7.950501041089379
-5.626738571428571,-5.504984423154533
-6.160826357142858,-6.160771179124628
-8.135389285714286,-8.135708002332468
-7.190374285714285,-7.1897651522702875
-6.932746071428572,-6.932993781901115
-8.882774285714286,-8.882846499324177
-6.137490857142857,-6.137863331172324
-7.641917142857143,-7.642513579775131
-8.623377857142858,-8.623404533328912
-5.610354071428572,-5.610337465559643
-8.206822142857144,-8.138270006484856
-3.300618642857143,-3.301274431854691
-6.528655,-6.52869419948943
-6.7719375,-6.771904685340059
-3.731959714285714,-3.731875746965863
-9.319633571428572,-9.318899739842738
-5.252496928571429,-5.252943394688164
-7.823254285714285,-7.823385380777961
-8.181887857142858,-8.181680208341252
-6.206103357142857,-6.205668478470177
-6.9827195,-6.982632508243772
-4.323567571428572,-4.323196072243808
-7.889977142857143,-7.965899240979607
-8.727745714285714,-8.728113266811189
-5.498199285714286,-5.498840776694874
-7.996384285714286,-7.996805654112063
-6.938399,-6.938494318931885
-7.654263571428571,-7.678579447636037
-9.27961,-9.279270033731233
-7.255168571428571,-7.255225866788021
-6.585309571428572,-6.585423916636775
-6.192708357142857,-6.1923718458585215
-8.402517857142858,-8.402428650414382
-6.165328857142858,-6.164990397999806
-7.762627142857142,-7.762553410719261
-6.732399928571428,-6.732833752446401
-8.766146428571428,-8.76587382202364
-7.228524999999999,-7.228201212863415
-10.98547214285714,-10.984780198610121
-8.133764285714285,-8.13360228673854
-5.810561285714286,-5.815703400079333
-6.163777428571429,-6.164399368421361
-9.371495,-9.371490526187767
-5.209995142857143,-5.20993553807956
-6.912852785714286,-6.9813464440116535
-5.627664714285714,-5.754153646071207
-5.703937357142857,-5.704020144001409
-7.346438571428571,-7.346454799916949
-4.572385285714286,-4.572251508732731
-4.531732428571429,-4.531265417548778
-5.782302,-5.782067292241625
-6.770514714285714,-6.77073897218725
-7.714090714285715,-7.713965557774405
-6.351515071428572,-6.351480357611501
-6.740076142857142,-6.740675986717826
-8.315210714285714,-8.273123001147283
-7.249277142857143,-7.248747495923991
-6.052253285714285,-6.051826332110072
-8.157282857142857,-8.160092388769744
-9.339049285714285,-9.339559651182494
-7.545922857142857,-7.545980561415051
-5.492900071428571,-5.492300311902807
-7.974157142857143,-7.973779164475556
-10.60666285714286,-10.607130858976735
-4.792298357142857,-4.792850734202717
-5.861054642857143,-6.116003128671065
-7.081435214285714,-7.070620459841263
-8.060932142857142,-8.06091297221058
-7.874933571428572,-7.89520961560211
-8.46867,-8.464374424953466
-7.217161428571429,-7.216615783960333
-8.688815,-8.688392848860882
-5.118580571428572,-5.118531130365999
-5.982690857142857,-5.982502908563807
-6.179348357142857,-6.163734549034307
-6.636190142857143,-6.636082161135453
-7.854273571428571,-7.854302325614701
-7.233663571428571,-7.234168018380989
-5.767658928571429,-5.767710711305331
-4.436559,-4.436339089730123
-5.631359214285714,-5.6318899581541375
-8.528895,-8.52883064754754
-6.763421285714286,-6.76350253471857
-8.23025,-8.230629108390648
-5.3944215,-5.394535434667344
-8.185461428571427,-8.185809080609307
-5.546152714285713,-5.54645938311747
-8.338146428571429,-8.33775843581991
-5.340218,-5.3402788729907416
-4.615274928571429,-4.615292325236585
-8.755707857142857,-8.785181364915932
-7.737721428571429,-7.737281458646067
-8.707865714285715,-8.744507856022818
-7.917318571428572,-7.917242831783203
-6.240415285714286,-6.2403835780938595
-8.486341428571428,-8.485751714664762
-8.016607142857143,-8.0075384376192
-6.538818428571429,-6.539513176296357
-6.328440071428572,-6.328818742668365
-7.768352857142857,-7.768742970932405
-7.593636428571429,-7.5939720866873985
-7.312525714285714,-7.312816698055625
-8.335256428571428,-8.335732288352919
-5.271471,-5.27126904923198
-5.9435905,-5.943147498802955
-5.623806071428571,-5.655838884722788
-8.580339285714286,-8.580117473641433
-9.852492142857143,-9.852899436845536
-3.874144928571428,-3.8741151805940293
-5.1721475,-5.171825794635464
-6.064620571428571,-6.064925945249901
-9.944956428571428,-9.954444558047914
-8.17660357142857,-8.177198817257054
-6.824741714285715,-6.825331379306893
-6.528623428571429,-6.528109958427625
-5.829995642857143,-5.830198516683436
-7.929156428571429,-7.92890050022766
-8.189928571428572,-8.19040189288216
-10.11882928571429,-10.062746464051589
-7.269156428571429,-7.268979937404599
-7.482650714285714,-7.482324817344026
-8.557806428571428,-8.55829625276876
-6.776401285714286,-6.7761149675334496
-6.081910857142858,-6.082106445101137
-6.486398214285714,-6.486380637353709
-5.837902928571429,-5.837814985664658
-6.857327214285715,-6.8573719319581885
-4.6667985,-4.66683683683974
-6.766691142857143,-6.766643197581932
-5.092980785714286,-5.0929163415524
-7.703411428571428,-7.704024745941976
-7.922122857142857,-7.922307878325438
-5.458504928571428,-5.45834551508148
-6.8898675,-6.889678144325932
-7.658972857142857,-7.591672996901647
-9.040306428571428,-9.039849099446077
-6.027343571428572,-6.027324017813815
-7.882026428571429,-7.882221541554597
-7.561324285714286,-7.562015063375623
-9.005941428571429,-8.969254117231433
-7.46251,-7.461923912944987
-6.550453928571429,-6.550506065167412
-5.226829285714286,-5.226720924505661
-7.98954,-7.9614098694834725
-6.4976755,-6.497663918368713
-6.965194642857143,-6.96504219332201
-8.25405857142857,-8.254488760647543
-5.252744857142857,-5.253062288061234
-7.325657857142857,-7.325996451104932
-5.473634857142857,-5.4735808539134725
-6.403473071428571,-6.403012238404995
-10.06408714285714,-10.056694373177134
-8.284666428571429,-8.308552647124603
-8.053832142857143,-8.05357689698079
-7.985655714285715,-7.980014386141829
-8.003249285714286,-8.002900540678308
-5.587463928571429,-5.587977249162084
-4.133472857142857,-4.133227317516519
-8.110984285714286,-8.110437133829503
-7.680332857142857,-7.680716201504329
-7.455637142857142,-7.338092032256822
-8.280233571428571,-8.28053445603727
-9.586047857142857,-9.585819938037663
-5.735385428571428,-5.73592782083954
-7.465604999999999,-7.464974840663314
-7.614417857142857,-7.613981819382329
-5.926345785714285,-5.926863201416585
-6.170258785714286,-6.170395805973503
-8.643047857142857,-8.643182845328713
-8.010540714285714,-8.010294016755406
-6.329103928571429,-6.329007142280166
-8.008717142857142,-8.008432162162972
-6.685477857142857,-6.685656083062352
-6.3081395,-6.308108429952054
-7.496782857142857,-7.4963655604221175
-7.881242142857142,-7.887637029924048
-6.141427428571428,-6.1418460398439025
-6.563909071428571,-6.563945710710233
-8.619316428571429,-8.619804990907507
-5.375376785714286,-5.375038456409887
-8.05982,-8.059833236689972
-8.399625714285714,-8.400221856760137
-7.054275071428571,-7.054806169106304
-6.324833214285714,-6.324817321102853
-5.514910714285714,-5.525568105807314
-9.208543571428573,-9.208490672986386
-8.086672142857143,-8.08708989809286
-8.089145714285715,-8.089040156926284
-4.724917357142857,-4.725310427751759
-7.875410714285715,-7.8759355533615265
-7.100965142857143,-7.100944954388244
-5.716457928571429,-5.716425899940526
-5.612309714285715,-5.612180096157421
-6.948576928571429,-6.9483116446697055
-4.105570571428571,-4.105482916125095
-8.271212142857143,-8.276540856151843
-7.537965,-7.538506977564514
-3.5921745,-3.5921039472687086
-7.356851428571429,-7.356308095515279
-5.189929214285714,-5.189917941475412
-6.085284285714286,-6.06822596461648
-7.177767857142856,-7.17792747028263
-7.034325642857143,-7.034369836565703
-6.887978857142857,-6.88824113479765
-6.785927785714286,-6.78581481974651
-6.242477428571428,-6.242306940933614
-7.264940714285714,-7.2648868129611985
-7.847338571428572,-7.84744943626237
-6.523683928571429,-6.524000001449953
-9.57375,-9.573314861290303
-8.291355,-8.290888308641907
-5.664745714285714,-5.664549296489665
-6.396902714285715,-6.396952910900045
-6.998739714285714,-6.999154165828906
-7.612278571428571,-7.612677840222379
-7.725016428571428,-7.7247405360786034
-7.456051428571429,-7.455740536967352
-7.067010571428571,-7.067372050136965
-8.485949999999999,-8.485700316681378
-8.771775714285715,-8.772167208198002
-8.54521,-8.544670134919631
-5.014683,-5.014422249999318
-8.557992142857143,-8.558198655473607
-7.756433571428571,-7.756892035550334
-5.263644071428572,-5.263574213120877
-6.967581928571429,-6.967097344380275
-6.826968642857143,-6.826429821615879
-4.934618571428572,-4.888875661689391
-6.047985214285714,-6.057289012421667
-7.970032142857143,-7.970428595390769
-8.481787142857142,-8.444431586031651
-9.481843571428572,-9.481317194533712
-6.409951928571429,-6.4098839460728
-7.723938571428572,-7.72445240095679
-8.397996428571428,-8.447244142914396
-6.602522214285714,-6.602189453390257
-6.0300495,-6.0298893586533255
-8.044852142857144,-8.044371294678403
-3.291349142857143,-3.291313738572076
-7.499306428571429,-7.499112108336381
-6.112769,-6.112761356944522
-8.042009285714286,-8.0424665895199
-7.0569975,-7.057507247467631
-6.470048285714285,-6.470284757381596
-5.897212214285714,-5.8970386753924915
-7.117960285714285,-7.0892707212344215
-7.242335,-7.242703337850547
-8.181610714285714,-8.181423008959339
-7.754655714285714,-7.754133120941124
-7.580197142857143,-7.580756717505083
-6.247056142857143,-6.246946842745918
-5.849405285714285,-5.849155100971164
-8.426355,-8.426099607381783
-6.231481785714286,-6.232069725032429
-7.084553928571429,-7.119849285060913
-7.382566428571429,-7.381900480918344
-7.026042928571428,-7.026229707804522
-8.887693571428573,-8.902590769702645
-8.432793571428572,-8.433061487529596
-6.419789642857142,-6.419546946669784
-5.377395214285714,-5.377274570380959
-7.883404285714286,-7.883623542555431
-6.187252214285714,-6.187281485261313
-8.739485714285715,-8.739397403454841
-8.303980714285714,-8.30366432909302
-5.0852005,-5.085223402172708
-8.564524285714286,-8.564671386074341
-7.768355714285714,-7.767883303158141
-8.518935714285714,-8.518963832157144
-7.369648571428571,-7.184069097150169
-7.158586428571428,-7.1591810443901425
-6.888955428571428,-6.889325366032556
-7.850725,-7.8502454101729855
-7.327670714285714,-7.32747000134091
-5.537501785714285,-5.537845401729123
-6.811655714285714,-6.811533675509357
-9.265277857142857,-9.265692486825866
-6.959814142857143,-6.960298925292915
-9.257405714285714,-9.24626088130687
-7.790462857142857,-7.790113980092156
-7.625386428571429,-7.568110125710992
-8.1369,-8.136747361087732
-10.02721357142857,-10.027795683765586
-7.750952857142857,-8.071478649504588
-9.059581428571429,-9.059096984281634
-6.578663571428572,-6.579063506843679
-4.676280142857143,-4.67600506025054
-8.734148571428571,-8.733567480143872
-6.066132285714287,-6.065867282874241
-8.323752142857142,-8.324281121347465
-7.404305714285714,-7.404275989740946
-5.673673642857143,-5.691535189209877
-6.359771428571428,-6.359770740776082
-6.874742142857143,-6.900433630701156
-5.320228999999999,-5.32013635649425
-8.797552142857143,-8.797385324635126
-5.621082857142857,-5.620605103251788
-3.120184357142857,-3.120061325282177
-6.653704642857143,-6.653655834983106
-7.812154285714286,-7.81225955190907
-6.882850142857143,-6.883400956171887
-7.469155,-7.469253575929881
-4.501827857142858,-4.501426149191514
-8.659822142857143,-8.675846970777311
-9.173224285714285,-9.173412412651754
-7.219713571428572,-7.220245228686662
-7.664932857142857,-7.6649018070154655
-5.535073,-5.6429103666130525
-6.601089071428571,-6.600912336944668
-6.797551142857143,-6.798122568636768
-8.171237142857143,-8.197860106060059
-9.54815642857143,-9.560390504614755
-7.399966428571429,-7.399918750082887
-7.1415505,-7.211956269049982
-8.733922142857143,-8.731017792826375
-5.574970285714286,-5.574536617216368
-5.239719357142858,-5.2393989927026725
-5.943219714285715,-6.01765173429131
-7.078861928571428,-7.079255699927185
-4.963629571428571,-4.963577126546071
-7.368868571428571,-7.3684998533202455
-5.301963785714285,-5.30201211010633
-8.281744999999999,-8.281258574321622
-8.580798571428572,-8.581290536416699
-7.516638571428572,-7.516571415046518
-5.760921928571428,-5.761063956931044
-7.619731428571429,-7.619593330158094
-7.095878,-7.0954489407067145
-9.097212857142857,-9.097787205831718
-8.32300357142857,-8.285723748112016
-8.320732857142858,-8.320250962609794
-4.1972905,-4.197342485949883
-7.671655714285714,-7.671105542429733
-6.165251928571428,-6.16547742805884
-7.427402857142857,-7.324285415672191
-6.724329500000001,-6.724381069821622
-7.620301428571429,-7.619600967990704
-6.051004642857143,-6.050642099858718
-4.949039,-4.948937220440539
-5.724581357142857,-5.724453219032545
-6.587469214285714,-6.587743794605321
-9.070993571428572,-9.070488429100163
-7.181283571428572,-7.181785640497471
-9.097992142857143,-9.097312865542474
-7.480124285714285,-7.479738878593598
-6.852548857142857,-6.853065355629444
-7.094197857142857,-7.094555674795633
-5.332319357142858,-5.332565345469573
-8.807267857142858,-8.80722198409607
-7.477552857142856,-7.477366667239811
-5.513115857142857,-5.506002693802455
-6.415148571428571,-6.414878597499372
-8.756039285714285,-8.79942548703848
-6.880922857142857,-7.037137662219647
-6.6348745,-6.635554915719049
-6.356748214285714,-6.380404935113849
-7.075648071428572,-7.075081820565065
-6.190437,-6.190339654276262
-8.512325,-8.512767378125876
-6.685947642857143,-6.691820803896047
-5.329526857142858,-5.329493028124685
-6.753192071428572,-6.752867909092342
-5.590027999999999,-5.589940783308127
-9.057212142857143,-9.057291672219495
-3.934322857142857,-3.9344598274844644
-6.756316714285715,-6.756177649990822
-5.125728285714286,-5.125374453121922
-8.715657857142856,-8.768433374489764
-6.647400714285714,-6.646961751064059
-3.666999785714286,-3.667190362307953
-7.151867142857143,-7.151944739789141
-6.402405571428572,-6.403151850554633
-8.524723571428572,-8.524090974518788
-7.419275714285715,-7.419716476297713
-7.717719285714286,-7.717073093629691
-6.068932785714286,-6.103212744923579
-7.615552142857142,-7.616267412622606
-5.842714142857143,-5.842698969992743
-8.233518571428572,-8.266215698822851
-7.922662142857143,-7.922663046041291
-6.168481785714286,-6.1682258092517985
-6.217012,-6.217156767255742
-6.577894357142857,-6.577801868641832
-6.7002715,-6.700571625931706
-5.273538357142857,-5.273574435098763
-7.020785428571429,-6.981815490218001
-7.106891857142857,-7.106933740653255
-5.943670142857143,-5.943625639866089
-5.095982071428572,-5.096043275652183
-7.705199285714285,-7.704558651572758
-7.440715714285714,-7.4403857456370845
-8.507894285714285,-8.50795736853755
-7.975485714285715,-7.974997250888916
-7.733789285714286,-7.478445909937535
-6.748390928571429,-6.748221658036006
-8.536019999999999,-8.535510417183833
-7.787485714285714,-7.788106430061792
-6.002704142857143,-6.002707557902288
-7.730665,-7.726942180462143
-6.155136499999999,-6.155141003863936
-6.951044785714286,-6.951687481298426
-9.357334285714286,-9.356655170247219
-6.751105142857143,-6.750640552920122
-8.495247142857142,-8.495248796668957
-6.407916285714286,-6.4074558896011
-8.304206428571428,-8.30469806054732
-7.720870714285715,-7.720463784859327
-6.552206928571429,-6.552153714885706
-7.254487857142857,-7.254432186049006
-8.901752857142856,-8.901924463296982
-5.822050928571429,-5.795493072949431
-4.686499714285715,-4.6864493153036095
-6.628507285714286,-6.628763525855693
-5.393930357142857,-5.393743777578995
-8.241277142857143,-8.241152199134941
-7.073863857142856,-7.074117005109909
-7.099166428571428,-7.115132842227209
-7.600379285714285,-7.600778003902843
-8.413925,-8.413547757753118
-4.776409642857144,-4.776379534105499
-8.60376857142857,-8.603096558969792
-8.671269285714285,-8.671071343409768
-9.122231428571428,-9.11488711575014
-6.941970214285715,-6.94197479531928
-7.016195714285715,-7.016175814996491
-9.126947857142858,-9.127561769275037
-4.963697285714285,-4.963620100396814
-7.68425,-7.688483555133719
-7.372396428571428,-7.372336323601226
-6.817707428571429,-6.81756420721553
-5.795704428571428,-5.796208489856025
-8.383221428571428,-8.382607887919665
-6.808538428571429,-6.809022397247028
-8.051858571428571,-8.052404609700691
-6.637613357142857,-6.637657776162901
-7.658028571428572,-7.549350306668448
-7.007302714285714,-7.007822384469681
-6.9197625,-6.919290485373684
-7.019314428571429,-7.018933718198842
-6.056175428571429,-6.088662638336776
-4.333164,-4.3336734096532235
-8.74881857142857,-8.74930761061675
-7.355243571428572,-7.355160844373548
-8.173098571428572,-8.083839873569548
-5.215794214285714,-5.215878731318171
-8.545992857142858,-8.546490482345067
-6.420122642857143,-6.419956509462719
-6.210402785714286,-6.210268765349842
-6.767104571428571,-6.767703327707427
-5.996127357142858,-5.995683022108342
-6.881119,-6.880799394278584
-9.02034357142857,-9.020876961344381
-7.873106428571428,-7.873364207875871
-5.532029357142856,-5.5318481613271375
-8.181445714285713,-8.181973499165206
-6.180313285714286,-6.180131828492375
-5.243562071428571,-5.243422745077514
-9.406105714285715,-9.405838847079497
-7.851077857142857,-7.724406266284608
-7.505515714285714,-7.505821072145207
-8.181748571428571,-8.181639093166826
-8.274790714285714,-8.275276296300188
-9.837848571428571,-9.83735925083646
-6.451758428571429,-6.451616471370973
-8.045308571428572,-8.044807853416724
-3.183017071428571,-3.182882555705608
-7.355800714285714,-7.355523964788273
-7.601860714285714,-7.601382840236501
-4.468533285714286,-4.4681071530952226
-6.922712071428571,-6.923253582045867
-6.412450642857143,-6.412338694416115
-9.642045714285715,-9.64254477266461
-8.263220714285714,-8.263577276101113
-6.996936214285713,-6.996403462895917
-5.314519428571429,-5.314389359386287
-6.279671071428572,-6.279852223564302
-5.234939928571428,-5.235576240105353
-5.489018571428572,-5.507663905177181
-7.471281428571428,-7.490614220088301
-6.548570071428571,-6.548925861738625
-9.095302857142856,-9.094751955423082
-9.042287142857143,-9.025092208151197
-7.108048714285714,-7.10789668792614
-8.946972142857144,-8.946340494699651
-7.292942857142857,-7.2932183060576365
-6.2832535,-6.3026220570420834
-7.153503571428572,-7.153872448982409
-8.608740714285714,-7.971776019093238
-7.063185642857142,-7.063146263640211
-8.402515714285714,-8.402564581450992
-7.863603571428571,-7.864113880700249
-8.404056428571428,-8.403595458026057
-8.863578571428572,-8.891810520516092
-6.652099571428572,-6.651990957793186
-5.567285071428572,-5.566857765765367
-5.541103714285714,-5.541239446236326
-6.166636714285715,-6.16659067554473
-8.609967857142857,-8.610431567932547
-3.796298857142857,-3.796914636138184
-5.313788142857143,-5.3132514709738645
-6.157985071428572,-6.15763681327049
-6.391781785714286,-6.3919297041215986
-5.632164285714286,-5.632120657818743
-6.376478142857144,-6.376670882222119
-6.652664000000001,-6.652566426275535
-7.713744285714285,-7.795200635821719
-9.317278571428572,-9.317772364742456
-6.157183142857143,-6.157055768122373
-7.642329285714285,-7.641989816877186
-6.713396285714286,-6.713318862759306
-4.753391928571429,-4.753284947529605
-6.903718357142857,-6.866772283374332
-8.357984285714286,-8.358398271542118
-8.743009285714285,-8.74363848953335
-5.780829357142857,-5.780586962813037
-6.937067571428571,-6.936606827685165
-8.156006428571429,-8.155531317439706
-9.530925,-9.531166031807377
-7.754610714285714,-7.755098145808941
-9.320478571428572,-9.32093305217148
-8.916214285714286,-8.915758770152475
-5.454236285714286,-5.4547201406609895
-6.486948428571429,-6.487143250377902
-5.814575142857143,-5.81433806741907
-8.712408571428572,-8.711980013946881
-8.285822142857143,-8.28543913456635
-5.257185928571429,-5.257101456247885
-5.059592714285714,-5.059360059394504
-7.898717857142857,-7.899100100439893
-9.803905714285715,-9.803244152635965
-5.537360142857144,-5.53404377352155
-7.206285,-7.2067872081693
-9.080960714285714,-9.081260001575576
-9.455622142857143,-9.456057343810503
-7.997417142857143,-7.979646812178463
-6.247204785714286,-6.233175088919208
-4.203179857142858,-4.203067439822491
-5.685151428571428,-5.6850928981240445
-5.074319214285715,-5.074441209417256
-9.985042142857143,-9.984856272145922
-8.60325,-8.603253753444701
-7.335887857142858,-7.335855299336008
-7.117426571428572,-7.116728750497335
-6.839815571428572,-6.83978945884292
-7.740493571428572,-7.740012148155796
-7.033634,-7.034248427453439
-6.863482142857143,-6.864126984317978
-7.843887142857143,-7.84414881129138
-5.413212785714286,-5.413026597967108
-6.900912,-6.90079717445163
-9.072075,-9.072392885000443
-4.7192285,-4.718967076640884
-7.489001428571428,-7.510355005772941
-7.036999285714286,-7.03721318264524
-6.765758857142857,-6.766167703929345
-6.174904714285715,-6.174878973447879
-3.295040928571428,-3.2951009295561215
-5.194688,-5.194580476896651
-7.832932142857143,-7.832356650485775
-5.742742214285714,-5.742703099758008
-5.492824428571429,-5.493011126515097
-7.68882,-7.677771321285047
-6.177888857142857,-6.178007166550178
-7.140170071428571,-7.14015162925718
-9.039572857142856,-9.038911756741445
-6.402077785714285,-6.4017805240539944
-4.991539857142857,-4.991471307507877
-5.386846214285714,-5.3874838433788605
-7.717130714285714,-7.716562166589267
-6.082858571428572,-6.082752977159946
-5.389413857142857,-5.389428091244452
-7.16409,-7.163858030926105
-7.766121428571429,-7.766258225847641
-8.66964,-8.669002782457088
-8.621767857142858,-8.622111171740993
-9.362435000000001,-9.388665896238283
-5.818223357142857,-5.817779139126775
-7.595407857142858,-7.594769146639959
-8.219825,-8.2194007479812
-8.22339,-8.223032983874017
-7.686482142857143,-7.684557201858991
-5.090897214285714,-5.090903295972766
-8.107933571428571,-8.107383046511014
-7.305386428571429,-7.304737419505121
-6.233327,-6.233167483812349
-6.753596357142857,-6.753902652224721
-7.692236428571428,-7.691982016383062
-9.378687142857144,-9.378758448383326
-5.527404857142857,-5.527826784947313
-8.09359,-8.093471018229497
-8.039925714285713,-7.97150834075416
