y_test,y_test_pred
6.34511285310211,6.226830387796143
6.69876344930188,6.534601903297258
6.53607907941542,6.428236186730503
6.45354310958625,6.679865038825341
6.69000929207699,6.740199656229564
6.44914812951434,6.5207468145895815
6.91706116243235,6.620561096334364
7.33048332597497,7.259619086193676
6.77763611767998,6.981216107519481
6.62564481423119,6.765431993189848
6.59332739822809,6.600916890977309
6.32480482725304,6.418110929635187
6.49613223621441,6.522433511839647
7.79713334967611,6.747498155662767
6.81188458229708,6.813527147692686
6.93895988810158,6.846541641357156
6.68758325476478,6.71990288527819
7.50186387304287,6.531236057086035
6.77682235927645,6.782914315687431
7.11414640003841,7.151477024077784
6.68592583889878,6.616005010195562
6.19175567335616,6.375213303804328
6.65539159260673,6.545965898513157
6.88935317891828,6.611847265359107
7.05414865363563,7.056002894213876
6.17296542293449,6.20767964953041
5.69720757040941,5.921686907770746
7.14709031378483,6.514930865249639
6.02406947801288,6.4474791844414785
6.96934791451143,6.564838712731471
6.59173870057979,6.57514688678253
6.48474875855929,6.591373259135847
6.75698901844792,6.875773322684578
6.93472992555843,6.696732827225015
6.16340288661904,6.299079974828405
6.6030847969065,6.560739663289684
6.70608374767028,6.8057719359381705
6.40746200557477,6.361498122292622
8.12953097926482,7.30643699300784
6.30569851865339,6.818550173368602
6.83987497818882,6.701186570222851
6.50095617620684,6.5906144878416635
6.61630676545836,6.202701088534288
6.6162123322546,6.572704709575378
6.25495334686595,6.377331478922301
6.25199600057788,5.932706735568094
6.19792718101562,6.3467435355121165
6.64594529584741,6.238341633378362
6.93597755314405,6.618540550427507
6.39766053468371,6.301498875315449
6.92729388949482,6.8407666753002045
5.74599121988629,5.725090511005801
6.55195509305988,6.60648687474367
6.30892874707435,6.307769445454003
6.25971272567519,6.278310050474039
6.43384020349659,6.651143907151471
6.30819786077193,6.305278503086305
6.61417134196283,6.510135265672455
6.13452293058383,6.2706501172760865
6.7928159153606,6.809216047327362
6.10802748217469,6.3287427764575765
5.90991646700629,6.149554603211583
6.85149765437275,6.600101899778229
6.52823600942176,6.726046787396671
6.29906876758768,6.430330542194714
6.20774555176856,6.300370782277702
6.83368944129548,6.633617712093282
6.12620590261741,6.377995326018481
6.17075658854934,6.440700563222022
5.58622702165328,5.710175234241563
6.7905530536581,6.762083375496453
6.38605471187654,6.446220986174167
6.24314588743305,6.295304000369482
7.71137410654053,7.399105747525422
6.25446543071589,6.097941853548782
6.83431905055881,6.732108372776287
6.20824441370516,6.187470675360426
6.77155376304746,6.913627265671554
6.21578127483539,6.469899374090575
6.68894166164718,6.480109130172563
6.71743191191441,6.629701402299352
6.80835495505241,6.846531280956816
6.4181594836017,6.444541583506747
6.58759902290431,6.479465645203337
6.54767220391346,6.30325889863029
6.25594092767624,6.4670985943875605
6.1014550522139,6.2229713084117595
5.67885968191267,5.676275558439502
6.42653825681951,6.453085525327482
6.03521878467942,6.131919427304629
6.23977219497314,6.181983588289901
6.65436721774608,6.561796278445816
6.68989768223023,6.551684844715539
6.18818058764105,6.283049626265514
6.42911865275984,6.3819574871725475
6.32375821553995,6.447255021775217
6.51010199956598,6.4993957182905255
7.05724557383953,6.644787225422524
6.02442278715484,6.217336375810605
7.09001121275813,7.373756267135616
6.68971560657532,6.590834598385617
6.94335927577019,6.573010569015096
6.67738120191266,6.512132650170709
6.01794296028671,6.052436307039026
6.60101605544441,6.7211513110697085
5.96386811161826,6.053042296133589
6.30067714834548,6.336782041987872
6.81991374948818,6.93532300785853
6.64037182193693,6.61463247040482
6.21151097310547,6.271038841913617
7.10420112177272,6.794041496152565
6.39911218057067,6.283543176492204
6.84928744568788,6.803298948401771
6.54123283877505,6.647562243698223
6.48115027764037,6.701863174681789
6.05382335032858,6.074241891770113
6.83317168812252,6.90728270202831
6.49340751492959,6.691317298096692
6.85393457484368,7.017382041372491
5.78550871016975,5.8701814786575435
6.24763423558837,6.437149598079893
6.11250668119138,6.212823839312368
6.61267355521574,6.4207448362698045
6.13411238894812,6.109691393841032
6.63449460555067,6.720643496257826
6.67376291827226,6.388364238909569
6.78312209486635,6.719220596260693
6.62940783407034,6.077628027314617
6.52635284409772,6.5457933966017965
6.44245591270048,6.471443809923455
7.04201089770755,6.637494669239898
5.65975812394577,5.840056758193346
5.95605756564285,6.100079074668855
6.5388596055522,6.576086939743925
6.47654567335943,6.331005331680488
6.5132493251615,6.573105359908608
5.92156524864211,6.146007768145543
6.55421313400507,6.527572901843275
6.72143829738958,6.675070635199415
6.19147913181256,6.4192544466705925
6.72978106962326,6.718761101453131
6.46691673956167,6.575291570118846
6.46201947646777,6.364401149605413
6.23793138911531,6.47848580261448
6.31979878019284,6.416637935638742
6.90566213686562,6.932949485599416
6.65871215253621,6.63828998599227
5.87899357818987,6.077700382459388
6.51024091086127,6.521789376386862
6.04952581318428,6.0642349060088705
6.32825549754291,6.051193680660403
7.00680360657066,6.8852135170384585
6.85605080290866,6.702299165630797
5.29978810510784,5.755592654292329
6.95848951810911,6.814772921018612
6.31452209628699,6.328972088124913
6.29918718881858,6.39987604819125
6.49602679670039,6.482909081642995
6.33221990836785,6.221297333422834
6.09752538166082,6.227397050710195
6.2523973569509,6.385203839690289
6.27683455477962,6.317050096832489
6.30963580089156,6.296599611574515
6.491847921062,6.440695074335531
6.45534180125243,6.545068838489134
6.60678349152048,6.634405341849917
6.44370065507601,6.434385684448747
6.57136511032275,6.482686526960322
6.6643569623808,6.742149054870884
6.1958275077055,6.331336822743826
6.80416383305246,6.655098523785331
6.74944909135674,6.860797875408797
6.61254993531638,6.5378306521996485
6.67111875995692,6.761861939915717
6.78294091180853,6.855552997678402
6.92022020899952,6.940853926446552
6.93529957603981,6.955613002745056
6.65004642363314,6.493259058964986
6.28985307266742,6.269658152677205
6.3152260544857,6.101894656114317
6.36854588720384,6.273762346645161
6.25446966272659,6.3260445849575895
6.66524681492777,6.75246752079936
6.62552746810436,6.497007193059399
6.99088369570205,6.836954887061681
6.06285562554568,6.145114060986016
6.53143250156587,6.724823604197539
6.54732408479609,6.625047756454814
5.97536913144694,6.126140545269924
6.37784127781399,6.426558263907688
6.62693750498495,6.563696651851557
6.83616451329747,6.822840442610546
6.70317839510926,6.728031842171182
6.49131474368029,6.507305927730022
6.4363447407848,6.371001119113233
6.59116161538894,6.5387858235799
6.08735011636151,6.127185389555429
6.55534359620184,6.5426273444744885
6.30058972251369,6.359372307191303
6.54599556842999,6.535657180398764
6.53092728174139,6.627264208818504
6.92285560715947,6.855616205030805
6.66307796543983,6.565439640286069
6.56896839529604,6.552415568112402
7.06720700924321,6.966452826822288
6.29730150408393,6.287138152032439
6.9438378569696,6.71086267626143
6.49440623009462,6.535338686778317
6.5418827561917,6.446858791346832
6.49405843268157,6.3627444021960615
5.70725937590131,5.698479920256067
6.28715294109386,6.464985586061887
6.26756030676718,6.214832837134484
5.9548511353835,6.110473103910083
7.21795223429616,7.000698699167405
7.11568590448411,6.478970094248491
6.79392924077764,6.7303759389139115
6.70378224129709,6.6447077032319015
6.33247846025076,6.4198575336089
5.36417593038825,5.630748844812508
7.03862786781855,6.729798092602977
6.50944953987005,6.523586382577595
7.19209187527486,7.002446759836605
6.78495486006448,6.70981550521737
6.22291924660693,6.264434966479273
6.45035632591066,6.676692905883149
6.05733852070577,6.276643446225644
6.98404320633783,6.885933714566156
6.98735021041858,6.867684347073364
7.07135879113299,6.874469366298137
6.05005428300721,6.149214208160989
6.48503615028867,6.359488200932853
6.31015422231002,6.3626127653028215
6.21767027765015,6.3366356781954085
6.82625985033465,6.783921941152418
6.46704945167343,6.4276102800995165
6.59033055513853,6.76750977369348
6.43856442824025,6.467140767400724
6.53165474653898,6.871670010199721
6.56445520245476,6.475022222633892
7.40202419323699,6.7162973132962795
6.74960104853286,6.824060798877934
6.68136446442756,6.594981037024208
6.53048209564075,6.1519152452997
6.89504529941055,6.603397335762312
6.6823388724927,6.873149208080699
6.03040662074623,6.254944211675383
6.5827514816917,6.616291772247856
5.97025693401511,6.012834063123881
6.14513152135327,6.118828131665752
5.97273300920938,6.092273855314344
7.18773783587368,6.087157183839428
6.62130620402007,6.635347821535092
6.87311233778113,6.856193151239368
6.32835505868825,6.2609268981912445
5.99949441386511,6.242500419438049
6.23682559759096,6.409152526652688
6.85687367363919,6.613999703561856
6.73061695123482,6.808804784466726
6.50325001608226,6.528106016054032
6.65578901462451,6.829057316246619
6.87622554840485,6.860663330483712
6.44399733463976,6.36934538101713
6.39293439866444,6.425737737094393
6.90778067106136,6.576818525259217
6.1914230343491,6.286695063920975
6.86531599599256,6.8478918024523665
6.00135065163459,6.211797978060127
6.06983099867351,6.465812245388796
6.84426973244255,6.682824384657772
6.55601816458371,6.388311274515354
6.04619775953212,6.326161775069354
6.24824701723954,6.337372746958927
6.14850603446158,6.172575598928826
6.15599613896081,6.3865221324755606
6.93510800186337,6.913431789244616
6.52477134443582,6.564291232917772
7.04864331612538,6.732665267805088
6.30275862693493,6.3796945065025055
5.8062517209559,5.96129151652727
7.09551362291941,6.877491057960591
6.86376584322785,6.831194398073375
6.26626964806357,6.39731790986685
6.58225360513873,6.6457739561438505
7.12745612134716,7.130906653440931
6.49082582706935,6.729654986132654
6.4041016009589,6.4094167426629
6.53746134527158,6.443830417933545
6.26702335084612,6.395455324851312
6.95277882991673,6.946756723970755
6.90984471705302,6.752903533531598
6.48986996815884,6.536904370196773
6.22275239735274,6.3284593724155975
6.28837064805801,6.438332285121439
6.78297478634403,6.611183983710855
5.97037031690798,5.999962983303777
5.97606715164801,6.059363558730221
6.82153420621982,6.911811911145407
6.88542291595602,6.771168183053056
6.66823583455173,6.688319687870747
6.75728527557841,6.7595076321958825
7.07191653558547,6.886061349952268
6.71984385498738,6.589578411489005
6.61400347673413,6.53115948837821
6.65737581886072,6.586439257334478
6.55036962114683,6.4880733564725706
6.15050975801264,5.913819313619801
5.80674818925483,5.928824547964194
6.95053802544141,6.828337108573097
6.88159415364152,6.887417693873821
6.45883424793389,6.483850562817595
6.73053387859439,6.6079790553145195
6.78573481563159,6.823624889512456
6.29421354085731,6.3562050852902425
6.34014851420319,6.407701105118413
6.9650085950437,6.744472216682592
5.98442102253381,6.028369167732822
7.12228358291139,6.943962325281087
5.74838664488238,6.108114449317227
6.78340501249976,6.800327988153521
6.95889280415469,6.880862718367076
6.14848565241029,6.208675479727223
6.88181539400883,6.883891744966167
6.99684599512568,6.966318794220282
6.61326321772543,6.567871891661421
6.71797946448713,6.716744675494768
6.75008148888404,6.737985179596339
6.46647107759199,6.581501225392409
5.75756384340416,5.843562312487878
6.7761972175815,6.536911316073096
6.46659039969006,6.168947214876748
6.2155725352469,6.206401848986007
6.64405072301496,6.3632549072944355
6.89758179050913,6.8192602300791
5.49672540042335,5.8004467374095485
6.30771339662336,6.315235506089697
6.26376765619674,6.43755017323434
6.33761578073732,6.390823268425178
5.7380374177536,6.216996734564674
6.51721779672981,6.465313801812207
6.56881615287162,6.583059021016565
6.80760486897491,6.680864020151283
6.05517765969555,6.391843500932116
5.85879010709794,5.907585879520558
6.49746375763746,6.568705900817587
6.70671711426854,6.567521619218704
6.38728720807145,6.476249030256371
6.83971940219434,6.838762543155641
7.10156345658428,6.884195572797541
6.30214593937516,6.226420548824236
6.2864146165396,6.423947541564274
6.76578023262865,6.6340116664106565
7.32853303515294,6.904412519850306
6.7867973880861,6.639548356825661
6.06786333521348,6.086498915342517
5.98813854201009,6.023804635621163
6.6302602085323,6.492194251278197
6.89958534268353,6.939546422710491
6.10176108756428,6.4234811329769155
6.25244253455277,6.136813231502852
6.65070108608326,6.557902938965442
6.2367836111782,6.389892012991635
6.73511918007187,6.62306735422499
6.26924522553739,6.185652183586045
6.79253054883885,6.673093767655953
6.78010918919813,6.703475622938669
6.14362349464019,6.1797016973464265
6.3179320717798,6.404211890015969
6.67993945231459,6.550664996534228
6.30936215949576,6.371119286689294
6.7047769118289,6.726669878325313
6.71900753386377,6.959168916823616
6.23511204848745,6.438947042931392
6.52542555930315,6.518746404234049
6.78911381522429,6.547952176305922
6.81150606180384,6.67722255703355
5.83602495473429,5.985735705057089
6.51475971347496,6.545236507816222
6.56525385712317,6.511432491811308
6.33034774231809,6.194940494299975
6.54255114127458,6.593897281053972
6.67339023335112,6.706513214495219
6.76598280635773,6.852353857928324
6.77273700682679,6.60116159158901
6.46207815365501,6.51149895086115
6.26394342930971,6.546579006939524
5.92362729606038,6.031514995031197
6.22568936568597,6.322715676373647
6.75253195791499,6.5974005527655
6.79081994362608,6.63574216299357
5.86181909407555,5.971081150477766
6.45678083902913,6.462490535913705
6.88074452312037,6.585796187937007
6.49618388337525,6.295743256540958
6.41438223547776,6.458885111691231
6.27620675107567,6.22212119442807
6.68489786495048,6.7255821343504545
6.49336986102941,6.425568882629006
6.61923732606726,6.508202404926374
7.01393975726457,6.777310894068998
6.58317010628867,6.5334463900314965
5.8496195219863,6.0929688822225625
6.50033102556574,6.508655376796337
6.80499360591177,6.530916306536116
7.29484657750474,7.447219277056404
5.69876404517584,5.744564382084069
6.40984731050927,6.476610644754975
6.94146790061636,6.699473134842016
5.97090018767421,6.224872165426137
6.21722593156687,6.3175847801276
6.78710475788879,6.6963200550820785
6.43818267013701,6.439631137344553
6.34650800327638,6.4640522851687345
5.9732308576745,5.991959153300874
6.52170805387281,6.567161763777849
6.12615534876653,6.166930597010667
6.50809051102594,6.645707581724789
7.92924461581856,6.832344789134206
6.13903929349165,6.076277591247469
6.52435292156684,6.524443152835706
6.53264894078466,6.389945833546031
6.23461617827771,6.390200394107722
6.1483292623365,6.322994630905851
5.95448772699286,6.0080544185662035
6.72108632044503,6.649727890919577
6.33292167103978,6.166375319515812
6.65999135044774,6.621694606447159
6.78691688899643,6.640902736956232
6.88070751090015,6.7044251982998375
6.0095695777923,6.204740404892217
6.015437259964,6.2874517733880335
6.60566335939181,6.578256696030786
6.33034355536194,6.397505646110934
5.98304723433731,6.080667527959652
6.44726036406877,6.470951091289211
6.63255071249017,6.908231664650723
6.77018197249479,6.733062041975743
7.01206583407433,6.773302457155059
5.73477185730548,5.837678621168156
6.82714507311581,6.985052479902403
6.80937480739568,6.724669966005259
7.12594697292693,6.927965418829759
6.95734946451454,7.028835173868195
6.94525359387068,6.72328927502016
6.83262296574065,6.721254135770891
6.0191578895989,6.054881303390634
6.01086403183228,6.074713921834958
6.54879250987427,6.652317550520932
6.2228175502146,6.316248772900117
7.13068429958386,6.923758497586649
6.24140124901867,6.3043262942828715
6.01136297826541,6.027990410494833
6.87936262027359,6.7091353800562
7.12489206310363,7.43505279624952
6.77900531704662,6.745912471887839
7.29757419557381,6.675595228103015
6.33363201159131,6.421190016592662
5.97960445558189,6.083036949242818
6.72752827899253,6.783724665499837
6.21688228814403,6.3688394644816775
6.7196009793238,6.691641809828661
6.92713559319529,6.62934967390839
6.55681770065556,6.6438479185606445
5.43957704487745,5.6471081701492505
7.11811454228161,6.563232802820684
6.71311653255216,6.7898037775584745
6.63373864486046,6.5113114935624035
6.72087062643302,6.551904438229014
5.94894334772616,6.176929646554713
6.11606474147742,6.268932261912155
6.34659989591585,6.42209602578066
5.64768905529236,5.6692167474831505
8.0685441342618,7.169897173151988
6.56000028161922,6.904936615342896
6.92918414906149,6.800630954430692
6.51887282300017,6.586601092398311
6.45800568649327,6.521602906266556
6.80071408832777,6.741036461468482
6.95748967809958,6.889131096715452
6.76184954191364,6.563201448562023
6.81553798230031,6.79228873468663
6.97568713967547,6.875708488742011
6.54605651356106,6.548160783213332
7.30058551767892,6.871049243239416
7.16243361815381,7.09198702051868
6.96829015797679,6.764683246356559
6.4697084371633,6.464013112541436
6.52084936674269,6.367079869978918
6.71860556907716,6.765449233199982
6.79481896787811,6.879284243708108
6.80349201153792,6.623636022583149
6.23089068481468,6.36955507936962
6.63471072926461,6.7099519480181975
5.94057448687949,6.158849940195503
6.77215484250869,6.614430374383534
6.2815739898738,6.314099486110809
6.50623232605388,6.346894822555414
6.0853210090962,6.147927628685732
6.92320049286105,6.826775348404103
6.97987304022994,6.9158490278000695
6.39410562275265,6.404372729815556
6.7694257857361,6.62928002555481
6.00566383818464,6.175739225828198
6.17259324791206,6.377159630445914
5.9915599588952,6.179246000936388
6.79057265079395,6.648007622989977
6.91206524124847,6.892838328556802
6.44553533056106,6.461014961293115
5.97798092935233,6.243676070254943
5.71034143234471,5.718127847793894
6.49512615159062,6.4267014718775055
6.32017706385192,6.370563152900093
6.28283074568285,6.510697945121863
6.86021637235807,6.863164529093207
6.08549850765887,6.012550706701874
7.04895752368624,6.9273079811331435
6.69256149875828,6.725613191742106
6.68136347205825,6.581598451459101
6.34596354528516,6.398946202478933
6.56407734414311,6.578235776425625
6.88323548991209,6.847978183969254
6.04777006085736,6.327339981734889
6.50040655349645,6.514429688007065
6.82281490483969,6.822119450159916
6.57717287323398,6.8631391869155465
6.42289948629857,6.503963252727913
6.0222874636046,6.245701624086431
6.35394545796473,6.288751908843137
6.15016964785948,6.324578641038564
5.69508984395551,5.899128915144082
7.12991481921495,7.051662972545765
6.04637187201568,6.108222496843704
5.86172461223007,6.39378821685382
6.06917745575935,6.080121565773246
7.06297228571935,7.117037733635678
6.78920560130886,6.695052798368953
6.6554565517698,6.662286603185042
6.45780994355843,6.485718670025507
6.59930523304161,6.516196819477551
6.20163519265445,6.28268297421747
6.78145000367563,6.672755870056681
5.7762735856557,6.213924518758816
6.57372877061696,6.483332300525256
6.40768650340544,6.444384929025541
6.62453756873941,6.644325289852802
6.74761488762202,6.498160947923815
6.47268990200178,6.489684986014553
6.54804642768697,6.533988991233277
6.58069740045884,6.572424743274225
5.95116301521641,6.117477697648278
6.75491937767214,6.804031064781492
6.50567179145386,6.566026890136664
6.19141558975044,6.368390754421986
6.85328250947346,6.872107457478639
6.49625570656191,6.554775758953135
6.57492456267346,6.436793054948459
5.95309249844134,5.900018461887715
6.60043764166863,6.385492542215059
6.04057061855075,5.923402118209312
6.25145856057869,6.061873827458852
6.53102658452974,6.379049800938736
6.07786631829192,6.290073834292638
6.65607238724966,6.698452065190838
6.56960692671895,6.482113771515524
6.97924771501831,6.9594597290907565
6.32222194209555,6.283402050392191
6.15629616867831,6.1327767141782585
6.58127248578448,6.450312825926573
5.85765882999761,6.098880721527032
6.07373831250118,6.657287784896664
6.64626797759793,6.728392350592661
6.20421799542116,6.3124642525412975
6.40000002996723,6.402371254955081
6.63395454132099,6.374705607659023
6.93234334934826,6.7231257582851205
7.12875316905123,6.929359873491937
6.75395713633606,6.699251044539512
6.07296282332665,6.141937813734839
6.79119709768663,6.608105088943258
6.5480511853822,6.503215724736295
7.33551156314439,6.873495040282413
6.72750990858874,6.606864685523759
6.07313076587022,6.101950150343883
7.19043026862527,6.998008715259325
6.87944860593761,6.568245765391255
6.14089806056431,6.183561821663115
6.30019106607378,6.436763545186148
5.82409049853252,5.909635570701516
6.00233233785133,6.113897418133973
6.29149735659782,6.32405572070253
6.00697493869968,6.034612907732187
5.97148682889693,6.045710821158128
6.3234740914889,6.565639958458806
6.1572412325603,6.354107680218255
6.29549197840223,6.296698174803467
6.60645656912292,6.536869090292076
6.38270182990687,6.532308383151781
6.79715793802459,6.666889131868047
6.56608863689332,6.515284524393897
6.82831388262924,6.611913048867587
7.32459684709678,6.986518198836731
6.55461689704746,6.464956116249079
6.62046322901927,6.584279584334277
6.16771612083882,6.262513687840329
6.61754506875859,6.439176797737393
6.99723915372388,6.765953548125333
6.71094836318418,6.742560805710733
6.68864209281395,7.268223459663469
6.65557481137528,6.593202017736281
7.04042876629405,6.8068503529107
6.66370239038745,6.560438577017897
6.83332911747941,6.934897989546694
6.49292248501477,6.633548280727326
6.34669110289334,6.450829796675715
7.25831752724465,6.946214498742494
6.12017508309549,6.453647639264902
6.55574297088821,6.555941176637693
6.13994039143317,6.252604259912515
6.85986348647017,6.608775977060013
6.17868773307856,6.421894386928699
7.0919927388306,7.019153676740808
6.24972630865614,6.070658546716276
6.18975459967376,6.087108808629383
6.7443243414464,6.792974185721249
6.34298771455854,6.345108289911228
6.02713103080769,6.297886467635213
6.87566401804282,6.877206130716971
6.74164836579028,6.474084444291656
6.84474865894241,6.67325442147104
6.45312762805196,6.496415761687821
6.40248853815982,6.443743271763491
7.04339925666821,6.970266054358917
6.57018289192623,6.515911220131926
6.28526563141847,6.3114563642999055
6.22951280083885,6.393446580082498
6.39102829883492,6.432922000121895
6.48653648280642,6.467636651592624
6.73591370584271,6.824920345316615
6.94600526580811,6.565140320809145
6.7777905523032,6.3992341344850985
5.90471880119988,6.260188032856576
6.69027469300122,6.813286213803763
6.81272389405479,6.81824343857867
6.84957396498826,6.498663528945068
6.58497419191515,6.469977286476561
6.51184081500536,6.560765113705079
6.71719160047979,6.829120647375642
6.09277330309858,6.103754445084834
5.97522876290001,6.313450401064689
6.78113753130464,6.638008288857065
6.22747082710102,6.314557997580805
6.35578369544168,6.547429545883408
6.59587475078798,6.549482419305638
6.18167518126431,6.12559257917566
6.26907455166694,6.243945781319366
6.42177336867331,6.476485301804298
6.24563241904467,6.246007309579362
6.76307205024729,6.633860126840701
6.55749691039097,6.6062322274889125
6.05708552847263,6.064741572269618
6.77542429759595,6.483565956702698
5.96693661799339,6.000373521250224
7.9362089619039,6.631522170578264
6.40228706354104,6.501698132351179
7.4576311111,7.131722574660752
6.92944923596838,6.796865960596511
6.6864054934776,6.601698963591802
6.35449434851953,6.409508934567922
6.71990755138738,6.844723992049889
6.43853371175843,6.5182992189154945
6.3997501733879,6.515198003435799
6.46074843582741,6.453681691277122
6.47719271384969,6.493290113390093
6.11524874556677,6.311062657834182
6.45800063103888,6.439912682540914
7.08053110784767,6.759321482641984
6.18943165740811,6.25497097249205
5.97981168745885,6.464274644473758
6.6116104601692,6.55661055443823
6.12620909835355,6.3412721297282815
6.14207580845536,6.1697220849237375
5.78817405343011,6.1164191859726325
6.98822214158556,6.726064162454103
6.7213313331397,6.611248699773651
6.09846671501442,6.2341506883832905
6.36574165480752,6.419168404091672
6.96517723445233,6.981895801657697
6.64494700941725,6.654298764234833
7.16504466536233,7.393578063113039
6.66096748042828,6.636232147414694
6.73428047628235,6.82536998241922
6.08295332038604,6.303189297523618
7.01368096729826,6.8622679260613255
6.2469387380085,6.2077015693598865
6.20967341483155,6.299102662302196
5.89832291534025,6.131799978399775
6.57541818245987,6.630683270184106
6.86505165434311,6.881607699998533
6.49872404259631,6.800703923249239
6.40285781266115,6.41985358459158
6.09228747076007,6.061689905865914
7.87474487692378,7.353302149975761
6.63709307192624,6.6431387818903795
6.49665741423945,6.56158818179368
7.14792370712858,6.879262486693698
6.70178254383524,6.5300137623494905
6.06057483542436,6.144870045539058
6.50255415688351,6.512191579988159
6.73163864928358,6.604351819555476
6.92876285911562,6.611770326542831
6.84219139940257,6.848292302161407
6.02311697484424,6.356255104556209
6.61816016524472,6.457638449226751
6.00718114745904,6.110870198238158
6.62291592912299,6.643284805315416
6.61536633749502,6.600195656463096
6.52951773923749,6.601633541237905
6.47814549471809,6.550238608785692
6.90873911739949,7.098036175610787
5.79926638502342,5.898671486663288
6.91204075424919,6.854791712089395
5.92827376129386,5.889023496785412
6.78935767369668,6.857542097849921
6.20365557084901,6.402527729932485
6.82396397163988,6.940856934050524
6.08143513551861,6.073278139821556
5.74262802378688,5.793095830061426
6.63920468263354,6.608433278489383
6.93089446626318,6.7778297346631025
6.77527529653666,6.672976214960694
6.84788724713973,6.794798607812623
6.33758393309807,6.3656270949614004
6.3909528964992,6.460508107666636
6.53548774139956,6.354403817943933
6.29272199606932,6.121720556952421
