y_train,y_train_pred
5.89625096907215,6.0452622037865975
6.82773396317708,6.790995756236427
6.70223729559812,6.609592963733373
6.34902167251746,6.368139224795255
6.18187354832335,6.443070116393059
6.7900326653891,6.625684286998638
6.27278617542942,6.3719634137463474
6.24946688861655,6.2830203304054315
5.77406740565128,5.948376238282405
6.83302463415553,6.85816698318205
6.62535095162597,6.52070908568982
6.50526382443853,6.518264392907184
6.00018489082099,6.084924793060234
6.58249964773422,6.597066513774004
6.50496098089201,6.493219793412923
6.53598046797164,6.385020763158818
7.00605773785225,6.927665032376218
6.94952288938593,6.950155920092595
7.95987652357428,7.723882662396028
5.73811919452082,5.833839727744889
6.72516144182172,6.629631345825244
6.29742516599068,6.322270479928757
6.75057747333981,6.617210433841779
6.01789585944755,5.974107191877127
6.95963955477706,6.958405198296024
6.92934298714139,7.010815872145949
6.48806946577012,6.5275696048946195
6.38471167823152,6.49022529891437
5.94035850932875,5.970419566806401
6.28351390403248,6.318256863656198
6.77833525476525,6.5622352064783165
6.42697558831857,6.443123824159408
6.61005833631524,6.393448442513245
5.97479761289314,6.013270130430643
6.62137743501406,6.605964268589337
6.54059552727053,6.503516116050373
6.21155499227092,6.4350242425863335
6.76102016134932,6.85246172935046
6.76727911407892,6.630065775405563
6.71485953747059,6.762308192893779
6.29753349080124,6.571414066753934
6.80676991177984,6.822554945476992
6.46512304470376,6.647843527634828
6.77471767651601,6.739604830522546
6.7212033576808,6.654470397681451
6.82977841999341,6.814558664631747
6.34138558970565,6.315509498412965
6.64707641318554,6.641374200380024
5.83745079528173,5.914584808376158
6.82789210028951,6.8942499129909045
6.97657447557955,6.770835201264527
6.65289448560785,6.546857266561965
6.69854208923692,6.6447461367980285
6.51065557127753,6.540037389665431
6.75491975837804,6.620393443561808
6.72037509574703,6.768311151452039
6.02528264442619,6.001113977614998
6.19418789738996,6.33488984787917
6.68483485568936,6.669909221570081
6.41639967984678,6.5368818124943235
6.62041822679489,6.58784959504614
6.66339434792288,6.581567316851876
6.60329689346524,6.634143556142133
6.0734983795363,6.041997610839764
6.35528981383156,6.459147769084012
6.13624997647669,6.359889491977805
5.99472857304975,6.02124004359329
6.31131840198235,6.458844142594205
7.19224499947105,7.068507890685763
6.17676157090358,6.190803590424352
5.79123159751523,5.792922904690527
6.53967316473715,6.456728402285748
6.12402487947708,6.199258039831257
7.10990218324185,6.979499561063587
6.55711428047258,6.460942540684711
5.99762149323451,6.056006102904233
6.00419759238008,6.224496313331309
7.11445122314181,7.133815446912854
6.2957190742294,6.4637273665969674
6.35865819909763,6.4369812777197986
7.29576635104147,7.056146914051865
6.5746158682663,6.479471623554474
6.39256579480229,6.407828125364573
5.92065214758187,6.0440794591100415
6.66301153454916,6.572397925081528
6.32497652965135,6.443038341940535
6.06966936996444,6.2965004373122095
5.45673715370375,5.4707274540174815
6.68724058633639,6.557551614871375
6.25680337965742,6.173310737720684
6.6835625251734,6.744154806027879
6.52919123782562,6.522044399665182
7.72790379951441,7.386608848313225
6.26272044287867,6.3418946851436955
6.10284955705584,6.347006956123283
6.79789244718593,6.858303991009024
6.65442527918996,6.649887201086102
7.10222209795577,7.151888540021952
6.93722341328466,6.891897877924753
6.67677362693398,6.7333068303904575
6.25895642548326,6.424741794370651
6.34590379874565,6.304641170620117
6.50865102861769,6.532552807456985
6.98740090253732,7.026846179697716
5.92001405015527,6.241635586228104
7.13549766741394,7.0149403078193036
5.55562386674384,5.851681123893684
6.0258903955619,6.112851391867669
6.55930552747274,6.60051564738543
6.68021871525189,6.46027443971589
6.23547268770132,6.166245830702914
6.75047350738722,6.690216244090743
6.47717953285541,6.471538096074847
6.34113870280759,6.467527329612651
7.11573523834271,7.096163801472005
6.46331260603865,6.392590964815989
5.93989805040427,5.943684997376887
5.95265124903057,6.004066962241048
6.70280832184674,6.681912855942666
5.78491854703735,5.833627197671138
6.32107259309064,6.434688358954089
6.10047650443888,6.084533134058968
6.48065194781514,6.515583915053455
5.94859703929559,6.158321964055023
7.01929870158882,6.925791334417339
6.16289494311237,6.345027890113701
6.79200526990256,6.759070499448035
6.09815036515995,6.053433096045169
6.27173120665152,6.369267536421199
6.20445343450179,6.136374819121063
6.41016829428808,6.53963914890223
6.83860542857349,6.734000415561102
6.77801274192811,6.798490695774974
6.63758293310494,6.5395951756897714
6.13010849999272,6.25773311877744
6.26870853100753,6.24388935147467
6.49106221436226,6.651073772740303
6.90797450962486,6.982438209082109
6.55604690370619,6.526951186623649
6.60908941508371,6.62015585933068
5.74295143215476,5.8451531302415916
6.81935085081605,6.664871462801496
6.50615987466811,6.481179112258548
6.24274957166431,6.370327165634088
6.70478123972216,6.576582913046379
5.88583054254195,6.15498444362283
7.05771395605746,7.001414102328326
6.45886103746568,6.451467699691369
6.32390744460388,6.39092282667435
6.80807259594222,6.8511084717393205
6.19279640116689,6.213618966140733
6.56467701331965,6.493328893085119
6.69972400653746,6.810598985676679
6.72222527751103,6.669912342297654
5.98703446809479,6.375360104559749
6.53395779836001,6.47616911341883
6.48713432240503,6.510235679930706
6.83796456593533,6.815131307362402
6.97975087259001,6.766004458847825
6.67167761725722,6.495977800684329
6.4427778987993,6.434847008922167
6.80860326562233,6.7580383457334054
6.67048199395299,6.608312199349075
6.88072798035623,6.955834327294723
6.60387869751903,6.748585123533758
6.68317385443287,6.66000530714321
7.23525858632124,7.122472328288282
6.2377141005111,6.2279274634538195
6.63477777256585,6.566666297517222
6.2243794231144,6.159117016239755
6.20937020746419,6.343228486028024
7.34927130392987,7.318795600972431
6.18383765167721,6.404012721592071
6.7210455940109,6.677644000979779
6.91742361405281,6.870588541046809
6.53675218041367,6.514597081627986
6.65729481362843,6.668784800349207
6.66661796986145,6.73565035313507
7.19758355635649,7.0182150757527255
7.03787385150283,6.860874580927266
6.22996860351833,6.136990273203656
6.19502210751309,6.3172931686135705
6.85308908258547,6.61953200990909
6.33924349052644,6.425510779854943
6.89460861304411,6.935949488546086
6.40575469538677,6.412499755503536
7.38403910557796,6.8285169696240455
6.22136564283905,6.344487172081651
5.85849150669348,5.846705598246488
7.0233903893461,6.781884998441032
6.79987039871405,6.543249133071237
6.68438649324697,6.603849877554838
5.91022923584628,5.968436274143145
6.78693801178132,6.694056412353198
6.41298369705457,6.412232246353402
6.73103358678931,6.807018679150418
6.68808796213787,6.553450681478966
5.84446588154315,5.959171391153102
6.10756307222002,6.360224479041534
6.53253329854824,6.659064629638466
6.634751175272,6.630440314806596
6.49312734301781,6.5220627332058925
6.84985293745232,6.703321946795347
6.29314051551752,6.256529191578364
6.72887593936679,6.743111071007173
6.34708182193617,6.401581794212168
5.39616966991323,5.546581614521383
6.37882820066661,6.2808875364533465
6.55454019640594,6.50861800501147
6.31646376289217,6.287039682832504
6.11566248675512,6.344575578934015
6.65537731970796,6.591763632571601
5.95558130105106,6.036089077815932
6.52367728092374,6.444171227463176
6.6072169762466,6.564490894035878
6.92278406087076,6.729036631729244
6.08830829757442,6.129374348860989
6.54770372147794,6.542513419169083
6.23452974382503,6.320910389865917
6.83645361356066,6.622315494299627
6.54536020831962,6.584607274689781
6.39483864874557,6.279471218145464
6.48472577492806,6.45845004613184
6.5762193981394,6.641799472573212
6.38597345094015,6.555394983832399
6.7899877315199,6.78573914216744
6.71378211304382,6.784186454975855
6.26960715638739,6.345511643334004
6.61749801066137,6.77037344605719
7.1974186412003,7.082531488160503
6.2772497421227,6.2901007293402404
6.78271800243787,6.637667435989881
6.78586438964557,6.6836583191419505
5.77314062207229,5.718153827144207
6.75542024480484,6.729705693870791
6.67828683279584,6.558582587045053
6.71605388530441,6.663499772762881
6.31731465850704,6.4191496181021614
6.81743616223434,6.729216146886135
6.8013808007757,6.684188078428445
6.82464370868246,6.619978720412649
6.3104552870029,6.436662940009265
6.76353462565591,6.644269143084249
6.70769811329284,6.686338897104161
6.55875189349514,6.591510493533973
5.9072545821127,6.267027468414313
6.29099052912049,6.320251611382072
7.27723032428472,7.076021027251945
5.99498388636579,6.036995411096932
6.26903057877145,6.467227907288892
7.12508233002725,7.029919288711182
6.80838916551126,6.836536756044161
6.56153738549914,6.485775159787991
6.68955099942259,6.599014759932795
6.68399875208463,6.472243837832565
6.11628164173977,6.110828573828621
6.56815722814041,6.555231600035345
7.02392288919431,6.680480817629584
6.0397101262357,6.070541250782957
6.59672311152965,6.649094926630871
6.77227421463176,6.620638541438893
6.05610188946004,5.946448206503329
5.93573824288743,5.8367829117041445
6.96177960014405,6.7732845941445055
6.87279690255437,6.7886608044836985
6.36816450516582,6.437583440665078
6.31065165487415,6.439716335747472
6.01717481767768,6.067524774896888
6.02933665061507,6.132394812419031
6.75558280512214,6.7533184281390195
6.65712244181502,6.534534631394851
6.21448440078691,6.347726228335544
6.1710869345925,6.155444638963815
6.78129696462489,6.502549828619584
5.47628559136092,5.612869871259996
7.07239978336231,6.972335365659449
5.95167308159334,6.174353546203955
6.80371972910946,6.731176963043066
6.56430093564334,6.482910318347168
7.17664304586012,6.952718372842367
6.24871288612245,6.308736065027293
6.64915743335947,6.66474859661309
6.70189650687431,6.806396190761594
6.59951473329366,6.654216431825275
6.25475843071824,6.326302317745166
5.6251354791808,6.128151769338628
6.75714030452325,6.825783670907796
6.019132251767,6.057395755540737
7.4288860461185,7.136652397147053
7.56509992786441,7.281146830284679
5.93231074343428,6.149332008621632
6.73213294648445,6.738605131711752
7.58253326014898,7.394362681547744
5.99551125866368,6.31767480754238
6.5505365138724,6.482379994135964
5.77400522202165,5.766110411255388
6.37139789416496,6.420510374560354
7.34338613221342,7.1087179997984675
6.12889095008412,6.3664555668116005
6.6385647039133,6.593054695292777
6.21460755187118,6.385608646165869
6.4710081305098,6.687212246187197
6.65896988579171,6.729384808445084
6.57520918732881,6.528164490901221
5.84076864690403,6.1503520764894395
5.83509358205131,5.862270956532098
6.48196744435455,6.558084499179977
6.2677687896162,6.406357164221183
6.4607147328062,6.305726912598284
6.12345655285703,6.216545966979951
6.73021682398208,6.5111320289479915
5.67716839732232,6.10655893182753
6.74343196902942,6.79468672581943
6.92904556234362,6.771999345971395
7.221337670805,6.988762789002546
6.32976779229362,6.361187506258257
6.43272541093183,6.419507181780913
6.43808312785877,6.492537694906706
6.74246920894618,6.572742764911537
6.61653585861417,6.564161319814857
6.58288792107387,6.53065481834794
6.90535279172404,6.833090442301236
6.18432372468574,6.322172467582043
6.57471522067541,6.528015032232092
6.3216440174597,6.401380511014055
6.26701926040944,6.186421138960303
6.51324045716677,6.524977893938309
6.84314300073761,6.840010432722214
6.96993572952792,6.972277211159246
6.72097436307825,6.694368888298188
6.00799407297379,6.100004226303118
6.20045265294189,6.4075824494306035
5.76448633501032,5.869430774931044
6.60667156760701,6.595378850415579
6.66517463228312,6.662374684784361
6.62300909281754,6.623920256810924
6.27709068309695,6.297214083808056
6.41323421586158,6.435993829214703
6.40096331010728,6.485132487478697
6.29717793053744,6.442425965736903
6.40809404943936,6.5388756168920015
6.52278933379197,6.618490262198769
6.33090561510791,6.291445241077422
5.73055644257632,5.744231711111943
7.00057988271851,6.966403945685973
6.3734876475935,6.397530956569033
6.26309403527758,6.288583024065492
6.86282818981999,6.782066674891892
6.23153929112164,6.321680607325556
6.13927035403494,6.081265409001096
6.47562966323584,6.465330842344974
5.92597888869029,5.975370752211937
6.83616354456689,6.811643427178015
6.37143307493672,6.475293532899334
6.51175655046885,6.5053736635745985
6.59679202310282,6.689191765817229
6.90534976062854,6.899048603875591
6.40921485164393,6.4102759670190705
7.1609779801906,6.984885939166457
7.25352485773904,7.234340749579309
6.23612407260573,6.234703274856317
6.47823005425337,6.487338500654202
6.69806266711191,6.773968100763616
6.16657019600241,6.229084275619051
6.95714594656441,6.9425619156159835
7.02957838301131,6.952715099580514
6.22817806589024,6.33100311898248
6.89996369661232,6.957992376829874
6.98166381048214,6.913365646214437
6.92509683650911,6.870991671495056
6.15947831543726,6.329014636992656
6.14540399312327,6.280125899784522
5.92827346642158,6.147864785332886
6.44341930047818,6.547560299708426
6.96631330371924,6.927351602751003
6.86575027551777,6.885481523546131
6.18415734478749,6.395050575073228
6.48933010041114,6.460307357411719
6.1201800116191,6.360204619576419
6.52200864197141,6.595689739072976
6.71766241298886,6.470326196851051
6.42864142943393,6.545979559119646
6.45353199797822,6.414030403990669
6.0978050882372,6.151297264612031
6.38814910560974,6.345363708245146
7.11128645061478,6.705473217123226
6.85982231018795,6.801959047329845
6.41178378592426,6.460192788220757
6.26170109446968,6.336127817304624
6.06235394551256,6.020159978444527
6.43664965000499,6.430192213153871
6.23237435669583,6.304780750297007
6.52087251164197,6.5330010009762045
6.84551405919732,6.881898073901608
6.63571262307678,6.660731349191001
6.1383500004178,6.2996986215387905
6.55978029862751,6.569358244660629
6.6128354096859,6.535144700283926
6.74886913597329,6.615474648415624
6.04434080026133,6.006937249207809
6.24165463772622,6.2759856675779915
7.7816355896704,7.4714751109752715
7.15068319447825,7.011304133588594
6.87120190015042,6.694559781728794
6.44560646765452,6.557226972164919
6.90744051606919,6.826652752046056
6.48631086320648,6.46738749000025
5.89322332836922,6.016373227672457
6.83533537844526,6.87695558469337
6.94959227553136,6.927892770417337
6.25748404317425,6.388690339994095
6.36233304121638,6.4038953946924915
6.11635751420515,6.118448483214235
6.46376642742501,6.508590746995751
6.6095414928306,6.579323847016087
6.43877191343188,6.368939618791553
6.65467067530216,6.579251778691892
6.19170964458796,6.141235893358668
6.99172819992394,6.941737945717826
6.04799147935796,6.088582061721102
6.29944913220043,6.501016994780244
6.48825961879191,6.332250540502983
6.6863164871793,6.7439059016369445
6.55377346956118,6.5269651230113785
6.61244900919122,6.558461673070257
6.3445497205849,6.373098485641285
6.95544076901712,6.893330533208952
6.17189835260946,6.451885184092126
6.55302525289379,6.464580169548671
6.21525216557204,6.362573280224464
7.06357368779983,6.652050463538383
6.51233940168124,6.4340271742307085
5.79868939836853,5.918225924701106
6.59491183839933,6.507740766744051
5.93539913878038,6.174538041137482
6.71353065522029,6.562979146160924
6.03431316086686,6.006509810843613
7.10172898605903,7.061570449018313
6.11423386963633,6.342028870729741
6.32467695415938,6.420330671890951
6.68367661022134,6.799163987820777
6.18119065227306,6.3965245947334
6.76473020179688,6.76622258095198
6.01221366711817,6.359794622813806
7.42206052972862,7.083305686792352
6.48292765887255,6.5019867200163235
6.08446563714771,6.323772235415002
6.08478307302011,6.155233048640046
6.1837407169312,6.1839038864661955
6.35609253553061,6.412592968531663
7.0021332260904,6.900861868640886
6.19207612147505,6.276374823059899
6.81891977827935,6.793770096656587
6.31988614856202,6.522281027604542
6.77354616491579,6.835908375605733
6.08939703071515,6.320768757159712
6.33571733210763,6.456434321732868
6.29660468581738,6.3939251028923385
6.61589115168313,6.4226883034667095
6.52771638948209,6.5084746769367685
6.87319193821321,6.814182423514917
6.26860394503435,6.271933296703627
6.52865743803651,6.558136072457793
6.90464707709369,6.699502562265884
5.9602092923302,6.230148293192565
6.03814894084961,6.071324489667787
6.82068906762853,6.779909922526434
7.20399748756442,7.181178884737359
6.9199327765178,6.84380249785656
6.32386837184793,6.383896094907511
6.28405258280781,6.3485029972064435
6.33582639767067,6.294447003858673
5.898360172179,6.093215392046609
6.47320035574521,6.480634885204281
6.76850163315077,6.7879469366869385
6.17100681284291,6.280218119748365
6.63272697737749,6.558883722685638
6.39071585788447,6.4786299761438535
6.57364723660143,6.5329840806465365
7.09463741317771,6.960517215029794
6.78427199748942,6.736915548214166
7.23109752390187,7.236321818133512
5.93983864016722,6.044656977645711
6.85499920435505,6.751533614609812
6.27545987304509,6.35854030316785
6.38529396837358,6.431562912053244
6.82629333218322,6.608062648416722
5.93120795223371,5.989162352342386
6.60969431864718,6.627511191731149
7.10077009805682,7.041696328973699
6.02649610003316,6.075748642332015
6.87378714787663,6.838863065203701
6.09434247962212,6.1453128925510185
6.26299802350469,6.1769026870998935
6.25670212933578,6.455858416240091
6.66554127343431,6.698498621080952
6.74010768757739,6.718107767200102
6.61802869536784,6.454641084102421
6.58953230661309,6.616466726639529
6.36939213316355,6.375756991839847
6.67661620087214,6.776739725679063
6.29901322790429,6.347031620820725
5.99826491301821,6.1071024121816935
6.85549094244219,6.8115580697426825
6.0135455625942,6.016314942551508
6.94158370807763,6.923691504911668
6.3095273409233,6.378978192435308
5.87359357823854,5.819908423522345
6.63774658317815,6.65561120373227
6.70806583825609,6.64516752097146
6.7480920497014,6.737483809607798
6.49664611376949,6.493978499419242
6.56512164142279,6.526344905359463
6.1113426776062,6.229355644513463
5.67888172903826,5.712257812614477
7.85068849748484,7.654742653478201
6.68392020845719,6.571945448998387
6.31376463305674,6.464264565905744
6.72054665447883,6.822417509346143
6.92830696895602,6.700294027628084
6.51689224188586,6.5234352237547375
6.59012070091941,6.797512664734333
6.17401845683665,6.216503740740188
6.93044413865539,6.736253520611863
6.65178048706855,6.765380623238523
6.68840619632019,6.796543010669924
6.87287851765585,6.608797890212886
6.33459717066156,6.395958741213782
6.2091209127477,6.206382310029903
7.02553172788089,6.868082315582351
6.57265970930478,6.59721590913709
6.85122148166746,6.7486032935852505
6.53875592221931,6.372220098848766
6.85236181016054,6.940964457553161
6.80932699965395,6.627644016024769
6.45530140238437,6.4621522544259635
6.56960985753789,6.568747597009891
6.13419209907486,6.384583425659101
6.91235741438159,6.868346047455226
6.46607723185257,6.54184106922639
6.83900908119276,6.816175254116668
6.83799102914287,6.668987053257398
6.70881846561219,6.7758552470631
6.07046273507144,6.112412790730933
6.05906263960861,6.144624290748618
6.4249106566525,6.436810876482182
6.34441436392714,6.417914855344634
5.58279885292982,5.716055435413204
6.41785737790465,6.460544113527636
6.96125004402085,6.6730915543982166
6.7656307953406,6.740225296240591
6.33130758327036,6.392363886447449
6.89465783423143,6.697367048021174
6.28634913749312,6.433729989654027
6.31179732630457,6.351861415155538
6.633335023737,6.637934841949778
6.35794733600278,6.227588200987515
6.29552506282326,6.366522095007633
5.90610112876441,6.064217596496184
6.25574049644332,6.332733054501296
6.94914901748307,6.901616441325951
6.89332011906587,6.937186035892663
6.33380767112858,6.323721041471533
6.53587309761499,6.765211696629263
6.59014098392887,6.640537268849886
5.893014289233,5.955747981331769
6.71287560414934,6.749839647854275
6.99065186782173,6.96536390984544
6.75503831780686,6.648303676638227
6.37730354768025,6.521009219587973
6.96887433786506,6.646911791848739
6.68386460476609,6.767824648599159
6.43708974759948,6.532427459243126
6.52284700877945,6.8278130383189835
6.1698813988693,6.181805269320221
6.90178278271828,7.0201069667353675
7.01924164204119,6.952532832987822
6.76861401869408,6.801896928587125
6.71158410425455,6.599175043966874
6.78827677617996,6.784008074604601
6.28876056919299,6.458022891459255
7.04565140025661,6.7698982099896625
6.48506294489242,6.549373162660757
6.81951315043301,6.805200722146236
6.84578870647573,6.636801322340655
5.54860068668261,5.639407943707576
6.69671573242554,6.607485487491016
6.22233274684403,6.279920017153515
5.85430360583478,5.966055049654973
6.78804955459976,6.827254949225899
6.69514913179129,6.614906997469826
6.32565428800714,6.4158476908683015
6.76904812490739,6.7021388453731605
7.00427416715832,6.731109070526512
6.76358231167674,6.769559889208101
6.66623622343336,6.6213907635750635
6.72699186391576,6.766433618461406
6.6528123215726,6.613457860413132
6.29894603779095,6.386534850025165
6.83389756422819,6.8134287019378466
5.95958583022028,5.969685693684205
6.31595794897811,6.44310065374416
6.31553726456645,6.50012529798382
6.58096233201393,6.54077676833914
6.30752115060255,6.400278101235881
6.17507348896507,6.284926434508537
6.87248896259434,6.542793614618597
6.52404635846408,6.513481209731895
6.36613072627145,6.3724210409229185
6.71069538477149,6.682539814378935
6.06319080239969,6.3051470847903595
5.9928474403585,6.315306536416837
6.47861236286186,6.533772114272188
6.66642401429725,6.543216438904633
6.02562246974272,6.142363249092106
5.44859444428669,5.675145248590782
7.22411155037723,7.226114418052438
6.88886264950457,6.893029029926029
6.09832081015698,6.050474981879806
6.9601181696646,6.910058104524512
6.53474877447373,6.49164561086955
6.28592209025913,6.219691154420204
6.75584843869445,6.681622134029774
6.38889334023628,6.63707833285276
6.65614673489413,6.612424053821688
6.39205345344023,6.518225504956075
6.32400714082098,6.416959419654293
7.03863739419197,6.916559060793216
7.07306567267707,7.084971876613902
6.90667625640434,7.028758057850925
5.76895504014095,5.883120386507693
6.43773913305066,6.5198881960411175
6.51252589986136,6.468984065965981
7.03663591375555,7.015649466528406
6.22901222496422,6.341056255176885
6.60039798746151,6.623669407701363
6.51453779580894,6.546217169864224
6.40352468985366,6.545072901202555
6.98008438030576,6.934365991113868
5.95732620183213,6.017605539384843
6.85833884016022,6.787712391578036
6.39344336930944,6.409987855298208
6.49111939890788,6.489032625662379
6.43625145571732,6.561389823985143
6.25741545523317,6.410466684500969
6.59961473369817,6.63777769443057
5.42272614288448,5.494030449906459
7.02540512356162,7.048782147821536
6.19723043674032,6.140467759040306
6.89394796389419,6.604136726599841
6.0735137751254,6.209263733964719
6.17039679655589,6.293709204421533
6.55483106991919,6.637929943008865
6.85423121993636,6.80726060160278
6.1062474351271,6.234229334569629
6.27539553279204,6.345551415003656
6.53544608115699,6.445714907962758
6.67252923110174,6.81605653291702
6.57043549970406,6.553795902213281
6.67713051323629,6.547601970055045
6.18936478854143,6.3689272911217945
6.67233303250843,6.641375776821334
6.99641632590595,6.776739041955035
6.41163443362321,6.346137748638336
6.18447653729089,6.347536012868656
5.8467562922167,5.8411018471293845
6.77042884755751,6.760016641938506
6.02237320717199,6.079770564712536
5.81041328994572,6.109494547775328
6.92416872706107,6.691366293243855
6.53727654529596,6.48598086146387
6.4679847148223,6.46751908441836
6.63871010043197,6.490450201817094
7.17890807967216,6.830873310106725
6.33226176006653,6.416913947060083
6.55313488752088,6.748142439616377
6.45903148881448,6.452645870206054
6.44003933240528,6.456693869726553
6.46330956143156,6.538254629627115
6.73639450484357,6.539355181879896
6.65504121591135,6.567657849769627
6.6107923669265,6.458177756335494
6.37559910816313,6.441754727384198
6.90999449818781,6.742990992760191
6.74976194964686,6.7617405610865156
6.37278430500827,6.324991441766139
6.26638428857246,6.354178084660058
6.82122669417057,6.772231140372334
6.23915003386105,6.15031740611888
6.92737895501537,6.962117394692533
6.56360390962343,6.4480446450731685
6.16403419574209,6.250928754870527
6.77358493578046,6.807899780481186
6.61535310122383,6.716866085943666
6.37259578820913,6.471789953570211
6.79088296578339,6.816158090662733
6.26826848385351,6.250448821824236
7.49536455347431,7.115102320160544
6.48483053374797,6.604964822771369
6.71962445129517,6.793844801764008
6.56571294425525,6.418906244962251
6.80795203347552,6.838527600684446
6.40112404114225,6.462033903920633
6.08447730689373,6.304970277884236
6.71080110540768,6.54031830203112
5.980434866655,6.0635625149643575
6.35935157595297,6.409471453404768
6.64561228716056,6.668657190634799
6.77720469009167,6.557250357566136
6.45608898927168,6.391883644244748
