y_test,y_test_pred
6.63349503939219,6.595872532661769
7.04377383793073,7.0195890464420945
6.09842590962873,6.142082452740505
6.81951315043301,6.818621166912424
6.67342908427273,6.6764370501908035
6.63609134379959,6.576100206725004
6.07046273507144,6.173945156064741
7.08053110784767,6.900136828117075
7.32524340087194,7.183568708821556
6.23682559759096,6.2062444298344115
6.33558570083364,6.344902249918041
6.46512304470376,6.30335483803843
6.53336323109281,6.423592869726344
6.24972630865614,6.236089212247963
7.05232010644097,6.885117063302891
5.94179920561033,5.941399673413107
5.81041328994572,5.904724152739236
6.21460755187118,6.262625702458122
6.19149907366094,6.191620015075264
6.09815036515995,6.086639608185466
6.14362349464019,6.169119843415201
6.69208182314578,6.629996878097659
6.72840666768466,6.729536603331014
6.89495889391821,6.9035019434563845
6.57853330918239,6.570406929233149
6.59679202310282,6.546332357952499
6.5746158682663,6.590544912186763
5.95405584526386,6.158777721265649
5.92362729606038,6.04505535722477
6.29248394640476,6.268309842339361
6.47464538609517,6.587522579925782
6.54770372147794,6.590359240817984
6.46272597807131,6.420489922736506
6.29730150408393,6.3039760365822195
6.42777011414814,6.344479632366985
7.15622450806872,6.888745170859464
5.91066609311345,5.948877229154597
5.57792654797588,5.56426360864323
6.34389270259789,6.3733809315681835
6.57252221670505,6.68707840537756
6.07873216809343,6.0291550200750414
5.43044373232528,5.490427303271916
6.82676071595208,6.894672283724797
6.56293161937401,6.538078175212408
6.94459441614977,6.869072807040238
6.41444823747936,6.303951605865823
6.25500447983273,6.320268159731635
5.58861310683633,5.620603647077092
6.77362742222795,6.707681378173614
7.19985535863431,6.95297504319967
6.48373973223246,6.4710095987619685
6.18415734478749,6.300382650484748
6.19905491061757,6.1629972611845165
6.26960715638739,6.199334797123193
5.9548511353835,6.017500830954795
5.95959901196271,5.970998977330058
6.72699186391576,6.727207024505919
5.69431880535417,5.694160212738796
6.52084936674269,6.246831978508128
6.48668124987469,6.571408068476918
6.43384020349659,6.676785387116894
6.84270041601045,6.824185783162553
5.66518945176277,5.568804223313903
5.75759640376262,6.051156676943068
6.35417769091132,6.256812267527809
8.21086133870872,7.583641355387109
6.06462399159345,6.068712828234661
6.25680337965742,6.341849053083267
6.40750892600075,6.412156613161278
6.30532861344131,6.310423969030631
6.7748520997732,6.830627596228953
5.78550871016975,5.748250634186276
6.18271708615655,6.23205302859666
7.16655944543979,7.128778931118507
6.17915807681925,6.0979152509048316
7.24775771132218,7.12077493892491
6.13761558956949,6.114622356922022
5.85430360583478,5.9407963757480555
6.39990134928911,6.516195732222359
6.0923085242463,6.113472633858931
6.19279640116689,6.120746484191047
6.21722593156687,6.179165471841422
6.18084978274997,6.193816414590371
6.20367784361958,6.0989808025050625
7.07771088323337,7.192863069606036
6.41065906861639,6.444153101566382
6.0413419951659,6.006298276200496
6.28259870853598,6.124541198508295
5.89446924905305,5.912004054686383
6.20365557084901,6.308071865545287
7.15068319447825,7.1783938309061766
6.07408155314488,6.137099391066117
6.25844414523414,6.2590492900749
6.33628484511717,6.395180567583196
6.69892915535304,6.5458397230420715
5.79926638502342,5.807271089974334
6.86505165434311,6.884839527506305
6.52236761651414,6.56672562192153
6.71384568610986,6.695916678942645
6.6264138738784,6.6466722062629575
6.05733852070577,6.126770955198555
6.9245820818452,6.835155753719205
6.22901222496422,6.370676094693892
6.52284700877945,7.044050869751439
6.2443800053452,6.2755645525807875
7.19209187527486,7.17508756991813
6.24725290355555,6.305882434199953
6.15942704158473,6.26147436248891
6.74380688817216,6.861972959974478
6.44106328398879,6.441103239431449
6.44174173028621,6.508112525330695
6.77018197249479,6.817098796354125
6.00718114745904,6.004041639041542
6.45184847764648,6.5581937356602324
6.75584843869445,6.777689043089877
6.79081994362608,6.7776042036110615
6.72108632044503,6.759181854883025
5.97960445558189,5.961291165407369
6.46207815365501,6.55821518081544
6.2113169385058,6.306624479946018
6.19141558975044,6.244661101403711
6.87756813511801,6.847071506376386
6.89489982211881,6.894048584896543
6.79014941985461,6.771909045067991
6.56407734414311,6.507748939568726
6.43853371175843,6.460611425620348
6.52400351714445,6.5333561440957695
6.72949715996853,6.755358822704754
6.2865777834348,6.1902607679225525
6.83332911747941,6.852298388822165
6.67147306865736,6.738196628111275
6.64715535573507,6.673894920065983
6.86994271948601,6.738186921628831
5.47628559136092,5.5604667062587705
5.76895504014095,5.891695366152012
6.20682827362056,6.1849871561355005
5.95006503862469,5.955392726095619
5.86181909407555,5.903583292273739
6.12628535232434,6.249063801668398
6.11957528376378,6.098296357785484
6.75769508191528,6.750212547467884
6.66038339957922,6.634524629321744
6.54509721042901,6.390077283127718
6.38492132323657,6.439066127759618
6.53104487131284,6.6781250412263
6.40746200557477,6.292769419449272
6.02311697484424,6.189863384003232
6.33015461928313,6.310163354113071
6.60678349152048,6.7029589751773
6.59406500060166,6.704597697642547
6.43664747502714,6.70194693930214
7.06415026408923,6.948687640092607
6.25574049644332,6.199043620116622
6.60667156760701,6.5810708415450545
6.4041016009589,6.420834147663847
6.22275239735274,6.241664487326348
5.54861364731194,5.505686092013212
6.2815739898738,6.265474632732902
6.31646376289217,6.28645371342984
6.67310957099941,6.704283822166164
6.17507348896507,6.189757929230778
5.93808688797284,6.092692480715676
6.15409847989226,6.162602411306056
6.36613072627145,6.326967910249353
6.70608374767028,6.679641176650231
6.03431316086686,5.96575166327573
5.9915599588952,5.928304366326648
7.15426665983223,7.171723862912852
6.56153738549914,6.64158834266849
5.77911177307658,5.904389718474695
6.71984385498738,6.612372894368141
6.53234334702945,6.548135496454419
6.39875609813265,6.2817128348149005
6.60976132419853,6.604600505887635
6.82213159112288,6.802583425566185
6.12466211997853,6.016272818081793
6.31065165487415,6.3508075247618585
6.76102016134932,6.773061711756318
6.32480482725304,6.323192964419476
6.35368509230899,6.296133270440192
6.37551097369891,6.202790035563281
5.72282108833316,5.748348062055548
6.67376291827226,6.682760650159038
6.58282133252273,6.681525142162213
5.77832124266656,5.769782439904615
6.79200526990256,6.724000515460392
6.23350352125425,6.230283783021358
5.99551125866368,5.96413191924225
6.73189911831762,6.744690542544307
6.90242141414541,6.911450896419714
6.05334673169738,5.963665184741311
5.89393232648477,5.962431173035705
5.89631064455932,5.891777187134037
6.61802869536784,6.492668846540928
6.15828627552748,6.256586813388323
6.58880307474604,6.616646146937402
6.10600612442515,6.154991766589335
5.95448772699286,5.945935378627416
6.60227108164282,6.6007584228443505
7.03468040358192,6.725573074493645
6.60918878987837,6.698437388415835
6.46691673956167,6.568401646863068
5.89923224165388,5.821593163977283
7.01326448828824,7.035374727320516
6.51323377993804,6.493078650491878
6.29894603779095,6.34383098577946
7.87474487692378,7.444220555021255
6.55302525289379,6.542301190030589
6.29659187518104,6.2535819938233
7.0277570982809,6.972331926788179
6.49888873469106,6.536232188924627
6.48631086320648,6.430661788334378
6.65710129519974,6.747140682190041
6.53623078043247,6.4923260224844235
6.5877698353106,6.616266179578952
6.83397844827366,6.733903860655017
6.16657019600241,6.214174551231521
6.88054353155796,6.895786092558594
6.97372408315249,6.9871242480511935
5.96325728729997,5.9183977192361645
6.81506775630067,6.836331428852381
6.33571733210763,6.3770622092731974
6.18866284789793,6.4924290924387975
6.96517723445233,6.964413860609858
6.39410562275265,6.385703471089371
7.06031608555368,7.1345165385759
6.43154297843075,6.568538317125396
5.67885968191267,5.608545935288212
6.39506659204411,6.45772782652085
7.05004605150462,7.0599277733282
6.80652167822072,6.656525158925444
6.7850259752068,6.686819739330559
6.32467695415938,6.379772503934811
6.9579328571625,6.984512171474002
7.15868562989449,7.230162056355713
6.63087190801885,6.619665422393831
5.95405441298854,5.954819159073223
6.50865102861769,6.57953548052127
6.78484908409554,6.653329987159266
6.1409555561462,6.113260920043098
6.73103358678931,6.732189924202279
6.31199592900392,6.2969406365256795
6.66823583455173,6.684448126483489
6.30814532975402,6.376773684699206
7.13711670115963,7.104290268806967
6.56157394944142,6.604536106701003
6.19910831389336,6.175372820139927
6.79715793802459,6.8860376862301305
5.66798168722376,5.61388854252422
6.84761494582385,6.771354076677012
6.02528264442619,5.956537491280808
6.4781076476783,6.469507191307182
6.52919123782562,6.410130320979439
7.08451059373578,7.108658293399054
6.28985307266742,6.303826024069499
6.90389127432853,6.93637574143729
5.9961149032978,6.013016880533373
6.9479441894776,6.721615375602836
6.12095175086331,6.115188398429046
6.6698073949824,6.603254680028308
6.69841928326368,6.770441876953381
6.24498440543638,6.364282913425265
5.41563428774639,5.25833117706849
6.86084720776019,6.911200977047217
6.41393312017194,6.446259915177929
6.94779883414254,6.927200642312454
6.45963427794027,6.6137270865797735
6.43031756509695,6.36197528787852
7.25831752724465,7.027531676092803
7.72451987693525,7.361907540191302
6.59010135070011,6.619968187756113
6.67323772538701,6.6146839658811585
6.17334863248779,6.094321043797313
6.65147962341603,6.618239756002112
6.23842591080445,6.1088358525306425
6.70405132137268,6.72727482447816
6.59014098392887,6.615519264397201
6.32811240187733,6.365096465758798
6.49823782367167,6.446122783377499
6.60739636512534,6.701954502402874
6.53165474653898,6.415402072685939
6.71158410425455,6.754592292520472
6.27904459779061,6.284044145435676
6.55930552747274,6.621054637781139
6.17868773307856,6.198181904556256
6.33238570350542,6.285076538769475
7.06297228571935,7.1798936289303015
7.00215999412245,7.012608660527327
6.06747628699843,6.089377007777175
6.83480087638456,6.848570444213978
5.96592467337212,5.943853007572967
6.61653585861417,6.579681258938239
6.19120025214126,6.152450758249881
6.39076400853859,6.215890613807779
6.2677687896162,6.363831012445514
6.55574297088821,6.510860716952649
6.87515892760135,6.870560701430607
7.14792370712858,7.009992419913798
6.21873353436901,6.155123524377782
6.60677926219728,6.502286418611346
6.54149361621986,6.480771168438201
6.77900531704662,6.755191298887878
6.92970866257268,6.873758117459934
6.79032025533665,6.820747162308768
6.32714578558005,6.395943175454044
6.05130189321773,6.187854703269786
6.08411358048932,6.040799398751506
6.21688228814403,6.2240822059098075
7.18888185533659,6.98998205384401
5.9087866478095,5.889734090381685
6.81080288960365,6.7635789729113664
6.44616701309243,6.393672781714949
6.21487639872333,6.212526606928153
6.18117315692718,6.17519008604247
6.17189835260946,6.581363342220964
6.34902167251746,6.394764260594494
6.6128354096859,6.451403814667227
6.34665286392604,6.353096421305782
6.87881921382255,6.766652858455143
6.34511285310211,6.2270620724402574
6.30180915051016,6.4713180255879355
6.49602679670039,6.422080325389993
7.10262219495467,7.092495854031348
5.92827376129386,5.85728632748903
5.5827903350461,5.582092519977186
6.68535134388813,6.682928827666722
6.57202550046881,6.568827630443513
6.7250720988036,6.761203912892903
6.48106616573594,6.683148004487876
5.49038754112492,5.299280090253166
6.59803787719778,6.6228104154759695
6.36574165480752,6.283641942396764
6.49312734301781,6.493920081586883
6.6770220118332,6.679415055613896
5.99949441386511,6.009811512799606
6.12135974316902,6.0345931809711635
6.82396397163988,6.796584709129623
6.41438223547776,6.461474942136423
6.02616661376547,6.139028607198685
6.89096518527484,6.875187622143931
6.75253195791499,6.713176787437035
6.61231477364032,6.668235236583093
6.1649470934611,6.0242552582081865
7.20399748756442,7.206760750354966
5.93120795223371,5.889529504958623
6.56525385712317,6.564404044101025
5.92827346642158,5.967262026021926
6.76177623381168,6.81773045853508
7.07531035318387,7.1128278591510306
7.11811454228161,6.744181204392595
6.58259507593765,6.622603826084591
5.29503664733866,5.710253998796771
6.92416872706107,6.7655684360753785
6.47673375741844,6.546676213906133
6.95848951810911,7.00651371453907
6.54059552727053,6.572559179567344
6.67049135538761,6.638134594654598
6.762085506905,6.741515530714562
6.83658166349094,6.811334450887555
6.77542429759595,6.478805411471695
5.86979757077492,5.801106662571721
6.24165463772622,6.316079628615865
6.19426637087261,6.187870590899108
6.16350201997118,6.158420976191742
6.49292248501477,6.462815728197231
6.06319080239969,5.932947490104402
6.79590130042515,6.904436021399441
6.74712317053617,6.691612837576016
6.41819233754617,6.4083065767597045
6.66642401429725,6.595117501383926
6.95557037684628,6.959949777849475
6.43503434201658,6.301340199106465
6.38722222365487,6.411131239945314
6.34543448960261,6.31912978893889
7.10579581294308,6.863751441102991
6.99515838287957,7.011570108174203
6.52007589736552,6.519935153643145
6.96642394303605,6.949840843678585
6.54120001513004,6.554744576876638
7.58253326014898,7.232769595523533
6.57015215902596,6.5784376024565265
6.32959321526001,6.315228276165669
7.04201089770755,7.00352084807495
6.19623077310292,6.188188595345689
7.04777649979967,6.796490494670405
6.06933331473936,6.112663459261251
6.68317385443287,6.698392958791219
6.37784127781399,6.39812046492188
6.78409155077844,6.73834224989514
6.57144927844029,6.624173909973612
6.81246559329338,6.818642148716123
6.10169236529491,6.018782373807104
6.45886103746568,6.425500180743616
6.92944923596838,6.88912678842072
6.51252589986136,6.5221059718652565
6.53675218041367,6.431892630815165
6.68967722109835,6.759399661930077
6.63235461068484,6.657002804330457
6.80499360591177,6.747933292443966
6.73614325980009,6.820635623421252
6.68955099942259,6.584197387106707
6.44341930047818,6.383912972188641
6.63482615520516,6.5970073965442335
6.5632572249631,6.568175316639836
6.03492491182248,6.082180151627943
5.97273300920938,5.975032537556876
6.19576680575534,6.255465772774857
6.18240258153206,6.283686920472384
6.98735021041858,6.98300089106131
6.15090505189446,6.058361520913098
6.28715294109386,6.22018427903936
6.26903057877145,6.363943212873702
6.45693079158062,6.328180470412736
6.87566401804282,6.9402161654186285
6.71513789807444,6.705106277878452
6.45808560589612,6.532742130980332
5.95084768761898,5.997949133112932
6.35394545796473,6.414212114446654
6.67183597046594,6.652919103704925
6.15532492921864,6.133624721244267
6.5920952132368,6.532279768676991
6.61535310122383,6.7562669327700355
7.15496566835115,7.012266672818627
6.07807676675289,6.063122556631738
6.22027929442836,6.125591785028138
6.22014443663826,6.27204670484356
6.26033598813601,6.349347868520601
6.57205786672716,6.553864028073875
6.38449841232277,6.422058952285967
6.4181594836017,6.407888690336447
6.69113880893336,6.534327351335934
6.95889280415469,6.967732345283576
6.50175533096425,6.435848264266179
5.91289190080403,6.05326809827452
7.02890129221392,6.902099470277998
6.23915003386105,6.236966768446472
6.3707199815199,6.344665692912667
6.54599556842999,6.632546007346283
6.27278617542942,6.258169335110351
6.65248800435829,6.75724445513711
6.73830733327337,6.734924156112525
6.09439996475206,6.095629028488146
7.02061634272531,7.058045810517331
6.29560454778385,6.275509269891454
6.62077204636313,6.59312150630978
6.32225259479423,6.302222319593264
6.96413661508945,6.916241073706055
6.33863202004061,6.363027079957852
6.01084497704835,5.979062454886089
6.23159446778869,6.235473420836341
6.63709307192624,6.639827813044397
6.62246943249435,6.541371419136258
6.77001169199799,6.8274078655947115
6.64924419015206,6.678150330680671
6.27784338408516,6.376573659528808
6.95714594656441,6.974544645492119
6.29830526710957,6.337637990194725
6.37960239681554,6.327776470347162
6.96125004402085,6.648139202462362
6.37559910816313,6.363521668078507
6.42566016203944,6.4456246227654495
6.53545717572254,6.587796915591271
6.57745752116634,6.513333878045366
6.43547739165776,6.448335087834995
6.52823600942176,6.670959423374876
6.21183823767652,6.237977519727503
6.62291592912299,6.625974759837182
6.94502137443361,6.7911385920249625
6.85833884016022,6.888180595618586
6.9421312308034,6.751410337015007
6.0786634660994,5.8285770098723795
6.58288792107387,6.524282306798678
6.28429174377375,6.318788300896346
5.79868939836853,5.758130331037509
6.49114974336758,6.566543743240031
5.97141347986501,5.997421618355057
6.32825549754291,6.339627078014496
7.10888765974578,7.095743427910088
6.94767726920975,6.908097450866459
7.10222209795577,7.098387079957842
6.79512216820739,6.8356776354579685
6.63382252548135,6.719788117020375
6.59979608679449,6.587137776664738
6.43056943848012,6.154724223048939
6.60081291814316,6.564993171250434
6.29120054788339,6.756373943421966
6.6487640705251,6.553866581352274
6.16188910413676,6.161984163428425
6.19121783814024,6.289909760412533
6.59930523304161,6.623869792786142
6.68240837608771,6.734464082201459
7.36755867785876,7.117500424294038
6.23007919863183,6.2873385567104965
6.88886264950457,6.872339250870153
6.52950694954432,6.533323335458937
7.02392288919431,6.968575446167702
6.34872539906473,6.334336191443198
5.96842260831049,5.962070213436368
6.48534611851354,6.478221404279887
7.00427416715832,6.927524537872964
6.80030560785905,6.733050476866643
6.62166650526996,6.5439183303415
6.65444750474335,6.61006306125027
6.39503631629965,6.442016428791128
6.81367556392053,6.959839734880186
6.78400005710816,6.746043072230728
6.80937480739568,6.624757218332936
6.10319497664715,6.080173997853629
5.77406740565128,5.791537526327657
6.36277676606506,6.354465913775998
6.33069535975805,6.4004560031197055
6.56228651969462,6.624603159429236
6.63590377983939,6.617228297329141
6.04154840265898,6.108209430500999
7.42206052972862,6.933719200099139
6.87792828955436,6.969313089644482
6.77110475236895,6.77363437771019
6.04799147935796,6.023977166058701
6.73829636992806,6.7061226465147765
6.45030027772946,6.4880978070213615
6.22656221140055,6.175927002391147
5.99229139452477,5.976418767415881
6.21155499227092,6.197753896775815
6.29168639832432,6.317030118900181
6.35698670635202,6.38553340911797
6.71094836318418,6.722186176795017
6.65689876977799,6.724947174696514
6.81827988524776,6.72564578786578
6.58096233201393,6.642353479193073
6.99457446362346,6.952906088575794
6.31576931944381,6.382422217040654
6.48166901527033,6.4941290407184695
6.03431839257456,6.108458319412419
6.25067046495415,6.245217610864664
5.93231074343428,6.033461461805837
7.09874981477993,6.9836026098486155
7.0743825471395,7.07457668209954
6.479584224713,6.477706326276346
6.93234334934826,6.914429307263959
6.46036620002832,6.416924845793323
7.12207341732484,7.23786515070544
6.9918374025469,7.023638373267579
6.48483053374797,6.474334012199604
6.99210604325724,7.218551023377309
6.14625168848514,6.135967691090995
6.43231768515314,6.517503671860791
6.95748967809958,6.954749368958241
6.5882431966872,6.698071447002704
5.99153422971535,6.064707943561627
6.58936035142124,6.574867573379008
6.04496458125655,6.028629705517146
6.61778011167209,6.464221176013265
7.1158485784557,6.985519025499132
6.56815722814041,6.527698930666096
6.75453398247259,6.737833477683074
6.52700164536921,6.56931478276137
5.98806656342847,6.031031015358527
5.60672790604586,5.492251464411201
6.56601509151076,6.498364947553305
6.00402237315106,6.05010183914815
6.68724058633639,6.80039924016368
6.49618388337525,6.50377684851674
6.76787300479739,6.716877954171387
6.31413734665027,6.15175307538433
6.58249964773422,6.455970948260296
6.89709374406086,6.748499455727895
6.61369995949948,6.656327763880382
6.29194067528258,6.251841795695307
6.92347532988954,6.893378308518066
6.3371656436453,6.398234425484963
6.56086153630272,6.482575476475239
6.85144878559137,6.877524155704926
6.68734175073513,6.720077745901415
6.86252232160066,6.948400046204849
6.8543289659951,6.879039646560122
6.23936057161859,6.224396709174643
6.32543114999844,6.298253554294421
6.37584718388001,6.363088864553854
6.04834204853217,6.120037728106391
5.95265124903057,5.957670285969323
6.94757901791787,6.88404707220745
6.67828683279584,6.585429489461882
6.71003195357509,6.640088960622737
6.57492456267346,6.483540809891302
6.51184081500536,6.455515934591255
6.44008690477521,6.397498900947044
7.1609779801906,7.221520189733881
6.42917748532075,6.39359280985485
5.96871027845789,6.07431927058729
6.17401845683665,6.188397457720166
6.13784119387653,6.182491958289013
6.54732408479609,6.420628167960746
5.94687724749595,5.9359921553108475
6.83616451329747,6.830784731235592
6.62693750498495,6.6453564474243105
6.05247656028458,6.060808375812796
6.54605651356106,6.628560235326498
6.84874674906503,6.815970120568291
6.15599613896081,6.13847708869918
6.87622554840485,6.7372518341891805
6.13568394157326,6.153257266081615
5.97148682889693,5.984148988966615
