y_test,y_test_pred
6.74712317053617,6.700911852647565
6.65135739186423,6.586333867630613
6.76901437872668,6.788887889472376
6.34966009751084,6.441624075759303
6.36277676606506,6.361285660254303
6.60136262437935,6.522553211931216
7.05004605150462,7.1081412474874694
6.36057982324586,6.25634533805715
7.16722746952672,7.127542415473508
6.97885663630186,6.956183754526789
6.82676071595208,6.819401914573676
7.05927913794327,7.188030217402144
6.05294289373023,6.114755378734379
6.9163508916563,6.864619516712582
7.01660780991046,6.9838020677547865
6.83578930027941,6.919313582078333
6.34511285310211,6.222032875155323
6.69876344930188,6.579812760266821
6.53607907941542,6.531932238708224
6.45354310958625,6.59304816499113
6.69000929207699,6.758728001159222
6.44914812951434,6.383994362557355
6.91706116243235,6.867199770858098
7.33048332597497,7.125005336073488
6.77763611767998,6.825277546364719
6.62564481423119,6.63004509442467
6.59332739822809,6.5325610059195895
6.32480482725304,6.330657656613593
6.49613223621441,6.482876096221934
7.79713334967611,7.2806701972294565
6.81188458229708,6.884470832962559
6.93895988810158,6.78623889696052
6.68758325476478,6.642034030300132
7.50186387304287,6.77648515125391
6.77682235927645,6.694198760569535
7.11414640003841,6.944025836211942
6.68592583889878,6.686508212226921
6.19175567335616,6.270610417940629
6.65539159260673,6.688190129282445
6.88935317891828,6.898668284459039
7.05414865363563,7.08948715964407
6.17296542293449,6.196632430663484
5.69720757040941,5.972441593290358
7.14709031378483,6.602600930941376
6.02406947801288,6.054519105970343
6.96934791451143,6.66847414979948
6.59173870057979,6.52009824663944
6.48474875855929,6.574291110668122
6.75698901844792,6.907298972790839
6.93472992555843,6.989639560779133
6.16340288661904,6.203741935868434
6.6030847969065,6.52061920014031
6.70608374767028,6.6855394185914445
6.40746200557477,6.390479704164018
8.12953097926482,7.416774241282737
6.30569851865339,6.360865169060084
6.83987497818882,6.939045881224072
6.50095617620684,6.536869841627042
6.61630676545836,6.306697366533218
6.6162123322546,6.635074993342527
6.25495334686595,6.27608502568733
6.25199600057788,6.216173879011456
6.19792718101562,6.203354621919107
6.64594529584741,6.544692254705072
6.93597755314405,6.908010078648198
6.39766053468371,6.428482860486478
6.92729388949482,6.844051710283049
5.74599121988629,5.676945761480545
6.55195509305988,6.473734225556817
6.30892874707435,6.204319394161038
6.25971272567519,6.261895808101587
6.43384020349659,6.609636974657018
6.30819786077193,6.269131609656219
6.61417134196283,6.633960402255655
6.13452293058383,6.1312676046920505
6.7928159153606,6.749034501168636
6.10802748217469,6.160171685549528
5.90991646700629,5.982630202482947
6.85149765437275,6.810701634103909
6.52823600942176,6.79374923970181
6.29906876758768,6.424767211063513
6.20774555176856,6.2130255134127905
6.83368944129548,6.702548196574163
6.12620590261741,6.207849951609367
6.17075658854934,6.385861873382692
5.58622702165328,5.643435150583106
6.7905530536581,6.791967241316559
6.38605471187654,6.375841216254816
6.24314588743305,6.04549143797906
7.71137410654053,7.631333573631819
6.25446543071589,6.233766129002657
6.83431905055881,6.8076400302175
6.20824441370516,6.334859740459843
6.77155376304746,6.844327447855545
6.21578127483539,6.243116264037521
6.68894166164718,6.677843861140712
6.71743191191441,6.6060282594427875
6.80835495505241,6.7733957551842305
6.4181594836017,6.452564058509024
6.58759902290431,6.371488961099938
6.54767220391346,6.272109573927123
6.25594092767624,6.31884255024894
6.1014550522139,6.157063291276278
5.67885968191267,5.589345814142351
6.42653825681951,6.56781440371053
6.03521878467942,6.084112685780619
6.23977219497314,6.194029224729949
6.65436721774608,6.514841819289744
6.68989768223023,6.542647647524442
6.18818058764105,6.224952703611316
6.42911865275984,6.454107928660738
6.32375821553995,6.323510051654922
6.51010199956598,6.456504986829136
7.05724557383953,6.743349729872732
6.02442278715484,6.09892538972157
7.09001121275813,7.103981590730028
6.68971560657532,6.682413827079399
6.94335927577019,6.849963328092523
6.67738120191266,6.6700890854393045
6.01794296028671,5.935542086527684
6.60101605544441,6.6961263432475
5.96386811161826,5.898909795694367
6.30067714834548,6.384440874766692
6.81991374948818,6.87970944337388
6.64037182193693,6.661040979116546
6.21151097310547,6.1665783928522195
7.10420112177272,6.8697181864640955
6.39911218057067,6.388321292870369
6.84928744568788,6.82069484835241
6.54123283877505,6.586967602681529
6.48115027764037,6.531767107573897
6.05382335032858,6.075498198632863
6.83317168812252,6.869755023958692
6.49340751492959,6.538907394098673
6.85393457484368,7.042889544929263
5.78550871016975,5.715795660718385
6.24763423558837,6.238653628203868
6.11250668119138,6.066155036023458
6.61267355521574,6.57015977370606
6.13411238894812,6.095983640226394
6.63449460555067,6.615680738622176
6.67376291827226,6.634968502549737
6.78312209486635,6.823158803767624
6.62940783407034,6.453872574831469
6.52635284409772,6.481096709767752
6.44245591270048,6.392368632942185
7.04201089770755,6.988082719556767
5.65975812394577,5.719878068153239
5.95605756564285,5.910431167119672
6.5388596055522,6.59136174593581
6.47654567335943,6.409825031461759
6.5132493251615,6.43864679166944
5.92156524864211,5.922741969734197
6.55421313400507,6.552950132645941
6.72143829738958,6.711494059593893
6.19147913181256,6.247191690787377
6.72978106962326,6.778628728297333
6.46691673956167,6.491929036626611
6.46201947646777,6.448498473093647
6.23793138911531,6.273822568628821
6.31979878019284,6.413187716405869
6.90566213686562,6.8952413686509635
6.65871215253621,6.652042348463514
5.87899357818987,5.961982294839743
6.51024091086127,6.449893077661044
6.04952581318428,6.0177963573245075
6.32825549754291,6.304327300473245
7.00680360657066,7.020934993128684
6.85605080290866,6.6884548540823845
5.29978810510784,5.314182218573976
6.95848951810911,6.991679431807403
6.31452209628699,6.329621831828229
6.29918718881858,6.2980943926920485
6.49602679670039,6.441119042522091
6.33221990836785,6.0722773106809385
6.09752538166082,6.084663171162777
6.2523973569509,6.322754178605258
6.27683455477962,6.282502325531784
6.30963580089156,6.269707674892796
6.491847921062,6.5853780153085895
6.45534180125243,6.4116318930108065
6.60678349152048,6.734332412095078
6.44370065507601,6.47275452152574
6.57136511032275,6.55814201904496
6.6643569623808,6.8035318591577845
6.1958275077055,6.204413445379046
6.80416383305246,6.871219375018291
6.74944909135674,6.8439236281491596
6.61254993531638,6.600137108858302
6.67111875995692,6.643083970306246
6.78294091180853,6.808048493496592
6.92022020899952,6.8396896726846075
6.93529957603981,6.944605433729739
6.65004642363314,6.6654407245928375
6.28985307266742,6.292798212918759
6.3152260544857,6.028252227709966
6.36854588720384,6.114555639593126
6.25446966272659,6.2707956525753215
6.66524681492777,6.646048815581346
6.62552746810436,6.5891867775702595
6.99088369570205,6.9365623183819896
6.06285562554568,6.043603568405471
6.53143250156587,6.583592465416736
6.54732408479609,6.545381673479875
5.97536913144694,6.0148982914227584
6.37784127781399,6.345175188666797
6.62693750498495,6.7034585667154705
6.83616451329747,6.86746437163786
6.70317839510926,6.721719742467935
6.49131474368029,6.608108403674913
6.4363447407848,6.36978273919577
6.59116161538894,6.616350642907948
6.08735011636151,6.0533600771341165
6.55534359620184,6.552796825826263
6.30058972251369,6.333315633337523
6.54599556842999,6.577888244164148
6.53092728174139,6.525395851240496
6.92285560715947,6.896331249303616
6.66307796543983,6.64184933806639
6.56896839529604,6.609697952925773
7.06720700924321,6.99908670775719
6.29730150408393,6.352388897327359
6.9438378569696,6.930593070885596
6.49440623009462,6.5030546483332685
6.5418827561917,6.5636496879583515
6.49405843268157,6.441955154820181
5.70725937590131,5.74974695327155
6.28715294109386,6.311032825109374
6.26756030676718,6.308657908055986
5.9548511353835,5.993028154285189
7.21795223429616,7.003934164453678
7.11568590448411,6.825292132894324
6.79392924077764,6.758781494415934
6.70378224129709,6.806916036024453
6.33247846025076,6.323606602374237
5.36417593038825,5.517410971332178
7.03862786781855,7.068122532142217
6.50944953987005,6.4730291178830095
7.19209187527486,7.152053126638519
6.78495486006448,6.736099088517323
6.22291924660693,6.183753534468282
6.45035632591066,6.683078880573671
6.05733852070577,6.122371398626752
6.98404320633783,7.051646760054723
6.98735021041858,6.984531817543875
7.07135879113299,7.059086033408808
6.05005428300721,5.9928304897949
6.48503615028867,6.437528944596934
6.31015422231002,6.1919539363731655
6.21767027765015,6.200434096539699
6.82625985033465,6.9190698621886755
6.46704945167343,6.43459290036104
6.59033055513853,6.804277555192176
6.43856442824025,6.434470581620101
6.53165474653898,6.561483857078449
6.56445520245476,6.571880759210771
7.40202419323699,7.274648244602254
6.74960104853286,6.807017186885117
6.68136446442756,6.710698009491809
6.53048209564075,6.3248414721451995
6.89504529941055,6.932225104923097
6.6823388724927,6.841285294957872
6.03040662074623,6.20761656719609
6.5827514816917,6.458610183121179
5.97025693401511,6.112130195373653
6.14513152135327,6.208309633911821
5.97273300920938,6.0423003693007225
7.18773783587368,6.235890018058062
6.62130620402007,6.621611678823096
6.87311233778113,6.900340875133388
6.32835505868825,6.347281927730453
5.99949441386511,5.973690715872641
6.23682559759096,6.268765350681454
6.85687367363919,6.816245268747869
6.73061695123482,6.768430800313304
6.50325001608226,6.484694104497689
6.65578901462451,6.655103895997287
6.87622554840485,6.837014830711472
6.44399733463976,6.32781605148602
6.39293439866444,6.436771161232247
6.90778067106136,6.819877024282662
6.1914230343491,6.175478372946486
6.86531599599256,6.936148840587755
6.00135065163459,6.100256308662952
6.06983099867351,6.065798391325142
6.84426973244255,6.862506696351893
6.55601816458371,6.429910762841617
6.04619775953212,6.067138187563089
6.24824701723954,6.248167198466758
6.14850603446158,5.984133883057385
6.15599613896081,6.201785267090255
6.93510800186337,7.030922403378387
6.52477134443582,6.585215138333739
7.04864331612538,6.991203458304906
6.30275862693493,6.315720847929386
5.8062517209559,5.806701070832999
7.09551362291941,6.781792850950918
6.86376584322785,6.874785738716445
6.26626964806357,6.332842864468819
6.58225360513873,6.5045499272708325
7.12745612134716,7.018543967236646
6.49082582706935,6.701116696599014
6.4041016009589,6.356897248073247
6.53746134527158,6.477771665761509
6.26702335084612,6.342115360446941
6.95277882991673,6.953466137287201
6.90984471705302,6.877064266529868
6.48986996815884,6.482310946607863
6.22275239735274,6.228610960367849
6.28837064805801,6.347538390590227
6.78297478634403,6.677990137448589
5.97037031690798,5.907102729699615
5.97606715164801,5.9892197889635455
6.82153420621982,6.701938901586593
6.88542291595602,6.850864472660003
6.66823583455173,6.684632792984013
6.75728527557841,6.8086790196372275
7.07191653558547,7.171458835762413
6.71984385498738,6.5686929223264245
6.61400347673413,6.582535604157229
6.65737581886072,6.680417021544227
6.55036962114683,6.544906030552459
6.15050975801264,6.058044070805918
5.80674818925483,5.8343060797295045
6.95053802544141,6.959535258668862
6.88159415364152,7.012208265378197
6.45883424793389,6.448147749857377
6.73053387859439,6.715248912840476
6.78573481563159,6.770682040128691
6.29421354085731,6.31815701378618
6.34014851420319,6.296481983419605
6.9650085950437,7.050235425054896
5.98442102253381,5.832849471495576
7.12228358291139,6.957971927315264
5.74838664488238,5.76201196943793
6.78340501249976,6.827239134105932
6.95889280415469,6.908833462673211
6.14848565241029,6.07498299120197
6.88181539400883,6.8410317299340315
6.99684599512568,6.94772791718088
6.61326321772543,6.599596729595291
6.71797946448713,6.720525075619911
6.75008148888404,6.747930809958431
6.46647107759199,6.549867849651331
5.75756384340416,5.796239547744419
6.7761972175815,6.699177669447588
6.46659039969006,6.409505425965817
6.2155725352469,6.137267739598424
6.64405072301496,6.357492740592644
6.89758179050913,6.8581006507445075
5.49672540042335,5.625209999329982
6.30771339662336,6.316793629901001
6.26376765619674,6.309614922881201
6.33761578073732,6.274072945787614
5.7380374177536,6.145592521905609
6.51721779672981,6.499416753202445
6.56881615287162,6.531534013291948
6.80760486897491,6.805961555846137
6.05517765969555,6.3700977382784
5.85879010709794,6.087656667945196
6.49746375763746,6.596446703386833
6.70671711426854,6.561260948323393
6.38728720807145,6.437371656441252
6.83971940219434,6.833384658253191
7.10156345658428,6.974011486348882
6.30214593937516,6.260323752978154
6.2864146165396,6.311813806110142
6.76578023262865,6.875774570162861
7.32853303515294,7.0171022816389055
6.7867973880861,6.688711999136597
6.06786333521348,6.120118742464945
5.98813854201009,5.9622610052202365
6.6302602085323,6.495375003764658
6.89958534268353,7.03807773738296
6.10176108756428,6.097561492445627
6.25244253455277,6.102254568655329
6.65070108608326,6.551381996539858
6.2367836111782,6.261478821076603
6.73511918007187,6.6625579237239325
6.26924522553739,6.210771217011069
6.79253054883885,6.841616496823887
6.78010918919813,6.756623835831746
6.14362349464019,6.162256532387798
6.3179320717798,6.312461586645193
6.67993945231459,6.56908351264867
6.30936215949576,6.284005756209293
6.7047769118289,6.864020826918473
6.71900753386377,6.806969596369391
6.23511204848745,6.2046661556732285
6.52542555930315,6.565627070562373
6.78911381522429,6.719711456038086
6.81150606180384,6.857840811141506
5.83602495473429,5.883108708317286
6.51475971347496,6.602360844975532
6.56525385712317,6.529807264134374
6.33034774231809,6.373533111114655
6.54255114127458,6.597773589132116
6.67339023335112,6.651912254072492
6.76598280635773,6.771822639099235
6.77273700682679,6.659832877749448
6.46207815365501,6.5120703624645575
6.26394342930971,6.327192600932285
5.92362729606038,6.011298388567905
6.22568936568597,6.116615052098261
6.75253195791499,6.731030601613364
6.79081994362608,6.736632828816504
5.86181909407555,5.903576050710834
6.45678083902913,6.378576180779614
6.88074452312037,6.581350350351718
6.49618388337525,6.46639677107451
6.41438223547776,6.465710160679167
6.27620675107567,6.280038223216865
6.68489786495048,6.682289825631763
6.49336986102941,6.442341654434827
6.61923732606726,6.639630500639725
7.01393975726457,6.96033920746944
6.58317010628867,6.5897868295455115
5.8496195219863,5.9867587264117255
6.50033102556574,6.473570588215115
6.80499360591177,6.654113888754749
7.29484657750474,7.324534420397928
5.69876404517584,5.8486918261507395
6.40984731050927,6.526676104213198
6.94146790061636,6.854998900139449
5.97090018767421,6.095694163218458
6.21722593156687,6.163978241827288
6.78710475788879,6.8378054159947315
6.43818267013701,6.432244411418487
6.34650800327638,6.370358427466499
5.9732308576745,6.0118316802950496
6.52170805387281,6.642830561800335
6.12615534876653,6.153471277741732
6.50809051102594,6.542189403873395
7.92924461581856,7.369736866321768
6.13903929349165,6.113439647334443
6.52435292156684,6.619210847811125
6.53264894078466,6.449740837979353
6.23461617827771,6.174469437092284
6.1483292623365,6.202125637882686
5.95448772699286,5.952134319527784
6.72108632044503,6.792339270865945
6.33292167103978,6.305857268224901
6.65999135044774,6.6705193806326255
6.78691688899643,6.788862281704246
6.88070751090015,6.895749771209006
6.0095695777923,6.031638015903351
6.015437259964,6.152687422316566
6.60566335939181,6.489468006448843
6.33034355536194,6.3338896071846165
5.98304723433731,5.9107089957324765
6.44726036406877,6.504377971046619
6.63255071249017,6.8378399970700094
6.77018197249479,6.76133999225628
7.01206583407433,6.994763397678344
5.73477185730548,5.9340854556055245
6.82714507311581,7.001303165959074
6.80937480739568,6.878764515389387
7.12594697292693,7.245789057969432
6.95734946451454,6.930780543853841
6.94525359387068,6.975372694202056
6.83262296574065,6.85941482884335
6.0191578895989,6.155682486287211
6.01086403183228,5.9967871968677855
6.54879250987427,6.7552556048293475
6.2228175502146,6.2113651191334185
7.13068429958386,6.955720470178195
6.24140124901867,6.263081770826155
6.01136297826541,6.012104194783004
6.87936262027359,6.879226042843728
7.12489206310363,7.3487175950067085
6.77900531704662,6.8075134362279215
7.29757419557381,6.845666582813954
6.33363201159131,6.270652912327349
5.97960445558189,6.036318547357011
6.72752827899253,6.748998768881853
6.21688228814403,6.204574482538915
6.7196009793238,6.71274139319431
6.92713559319529,6.901509572774064
6.55681770065556,6.56805727759903
5.43957704487745,6.0215361971268875
7.11811454228161,6.5540989806835865
6.71311653255216,6.769420297560089
6.63373864486046,6.686346531890777
6.72087062643302,6.801782656624168
5.94894334772616,5.86544676208303
6.11606474147742,6.131218095223936
6.34659989591585,6.41317530370486
5.64768905529236,5.70554516236197
8.0685441342618,7.349899596532216
6.56000028161922,6.5933018724500565
6.92918414906149,6.927512530840886
6.51887282300017,6.650084098931262
6.45800568649327,6.519232449601559
6.80071408832777,6.712361297691063
6.95748967809958,6.978860091272124
6.76184954191364,6.687253036290911
6.81553798230031,6.845993295286815
6.97568713967547,7.058061867494202
6.54605651356106,6.673909206050528
7.30058551767892,7.064508315510796
7.16243361815381,7.128381862739781
6.96829015797679,7.062778824413651
6.4697084371633,6.490814857443434
6.52084936674269,6.261305256091931
6.71860556907716,6.726709380156137
6.79481896787811,6.876928594878239
6.80349201153792,6.717626754931066
6.23089068481468,6.253582277480438
6.63471072926461,6.748564077596245
5.94057448687949,5.965004925220207
6.77215484250869,6.69859327808901
6.2815739898738,6.305766296081394
6.50623232605388,6.602363829349681
6.0853210090962,5.977222271695295
6.92320049286105,6.857015724055521
6.97987304022994,6.954775621631391
6.39410562275265,6.376632365009197
6.7694257857361,6.793790957160711
6.00566383818464,6.105988836508552
6.17259324791206,6.279582707964048
5.9915599588952,5.988679740383516
6.79057265079395,6.889114483504869
6.91206524124847,6.9092270147291845
6.44553533056106,6.417041176176388
5.97798092935233,6.074068636106051
5.71034143234471,5.754271954000303
6.49512615159062,6.475973683337493
6.32017706385192,6.368451732381052
6.28283074568285,6.34532605690662
6.86021637235807,6.871459185558922
6.08549850765887,5.995249134963383
7.04895752368624,7.06416267992069
6.69256149875828,6.7806470960896945
6.68136347205825,6.664573955868151
6.34596354528516,6.387700469260865
6.56407734414311,6.553300555973022
6.88323548991209,6.745637589021659
6.04777006085736,6.137301755574775
6.50040655349645,6.56212416672172
6.82281490483969,6.836611089882646
6.57717287323398,6.8642447633872985
6.42289948629857,6.330549977796354
6.0222874636046,6.104181891490577
6.35394545796473,6.245069113745341
6.15016964785948,6.145437290498528
5.69508984395551,5.752661224142439
7.12991481921495,7.144666124995138
6.04637187201568,6.073213252277263
5.86172461223007,5.925304258235983
6.06917745575935,5.972497441545151
7.06297228571935,7.1401654754475254
6.78920560130886,6.810983348663671
6.6554565517698,6.738733988550809
6.45780994355843,6.444741749156668
6.59930523304161,6.69465450213069
6.20163519265445,6.171827772255836
6.78145000367563,6.655722625848821
5.7762735856557,5.899636137713449
6.57372877061696,6.606865067062083
6.40768650340544,6.348132094685752
6.62453756873941,6.614789567641027
6.74761488762202,6.665533754968575
6.47268990200178,6.5225939475122665
6.54804642768697,6.576284953015791
6.58069740045884,6.476142589667265
5.95116301521641,5.993445171213141
6.75491937767214,6.823408889933011
6.50567179145386,6.625283354683306
6.19141558975044,6.241312312983554
6.85328250947346,6.857970325049148
6.49625570656191,6.494384039962411
6.57492456267346,6.560921859653523
5.95309249844134,5.899277165629222
6.60043764166863,6.475265359714921
6.04057061855075,5.9534274259913795
6.25145856057869,6.175465509209799
6.53102658452974,6.477384670390302
6.07786631829192,6.031764244386615
6.65607238724966,6.587763607638413
6.56960692671895,6.480403851444694
6.97924771501831,6.935081808550846
6.32222194209555,6.19341874126626
6.15629616867831,6.180066361970182
6.58127248578448,6.620570749138628
5.85765882999761,5.966649518415967
6.07373831250118,6.058573168708791
6.64626797759793,6.704752654926665
6.20421799542116,6.185351398229382
6.40000002996723,6.38790324424219
6.63395454132099,6.514561064319367
6.93234334934826,6.9406230899669925
7.12875316905123,6.972588983612698
6.75395713633606,6.798100121377549
6.07296282332665,6.132319085510996
6.79119709768663,6.751968946516345
6.5480511853822,6.4604495239486734
7.33551156314439,6.796321728225864
6.72750990858874,6.778340454854798
6.07313076587022,6.041532504817702
7.19043026862527,7.068848464302843
6.87944860593761,6.811495155690924
6.14089806056431,6.164532261059626
6.30019106607378,6.418545138450477
5.82409049853252,5.900445738040521
6.00233233785133,6.218767514571436
6.29149735659782,6.318078471396767
6.00697493869968,5.9533907806455275
5.97148682889693,5.984700226898793
6.3234740914889,6.486349655371194
6.1572412325603,6.235381764072108
6.29549197840223,6.200469340676916
6.60645656912292,6.734727898956754
6.38270182990687,6.491315697011834
6.79715793802459,6.905338137977401
6.56608863689332,6.562484963145055
6.82831388262924,6.836189249580902
7.32459684709678,7.072923712347472
6.55461689704746,6.524029452906814
6.62046322901927,6.582143228484728
6.16771612083882,6.067082607193955
6.61754506875859,6.595104254215771
6.99723915372388,7.04808660626248
6.71094836318418,6.692497430554268
6.68864209281395,6.90544125209184
6.65557481137528,6.708321276990775
7.04042876629405,7.081791847569557
6.66370239038745,6.689846529624224
6.83332911747941,6.919812122349488
6.49292248501477,6.456840189459742
6.34669110289334,6.404688771101531
7.25831752724465,7.090978368045435
6.12017508309549,6.266804797947151
6.55574297088821,6.490480341824629
6.13994039143317,6.425679620383833
6.85986348647017,6.852741350126581
6.17868773307856,6.173078370614159
7.0919927388306,7.081525157695861
6.24972630865614,6.248936740141316
6.18975459967376,6.151354954735826
6.7443243414464,6.820565899228631
6.34298771455854,6.294662316597508
6.02713103080769,5.992371882547193
6.87566401804282,6.897112546914029
6.74164836579028,6.735566351290808
6.84474865894241,6.806831561779528
6.45312762805196,6.461386524932567
6.40248853815982,6.467429173990644
7.04339925666821,6.96346473535807
6.57018289192623,6.549121739584233
6.28526563141847,6.304209440709868
6.22951280083885,6.297748872090532
6.39102829883492,6.4658001556449705
6.48653648280642,6.482536722292807
6.73591370584271,6.771945479550675
6.94600526580811,6.928433848318925
6.7777905523032,6.456000295247576
5.90471880119988,6.094704217928477
6.69027469300122,6.736011045601344
6.81272389405479,6.812758128353345
6.84957396498826,6.936923592039566
6.58497419191515,6.613635444423788
6.51184081500536,6.527420823926953
6.71719160047979,6.793367200063681
6.09277330309858,6.073021663136985
5.97522876290001,6.126992656725619
6.78113753130464,6.762953169416193
6.22747082710102,6.283624097924566
6.35578369544168,6.583791454931429
6.59587475078798,6.622145076637311
6.18167518126431,6.148244038456989
6.26907455166694,6.228937761999343
6.42177336867331,6.4157209586933295
6.24563241904467,6.368188483296818
6.76307205024729,6.63093216476813
6.55749691039097,6.596303076790944
6.05708552847263,5.994495045162981
6.77542429759595,6.3925514332336535
5.96693661799339,6.021135397728718
7.9362089619039,7.321216666334884
6.40228706354104,6.299385924180351
7.4576311111,7.03633470305485
6.92944923596838,6.9120038106193125
6.6864054934776,6.645650703012757
6.35449434851953,6.336033831877025
6.71990755138738,6.707069451249414
6.43853371175843,6.473080944915236
6.3997501733879,6.463334933837275
6.46074843582741,6.419167780866655
6.47719271384969,6.461020172226673
6.11524874556677,6.094783955976615
6.45800063103888,6.442224382238675
7.08053110784767,6.983957520409541
6.18943165740811,6.2293832974575505
5.97981168745885,5.983726793787231
6.6116104601692,6.524277649937955
6.12620909835355,6.156341046321311
6.14207580845536,6.210877923042352
5.78817405343011,5.804199841248613
6.98822214158556,7.0157205404238825
6.7213313331397,6.6512986861966406
6.09846671501442,6.248030216641936
6.36574165480752,6.338597734097966
6.96517723445233,7.029875349664136
6.64494700941725,6.642930791724768
7.16504466536233,7.154683359041635
6.66096748042828,6.700426403150168
6.73428047628235,6.733851487589582
6.08295332038604,6.155813833009889
7.01368096729826,7.016169358712364
6.2469387380085,6.247396685087269
6.20967341483155,6.315209553854258
5.89832291534025,5.979319100696456
6.57541818245987,6.57478171689528
6.86505165434311,6.890605327222898
6.49872404259631,6.580216558886405
6.40285781266115,6.424561018495009
6.09228747076007,6.050392618086593
7.87474487692378,7.355792459644024
6.63709307192624,6.611601480517383
6.49665741423945,6.562124394267544
7.14792370712858,6.980769815650452
6.70178254383524,6.702208063625717
6.06057483542436,6.078979170598882
6.50255415688351,6.489104212435712
6.73163864928358,6.735065485007624
6.92876285911562,6.966125091841548
6.84219139940257,6.8351779883448325
6.02311697484424,6.1610937665895635
6.61816016524472,6.432679464137474
6.00718114745904,6.0521466404356445
6.62291592912299,6.595461479784305
6.61536633749502,6.575893764710719
6.52951773923749,6.517058082778176
6.47814549471809,6.45537728591045
6.90873911739949,6.904315464245344
5.79926638502342,5.869147659009727
6.91204075424919,6.847802665916551
5.92827376129386,5.931082404128521
6.78935767369668,6.756697507761015
6.20365557084901,6.451572544189894
6.82396397163988,6.845093291948354
6.08143513551861,5.948522179692917
5.74262802378688,5.921189911219086
6.63920468263354,6.537893227841849
6.93089446626318,6.903714803781793
6.77527529653666,6.794428992624829
6.84788724713973,6.885426440263486
6.33758393309807,6.450110180148997
6.3909528964992,6.3289782353544615
6.53548774139956,6.497886230169643
6.29272199606932,6.121824477135986
