y_test,y_test_pred
6.29753349080124,6.578813863946698
6.49465112773023,6.478301529771539
6.41252454635162,6.426597505647366
6.46714085284431,6.4869144811080774
6.64419933536069,6.554391138530495
6.86282818981999,6.73290033708175
6.43877191343188,6.310974577705604
6.37535267273004,6.419203302640763
5.84076864690403,6.2805904959533
6.79790926060406,6.516902970161161
6.81566568453645,6.679720897030529
5.97857000121431,6.3925253638622355
7.1923970733649,6.917365578288729
6.154551524214,6.292948734695319
6.05771126183997,6.1464661515156465
6.12944609925496,6.093590615381846
6.47814549471809,6.558410851458281
6.94222572372507,6.683217886828802
6.54626967796544,6.799548176528533
6.53262747631798,6.538239378492546
6.94985936423515,6.844729420397949
6.52459882188763,6.479888636619457
6.78271800243787,6.4829221143939435
5.96803302802232,6.296115145218392
6.39293439866444,6.454373321907404
6.15888308301963,6.388860709160668
6.4949457515898,6.475897574588545
6.70155897427044,6.793375887239195
6.64863337708732,6.632443222483257
6.40921485164393,6.413594275004838
5.84216334618766,6.006863250424602
6.9681050504295,6.921892395013255
6.66517463228312,6.6435713122975955
6.59173870057979,6.5994969689974
6.67308620779159,6.521224253094007
6.29717793053744,6.50312014022268
6.47966648320185,6.449104293010039
6.60645656912292,6.519835919219192
6.4540040851778,6.583700397266589
6.7621490650258,6.840675401457487
6.18739415933873,6.405907591907275
7.11860653084968,6.7444013078020735
6.12363658154386,6.255934768235752
6.64783730133052,6.538458076224689
6.06795711448375,6.141677369930249
6.35421520222641,6.357959667845449
6.52913690121664,6.5680097399515125
6.0404017736679,6.188530551033776
6.41323421586158,6.459288762924137
6.56864812533776,6.707695400186201
5.98310192338813,5.995969731808573
7.71137410654053,7.378378321977571
6.64533408894214,6.624364560504676
5.52328187030748,5.65790048794613
6.3095273409233,6.376106043228399
5.97068788224791,6.3611338985633115
6.41413600327882,6.294879932064038
7.1186698201125,7.288958409370304
6.14061182708318,6.258004557971579
5.99013672222692,6.008337436428837
6.56669556402268,6.467906859241426
6.70149290781387,6.521334592135922
6.7047769118289,6.650614218221509
6.76320304277025,6.687078566253298
6.31995871390008,6.392462878295066
7.0021332260904,6.896296627603967
5.99070475055863,6.077440568526886
5.73811919452082,5.819547564262849
6.52320215608929,6.460241108071374
5.99395730935524,6.070440282257125
6.66111773456676,6.8134785115456555
6.09846671501442,6.159838462622892
6.3104552870029,6.456884545660931
6.06917745575935,6.067497880272391
6.52372578610198,6.5008788663975805
6.16835503911614,6.590558899393307
6.61882627654764,6.548450444371019
6.52480474035239,6.586605569238726
6.96228031717337,6.76512650033422
6.70624339917489,6.574370151701873
6.45643298438355,6.398193732064346
6.33353178754991,6.592883129875396
6.50623232605388,6.325225894802582
6.79728736833891,6.828912112384583
6.56445520245476,6.469822871150097
7.04864331612538,6.893041943909122
6.65291744051975,6.619628679538522
6.71746175011233,6.681594228252625
6.74452293579349,6.771225794023923
7.9362089619039,6.876622970856788
6.42818799577662,6.435159526872296
6.55113391591795,6.545855927989068
6.24624076364313,6.224802088161951
6.35449434851953,6.375143252840398
5.54853306823122,5.561335095315788
6.77504672014596,6.604992804057458
6.79941251081538,6.849253557943397
6.83960355331216,6.8088443384188375
6.43343788319371,6.592463633216419
6.58944390722185,6.5504677418848845
6.48472577492806,6.451715419856543
6.26394342930971,6.557081652736055
6.71917298093093,6.77663692543657
6.60638966168251,6.519065286647713
6.99723915372388,6.735098239239716
6.88070751090015,6.71116687648018
6.63950769037658,6.68705213754428
6.32305707416463,6.330826299388846
6.77155376304746,6.933827682908039
6.89586239635532,6.71221562421522
6.09340919879131,6.220021818472409
6.82813058732315,6.754980781027401
6.73639450484357,6.564552985643403
6.98125719986251,6.840568612402269
6.12116820948603,6.272315707877041
6.65155130726742,6.550597059465012
6.51481573536265,6.561552011729755
6.5505365138724,6.460289739127248
6.13401591486784,6.309883065022544
6.70705594116096,6.7404913931584405
6.42615349688599,6.510784502010495
6.59096567575029,6.618487400430463
6.86575027551777,6.881597040398222
6.61112325085027,6.469285159287049
6.60379683929948,6.499533836920649
6.26386876639715,6.408354361047558
6.05904555791742,6.162699769979842
5.75290995961589,5.782809483186603
6.7722137853052,6.8022187280681585
6.83389756422819,6.833681959728387
6.7480920497014,6.708817491669042
6.59696202374953,6.505312823859376
6.63842089331057,6.61327226204296
6.39036338407363,6.221970835679455
7.13959158206426,6.994150694794943
7.00680360657066,6.92858273016438
6.03608181679949,6.129414394858945
7.01206583407433,6.761296139204951
6.96614895754314,6.9554566077095314
6.60908941508371,6.614520193792662
6.54227698392807,6.5622213632420605
6.78145000367563,6.658124182979269
6.15143084263612,6.3033360999632135
6.73294652083455,6.74261383544336
6.86090594399357,6.298767916871259
6.36800471891647,6.4881096979535755
6.2598556726722,6.318814834746114
6.04962313752165,6.331811271849494
6.48697436550591,6.471206285732259
6.43818267013701,6.424511135613912
6.92164175181108,6.981058803354797
6.16840700724737,6.462929462035473
7.17111762749752,6.956541355643954
6.70916784835451,6.574088728663351
5.78817405343011,6.164525259722826
6.89394796389419,6.4979016479953104
6.59672311152965,6.681286247121233
6.59033055513853,6.802515716131553
6.55187924443504,6.503438864342628
7.17771725427525,6.943534503047147
6.1383500004178,6.3204745990911615
6.66914818481796,6.5981877376922435
5.96859356845643,6.045674291387405
6.29772654951724,6.419185700141945
6.0757270576032,6.222156258123519
6.56901433879858,6.268978471063306
6.87198897979776,6.7263800433985645
6.52788737370141,6.408954053496444
6.98831683504946,6.810255639330077
7.20875461114476,7.319970747346206
6.91588471810996,6.571961390682689
6.32723257162777,6.343743703121966
7.22411155037723,7.252509622301326
6.69972400653746,6.81475487794493
5.74224724031879,5.877953872823629
6.70478123972216,6.515258574305227
6.3234740914889,6.569862947967736
6.63349503939219,6.65184202519112
7.04377383793073,6.787663051167655
6.09842590962873,6.15870541145965
6.81951315043301,6.813336968167905
6.67342908427273,6.747535552337053
6.63609134379959,6.398767299290204
6.07046273507144,6.122016042863838
7.08053110784767,6.723212203954119
7.32524340087194,6.983545395226291
6.23682559759096,6.45669497487003
6.33558570083364,6.38576538663713
6.46512304470376,6.675283867056842
6.53336323109281,6.4122844070952985
6.24972630865614,6.211223725936284
7.05232010644097,7.25306938332543
5.94179920561033,5.988685740719021
5.81041328994572,6.207479469039679
6.21460755187118,6.437636722342883
6.19149907366094,6.096016356930147
6.09815036515995,6.070380611788038
6.14362349464019,6.152378824131332
6.69208182314578,6.639354956240047
6.72840666768466,6.505085641076692
6.89495889391821,6.825956498396272
6.57853330918239,6.574562871436198
6.59679202310282,6.718387782399321
6.5746158682663,6.557254816826885
5.95405584526386,6.306263421820846
5.92362729606038,5.988778072371366
6.29248394640476,6.39806535234688
6.47464538609517,6.514280623033686
6.54770372147794,6.508596613513589
6.46272597807131,6.550453817403532
6.29730150408393,6.322465858515817
6.42777011414814,6.40866844439416
7.15622450806872,6.678382299205728
5.91066609311345,6.122525591838006
5.57792654797588,5.660092391466121
6.34389270259789,6.498428180892692
6.57252221670505,6.714996344248339
6.07873216809343,6.1036567783912234
5.43044373232528,5.75192410154281
6.82676071595208,6.917434676998904
6.56293161937401,6.475111613418047
6.94459441614977,6.889187240463725
6.41444823747936,6.4390486008709455
6.25500447983273,6.358323531826531
5.58861310683633,5.985951773912781
6.77362742222795,6.610949600562359
7.19985535863431,6.956721872705464
6.48373973223246,6.410271148875252
6.18415734478749,6.572256923087978
6.19905491061757,6.409312558767627
6.26960715638739,6.371452371026725
5.9548511353835,6.182174685936336
5.95959901196271,6.135031655989591
6.72699186391576,6.79437969264058
5.69431880535417,5.702469532905342
6.52084936674269,6.3462827380980675
6.48668124987469,6.538593715153655
6.43384020349659,6.6426669335874
6.84270041601045,6.684573581478861
5.66518945176277,5.544692845588216
5.75759640376262,5.929458698631835
6.35417769091132,6.396339578584967
8.21086133870872,7.4378827796558316
6.06462399159345,6.035479484450413
6.25680337965742,6.144756599048914
6.40750892600075,6.4666426483012796
6.30532861344131,6.4990928769402325
6.7748520997732,6.846365503882942
5.78550871016975,5.925654757190015
6.18271708615655,6.459874622186173
7.16655944543979,7.036348180055886
6.17915807681925,6.219631307058137
7.24775771132218,7.108354445306415
6.13761558956949,6.041531877440332
5.85430360583478,6.117197279534409
6.39990134928911,6.331642012191512
6.0923085242463,6.061923305976994
6.19279640116689,6.228521980750715
6.21722593156687,6.257351013974454
6.18084978274997,6.24807959656085
6.20367784361958,5.9534211752868496
7.07771088323337,7.2382976495760625
6.41065906861639,6.414287375400648
6.0413419951659,6.062986148972769
6.28259870853598,6.133196628910035
5.89446924905305,6.186188039853401
6.20365557084901,6.430242129757879
7.15068319447825,6.808712671835535
6.07408155314488,6.122970290395764
6.25844414523414,6.395376613595604
6.33628484511717,6.259934320185063
6.69892915535304,6.704898960209692
5.79926638502342,5.9068506709356585
6.86505165434311,6.8624932245210415
6.52236761651414,6.607435527620912
6.71384568610986,6.605293690611157
6.6264138738784,6.742818621218114
6.05733852070577,6.247313423787734
6.9245820818452,6.577918701009993
6.22901222496422,6.499070528943493
6.52284700877945,6.975493629682407
6.2443800053452,6.36819512050493
7.19209187527486,7.028771947596857
6.24725290355555,6.324938492836145
6.15942704158473,6.426697280225536
6.74380688817216,6.7082736109608145
6.44106328398879,6.489584902132469
6.44174173028621,6.531552429417481
6.77018197249479,6.757215521415731
6.00718114745904,6.151066561243573
6.45184847764648,6.318131838423895
6.75584843869445,6.700787430420161
6.79081994362608,6.646386748556858
6.72108632044503,6.655702737275938
5.97960445558189,6.059246711351984
6.46207815365501,6.540861109403035
6.2113169385058,6.3959828037618065
6.19141558975044,6.397924455815395
6.87756813511801,6.711851475435775
6.89489982211881,6.809442356937079
6.79014941985461,6.669224659885572
6.56407734414311,6.585150954290154
6.43853371175843,6.506390726729524
6.52400351714445,6.556474728309754
6.72949715996853,6.569891651811759
6.2865777834348,5.9725140130255
6.83332911747941,6.8945275396054715
6.67147306865736,6.734276301297538
6.64715535573507,6.986419759761989
6.86994271948601,6.659882293730996
5.47628559136092,5.719655053455386
5.76895504014095,6.0201798759526435
6.20682827362056,6.38992789799282
5.95006503862469,5.814880601360854
5.86181909407555,5.984735858803081
6.12628535232434,6.299949020294234
6.11957528376378,6.168516394282225
6.75769508191528,6.769453491727325
6.66038339957922,6.6659413883368295
6.54509721042901,6.514609731783362
6.38492132323657,6.4269366560780545
6.53104487131284,6.564930921526564
6.40746200557477,6.269714663404542
6.02311697484424,6.37385033230985
6.33015461928313,6.393068490629061
6.60678349152048,6.662747837258067
6.59406500060166,6.568424261808347
6.43664747502714,6.5580803657355204
7.06415026408923,6.866466290832832
6.25574049644332,6.37112574531919
6.60667156760701,6.576612660730778
6.4041016009589,6.407083563267987
6.22275239735274,6.337280407487468
5.54861364731194,5.840300836634344
6.2815739898738,6.3575010028570915
6.31646376289217,6.28077889345538
6.67310957099941,6.548242630783014
6.17507348896507,6.3494999918759305
5.93808688797284,6.302479366432202
6.15409847989226,6.4550616452142675
6.36613072627145,6.421331933693403
6.70608374767028,6.878152051838987
6.03431316086686,5.982779953772088
5.9915599588952,6.100620611721396
7.15426665983223,7.416395107654384
6.56153738549914,6.457810074201036
5.77911177307658,5.8871157833384675
6.71984385498738,6.517396499515356
6.53234334702945,6.546690662861441
6.39875609813265,6.29985550675544
6.60976132419853,6.516408223968083
6.82213159112288,6.703777676352057
6.12466211997853,6.092702476377834
6.31065165487415,6.476354105950051
6.76102016134932,6.939325101199884
6.32480482725304,6.430873099503674
6.35368509230899,6.478678939768169
6.37551097369891,6.288305211785841
5.72282108833316,6.373780686755659
6.67376291827226,6.421049750787217
6.58282133252273,6.608981023806272
5.77832124266656,5.804288441548728
6.79200526990256,6.737542270503885
6.23350352125425,6.240217960791289
5.99551125866368,6.406330656211425
6.73189911831762,6.677643844494231
6.90242141414541,6.635111766292885
6.05334673169738,6.460407015115717
5.89393232648477,6.108642307054557
5.89631064455932,5.978759447501482
6.61802869536784,6.424449341141429
6.15828627552748,6.366666844631315
6.58880307474604,6.514632995371747
6.10600612442515,6.159004570231178
5.95448772699286,6.021905731693432
6.60227108164282,6.495862339976523
7.03468040358192,6.540458356336741
6.60918878987837,6.56839281817211
6.46691673956167,6.59803604040041
5.89923224165388,6.118239479255263
7.01326448828824,6.927812350794741
6.51323377993804,6.598455765910067
6.29894603779095,6.469397891400751
7.87474487692378,7.4440505482553085
6.55302525289379,6.45530785897215
6.29659187518104,6.29216662482243
7.0277570982809,6.959136540752375
6.49888873469106,6.570688451881301
6.48631086320648,6.482062934838137
6.65710129519974,6.816714973008997
6.53623078043247,6.51588111467994
6.5877698353106,6.424794819263892
6.83397844827366,6.688319815718715
6.16657019600241,6.33157052211169
6.88054353155796,6.870414673452627
6.97372408315249,6.947757913724122
5.96325728729997,6.05215228078058
6.81506775630067,6.7360995001913455
6.33571733210763,6.487280747424163
6.18866284789793,6.623231365698558
6.96517723445233,6.996406172329681
6.39410562275265,6.412433330522897
7.06031608555368,6.821295725330428
6.43154297843075,6.565106356019236
5.67885968191267,5.804200886954498
6.39506659204411,6.900115979254678
7.05004605150462,6.817265269710701
6.80652167822072,6.5230434552045224
6.7850259752068,6.576500195328556
6.32467695415938,6.473578020407011
6.9579328571625,7.049824161957886
7.15868562989449,6.926824817359756
6.63087190801885,6.643858026457017
5.95405441298854,6.14572221224478
6.50865102861769,6.532349425889801
6.78484908409554,6.577989185962451
6.1409555561462,6.191244421565314
6.73103358678931,6.883424420266602
6.31199592900392,6.39051217454325
6.66823583455173,6.722819655554959
6.30814532975402,6.376812282742772
7.13711670115963,7.116669431138504
6.56157394944142,6.5562220171584356
6.19910831389336,6.152640836869314
6.79715793802459,6.650489363208909
5.66798168722376,5.742894453908795
6.84761494582385,6.680941146443676
6.02528264442619,5.880745143075807
6.4781076476783,6.3864529274550055
6.52919123782562,6.534991007492612
7.08451059373578,6.956325429342036
6.28985307266742,6.2947013564052074
6.90389127432853,6.917907094908498
5.9961149032978,6.196464493781545
6.9479441894776,6.565606912070379
6.12095175086331,6.577329920127496
6.6698073949824,6.500734198885719
6.69841928326368,6.647476175660906
6.24498440543638,6.493249374965583
5.41563428774639,5.8852805411837945
6.86084720776019,6.83466102541375
6.41393312017194,6.4301801971338985
6.94779883414254,6.762485611342852
6.45963427794027,6.585551846229458
6.43031756509695,6.4827904873658655
7.25831752724465,6.958685307700414
7.72451987693525,6.706054875850292
6.59010135070011,6.409067488662926
6.67323772538701,6.6189427317207485
6.17334863248779,6.142933075610267
6.65147962341603,6.424655683755942
6.23842591080445,6.337318584042061
6.70405132137268,6.718016810686612
6.59014098392887,6.630753215423625
6.32811240187733,6.3628386954830525
6.49823782367167,6.584165398101853
6.60739636512534,6.594451964911696
6.53165474653898,6.752773468466918
6.71158410425455,6.666358949758623
6.27904459779061,6.4843502765984615
6.55930552747274,6.573972185839665
6.17868773307856,6.566883321295749
6.33238570350542,6.433863511156815
7.06297228571935,7.126439457032201
7.00215999412245,6.9210576946932365
6.06747628699843,6.424965361010338
6.83480087638456,6.822045372234374
5.96592467337212,6.145624458599127
6.61653585861417,6.578779522482524
6.19120025214126,6.286607726408536
6.39076400853859,6.350028765168222
6.2677687896162,6.474143628540167
6.55574297088821,6.54939643542537
6.87515892760135,6.587014042010055
7.14792370712858,6.885734010191715
6.21873353436901,6.437559931918535
6.60677926219728,6.384134566930496
6.54149361621986,6.692227073788946
6.77900531704662,6.758773126900767
6.92970866257268,6.519736706773876
6.79032025533665,6.6578132816523095
6.32714578558005,6.384232900634708
6.05130189321773,6.274788168228147
6.08411358048932,6.1131737659830625
6.21688228814403,6.340902386597171
7.18888185533659,6.948300499688196
5.9087866478095,5.942018909836345
6.81080288960365,6.638918221404077
6.44616701309243,6.507723417442453
6.21487639872333,6.2463602471934845
6.18117315692718,6.325000096233827
6.17189835260946,6.806647171530362
6.34902167251746,6.420935033638144
6.6128354096859,6.567241478177308
6.34665286392604,6.450547746811343
6.87881921382255,7.173266101606636
6.34511285310211,6.21465698773317
6.30180915051016,6.620284687272301
6.49602679670039,6.515820823513605
7.10262219495467,7.009596918443743
5.92827376129386,5.879283455280834
5.5827903350461,5.787027760028826
6.68535134388813,6.572251556576763
6.57202550046881,6.550962608199995
6.7250720988036,6.671089992320041
6.48106616573594,6.530854691862444
5.49038754112492,5.667594336986123
6.59803787719778,6.56992762629958
6.36574165480752,6.4845511361902215
6.49312734301781,6.507013138382423
6.6770220118332,6.702542173725281
5.99949441386511,6.263699563266077
6.12135974316902,6.144849540707672
6.82396397163988,6.919166939694813
6.41438223547776,6.468536357168958
6.02616661376547,6.082497950461001
6.89096518527484,6.701502314713598
6.75253195791499,6.610913912019573
6.61231477364032,6.607835169539787
6.1649470934611,6.205285300945076
7.20399748756442,7.238054423478598
5.93120795223371,6.070802040956405
6.56525385712317,6.528597836806061
5.92827346642158,6.338784601324352
6.76177623381168,6.815916361919725
7.07531035318387,6.995458376885377
7.11811454228161,6.5445236451834425
6.58259507593765,6.555526908671632
5.29503664733866,5.769860632180166
6.92416872706107,6.672308988773194
6.47673375741844,6.399535703061803
6.95848951810911,6.721256572473841
6.54059552727053,6.400285701698078
6.67049135538761,6.564708735205892
6.762085506905,6.792186629240429
6.83658166349094,6.466310367642462
6.77542429759595,6.501294956612998
5.86979757077492,5.923390692076075
6.24165463772622,6.348142741412504
6.19426637087261,6.286009975525087
6.16350201997118,6.256666528490754
6.49292248501477,6.611024123074825
6.06319080239969,6.327361174250793
6.79590130042515,6.6336933777458045
6.74712317053617,6.698119288480417
6.41819233754617,6.51997997574805
6.66642401429725,6.568040232608524
6.95557037684628,6.849073892204552
6.43503434201658,6.586237005407014
6.38722222365487,6.382364796697645
6.34543448960261,6.435843561129241
7.10579581294308,6.777325321258006
6.99515838287957,6.702222395307383
6.52007589736552,6.538434309798207
6.96642394303605,6.825623435261211
6.54120001513004,6.5612978581887855
7.58253326014898,7.16089999825394
6.57015215902596,6.477255298354087
6.32959321526001,6.348647026035148
7.04201089770755,6.5682492062537206
6.19623077310292,6.269541645987792
7.04777649979967,6.647299078757223
6.06933331473936,6.097046232121828
6.68317385443287,6.764564569417659
6.37784127781399,6.437839568537314
6.78409155077844,6.746753755145504
6.57144927844029,6.6265814302369215
6.81246559329338,6.666840148118551
6.10169236529491,6.139014972356888
6.45886103746568,6.420405005900649
6.92944923596838,6.783229678579555
6.51252589986136,6.497115678146987
6.53675218041367,6.530673431708377
6.68967722109835,6.534912554922239
6.63235461068484,6.610322855848201
6.80499360591177,6.539506417537705
6.73614325980009,6.592391051942539
6.68955099942259,6.496746918297095
6.44341930047818,6.507612860532712
6.63482615520516,6.666663260432006
6.5632572249631,6.594080383882961
6.03492491182248,6.169050170678655
5.97273300920938,6.070381328442752
6.19576680575534,6.223728814618087
6.18240258153206,6.557855068775766
6.98735021041858,6.8750882754497065
6.15090505189446,6.301009142735743
6.28715294109386,6.414377632596623
6.26903057877145,6.48336563593313
6.45693079158062,6.364260036968201
6.87566401804282,6.829699951660156
6.71513789807444,6.6343460028751
6.45808560589612,6.526934355757697
5.95084768761898,6.140300056736972
6.35394545796473,6.409217685555571
6.67183597046594,6.8077248965317585
6.15532492921864,6.031741951168047
6.5920952132368,6.471201789491244
6.61535310122383,6.779859306179089
7.15496566835115,7.004090630014329
6.07807676675289,6.325907197174999
6.22027929442836,6.35404136318762
6.22014443663826,6.324068445382035
6.26033598813601,6.2964651988555
6.57205786672716,6.5122210897796196
6.38449841232277,6.370719620247018
6.4181594836017,6.451555601167306
6.69113880893336,6.377234781495896
6.95889280415469,6.896741808399046
6.50175533096425,6.47351291788253
5.91289190080403,6.289581377177037
7.02890129221392,6.942604577104878
6.23915003386105,6.109115629710368
6.3707199815199,6.588873958910802
6.54599556842999,6.565357286392731
6.27278617542942,6.3632159279047995
6.65248800435829,6.623724289029957
6.73830733327337,6.539837977261409
6.09439996475206,6.413037022187274
7.02061634272531,6.903273668603359
6.29560454778385,6.398459400769777
6.62077204636313,6.586363219001037
6.32225259479423,6.453706477331347
6.96413661508945,6.649945910206124
6.33863202004061,6.424102183287196
6.01084497704835,6.108055733909213
6.23159446778869,6.4357922428881995
6.63709307192624,6.7075869803170205
6.62246943249435,6.589722403329597
6.77001169199799,6.796484783623089
6.64924419015206,6.677156793034726
6.27784338408516,6.230744139616071
6.95714594656441,6.944109160222346
6.29830526710957,6.305175416277691
6.37960239681554,6.576772320214257
6.96125004402085,6.654007203929485
6.37559910816313,6.4612873855133355
6.42566016203944,6.447244887365032
6.53545717572254,6.369228492663089
6.57745752116634,6.834630795502653
6.43547739165776,6.573338238217252
6.52823600942176,6.7384542752597305
6.21183823767652,6.429482506396091
6.62291592912299,6.642076377872229
6.94502137443361,6.627802649591742
6.85833884016022,6.698274092313453
6.9421312308034,6.529008630448784
6.0786634660994,6.095005314588471
6.58288792107387,6.5285004026061655
6.28429174377375,6.262865019681829
5.79868939836853,5.995457870685939
6.49114974336758,6.301976051000827
5.97141347986501,6.143217926934177
6.32825549754291,6.139773475937408
7.10888765974578,6.973558940486996
6.94767726920975,6.828415747845919
7.10222209795577,7.191804993778134
6.79512216820739,6.82905185768185
6.63382252548135,6.471014369763065
6.59979608679449,6.59290875585841
6.43056943848012,6.273384315943883
6.60081291814316,6.583173699375015
6.29120054788339,5.838695607907555
6.6487640705251,6.406187114777788
6.16188910413676,6.216983444885573
6.19121783814024,6.151759002521847
6.59930523304161,6.416575151518358
6.68240837608771,6.553157321735414
7.36755867785876,7.069996124809533
6.23007919863183,6.567948672587742
6.88886264950457,6.875625551320526
6.52950694954432,6.556309522362037
7.02392288919431,6.62872772511459
6.34872539906473,6.202598626816825
5.96842260831049,5.958895290728617
6.48534611851354,6.531491470826519
7.00427416715832,6.703922824267806
6.80030560785905,6.700464960711071
6.62166650526996,6.574079797901983
6.65444750474335,6.730627432645248
6.39503631629965,6.422106032986602
6.81367556392053,6.763466908405977
6.78400005710816,6.919378788906122
6.80937480739568,6.697410079468368
6.10319497664715,6.276225690244714
5.77406740565128,6.034667063457056
6.36277676606506,6.404844720443302
6.33069535975805,6.403638202230193
6.56228651969462,6.551373298958465
6.63590377983939,6.441882505447893
6.04154840265898,6.225832548431655
7.42206052972862,6.807000252053747
6.87792828955436,6.910600425550621
6.77110475236895,6.72740587075477
6.04799147935796,6.0541123838656485
6.73829636992806,6.793273090760018
6.45030027772946,6.442351637684163
6.22656221140055,6.425790360689184
5.99229139452477,6.055214476402101
6.21155499227092,6.489640138675871
6.29168639832432,6.362561409935077
6.35698670635202,6.355001298587914
6.71094836318418,6.756985534938727
6.65689876977799,6.706316191711893
6.81827988524776,6.598552013002679
6.58096233201393,6.64473699922452
6.99457446362346,6.7936219155721504
6.31576931944381,6.357083377513666
6.48166901527033,6.548063228234109
6.03431839257456,6.503063730906208
6.25067046495415,6.292433112224122
5.93231074343428,6.19300042980163
7.09874981477993,6.93573706653038
7.0743825471395,6.94548282261658
6.479584224713,6.446318223148945
6.93234334934826,6.702389745868599
6.46036620002832,6.453438613640427
7.12207341732484,7.432252765454148
6.9918374025469,6.633515590039639
6.48483053374797,6.683038381693803
6.99210604325724,7.12419456216092
6.14625168848514,6.217685534331666
6.43231768515314,6.5620322638497
6.95748967809958,6.874067636004865
6.5882431966872,6.5106029657822875
5.99153422971535,6.061714000194518
6.58936035142124,6.370308211640161
6.04496458125655,6.165034670350248
6.61778011167209,6.583331555712822
7.1158485784557,6.948534249275623
6.56815722814041,6.619148353380754
6.75453398247259,6.657280094281459
6.52700164536921,6.556693114943841
5.98806656342847,6.050328047833423
5.60672790604586,5.76112007462672
6.56601509151076,6.6407641958096155
6.00402237315106,6.024575205413472
6.68724058633639,6.488002716149495
6.49618388337525,6.3648536912503175
6.76787300479739,6.598667808408577
6.31413734665027,6.30896034017694
6.58249964773422,6.56780678182672
6.89709374406086,6.848926251383619
6.61369995949948,6.625248469636933
6.29194067528258,6.4155773847169915
6.92347532988954,6.875617090197571
6.3371656436453,6.4974827252518255
6.56086153630272,6.623235350052577
6.85144878559137,6.8036248604825245
6.68734175073513,6.663191045485905
6.86252232160066,6.570794489423161
6.8543289659951,6.902285416243913
6.23936057161859,5.960429845036848
6.32543114999844,6.497249340163
6.37584718388001,6.447103459113137
6.04834204853217,6.105831409313269
5.95265124903057,6.008170334599328
6.94757901791787,6.89794431786565
6.67828683279584,6.492543758746811
6.71003195357509,6.709271053756316
6.57492456267346,6.427670325517593
6.51184081500536,6.5957459698263285
6.44008690477521,6.405453878226484
7.1609779801906,6.826914051049802
6.42917748532075,6.427860986956184
5.96871027845789,6.217724757517051
6.17401845683665,6.220446213534948
6.13784119387653,6.165939835151273
6.54732408479609,6.639086898779721
5.94687724749595,5.9821834071542
6.83616451329747,6.861450607836245
6.62693750498495,6.592837934257285
6.05247656028458,6.079368091458767
6.54605651356106,6.566915291287836
6.84874674906503,6.862909189606579
6.15599613896081,6.348290057949878
6.87622554840485,6.889629668114343
6.13568394157326,6.288220446126616
5.97148682889693,6.040147040913298
