y_test,y_test_pred
-10.37585714285714,-10.306261133580342
-4.391645571428572,-4.213712904867478
-6.377145642857143,-6.488813474688365
-6.741907928571429,-7.132029564823138
-8.895846428571428,-9.15977273077032
-8.527564285714286,-8.493710939758795
-5.981405714285715,-7.132029564823138
-3.568007714285714,-3.851626710637108
-6.051738785714286,-5.7967275839012675
-8.25499857142857,-8.148572314645786
-6.144776,-6.219909248030221
-7.926569285714286,-7.732213885680216
-6.9616925,-7.074347407200501
-4.105570571428571,-4.310561417985334
-6.776401285714286,-6.652533847078176
-8.536019999999999,-8.42318978735652
-8.254825714285714,-8.187474857097305
-7.654263571428571,-7.132029564823138
-7.596420714285714,-7.5438609689509475
-6.650596571428571,-6.7772835514804735
-7.356421428571429,-7.493333075674192
-9.837848571428571,-9.413716059077016
-7.174512857142857,-7.217331841140254
-5.499058857142857,-5.220035801614779
-8.205453571428572,-7.583519949301556
-7.267453571428571,-7.187548553990152
-8.157860714285714,-8.144381744506157
-5.890167714285715,-6.335966433783953
-10.98908642857143,-7.641500753457678
-6.917072714285714,-6.960904587821154
-8.748252142857144,-8.62161371355824
-8.556418571428571,-8.545260979358709
-6.061070571428572,-5.992131030511705
-5.918088785714287,-5.6136922069744175
-7.514445714285714,-7.292173322926267
-7.127139,-6.385564539695865
-7.617705,-7.628781803739727
-6.167764857142857,-6.466058339174261
-6.724329500000001,-6.445669602589164
-5.284049142857143,-5.645804144534373
-7.564162857142857,-7.44214186910673
-5.742861571428572,-6.170127610430294
-6.721569071428571,-7.440640830751516
-8.901752857142856,-7.064704755013289
-6.114585785714286,-6.174750935420126
-8.033990714285714,-8.00825508427745
-8.662669285714285,-8.701558964629214
-6.155136499999999,-6.666721630730128
-4.797905,-5.045803144125078
-8.39060857142857,-8.071808609684853
-8.315693571428572,-8.412880867696586
-6.401111214285714,-6.513077549895841
-8.035555,-7.942162079737821
-7.936146428571428,-7.947186139466467
-5.490201,-5.480368466405452
-6.177888857142857,-6.222755254966244
-7.543824285714286,-7.690142163267132
-7.440995714285714,-7.449122923631101
-8.547447857142858,-8.543410443887378
-5.147854000000001,-5.151354798445094
-5.042312571428572,-5.010468996431611
-5.063165428571429,-4.977891752860728
-6.911135571428572,-7.061604196537673
-8.219077142857143,-8.139261028148455
-8.916214285714286,-8.819754854033581
-3.850371071428571,-5.740388742367477
-8.01639642857143,-8.29275768643435
-6.960247000000001,-6.946271926191008
-7.526856428571429,-7.576158852049402
-5.351919214285714,-5.226936811334814
-4.621251785714286,-4.697653103665299
-6.903718357142857,-7.086356406397739
-8.563238571428572,-8.551255994572044
-5.564188357142856,-5.302586489319566
-7.948925,-7.989950052694871
-6.536006071428572,-7.462330894832413
-8.310871428571428,-8.298884305800362
-7.539411428571428,-7.543546349031208
-4.991539857142857,-4.980236641265751
-8.59198,-8.369772998508482
-9.074915714285714,-9.070562975272432
-7.909758571428571,-8.042509787444795
-6.938714500000001,-6.994155047656792
-7.782342857142857,-6.499537777915308
-4.700740142857143,-5.085214644323577
-8.441130714285714,-8.459936302656576
-5.4331725,-5.446497537179215
-5.212274285714286,-5.2453273130738545
-7.440315714285715,-6.799103313737251
-5.581082,-5.821003756479158
-6.963354714285714,-7.102518782304967
-5.164012214285714,-5.337083072143765
-7.873106428571428,-7.6446561607883154
-7.372830714285714,-6.607065561735742
-6.223939785714286,-6.139291416096229
-9.136615,-9.058738368336815
-8.53667357142857,-7.641500753457678
-7.768312857142857,-7.746542304406343
-10.06408714285714,-7.529174587549225
-5.65366,-6.021465048286287
-8.001095000000001,-5.718397369412405
-6.325449642857143,-7.064704755013289
-7.404305714285714,-7.450358444027217
-5.301963785714285,-5.27040815609926
-7.974157142857143,-8.01114840657807
-7.371521428571429,-7.6134645070659355
-7.105125214285715,-6.969816102585721
-6.864683928571429,-6.918179769445859
-9.669905714285715,-9.405432595042072
-7.944785,-7.957921184504485
-4.8604645,-6.021465048286287
-7.687489999999999,-7.5906272412014815
-8.047997142857144,-8.138941482488281
-6.733511571428571,-7.094719747867597
-7.303630714285714,-7.389274487922991
-7.072877428571429,-6.984055274191239
-8.542188571428571,-7.641500753457678
-5.685275642857142,-5.657399397913873
-8.010172142857142,-8.003309947798146
-9.304635000000001,-9.454951113947443
-5.084570071428572,-6.162733118167732
-5.4921445,-6.162733118167732
-5.358506,-5.549920176132723
-9.310055,-8.893402879516128
-5.125728285714286,-6.991182823165465
-8.580339285714286,-8.54465609699825
-8.604817857142857,-8.708225702216087
-9.875172142857142,-7.118678973530655
-8.756039285714285,-8.532614423871932
-6.751963428571429,-7.118678973530655
-6.248725428571428,-7.583519949301556
-4.916706071428571,-5.083374541606089
-7.733789285714286,-7.355084505028219
-8.464062857142858,-8.50750003565086
-5.293800285714285,-7.352981021763847
-8.056447857142858,-8.009474237505792
-3.998783857142857,-4.93105118510262
-6.293100857142858,-6.275026440978875
-9.11693642857143,-7.462330894832413
-5.658998,-5.8090288843601545
-8.110984285714286,-7.60011779008559
-4.133472857142857,-4.352620803555836
-7.312525714285714,-7.231469441192709
-7.998923571428572,-8.003309947798146
-3.411021357142857,-4.049166975353361
-9.0418,-9.301289239678171
-7.435837142857143,-7.498051499078446
-8.490367857142857,-8.621973405790115
-5.678746357142857,-5.592857795938747
-5.784815714285714,-6.078619247475429
-7.434532857142857,-7.649633966202177
-6.602522214285714,-6.6240423860464395
-6.948506071428571,-5.7705122112862455
-5.316198357142857,-5.451514724064266
-6.921369214285714,-6.678422971745292
-6.936374,-6.919542530047458
-5.461453785714285,-5.285158055738831
-7.091778,-6.892805350524658
-5.133016571428572,-5.15606074004373
-8.583188571428572,-6.991182823165465
-5.189929214285714,-5.230333388679629
-8.130029285714285,-7.97092876390934
-7.126921642857143,-7.209814186850976
-7.257762857142858,-7.4527825398819445
-7.342571428571429,-6.773147341606038
-7.620743571428571,-7.597514339393719
-8.557806428571428,-8.536239258718535
-8.168395714285714,-8.21515593056803
-7.323715,-6.935022638230333
-8.587085,-7.046915713203291
-6.523683928571429,-6.42796567466456
-5.699890928571429,-5.592212841365831
-8.192087142857144,-8.099102181681245
-7.810927857142858,-7.654003388379673
-4.985606714285715,-6.372140515067884
-8.0239,-8.007274288134463
-7.582973571428572,-7.52546602796327
-6.325582928571428,-6.463666683252466
-7.894812142857143,-7.987067966171604
-6.559260714285714,-6.582181282485387
-6.305499142857143,-6.135505225001968
-8.283919285714285,-8.192556667774573
-7.929156428571429,-7.991685023743169
-4.983000071428571,-5.012585861224067
-8.512325,-8.403099086501404
-8.018572857142857,-8.160304828773874
-7.532750714285714,-7.583369288177843
-6.032362071428572,-7.052311857454687
-5.415254500000001,-5.048351605220266
-5.332319357142858,-5.472313974562397
-8.533727857142857,-7.641500753457678
-7.946363571428571,-7.851528898302182
-8.100477857142858,-7.583519949301556
-8.095497857142856,-8.02169007833998
-7.922662142857143,-7.433061352885828
-7.635160714285715,-7.70083231079865
-6.822588000000001,-6.9044394001045
-6.567721357142857,-7.60011779008559
-9.69407642857143,-9.678719357167877
-7.600379285714285,-7.614103163927372
-7.016195714285715,-7.259948340700957
-6.797658785714286,-7.462330894832413
-7.057201928571429,-7.052311857454687
-5.535073,-5.524513095318714
-5.584681357142857,-5.656470268476619
-9.042287142857143,-8.772750420355061
-6.606617571428571,-6.904165613348493
-8.28742142857143,-8.368537279588205
-4.513314357142857,-6.499537777915308
-5.064300071428571,-5.388478813640469
-7.406081428571428,-7.4188826370006655
-8.042009285714286,-8.007274288134463
-4.118196,-4.3813953363723375
-8.807267857142858,-8.634131672288218
-6.350669928571429,-6.457370268399612
-6.530714642857142,-6.351626551065134
-6.214859928571428,-6.358927876868621
-9.131322857142857,-9.509127054329838
-6.409857428571429,-6.301870935186339
-6.598549142857143,-6.550966164208775
-7.408777142857143,-7.424553026423233
-8.419044285714286,-7.56070152897661
-5.549344285714286,-5.302586489319566
-7.851077857142857,-7.427637286699776
-4.624803357142858,-5.7705122112862455
-7.006262428571429,-5.7705122112862455
-7.073027428571429,-7.56070152897661
-3.658611785714286,-5.740388742367477
-6.689805357142857,-6.688273485677959
-7.477297142857142,-6.892276016189622
-8.059434999999999,-6.489858808227484
-3.349741785714286,-3.888120533853258
-4.492261428571429,-4.8275794350021055
-7.693807857142858,-7.094719747867597
-5.847287642857142,-5.731218696355204
-7.102106714285715,-6.725823900120962
-8.241757857142856,-8.016018234267708
-6.473117285714286,-6.4076278239504365
-7.602164285714286,-7.671161366043025
-8.646127142857143,-7.641500753457678
-7.008826785714286,-7.086298862365872
-5.610297357142857,-5.949786379343383
-8.507894285714285,-8.582392263237248
-8.280544285714287,-7.9994837185146075
-5.550736714285714,-5.5690793764286415
-4.849237428571429,-7.064704755013289
-9.443100714285714,-9.254678897367066
-5.730718071428571,-6.498056005585165
-8.23775,-8.092797429144424
-5.123407714285714,-5.106679334691373
-6.781598000000001,-7.041814241136793
-8.937009285714286,-8.739001048004772
-7.451576428571428,-7.508350911510083
-7.205907857142857,-7.338655187742445
-3.039210857142857,-3.2873531234370668
-7.204196428571429,-7.1742709404283405
-9.708043571428572,-9.517535251659107
-6.607127428571429,-6.988705585382095
-8.598990714285714,-7.670704813770469
-7.491884285714286,-7.441125145243286
-5.655994142857144,-7.132029564823138
-6.0300495,-5.975269465456516
-6.941694857142857,-5.895955794486434
-8.291355,-7.094719747867597
-5.675408142857143,-5.7709450130647655
-7.060021714285715,-7.041814241136793
-8.563771428571428,-8.582193534241044
-5.902001571428571,-5.7635472397645025
-5.714855142857142,-5.7501536399017645
-9.11507642857143,-8.970421461639376
-8.101749285714286,-8.069035873369508
-6.763182214285714,-6.664448143396701
-8.374297857142858,-8.329832267533078
-6.912784428571428,-6.949610173258045
-8.328963571428572,-8.25165934939049
-10.18935142857143,-6.498056005585165
-5.623843785714286,-4.500509287390581
-7.034325642857143,-6.989830394863352
-5.653348642857142,-5.302586489319566
-5.918928928571428,-5.882994790057101
-7.525224285714286,-7.54868173026729
-7.755368571428571,-6.756284851826878
-6.913822714285715,-7.034940208546595
-7.818996428571429,-7.782692791231076
-6.212805714285714,-5.993571275855475
-4.508083857142857,-4.559876393681013
-7.370401428571428,-7.096732970822326
-6.556470142857143,-6.9850680034140895
-7.761680714285714,-7.132029564823138
-3.308590785714286,-3.193811976122451
-3.183017071428571,-3.8668952664382044
-7.981510714285714,-7.387866473015112
-5.967041214285715,-6.756284851826878
-5.315943785714286,-5.3615695724850445
-6.562145,-6.663594833574089
-5.188820857142857,-5.215944389974897
-8.60325,-8.565467150102117
-7.68224,-7.657532273595215
-7.442216428571428,-6.499537777915308
-7.253149285714286,-7.361067819668098
-5.488115785714285,-5.50893037251853
-8.523177142857142,-8.37826802942138
-7.574103571428572,-7.623465520821251
-9.438935714285716,-9.589190165718835
-5.492824428571429,-5.993571275855475
-6.488700857142858,-6.40452637402048
-8.421657142857143,-8.456773369353584
-6.014283714285715,-6.619840912171754
-9.072075,-7.094719747867597
-6.871202642857143,-5.32035002081241
-6.763421285714286,-6.743104028933825
-8.240045,-8.438884391738393
-4.323567571428572,-4.716947777038049
-7.783914285714286,-7.7202875083350815
-4.726483500000001,-5.220035801614779
-5.716457928571429,-5.766489235788668
-8.224148571428572,-8.439115540868631
-7.699567142857143,-7.710954399245009
-7.658972857142857,-7.50268532314808
-5.6719695,-5.630001812784796
-9.481843571428572,-9.3985737373986
-7.026516071428571,-7.0890528177896845
-6.830160071428572,-6.939295254187885
-8.47552642857143,-8.283067213856123
-5.205054928571428,-5.048351605220266
-7.686302142857143,-7.6765894611889065
-6.084843142857143,-6.335966433783953
-8.054820714285714,-7.689571471843098
-5.934819785714287,-5.814621307824709
-9.863148571428571,-9.639745772543428
-5.689166357142858,-5.64179223965548
-8.21844357142857,-8.092571191500362
-5.570029357142857,-4.356630818709813
-7.690230714285714,-7.72840343297652
-6.833820785714286,-6.982093287453856
-5.172358857142856,-5.32035002081241
-7.616382142857143,-7.720313922694837
-7.465604999999999,-7.615941965640751
-7.768355714285714,-7.641500753457678
-7.686940714285714,-7.2597021567353055
-7.685835714285714,-7.605884206867625
-8.09359,-8.147606728644895
-9.178011428571429,-7.60011779008559
-6.602497857142858,-6.368176836134491
-8.486341428571428,-8.400518435970657
-6.960990785714286,-6.915826290102863
-7.265438571428571,-7.155316828493615
-4.970617285714285,-5.179802962714839
-9.095950714285715,-9.006267094532655
-7.402272857142857,-7.630364771383487
-5.489018571428572,-5.469717003565316
-7.984562857142857,-8.05037241797067
-4.977736642857143,-5.129523959447565
-8.237909285714286,-8.091561521015269
-7.856816428571428,-7.987045450114138
-6.620281214285714,-7.066019856505143
-7.881242142857142,-7.96770517202662
-6.538818428571429,-6.419821940110388
-7.0404505,-6.941505249843296
-7.562645000000001,-6.799103313737251
-7.149195714285715,-7.1080088797172944
-7.885186428571429,-6.768350218877275
-8.660895,-8.464604843606326
-5.835873571428571,-7.352981021763847
-7.816115000000001,-7.813673604424753
-4.043223714285714,-4.5069025310239414
-5.509735071428572,-5.220035801614779
-7.316335714285715,-7.341758880395961
-8.102893571428572,-7.997706050067981
-5.610354071428572,-6.162733118167732
-8.523548571428572,-7.732285170330211
-7.32862,-7.388198876474097
-7.189411428571428,-6.823473861992004
-6.563367571428572,-6.558998326297742
-7.228524999999999,-6.9969872582809485
-8.826537857142856,-8.750001580869265
-8.14818642857143,-8.21036099679531
-6.685947642857143,-6.90054868858024
-7.157251428571429,-6.928527267369053
-4.988593214285714,-5.146994150712553
-6.910710214285714,-6.875383928556642
-5.248683571428572,-5.307277991952278
-6.626049214285715,-6.537651659596489
-8.086672142857143,-8.111355036270826
-5.137173642857142,-5.100915655024441
-5.947903357142857,-6.121651528144018
-9.470012857142859,-9.276383551499828
-9.518355,-7.462330894832413
-8.18065,-6.768350218877275
-5.419195785714286,-5.982059489819552
-4.415877428571429,-4.62866149183296
-5.559736142857142,-4.611816718865912
-8.217468571428572,-8.505869318306976
-9.27961,-8.912285990653865
-7.644005,-7.586332251664693
-7.889977142857143,-7.118678973530655
-9.610727857142857,-9.593664396522074
-8.523477142857143,-8.395078714814497
-7.968582857142857,-7.997365702531709
-8.556710714285714,-8.528328461723149
-6.585309571428572,-7.043831577058069
-6.39696,-6.4778355237777125
-6.841439428571428,-6.853015868899208
-6.3988295,-6.799103313737251
-7.874933571428572,-7.990972266877726
-6.240893642857143,-6.169895516304838
-9.784375714285714,-9.803516223156214
-7.258072857142857,-7.435641224749943
-6.642945357142857,-6.506950921723071
-4.843243571428571,-4.958702281406974
-7.464247142857142,-7.444663251616056
-7.886982142857143,-6.663594833574089
-5.623806071428571,-5.6229799924136215
-6.401733785714286,-7.529174587549225
-5.961264642857143,-7.094719747867597
-6.952525214285714,-7.209786825469745
-7.025433,-7.529174587549225
-8.567813571428571,-7.094719747867597
-5.930035428571428,-7.462330894832413
-6.049459857142857,-6.169056275978424
-8.256397142857143,-8.217027380220335
-8.528140714285714,-8.514985729765536
-8.84168,-8.950020579060242
-6.565459785714286,-6.522054548455842
-8.121682142857143,-8.095603288124167
-7.154934285714285,-7.087144505734239
-7.302615714285714,-7.046576436692098
-6.934647285714285,-7.641500753457678
-6.431207071428572,-6.498056005585165
-6.562530928571428,-7.118678973530655
-3.868625285714285,-5.718397369412405
-7.264940714285714,-7.4267468967075
-8.15292,-7.852595991419928
-6.881271071428571,-6.990734431589115
-4.899203642857143,-5.1232178482971715
-6.668565071428572,-7.046576436692098
-5.667447214285715,-6.756284851826878
-5.008783,-5.26387513035378
-7.19765,-7.056198881463644
-6.876971428571429,-7.077413011770962
-7.856360714285715,-7.91765552669514
-8.331505,-8.129727740981092
-7.083562142857143,-7.160283640534524
-8.890595714285714,-8.929724146677582
-6.723569571428571,-6.50036061593606
-9.018620714285714,-9.0375969034671
-8.264352857142857,-8.44716351646966
-4.929413571428571,-6.799103313737251
-6.950179285714285,-6.749567469941161
-8.445252142857143,-7.462330894832413
-8.881588571428571,-7.56070152897661
-8.153778571428571,-7.352981021763847
-10.179935,-10.38284370794274
-5.6068045,-5.776595322084726
-8.309430714285714,-8.130015614591533
-6.615749785714286,-6.684296459455227
-4.2907415,-6.499537777915308
-5.273538357142857,-6.021465048286287
-7.013438357142857,-7.116401266758149
-8.341992142857142,-8.24541991043084
-9.174908571428572,-7.583519949301556
-6.928325785714286,-7.244086874661263
-7.528800714285715,-7.4776112439391955
-6.493734642857143,-5.740388742367477
-5.128055928571428,-5.2549312118832825
-6.867643785714286,-7.118678973530655
-6.7002715,-7.56070152897661
-8.844990714285714,-8.76610097822668
-8.181445714285713,-7.529174587549225
-6.042629785714285,-7.670704813770469
-7.49685,-7.5299412013101295
-6.77711,-7.352981021763847
-6.315377571428571,-7.046576436692098
-7.458746428571429,-7.562882872530302
-8.807835714285714,-6.643266911676694
-7.117778142857142,-7.079995384429029
-7.863603571428571,-7.8285320918975
-6.192708357142857,-7.529174587549225
-7.160752142857143,-6.499537777915308
-6.860487785714286,-7.079891965041682
-5.578894857142857,-5.1070659889533925
-8.496577142857143,-8.380850019404866
-7.597934285714286,-7.652144055624682
-8.654433571428571,-8.654466764901589
-7.562925,-7.462330894832413
-8.97674857142857,-8.823761497179637
-5.312727285714286,-5.302586489319566
-8.060920714285714,-8.028070263426079
-7.993097857142857,-8.185951104469206
-8.399625714285714,-7.60011779008559
-6.209078928571429,-6.663594833574089
-7.698195714285714,-7.719786382584396
-6.393793571428572,-6.319351418602519
-5.163278142857143,-6.756284851826878
-4.606482714285714,-4.268384212568028
-5.742742214285714,-6.799103313737251
-4.634378928571429,-4.1944799662755115
-5.886780142857143,-7.670704813770469
-7.769240000000001,-7.904836631556621
-7.896024285714286,-7.955146967435153
-6.338237285714285,-6.18381195543217
-7.418051428571429,-7.425257453421217
-5.458504928571428,-5.432459451114459
-6.537642214285714,-6.379533618520965
-8.528336428571428,-8.597323881626766
-4.948033142857143,-7.046576436692098
-6.903810357142858,-5.302586489319566
-8.667912142857142,-8.702673353952454
-6.748390928571429,-6.899237335112848
-4.765107928571429,-3.908214101704114
-7.043091714285715,-7.583519949301556
-8.26403,-8.041091044990726
-8.495247142857142,-8.600830994067477
-5.932394571428572,-6.1164845691300975
-8.125042142857144,-8.001173249452126
-7.700157857142857,-7.621983100970848
-8.009444285714286,-7.462330894832413
-6.308938785714285,-6.6662793024873155
-7.372534285714286,-7.472034740304966
-7.89854,-7.984104348339262
-8.156427142857144,-7.9860947574410455
-6.758337071428572,-7.103928934303989
-6.211676214285714,-6.206011850697446
-4.417798785714285,-6.499537777915308
-5.907410928571429,-5.7705122112862455
-6.900912,-6.794173552676558
-6.492779,-6.700155644544228
-6.58231,-6.600875774973487
-5.279632571428571,-5.636789711439749
-6.481164785714285,-7.041814241136793
-7.593636428571429,-7.674474933914535
-10.87793857142857,-7.60011779008559
-4.434593142857143,-5.216952889593721
-8.693722857142857,-8.532333969247281
-8.776252857142858,-8.676595782100577
-7.993419285714286,-8.002580059836978
-9.686261428571429,-9.534468532106596
-7.692236428571428,-7.064704755013289
-9.050347857142857,-8.828100790373082
-5.079820857142857,-4.611816718865912
-8.108384285714285,-8.225989094864591
-9.856041428571428,-9.931045525151044
-7.480124285714285,-7.469781254366122
-7.085541285714285,-7.043741655698248
-6.449771071428572,-6.540654892139604
-6.953504214285714,-7.244264744356606
-6.454890142857143,-6.021465048286287
-6.931734142857144,-6.9120339972529585
-8.32701,-8.089727880829502
-4.920094,-6.021465048286287
-5.417506,-5.415286640703997
-6.673357857142856,-6.642081612685814
-7.843887142857143,-7.801182209392938
-6.578859214285714,-6.387495578325653
-6.995348,-7.170386672619603
-8.163795,-8.059460397971161
-8.378587857142858,-8.177000979059011
-5.226524142857143,-4.611816718865912
-4.710667357142857,-5.220035801614779
-7.355243571428572,-6.990340560568171
-8.166016428571428,-8.066690764568358
-7.588763571428571,-7.493707757751885
-6.179439214285714,-7.046576436692098
-7.126636285714286,-7.006461409356874
-4.854657285714286,-4.952113054388197
-4.6667985,-6.021465048286287
-7.553899285714285,-7.064704755013289
-9.347032857142858,-9.314069805074544
-7.754610714285714,-6.498056005585165
-6.3640865,-6.609819912881897
-5.337425785714286,-5.442355510112977
-10.40036857142857,-10.474104763506396
-4.698070428571429,-4.5610834319366775
-6.569633785714286,-6.744839110445417
-8.866749285714286,-8.787673254320353
-8.700372142857143,-8.550348830753553
-8.371900714285713,-8.36017209109959
-6.649255928571429,-6.751788340828625
-7.662154999999999,-7.60011779008559
-8.868512857142857,-8.800609795088718
-8.74881857142857,-8.944368751777038
-8.580347142857143,-8.558968241690678
-7.117960285714285,-7.118678973530655
-7.190374285714285,-7.109807747750878
-6.6813565,-6.271177759438573
-7.181283571428572,-7.062057226408981
-7.73346,-7.579720532939391
-7.87724,-7.802849906457079
-6.168481785714286,-6.335966433783953
-6.180313285714286,-6.398846758187005
-9.852492142857143,-7.052311857454687
-8.768739285714286,-8.936087981736636
-8.024485714285714,-7.56070152897661
-5.632811785714286,-5.511124959710254
-8.008092857142858,-6.991182823165465
-6.754286642857143,-6.772760211668613
-5.700396357142857,-5.663659143879804
-9.835132857142856,-6.799103313737251
-6.319031071428571,-6.217358385896261
-6.415570714285714,-7.462330894832413
-8.181610714285714,-8.22173164630174
-5.381136,-5.4517216529489705
-7.771888571428571,-7.878885335962209
-9.257405714285714,-9.20516759621041
-5.776343714285715,-5.7423512318815995
-8.241400714285714,-8.204639098343431
-7.450737142857143,-7.370343563981725
-8.050532857142857,-7.777024885404544
-4.234523071428572,-6.021465048286287
-7.393115,-7.403297371076472
-7.762627142857142,-7.621477015927431
-6.012781428571428,-5.892873319157367
-7.208012857142857,-6.499537777915308
-8.001719285714286,-7.828796000442586
-7.14665,-7.217458509146403
-10.47556071428571,-9.970250766949802
-6.378293999999999,-6.396279078157805
-6.530870999999999,-6.507785888187195
-7.517685714285714,-7.442268583419252
-6.0414345,-5.994292725846118
-4.188194857142857,-4.088678351649661
-6.462455214285714,-6.41486492246134
-7.528647142857143,-7.512927053329534
-9.290976428571428,-9.552586315171336
-9.216415714285715,-9.16883996848382
-6.781421714285714,-6.900692095109627
-8.387615714285714,-8.51172351590958
-7.081435214285714,-6.963539200509551
-8.69879357142857,-8.429957588520471
-6.782548214285714,-6.798186697557212
-6.940405285714285,-7.052311857454687
-6.028720642857143,-6.418075210713499
-9.270121428571429,-7.052311857454687
-6.13892,-6.010132665621939
-7.430734999999999,-7.508254903506938
-5.460373428571429,-7.094719747867597
-5.439004428571429,-5.35124140540545
-8.290921428571428,-8.498145579876216
-5.308803928571429,-6.335966433783953
-7.38581,-7.152949028339435
-5.651568357142857,-5.675600900825601
-6.486398214285714,-7.352981021763847
-6.200340428571429,-6.021465048286287
-4.374326714285714,-5.281121952124334
-7.084553928571429,-6.907180359511311
-7.140170071428571,-6.5492983600556585
-6.191666214285715,-7.462330894832413
-9.588660714285714,-9.5440616889754
-7.794295,-7.941023848479657
-7.239624285714286,-7.47989765160025
-6.187600714285715,-6.274585899265802
-5.5973835,-5.58407259684338
-7.461269285714286,-7.435222711314886
-7.526745714285715,-7.592789186797977
-5.270413499999999,-5.375699904148792
-9.137210714285715,-9.265925377027196
-6.756316714285715,-6.990734431589115
-7.505757142857143,-6.799103313737251
-5.983184928571428,-6.1054122039806975
-4.834927142857143,-5.32035002081241
-7.576258571428572,-7.094719747867597
-8.60947,-8.306400119995383
-5.438709642857143,-6.021465048286287
-8.192828571428572,-8.082548135743773
-6.505844357142857,-6.6573056983145245
-7.0488395,-6.938131526694955
-6.329103928571429,-6.1914055929878735
-7.668317142857143,-7.612347852842849
-4.684363285714285,-5.32035002081241
-6.264648357142858,-5.971861771938802
