y_test,y_test_pred
-6.798708071428571,-6.477506365226495
-3.180608642857143,-4.081616583640354
-7.697403571428572,-7.600567246306846
-5.810561285714286,-7.630770043278802
-8.957966428571428,-8.785867412833845
-8.185102142857144,-7.630770043278802
-7.881354285714286,-7.918525095614225
-5.612598857142857,-5.50026249174825
-3.295040928571428,-4.369160375442041
-5.351919214285714,-5.354220055668013
-8.376150714285714,-7.816053443168467
-4.776409642857144,-7.242198521328999
-6.767104571428571,-6.893232037171897
-6.123396071428572,-6.301157285633881
-7.081019642857143,-5.761401663088909
-7.556012857142858,-7.515162639683326
-6.562659357142857,-7.816053443168467
-4.203179857142858,-4.607419719476192
-4.847528285714286,-5.587470735101151
-8.599095714285713,-6.929198587304255
-8.528336428571428,-8.593358322035733
-7.090396714285714,-6.955799031519507
-7.425863571428572,-7.605867000935892
-7.982527142857143,-8.037120587613293
-5.606275785714286,-6.741014117720195
-8.96468,-8.701083189730372
-8.281744999999999,-8.427243311081206
-9.084755,-9.13866941686772
-6.533973,-6.652321724532592
-8.145937142857143,-7.932520751681579
-6.360618357142857,-7.703128423657624
-9.731987142857141,-9.752364157719352
-7.107537571428572,-7.516063312728786
-6.881271071428571,-6.998958589820493
-7.294702857142857,-7.1210705096981926
-8.941409285714286,-7.002051511372779
-7.337244285714285,-7.6262677748422005
-6.2832535,-6.403971476336651
-8.323752142857142,-8.21243069143967
-7.158893571428571,-7.091169237866313
-6.886457285714286,-6.8238678110679585
-7.081792285714286,-7.117439375612118
-4.885858071428571,-6.953017047098967
-6.480301714285715,-6.320271607025479
-9.798957142857143,-9.4085552819583
-7.654263571428571,-7.242198521328999
-5.844780571428571,-5.702191534247219
-8.289041428571428,-8.239235115134775
-6.926828,-7.06095339818354
-3.973987428571429,-3.8878441903633014
-6.395931785714287,-6.36301959545282
-4.465261714285714,-5.446169041252122
-8.654364285714285,-7.605727477565349
-3.964082642857143,-4.029620134973018
-8.544282857142857,-8.483609297992878
-7.149195714285715,-7.233891563767973
-7.832932142857143,-7.85538657095693
-6.709571428571429,-6.374040077142294
-8.007162857142857,-7.99214966586116
-6.58019,-6.741014117720195
-7.557905,-7.56070503755184
-9.797113571428572,-9.730238546816596
-7.750915,-7.8393015372343555
-6.874742142857143,-6.916577631611707
-9.257405714285714,-9.08026603155417
-4.883870714285714,-6.72031879954842
-7.108048714285714,-6.988904699312663
-5.831475928571429,-5.8824692555594735
-7.691669285714285,-7.434520714994289
-6.938645571428571,-6.8202662775766605
-7.401082142857143,-7.581082546742335
-9.362435000000001,-9.24285637854205
-7.361522857142857,-7.275731198710203
-5.284372571428571,-5.229713071171372
-7.271206428571429,-7.198253319300711
-6.436334571428572,-6.550786665694724
-10.66835142857143,-10.374870858945577
-6.621164285714285,-7.630770043278802
-4.949039,-6.36301959545282
-6.241195214285715,-6.337934750770597
-8.523548571428572,-7.811303986552478
-7.606673571428572,-7.128399834460334
-7.74708,-7.89088020255963
-9.244129285714285,-7.630770043278802
-7.675008571428571,-7.620186366424494
-7.474711428571429,-7.450524960610908
-6.602497857142858,-6.318670721237347
-6.214610785714286,-6.158753448487091
-7.140170071428571,-6.554038157007675
-8.246164285714285,-8.479327635742187
-7.552223571428571,-7.630770043278802
-5.158643857142857,-5.134293189764156
-5.424788785714285,-5.4834207455871375
-5.4784215,-5.717062918609064
-7.208012857142857,-6.379970215267126
-6.770164071428572,-6.828772796587238
-6.512764428571429,-7.4798921809460035
-6.812025571428571,-6.582595481389814
-6.385058071428571,-6.48728657913959
-6.137490857142857,-6.227722076394876
-5.068259500000001,-5.000273424445283
-7.151867142857143,-7.08815356950316
-6.444740571428571,-7.988020012694186
-8.597726428571429,-8.64582276828792
-7.406081428571428,-7.461484308930665
-8.704939285714286,-8.859970068582337
-6.653787,-6.271137999333209
-7.413910714285714,-7.469278163438871
-4.852282357142856,-5.173030768272035
-7.382775000000001,-7.302283117578939
-8.231157857142858,-8.079000426861505
-6.654147357142857,-6.6451272866561135
-7.706630714285715,-7.552826028987101
-6.876626857142857,-6.937495484838775
-6.308384571428571,-6.306692948302384
-6.212681428571429,-6.311565225666913
-5.49066,-5.585722011387693
-5.138987928571429,-5.46023861390574
-7.119517357142857,-6.980506625835385
-8.428532857142857,-8.131470385322267
-4.553746714285714,-4.654847640797064
-8.406455714285714,-8.361907354180953
-6.168705357142857,-6.330215605221246
-7.429565714285714,-7.562629840815625
-7.0497845,-7.076500459825816
-7.024101357142857,-5.929645761727635
-5.262113071428572,-5.372019636516625
-7.316335714285715,-7.465239059829487
-5.861350714285714,-5.587859007175743
-6.739105714285714,-6.909503744934693
-6.844956357142857,-6.379970215267126
-6.913822714285715,-7.0662284043206505
-6.3109735,-6.3782797442683465
-8.359838571428572,-8.496436652000105
-6.678937285714285,-7.703128423657624
-5.740446357142857,-5.714454648685742
-7.783914285714286,-7.709269610544332
-6.787876142857143,-6.388252973465693
-7.186792142857143,-7.079325081340751
-8.264064285714285,-7.961064139892082
-9.215105,-9.042810755586718
-7.889977142857143,-7.128399834460334
-7.690157142857143,-7.700548994085432
-7.032619142857143,-7.451576730222023
-8.900486428571428,-8.95333863799675
-7.072272357142857,-7.072021985669819
-6.170258785714286,-6.24606898993484
-4.929413571428571,-6.741014117720195
-8.552766428571429,-7.4798921809460035
-6.763182214285714,-6.914098818905639
-5.873426357142857,-6.741014117720195
-7.192946428571429,-7.379625075500311
-9.417712857142858,-9.832585615511233
-7.950908571428571,-7.925764829250752
-9.580771428571428,-9.47571112669174
-7.025663142857143,-7.126967260291982
-5.461453785714285,-5.336747083536221
-8.918481428571429,-8.927303461015375
-6.3182895,-6.375443944716372
-9.560701428571429,-9.664090401237521
-7.21507,-7.073240708229138
-7.981510714285714,-7.237862556773114
-5.621700357142857,-5.587470735101151
-8.779615714285715,-8.636820488956477
-8.289792142857143,-8.415806440600466
-8.317622857142856,-8.357070496715677
-7.386605,-7.37284321461543
-6.443701571428571,-6.457448863622827
-8.748252142857144,-8.60625966693249
-5.439731571428572,-7.242198521328999
-8.265235,-8.185676603824767
-5.947545285714286,-6.36301959545282
-8.280544285714287,-7.9896440636661055
-4.987130357142857,-5.301174952639619
-8.98255,-8.845817072080623
-6.550453928571429,-6.5813319422735335
-8.256383571428572,-8.20105135442161
-5.263214,-7.725915860042797
-7.868092857142857,-7.634014884894988
-3.183017071428571,-3.911158794065821
-5.234939928571428,-7.611776412001819
-6.319976571428571,-6.771622301500722
-4.397406357142857,-5.447652698528893
-5.893074571428571,-5.984776288234903
-7.035649785714286,-7.027131834996632
-7.892496428571429,-7.778691596211261
-7.0488395,-6.9720272019430025
-6.817707428571429,-6.991028395773617
-8.609967857142857,-7.242198521328999
-7.372830714285714,-6.826881435923062
-8.50725,-8.579137549146598
-5.980623928571428,-6.36301959545282
-9.205145,-8.382694640090712
-7.243734285714285,-7.3639886208275245
-5.092980785714286,-5.138120449492404
-7.637959285714286,-7.846605252018993
-5.627664714285714,-6.103156003578234
-8.319902857142857,-8.294805213602517
-7.265653571428571,-7.53766826381095
-7.8846,-8.001962736132294
-7.909758571428571,-8.073288390916282
-8.725443571428572,-8.949198385981823
-9.02034357142857,-9.03084718599645
-7.298972857142857,-7.247206158023982
-7.698195714285714,-7.6436742989596835
-5.851517857142857,-6.953017047098967
-8.351415714285714,-8.270779020284532
-5.509735071428572,-5.080374906847239
-6.042629785714285,-7.630770043278802
-5.063165428571429,-4.993738755940709
-8.581272142857143,-8.496923543118607
-5.543306214285714,-5.513154104665117
-6.192708357142857,-7.4798921809460035
-6.247340642857142,-5.813600010819361
-6.437550285714286,-6.147148094338604
-5.809858428571429,-6.25226540735714
-4.270473642857143,-4.314650094136775
-6.949584357142856,-6.839462059063661
-6.012781428571428,-6.0678790797288675
-7.665993571428571,-7.587122182691257
-7.635247857142857,-7.323827821779496
-8.89374642857143,-8.680824255700387
-7.597934285714286,-7.687727947374631
-6.683691071428571,-7.2145704893094456
-8.743009285714285,-8.763157113432452
-5.8796195,-6.0833103028526345
-4.699723928571429,-5.505852982857146
-5.570029357142857,-5.228394254254477
-7.060321857142857,-5.587470735101151
-6.178018857142858,-6.150807917901191
-7.036727642857143,-7.045106584240371
-6.9616925,-7.090392870284389
-4.922152142857143,-5.394879262405426
-8.885241428571428,-8.949275577778891
-8.8133,-7.611776412001819
-7.826817142857143,-8.065259765979029
-5.303504642857143,-5.262102076639385
-10.06408714285714,-7.4798921809460035
-9.003643571428572,-8.845130674884489
-8.652496428571428,-7.002051511372779
-7.009267857142857,-6.93581379150094
-6.391781785714286,-6.551468636310123
-6.650501714285714,-6.551914687287274
-5.198039142857143,-5.310263633898739
-6.282362214285714,-6.433336684764852
-6.308938785714285,-6.499428585594784
-6.242477428571428,-6.371221923018994
-6.538818428571429,-6.397964066732486
-7.236729285714286,-6.379970215267126
-5.612309714285715,-5.781141048512348
-8.568628571428572,-8.555238273889763
-6.051738785714286,-5.834805485105728
-8.533507142857143,-8.573558907366268
-7.073863857142856,-7.085772631161676
-6.980528142857144,-7.988020012694186
-4.834512428571428,-5.493590283324043
-6.166636714285715,-6.929198587304255
-7.206285,-7.12584175375099
-6.715345928571429,-6.945535545932748
-7.270218571428572,-7.703128423657624
-7.301607142857143,-7.988020012694186
-8.632541428571429,-8.498699235169905
-8.002892142857144,-7.99907160860906
-8.220141428571429,-8.092959000388102
-9.490742142857142,-6.953017047098967
-6.252711428571429,-6.523033272279889
-6.647400714285714,-6.645875052721748
-6.177888857142857,-6.19528528520807
-9.440417857142858,-9.430213955555086
-9.307150714285713,-9.304487390085983
-8.500928571428572,-8.384065651860228
-7.668958571428571,-6.765256568854603
-6.409857428571429,-6.2361033514541395
-8.445252142857143,-7.6262677748422005
-4.003928928571429,-4.061286720281993
-8.468803571428571,-8.597351975548518
-8.177247142857142,-7.6262677748422005
-6.744912071428572,-6.596488215085113
-8.034672857142857,-8.002348060290059
-6.624999928571428,-6.459598066773948
-6.272462642857143,-5.960470318735036
-8.18065,-6.870071120609145
-7.338175714285714,-7.404927145708322
-5.8812495,-6.065021064859831
-9.126947857142858,-8.89903787730208
-8.340059285714286,-8.55323222104463
-8.010172142857142,-7.997113830624832
-6.303155357142857,-6.18747269212309
-6.956437071428572,-6.970687833380271
-6.178934714285715,-6.167711554557614
-6.137064428571429,-6.189639234488022
-8.310871428571428,-8.316908260880835
-7.477552857142856,-7.4787628868633105
-4.629732857142857,-4.461402423337269
-7.768312857142857,-7.70942418992284
-7.564162857142857,-7.456762233244066
-6.754286642857143,-6.9671627450513505
-7.298205714285714,-5.587470735101151
-7.1406165,-7.242198521328999
-6.824741714285715,-7.988020012694186
-8.570198571428572,-8.559105559420884
-6.219460857142857,-6.323787857303752
-8.767580714285714,-8.567876968578384
-7.967050714285714,-8.095564425166875
-7.799852142857143,-7.688738843975174
-8.351615714285714,-8.33760008714521
-8.00968857142857,-7.758027826864816
-8.341540714285715,-8.513377550361533
-9.830982857142857,-9.721486785411809
-5.084146142857143,-5.197827124691106
-8.349318571428572,-8.188207107446287
-7.828009285714286,-7.973067769185365
-5.592797142857143,-5.725280988318399
-5.829755071428571,-6.631261802881877
-7.907978571428571,-7.792488893460663
-7.249277142857143,-7.212108640815187
-7.927015,-7.962005508468401
-5.091687928571429,-5.510895689489795
-5.768043857142857,-6.028598790102437
-7.625386428571429,-7.568996493195857
-5.719312785714286,-7.2145704893094456
-5.204116857142857,-5.6339481163185035
-8.500195714285715,-8.551217768833983
-4.981733714285714,-5.476062964171391
-5.162266928571428,-5.125349497191973
-9.061634285714286,-9.050090002219752
-6.047412142857143,-5.852786534091836
-6.187600714285715,-6.237632610530596
-5.773971214285715,-6.36301959545282
-8.298547857142857,-8.39853390528204
-6.753596357142857,-6.9319473974494255
-7.312525714285714,-7.236978100127472
-4.429620071428571,-7.2145704893094456
-7.031499928571429,-6.962334241416529
-7.364797857142857,-7.425381211858008
-6.197411142857143,-6.12087577748021
-7.972553571428572,-7.128399834460334
-9.042219285714285,-6.741014117720195
-9.419007857142857,-9.134460114797594
-6.422819571428571,-6.163783152855858
-8.344136428571428,-8.437265550698246
-7.137404642857143,-7.204829499397098
-5.109878714285714,-5.336133737075969
-7.740902142857143,-6.942467260989799
-11.12106142857143,-10.48871061517007
-7.554397142857143,-7.630614769856396
-6.563367571428572,-6.513549841888431
-5.226524142857143,-4.711122914373829
-3.926905857142857,-3.9056341820238107
-7.92807,-7.991797167266281
-6.948506071428571,-5.587470735101151
-8.722683571428572,-8.62222469223105
-4.999708642857143,-4.851228240984441
-6.941970214285715,-6.942869253004656
-4.887838714285714,-5.46023861390574
-5.209995142857143,-4.931710273210313
-5.939172071428572,-7.128399834460334
-4.003608428571428,-5.9086386417597785
-5.492900071428571,-4.489454178050757
-8.343914999999999,-6.379970215267126
-8.486341428571428,-8.535818187858235
-5.850934571428572,-5.902276529362168
-7.886982142857143,-6.72031879954842
-8.834093571428571,-8.98188310102387
-6.726042214285714,-6.925201509223647
-5.134820571428572,-7.725915860042797
-6.776061857142857,-6.931993255428179
-5.925440071428571,-7.2145704893094456
-4.333289,-4.413670722378944
-5.524754071428572,-5.336133737075969
-7.261226428571428,-7.3007983936932055
-4.582128071428571,-4.790676862285717
-4.698070428571429,-4.451521693890916
-6.917072714285714,-6.955366217949468
-7.957772857142857,-7.994678083529509
-8.206822142857144,-8.042745351323468
-7.106891857142857,-7.041973379014906
-6.647677214285714,-6.394526378063961
-6.378143785714286,-5.449884467385814
-5.378779285714286,-6.015385947677118
-7.504238571428572,-7.579213829667156
-7.228524999999999,-7.103086346654103
-6.991782428571428,-6.751637135372663
-8.257122857142857,-8.382012430071057
-9.516955714285714,-9.627691810843087
-5.1189715,-5.1931059525000025
-7.252839285714286,-7.548984190399287
-8.89958,-8.951599748827919
-7.277867857142858,-7.816053443168467
-5.210586071428572,-5.274828235009182
-7.475099999999999,-7.758157919761555
-8.848167142857143,-5.9086386417597785
-3.925898142857143,-3.967213067738096
-7.1230775,-6.447817294190246
-8.157860714285714,-8.266740449031573
-5.688579785714286,-5.977547199202811
-6.382243785714286,-6.579566710192364
-8.766146428571428,-8.842130661373632
-3.841668928571429,-3.9999393720681966
-6.750056642857143,-6.705618309564462
-7.958816428571429,-7.995321135786614
-4.472392285714286,-4.416425730150616
-4.387356,-4.584985854258335
-7.576651428571429,-7.367056874043403
-3.663777357142858,-4.14505508642857
-7.233049285714286,-7.226518963752942
-8.266850714285715,-8.26945265903213
-7.958652857142857,-7.924624169392491
-4.308292571428572,-4.593210238808715
-7.482650714285714,-7.53705639961537
-7.354022857142858,-6.996760022787491
-7.218845714285714,-7.4080732049254925
-8.266462857142857,-7.2145704893094456
-6.956312428571429,-6.926175189238664
-7.90686,-7.128399834460334
-5.899430142857143,-6.765256568854603
-5.287121928571429,-5.9086386417597785
-6.877644500000001,-6.972366240473556
-4.374326714285714,-5.446169041252122
-7.024166071428572,-7.611776412001819
-7.98619,-7.97756894859799
-6.617488142857143,-6.765256568854603
-7.803626428571429,-7.986081906871985
-6.067106928571429,-5.977547199202811
-4.234523071428572,-5.761401663088909
-7.475103571428571,-6.741014117720195
-7.284665,-6.8643274159224985
-7.810355714285715,-7.862061811314073
-8.858100714285714,-8.613176066565643
-6.416667071428571,-6.765256568854603
-6.655988714285714,-6.897543994582402
-7.129485285714286,-7.060497295216188
-7.215008571428571,-7.4178240631812455
-8.78347,-8.59348497370895
-4.323567571428572,-4.489454178050757
-9.002259285714286,-8.81921079225341
-6.621522928571428,-6.510372546927967
-6.289387571428572,-7.002051511372779
-8.490104285714285,-8.574059917941467
-8.272986428571429,-8.132415190624865
-7.001800214285715,-5.587470735101151
-4.846572142857143,-5.170975103537416
-6.590078785714286,-6.641388248574494
-6.501815857142858,-6.439390449083121
-7.428890714285714,-7.622614570961353
-7.725016428571428,-7.830646636485783
-5.423577142857143,-6.631261802881877
-7.686302142857143,-7.64485306666504
-8.205805714285715,-7.630770043278802
-7.982725,-7.802613636772816
-5.610354071428572,-6.122297942614138
-7.286191428571429,-7.128399834460334
-7.795487142857143,-7.733814626433705
-6.987454571428572,-6.276996969230894
-6.330990142857142,-6.236318022366256
-8.315210714285714,-7.919999112590578
-3.120161857142857,-3.4198797134285717
-7.285885714285714,-7.399844269520213
-3.843912785714286,-3.9837532990323137
-9.075647857142858,-8.901971360396553
-7.036999285714286,-6.997682326245894
-5.918088785714287,-5.614304425782522
-4.478213857142857,-4.711122914373829
-7.054308857142857,-6.9944763638499285
-8.016607142857143,-7.920762410151627
-4.193892571428571,-5.228394254254477
-8.347579285714286,-7.993241273905479
-5.203472785714285,-5.371163763238095
-6.995758285714286,-6.886800329395926
-7.944785,-7.969306596835578
-6.694350214285715,-5.080374906847239
-9.517675714285714,-7.457405276460636
-8.881773571428571,-8.809532764592308
-7.756643571428572,-6.741014117720195
-6.863482142857143,-6.9106785574660865
-9.481843571428572,-9.396059951979742
-7.798085714285714,-7.651113483233027
-5.790124071428571,-5.563927779324263
-6.130248214285714,-6.070740860562871
-7.126636285714286,-7.053890483772484
-7.897314285714286,-7.830869053668526
-5.897212214285714,-6.942467260989799
-7.971767142857144,-7.9983883532189495
-7.71758,-6.953017047098967
-5.318369857142857,-5.46023861390574
-10.38845642857143,-10.346284362250566
-6.569633785714286,-6.677325344630837
-4.977531071428571,-6.292332952505314
-10.43409571428571,-10.029408297535586
-6.7482335,-6.596736734609042
-7.954939285714286,-7.972828350518541
-8.211675714285715,-8.134197244095413
-4.780400285714286,-4.881168055785006
-8.241757857142856,-8.056125013309504
-5.867359142857143,-6.765256568854603
-3.704182785714285,-3.7651342121506666
-7.504388571428572,-7.014988809050445
-8.576486428571428,-8.549739085323512
-7.364295714285714,-7.4798921809460035
-3.774492214285714,-6.2943846188733525
-4.148153785714286,-4.084833178514683
-8.38538,-6.953017047098967
-8.397743571428572,-8.557547667797808
-5.042714428571428,-5.279348739469361
-5.118580571428572,-4.489454178050757
-7.763872142857143,-7.635468270208516
-9.393023571428571,-9.325997728587557
-7.843887142857143,-7.605017889179049
-7.838637857142857,-7.675115393726858
-5.962800571428572,-6.124698846643614
-8.063059285714285,-7.128399834460334
-5.527404857142857,-5.448324183990057
-4.664610714285715,-5.100215614285712
-4.6675805,-4.839791815571487
