y_train,y_train_pred
-8.821561428571428,-8.85288136598173
-7.610564285714285,-6.24819877313611
-7.625197142857142,-7.594136379066654
-8.233230714285714,-8.27442972233213
-5.688579785714286,-5.836107462834789
-5.578191928571428,-5.6046710310004215
-4.473553785714286,-5.3604435861054895
-8.465522857142856,-8.506237931252159
-8.722683571428572,-8.771283081061043
-6.912843428571429,-7.601162424526606
-7.846077142857142,-7.86286331994701
-8.868135,-8.863416947153056
-7.299077142857143,-7.330690985354082
-6.518025142857143,-6.550561666067338
-8.771775714285715,-8.812696585786185
-6.156928285714286,-7.2964787391819215
-8.545992857142858,-8.592271322304455
-8.305722142857142,-8.315567473194747
-6.049257428571429,-6.034411652970462
-7.009267857142857,-7.014570451522573
-8.755707857142857,-8.75613478398408
-7.883404285714286,-7.601162424517966
-8.065107142857142,-8.08724361172348
-5.719312785714286,-7.280464228354063
-7.290362857142857,-7.3578091642908845
-5.736737,-5.777960187960403
-8.524954285714285,-8.565446604296667
-8.06451,-8.081643837109837
-6.208142428571429,-6.16659540014065
-6.002704142857143,-5.962582521878417
-7.786332142857143,-7.758861323253441
-9.287504285714286,-9.262281650940409
-9.076735000000001,-9.128004218580728
-5.2833295,-5.260241638833477
-9.070244285714285,-9.111227628298721
-7.356851428571429,-6.380985341595547
-4.644103642857142,-4.685120850585136
-8.248602142857143,-8.296879623552414
-5.576918714285715,-5.575510456777252
-8.17036,-7.471587089962455
-8.296593571428572,-8.28607048896005
-5.618809928571428,-5.650414909230008
-7.226021428571428,-7.150487350161384
-4.078708285714286,-4.084771147011921
-4.072645642857142,-4.518992906884151
-7.228633571428571,-6.032476112180021
-4.625662785714286,-4.6361113233868
-7.72734,-7.700673578818865
-7.096441785714285,-7.135050683588375
-8.544907857142856,-8.63929178010109
-8.885136428571428,-8.895106212169154
-6.746728142857143,-6.788700329059125
-5.844780571428571,-5.824605222109668
-6.7719375,-6.812704565044001
-8.524723571428572,-8.48059619685877
-7.971761428571428,-8.011420910227358
-8.241277142857143,-6.840050855438577
-9.106144285714285,-9.146877666509468
-5.829995642857143,-5.862099421489589
-4.977531071428571,-5.050930613863002
-7.771592142857143,-7.296478739161344
-4.973094142857143,-5.0134366164970885
-5.664745714285714,-7.053614951863565
-5.080878,-5.548149067293721
-7.330929285714285,-7.277049768624138
-8.688815,-8.665104035893151
-6.776061857142857,-6.799698958355876
-8.917442142857142,-6.840050855442215
-9.213378571428573,-9.22339634436129
-5.628780714285715,-5.668680496978951
-5.424052928571428,-5.424166986997321
-7.100659928571429,-7.094421535274151
-6.195125,-6.236937614335957
-5.782302,-5.762098609496562
-5.051283071428571,-4.90677667861145
-6.695459857142858,-7.471587089955975
-7.133225571428571,-7.173585577512327
-6.502961071428571,-6.543734802709096
-5.626738571428571,-5.4650113779848795
-9.378687142857144,-7.601162424540249
-7.930185,-6.793204631789436
-8.81634,-8.73054829429033
-7.92807,-7.8877898129358215
-3.525216571428571,-3.7014909542637184
-6.621164285714285,-7.6011624245352465
-8.595695000000001,-8.659573371914135
-6.947939571428571,-6.942281317245616
-6.984632571428572,-7.013892159269076
-10.66835142857143,-10.708507891709033
-5.586069071428571,-5.612782829115545
-8.907578571428571,-8.90077071131715
-9.228925714285714,-9.212638846008886
-6.692329714285714,-6.7332651597314594
-7.407450714285715,-7.405699631249163
-7.809300714285714,-7.158303664122755
-6.176567071428572,-6.217103364700861
-7.625386428571429,-7.576951855643202
-4.8811595,-4.841062279402664
-7.808905714285714,-7.793065145722622
-6.363889,-6.323568065678856
-4.499649714285714,-4.458591662091081
-8.97883,-6.281207820206774
-7.526242857142857,-6.0324761121899115
-5.621700357142857,-5.548149067279397
-7.0472995,-6.78780237028117
-9.234970714285714,-6.840050855438577
-5.518580714285714,-5.558699901612059
-8.31271357142857,-7.158303664116843
-7.581622857142857,-7.618241764346763
-7.612278571428571,-7.652374983104679
-6.785927785714286,-6.745025361939625
-6.671686357142858,-6.646194344147617
-3.914768857142857,-3.876087571287613
-6.142036785714287,-6.093867909754536
-8.285822142857143,-7.471587089968821
-5.962800571428572,-5.922186378825941
-9.264467857142858,-9.224283822054204
-5.926345785714285,-5.8926238824494845
-7.056891857142857,-7.04058593893491
-6.577894357142857,-6.537094389371774
-6.949584357142856,-6.930906930166557
-6.369382142857143,-7.296478739181467
-8.967622857142857,-8.851071449569432
-6.398012,-5.050930613853112
-7.195025714285714,-7.156109527772756
-7.039825214285714,-6.999594096743536
-8.002765714285713,-7.962580249017051
-6.491755785714285,-6.451118122923063
-8.712333571428571,-7.414583384208427
-8.19423142857143,-8.350463165506895
-6.525040428571429,-6.565985097836361
-4.777720928571428,-4.818508743599082
-8.813642142857143,-8.763207806612982
-7.853661428571429,-7.894567294854838
-7.999747142857143,-7.877447324765299
-9.514167857142857,-9.44046645008315
-4.963582000000001,-4.9643270777387585
-5.162266928571428,-5.203549915617614
-6.634292785714286,-6.594448707496909
-7.471649285714285,-7.431748128512268
-8.533507142857143,-8.54942547345128
-8.046500714285715,-8.037010900288479
-8.06114,-8.020995421063063
-10.66176785714286,-10.621063230472274
-6.852548857142857,-6.811710321422325
-7.860521428571429,-7.053614951862087
-7.041663928571429,-7.039977164236703
-3.168065785714286,-3.2054548155985145
-8.535911428571428,-8.495341879425169
-5.432620857142857,-7.158303664141968
-8.393014285714285,-8.391608886068084
-6.437000857142857,-6.414987595916969
-5.963269857142857,-6.225323361814176
-7.847338571428572,-7.866479338283185
-10.36193642857143,-10.385726283212207
-5.279786214285714,-5.238746618971177
-5.613711285714286,-5.614416941757796
-7.945307142857144,-7.985222887107412
-7.985655714285715,-7.988588129836117
-7.666653571428571,-6.84005085544176
-8.308176428571429,-8.349456876719628
-4.098038642857142,-5.403503790310893
-8.673040714285714,-8.710276114047034
-5.546364928571428,-5.546895474279623
-5.792363857142857,-5.832525745418607
-6.246388571428571,-7.604233362676283
-5.470457214285714,-5.510605524296366
-5.789760714285714,-5.830696507389817
-5.282820642857144,-5.318591839089791
-8.278331428571429,-7.158303664115934
-7.649896428571429,-7.638888325487542
-4.642798214285714,-5.360443586102761
-7.108048714285714,-7.13836202085794
-8.104772857142857,-8.09548198385177
-5.146424428571429,-5.131316053309789
-6.364168428571429,-6.403985774443655
-5.680347357142857,-4.818508743619091
-7.744185,-7.703597259242443
-5.8980355,-5.939195669825395
-5.215794214285714,-7.280464228335418
-8.257122857142857,-8.295544171066709
-8.8133,-7.053614951863906
-7.084473642857143,-7.077128702106975
-8.631131428571429,-8.590791975971925
-5.924902428571428,-5.801845571641721
-8.146889285714286,-8.188076784393516
-5.808703857142858,-5.83907633244759
-6.241782785714285,-7.580506224560409
-5.209195785714286,-4.818508743598969
-7.433342857142857,-7.477126828176225
-5.775940357142857,-5.735049009021068
-8.229575,-7.601162424527061
-6.716340000000001,-6.674873666956401
-7.742764999999999,-7.782106259530806
-6.225813071428571,-6.266760739501834
-8.068834285714285,-8.028292615221986
-4.636426571428571,-4.665259874247354
-7.937662857142857,-7.930033243457515
-6.877483785714285,-6.848823046037879
-7.701772142857143,-7.73862904793647
-7.142553571428572,-7.1009862753397925
-8.502902857142857,-8.462679355370156
-4.516213214285714,-4.474953133021373
-8.400811428571428,-8.36110384178825
-6.641653571428571,-6.682163103453959
-7.844308571428571,-7.844384838876877
-7.823254285714285,-7.863852439114922
-3.660724357142857,-3.7014909542429137
-8.447351428571428,-8.400664612048004
-8.944807142857142,-6.840050855442215
-9.18184642857143,-9.152005037184054
-5.586656642857143,-5.548340121732522
-5.368052285714286,-5.335357783163332
-7.966818571428571,-7.9948610027855835
-6.383112071428571,-6.793204631775907
-7.625967857142856,-6.840050855436644
-4.009904642857143,-3.9687720230566725
-5.799401428571429,-7.158303664121846
-6.520715500000001,-6.561043230817191
-6.529654142857143,-6.787802370273326
-9.4504,-9.490443444112444
-6.609216285714285,-7.296478739186355
-6.351075,-7.4812073280903775
-8.786664285714286,-8.810678708668902
-8.28994642857143,-8.347858826231473
-5.700430357142857,-5.7153758267781
-6.572639285714286,-6.542062441513636
-6.844956357142857,-6.032476112188434
-7.078861928571428,-7.037952304506817
-9.791514285714285,-9.780356577492412
-6.828804357142857,-7.414583384200924
-4.576007,-4.535346168192078
-6.946022571428571,-7.481207328089354
-6.295456785714285,-6.3161606493914775
-5.095982071428572,-5.13559953090045
-10.59200642857143,-10.552131985835572
-6.069616571428571,-6.079585490252626
-8.692252857142858,-8.693178350232202
-6.844718285714285,-7.250351230283982
-7.054275071428571,-7.095515185996547
-8.643047857142857,-8.64336231171275
-7.486267857142857,-7.52701746239326
-5.395939714285714,-5.407942665688111
-7.108375428571429,-7.21451264426652
-7.337244285714285,-7.414583384204789
-8.580798571428572,-8.540888619387616
-7.608012857142858,-7.612622216411651
-9.081506428571428,-7.6011624245407035
-6.466145714285714,-6.498493503113778
-8.804405,-8.844363024736154
-9.618340714285713,-9.57798085276626
-8.821407142857144,-8.825122052208044
-9.040306428571428,-9.001477692833205
-7.127024285714286,-7.292371435203691
-6.750056642857143,-6.791709313079778
-7.154915,-6.787802370292766
-7.242335,-7.259806006372983
-7.441235,-7.481886433774108
-6.654342714285714,-6.729569804576968
-5.857893214285714,-5.871783108214586
-8.053832142857143,-8.07551149898633
-5.947545285714286,-6.08878047082068
-9.574056428571428,-9.529133360721758
-7.564858571428571,-7.612572777014307
-7.739667142857143,-7.772679783333174
-5.449916571428572,-6.281207820232353
-7.858192857142858,-7.481207328086967
-7.119517357142857,-7.160256511039407
-7.386717142857143,-7.418906959776692
-7.301607142857143,-7.604233362661844
-7.186736428571429,-7.227044503669632
-6.9860365,-7.280464228353381
-6.100320071428571,-7.471587089955179
-6.4912825,-6.256050917017561
-4.871090357142857,-4.911884584896498
-5.956489571428571,-7.5805062245703
-8.410879285714286,-8.37013689523259
-6.167251928571429,-6.159729251121021
-7.489876428571429,-7.449525191275271
-8.603227857142857,-8.643126494702656
-5.840095785714285,-7.2503512302904625
-5.222867642857143,-5.218788663900355
-8.1369,-7.41458338422116
-7.986872142857143,-7.960230312413287
-8.239711428571429,-8.20829163865291
-5.194688,-5.236556786269617
-8.451043571428572,-8.430334322949776
-6.596942642857143,-6.601178068120035
-5.941055928571429,-5.836107462833084
-4.737392285714286,-6.0324761121725174
-8.292741428571428,-8.303779591122193
-6.184096714285714,-6.143394534862196
-8.63605142857143,-8.676175370297088
-6.2308085,-6.793204631786253
-6.672997357142857,-7.2503512302871655
-8.784692857142856,-8.744415846274038
-5.439731571428572,-7.2964787391764645
-8.245912857142857,-8.282722194817794
-7.206285,-7.266910099096108
-5.501886499999999,-5.40350379029293
-8.014149999999999,-8.100123914737438
-5.918701785714285,-7.280464228374299
-6.166636714285715,-6.767582321907426
-8.838892142857143,-8.84867887786858
-8.283685714285713,-7.601162424543432
-6.587469214285714,-6.840050855436758
-6.463528142857143,-6.504635534290188
-6.645618499999999,-6.6054557358036305
-6.590078785714286,-6.6304042927935285
-5.913806,-5.625741202797727
-4.429620071428571,-7.280464228357928
-5.374676357142858,-5.836107462787609
-3.917805142857143,-5.274355837335648
-7.024978571428571,-7.002753814570397
-7.298792857142857,-6.970416992828646
-4.699723928571429,-4.834265553308924
-7.382566428571429,-6.2560509170219945
-7.312461428571429,-7.158303664122869
-7.280567142857143,-7.308850678895638
-7.230612857142857,-7.252402205007471
-8.607462142857143,-7.419729534095964
-8.895370714285715,-7.280464228352926
-6.824741714285715,-7.6042333626817395
-5.842714142857143,-5.84273219842693
-5.452803,-5.434265664600062
-8.162814285714285,-8.201963175594997
-7.740902142857143,-6.840050855437667
-7.083042928571428,-7.122367123094378
-6.486734285714285,-6.5274018108068645
-3.352371857142857,-3.3932036148704725
-5.179222,-5.198544799519155
-6.816908857142857,-6.871306998919991
-7.272394285714285,-6.793204631783979
-8.528895,-8.529328293104086
-6.171656642857143,-7.580506224567571
-6.855049142857142,-6.883935371576982
-4.909721642857143,-3.8273861040473918
-6.630119071428572,-6.644114163624195
-4.337896428571429,-4.378760402681351
-9.10756857142857,-9.094317704831283
-7.675907142857143,-7.6358490822830305
-6.444740571428571,-7.604233362663322
-9.270637857142857,-9.243026648826131
-7.521591428571428,-7.531099350930404
-8.036427857142858,-8.088750951513262
-8.633224285714286,-8.59216151438649
-4.3641965,-4.496520347421566
-6.289387571428572,-6.7932046317823875
-7.811852142857143,-7.810453986887765
-9.417712857142858,-9.97327843901077
-4.952541428571428,-5.465068007352457
-7.675008571428571,-7.7073930350534425
-6.082562571428572,-6.122165730851307
-6.200418928571429,-6.240627626829465
-6.995758285714286,-6.955704595836906
-4.963697285714285,-4.930286128228445
-9.277975,-9.318013864244463
-8.307036428571427,-8.245329978971327
-7.298664285714286,-7.2029870457220255
-6.895395928571429,-6.9046063824947765
-7.348767857142858,-7.3695633664372195
-7.388587857142857,-7.448629435848844
-6.108373785714286,-6.0953263841643235
-5.9530265,-5.548149067284967
-7.429532142857143,-7.456609148103794
-7.162961428571428,-6.900528430421232
-7.380220714285714,-7.442185580172477
-7.294702857142857,-7.334546587479863
-7.369648571428571,-6.351894121189517
-8.614912142857143,-8.651223799956952
-6.365140214285715,-6.793204631758627
-5.875615785714286,-5.916279940718496
-3.571192714285714,-5.000054467561895
-8.231847857142856,-8.24587648285764
-8.885241428571428,-8.851780668301913
-4.672506714285714,-4.713207612681927
-7.799869999999999,-7.746500336923319
-5.581462642857143,-5.994600248216798
-4.903245285714285,-4.930944561070547
-6.387266785714286,-6.352130160742959
-5.652945571428572,-5.360988476776143
-4.483351285714286,-7.15830366411366
-6.170554500000001,-6.113632354992333
-7.564330714285715,-7.481055555102685
-8.144904285714286,-8.141247553845133
-7.646427857142856,-7.606008122306562
-7.057126357142857,-7.0625874041271715
-7.865586428571429,-7.78593318622201
-8.324094285714285,-8.274497403927072
-7.517795714285714,-7.5221765871977055
-7.527645714285714,-7.486905671591117
-3.566301071428572,-3.731869366043398
-7.702552857142857,-7.716086067501479
-6.190437,-6.20217185368962
-8.555659285714286,-7.604233362646497
-5.457194214285714,-5.498319151374417
-6.938399,-6.974929429636759
-6.325071,-6.3647230654014635
-7.308365,-7.26846808363031
-4.376474214285714,-4.416482101863849
-5.268197714285714,-5.227975593193278
-5.729929357142857,-5.695628276653011
-6.367691428571428,-6.382073674936137
-8.032982857142857,-7.414583384213884
-6.792409928571429,-6.088780470819771
-6.292258857142857,-7.471587089939717
-5.836302000000001,-6.970416992854339
-3.926905857142857,-3.9672229541079247
-8.743009285714285,-8.7476781038945
-7.743841428571429,-7.702906614312056
-8.337978571428572,-7.280464228363385
-6.732482142857143,-6.708979360656272
-6.259411,-7.604233362681057
-7.894631428571429,-7.876454302789753
-6.261863214285714,-6.227092498606581
-5.867768,-5.827502833033819
-7.556495,-7.549088346783961
-5.963227357142857,-5.85844976528746
-6.845734,-6.886254613312204
-5.272896428571428,-6.2560509170201755
-6.869974071428572,-6.837045524224791
-6.834771642857143,-6.875344011266762
-8.219825,-7.2964787391764645
-5.296910285714286,-5.360443586086845
-7.541448571428572,-7.500198891664823
-5.4784215,-5.43731928674255
-4.299331142857143,-4.425625614114793
-5.469790571428571,-5.4662320750098985
-7.058117642857143,-7.099036599070033
-6.187802714285715,-6.228155319587259
-8.206064285714286,-8.275534159482518
-7.397619285714286,-7.405454956416193
-7.079213214285715,-5.360443586100033
-8.007162857142857,-8.026363874433187
-9.137704285714285,-9.097322330734656
-4.574460071428571,-4.763067236397106
-7.868612142857144,-7.863001928704207
-5.946847714285715,-4.982868628197721
-7.546091428571429,-7.50611988390439
-8.176722142857143,-7.471587089934147
-6.870647357142857,-6.969823183306417
-6.316204,-7.280464228350425
-6.426092785714286,-6.384672624249006
-6.639453928571428,-6.6475121063945295
-9.449430000000001,-9.43414573486929
-7.761290714285714,-7.719901062458703
-5.552545142857142,-5.541666022012365
-9.084755,-9.133742075289334
-7.302139285714285,-7.077181139212271
-8.687697142857143,-8.640208636025832
-4.981733714285714,-4.9981524909058095
-6.888955428571428,-6.8899005128293
-8.094212142857142,-8.070536555171103
-7.393910714285715,-7.250351230291713
-9.025371428571429,-9.017776467912668
-5.383317214285714,-5.444175493313438
-5.943670142857143,-6.256050917010171
-7.683030714285715,-7.2964787391751
-8.037,-8.048543459158978
-6.653787,-6.53922917618776
-7.066657071428572,-7.06222684312867
-6.359383285714286,-6.376729834011726
-7.582695,-7.4197295340642455
-8.431858571428572,-8.374611432294401
-6.164921285714286,-6.180583000036123
-5.948684928571429,-6.256050917027451
-7.583613571428572,-7.519278447368279
-8.039925714285713,-8.064091970036557
-8.78347,-8.743306189004457
-7.41108,-7.451544818593462
-8.558130714285713,-8.539451197676854
-7.486393571428572,-7.450368190098871
-9.719284285714284,-9.678713895610954
-5.252744857142857,-5.339860745108709
-8.953389285714286,-7.414583384197286
-4.949039,-6.0887804707983975
-5.244780571428572,-5.284709100649835
-6.918845714285714,-6.890042923953743
-4.964160142857144,-5.9946002482305545
-6.385542642857144,-6.840050855442215
-7.240446428571429,-7.270304079297844
-9.346863571428571,-7.604233362643768
-5.227420142857143,-5.260402511209364
-6.128052857142857,-6.11139230637265
-6.768883857142858,-6.817082095875904
-3.883955142857143,-3.948142209491394
-6.507468642857143,-6.787802370281057
-3.911968142857142,-3.9529970715931455
-5.109878714285714,-5.40350379027997
-9.241512857142856,-9.406505657998665
-4.7731995,-4.813338004825724
-5.722607857142857,-7.158303664132077
-5.591260642857143,-5.54991450950844
-7.878787857142858,-5.0000544675625775
-8.27329142857143,-8.229944180448697
-9.692647142857142,-9.681336372787783
-6.811157928571428,-7.250351230283982
-6.926828,-6.863992846845477
-7.301317857142857,-7.261200853664846
-7.475538571428571,-7.442465590994303
-8.016607142857143,-8.000455795819803
-8.143475714285715,-8.103113388984198
-6.889618,-7.481207328085148
-6.774015857142857,-6.733107652942309
-6.173574214285714,-6.1328453483234995
-7.455637142857142,-7.4502906605093955
-4.177531071428572,-4.161106691859132
-8.00968857142857,-7.853590797640678
-7.504388571428572,-7.545021358910859
-8.008204285714285,-8.073175551537716
-8.767580714285714,-8.747654335874714
-9.319633571428572,-9.350388200859825
-8.739066428571428,-8.780098361865285
-4.768326857142857,-4.787178422098819
-7.267014285714287,-7.3491158263883705
-7.286191428571429,-6.7878023702756
-7.246030714285714,-7.239707067337591
-5.783023642857144,-5.80585215881753
-7.753557142857143,-7.41458338422116
-7.348669999999999,-7.361690074217918
-7.724006428571428,-7.419729534092326
-3.062017857142858,-3.1022894610536156
-6.955749714285714,-6.940783257836429
-7.298132142857143,-7.338524156395138
-5.113942071428572,-5.290556912336925
-10.08791928571429,-10.043309136645021
-4.762550285714285,-4.783887405570127
-7.547505,-7.552982619491345
-6.408691642857143,-6.3878290363091
-6.701104,-6.704475714601259
-7.740043571428571,-7.419729534088688
-5.330397142857143,-5.339001611203244
-4.956012142857142,-4.93210372253408
-7.812220714285714,-7.851195213252382
-8.559097142857143,-8.599148384987771
-7.826817142857143,-7.867877208420865
-4.6176855,-5.836107462809437
-8.064160714285714,-8.02372498370029
-7.190542142857143,-7.414583384210246
-7.788482142857142,-7.67580574082173
-6.507516857142858,-6.787802370299474
-8.812242142857142,-8.851609850623973
-4.924965642857143,-4.965720766021505
-8.610852142857143,-8.593776269014157
-6.767104571428571,-6.808541003877409
-5.372597214285714,-5.315905199002046
-4.997885928571429,-7.158303664137421
-7.009762214285715,-7.00276896585855
-6.689430142857143,-6.666770810649965
-4.397406357142857,-4.930944561076231
-4.283124642857143,-5.359887130469261
-7.099285,-6.911900927041998
-5.092980785714286,-5.051780947289799
-6.907310785714285,-6.9468935844662525
-4.648771785714286,-4.637996488271611
-7.354022857142858,-7.370663911822604
-6.870341000000001,-6.910020282366887
-7.0840295,-7.040324808016308
-8.089145714285715,-7.250351230285347
-6.642674642857143,-6.6692614362377896
-3.702576,-4.42562561410945
-7.429565714285714,-7.470233331638397
-7.164431428571429,-7.1232452765884915
-7.622845714285715,-7.599569187467537
-6.581249785714285,-6.573729969856586
-7.812154285714286,-7.77867810717693
-4.991696642857143,-5.004560613540676
-8.948808571428572,-8.960575134968863
-6.876205499999999,-6.894771853302487
-8.200505714285715,-8.16423696272524
-7.84793,-7.862606555267021
-6.609550928571429,-6.5770849279042665
-5.118580571428572,-4.425625614112974
-7.177767857142856,-7.1765965163730385
-9.028150714285713,-7.601162424525242
-7.558555714285714,-7.547737703699013
-6.688607785714285,-6.72969011391082
-5.796410714285714,-5.647290982600808
-6.003746285714286,-6.034837848561338
-6.946675214285714,-6.918349266090004
-8.658252857142857,-8.476572715971443
-7.833621428571428,-7.829700827161346
-7.239815714285714,-7.280344429716379
-7.828706428571429,-7.868465729385903
-7.229582142857143,-7.188299478881746
-6.710935714285715,-6.256050917028588
-6.11761,-6.0982446879576315
-6.968901857142858,-7.0149900682723825
-6.770164071428572,-6.811495923652515
-5.996127357142858,-5.836107462811256
-7.993267857142857,-6.787802370281966
-6.397299214285715,-6.086929132658284
-6.572200428571429,-6.549730786005071
-6.831060428571428,-7.41458338422207
-5.303504642857143,-5.3446528241960465
-6.744912071428572,-6.703602258509719
-8.112328571428572,-8.076872350830072
-8.348270714285714,-8.308382262294018
-5.640485785714286,-6.767582321903902
-5.992953214285714,-5.993423838576533
-6.219268714285714,-6.212829762581592
-8.177247142857142,-7.414583384213884
-7.302337142857143,-7.323699711787427
-4.934940214285715,-4.892336486669947
-5.006342357142857,-5.359887130483813
-6.318465071428571,-6.35840880696891
-8.60376857142857,-8.634629398649523
-5.237738571428571,-5.278531120315861
-4.529358642857143,-4.982868628180782
-7.026042928571428,-7.080323327348438
-5.237833214285715,-5.213527090431526
-7.308176428571429,-7.323698059147333
-4.751830214285714,-4.791548570947626
-5.673683071428571,-7.158303664127303
-5.389599928571428,-5.429585001379806
-4.526103214285714,-5.360443586081729
-9.89848642857143,-9.857385762339518
-7.957354285714286,-7.916993838878639
-7.382775000000001,-7.369122937362036
-6.811655714285714,-6.888057593533418
-6.798708071428571,-6.722820928774368
-7.902685714285715,-7.893970174102961
-7.188155,-7.6042333626835585
-5.7707865,-5.73014717390835
-5.759562857142858,-5.7187092423395285
-4.747855714285715,-4.7835528842418995
-5.373002285714286,-5.548149067282466
-8.983094285714285,-8.991367454996421
-3.870285214285714,-3.8760291107590916
-7.504238571428572,-7.544933048404928
-6.455325571428571,-6.508267507868382
-7.320512142857143,-7.284259756597308
-5.763872999999999,-6.793204631781592
-6.649706357142857,-7.471587089962341
-7.658028571428572,-7.493401198318466
-6.556285357142857,-6.543847745141207
-6.233327,-6.29045720093292
-6.797551142857143,-6.838188726753984
-9.830982857142857,-9.91709239289834
-5.790124071428571,-5.831519957712331
-7.335887857142858,-7.351271962875003
-8.500928571428572,-8.464336670769981
-6.087248714285714,-6.122131542764478
-6.975693214285714,-6.9356106699712115
-7.976508571428572,-7.950790335889465
-5.711778857142858,-5.660051440418911
-6.247340642857142,-6.28797749974764
-9.095302857142856,-9.129389859837957
-6.977560642857143,-7.019220985149005
-8.202547857142857,-8.242844743457923
-5.0131315,-5.782014008593038
-7.982527142857143,-7.942532691713055
-7.709068571428571,-7.419729534081071
-4.654001785714286,-4.612343380751568
-9.350002857142856,-9.310660240152643
-5.786699857142857,-5.544148137967582
-7.436457142857143,-7.41458338421036
-7.537903571428571,-7.538027848479956
-4.852282357142856,-4.811074513636427
-8.352642142857142,-6.793204631793074
-7.846468571428572,-7.8879989314279015
-7.954831428571429,-7.9518641276311115
-8.474649285714285,-8.574701029668418
-5.760921928571428,-5.801046167217933
-8.379628571428572,-8.424960649881442
-7.096054571428572,-5.994600248213956
-6.939349785714286,-6.900528430441923
-9.57375,-9.533415426756974
-6.169845214285714,-6.195288400306609
-6.937067571428571,-6.930817859602044
-6.252711428571429,-6.220950185880056
-6.620841357142857,-7.419729534092326
-6.892537857142857,-6.84646745322415
-8.05982,-6.032476112187183
-8.506027857142858,-8.607283766678862
-8.168580714285714,-8.17472017290062
-5.232258357142856,-5.302105856624863
-8.017292857142857,-8.057331676478512
-7.804475714285714,-7.834884164048859
-8.893165,-8.931393841865443
-8.319902857142857,-8.279896464371532
-6.364575785714286,-6.353766193110587
-8.887693571428573,-8.936954294009766
-5.246238071428571,-5.248612005067017
-6.395271214285715,-6.412037801095053
-8.171753571428571,-8.131007348193648
-8.198142142857142,-7.158303664113205
-7.896848571428571,-7.214512644274706
-5.607924428571429,-5.605108384173846
-7.036306000000001,-7.250351230270908
-6.667101857142858,-6.707923075568047
-6.470048285714285,-6.510018728557398
-6.244668285714285,-6.380985341598617
-6.424521642857143,-6.430266116799558
-8.489656428571427,-8.530449134753113
-7.0497845,-7.0447526793300455
-6.470027928571429,-7.419729534095055
-5.516702357142857,-6.787802370286514
-8.51935642857143,-7.4812073281092495
-8.317254285714286,-7.580506224567685
-7.31974,-7.350489525936055
-5.997119357142857,-5.964711018179301
-8.383221428571428,-6.9005284304346475
-4.945711,-3.8273861040564867
-7.200925,-7.12562692716439
-8.448215,-8.38597244543054
-7.96235,-7.959417039710516
-7.982725,-7.96292104087992
-9.082544285714286,-7.419729534078797
-8.609967857142857,-7.296478739189652
-7.699699285714286,-7.419729534106423
-7.177562857142857,-7.210250929979239
-3.889329071428571,-7.158303664113092
-7.170907142857144,-7.10197805474219
-7.46251,-7.427379725258007
-6.592245071428572,-6.631825507343606
-5.899430142857143,-6.380985341608621
-7.197967857142857,-7.170086674467271
-7.871232857142857,-7.912942122767291
-8.529895,-7.601162424517057
-5.524754071428572,-5.403503790294749
-6.350087785714286,-6.334123254907368
-5.621082857142857,-5.6618426900995615
-6.878449357142857,-6.859823378568777
-7.783147857142858,-7.822073854859823
-8.659822142857143,-8.635425538504833
-7.086459142857143,-7.103044951100301
-4.514038999999999,-4.8185087436186365
-8.725443571428572,-8.766872332671497
-7.321602857142858,-7.361758249423374
-8.772703571428572,-7.471587089937898
-6.315986714285714,-6.357084131684829
-3.120161857142857,-3.0801277365010407
-6.312303999999999,-6.35326414126861
-7.766121428571429,-7.757176558893335
-3.515649428571429,-3.474778384431957
-9.293862857142857,-9.334954590087378
-6.564843857142857,-6.529969361651084
-6.753192071428572,-6.793204631762265
-5.538140071428572,-5.4898013685609754
-8.957966428571428,-8.952878533534331
-9.275132142857144,-9.32272745210959
-5.082039428571428,-5.122664179283575
-7.68882,-7.677617014102012
-5.675159571428572,-5.716111089794495
-7.305386428571429,-7.4197295340715215
-4.846572142857143,-4.887002678926265
-7.326829285714285,-7.289289119474361
-7.160469999999999,-6.088780470792372
-4.401982857142857,-4.36189285287459
-8.48439142857143,-8.472575852482706
-6.826143714285714,-6.841921910911211
-10.330555,-10.310665306386582
-5.492284857142857,-5.463806657096953
-4.890059642857143,-4.930944561051106
-7.761830000000001,-7.708364296694427
-9.980045714285714,-7.414583384219114
-6.425973642857143,-6.4329825778194305
-8.895292142857143,-7.419729534083231
-6.882850142857143,-6.862487696833583
-7.521755,-7.480372062555276
-5.050758928571428,-5.094033931506502
-5.561413642857143,-5.5721446216307555
-8.863578571428572,-8.920724593704463
-7.677814285714286,-7.648492317545461
-8.23025,-8.4504037777415
-8.910983571428572,-8.95157560905615
-7.935505,-6.793204631760446
-7.385587857142857,-5.830510174475322
-5.393930357142857,-5.35427072755148
-5.264140142857143,-5.231139489292573
-7.982219285714286,-7.9507048658923765
-5.703431928571428,-7.604233362655592
-6.739019285714286,-6.625200807647062
-6.064410785714286,-7.414583384215703
-7.471407857142857,-7.431152292510106
-8.677855714285714,-7.414583384216613
-8.166122142857143,-7.414583384195467
-6.337640142857143,-7.414583384208427
-7.805782142857143,-7.7654064927009046
-9.141721428571428,-9.1416529430128
-6.170410642857143,-6.093717130689484
-5.745379499999999,-5.842118258918518
-6.944411357142857,-7.5805062245530195
-8.400312142857143,-8.474682060336832
-4.629732857142857,-4.5302201427480355
-5.272253928571429,-5.209855804750205
