y_train,y_train_pred
-5.483697428571429,-5.551067534919941
-9.252035714285714,-9.29261711268676
-5.814575142857143,-5.773193023462188
-5.014683,-5.655091503050603
-7.248764285714286,-7.2885415212064295
-4.417798785714285,-6.014406700768422
-7.188155,-8.027885848074977
-7.075794714285714,-7.211008899619191
-4.950639571428572,-4.888426087407556
-6.195125,-6.235969758853987
-5.385295785714286,-5.344552519697874
-7.930185,-6.796376814323896
-7.924332142857144,-7.881106319063083
-7.370401428571428,-7.388286139632459
-8.990201428571428,-9.032828455549367
-5.074256428571429,-5.620842351597748
-8.14818642857143,-7.999167934651002
-7.922122857142857,-7.927985908721912
-5.296051142857143,-5.283418232680578
-7.642591428571428,-7.599939200373246
-5.393930357142857,-5.3447067836671245
-7.264940714285714,-7.2236183792155835
-6.739019285714286,-6.64471253673857
-7.936146428571428,-7.960694846448082
-6.605020857142857,-6.860268459594483
-9.361052857142857,-9.320288168751933
-6.567385285714286,-6.526813120592539
-8.481787142857142,-8.44087734903805
-5.498208071428571,-5.457135881451922
-10.26610785714286,-10.194574914727088
-8.354125714285713,-8.313084313435883
-8.035555,-8.094512765898134
-7.171334285714286,-7.181613286624913
-5.916648428571428,-5.865215456284904
-5.354977357142857,-6.01440670074108
-7.451576428571428,-7.429980869669709
-6.190883642857143,-6.149485650137553
-5.488115785714285,-5.529963944050866
-5.774872357142857,-5.739454958557605
-8.930035,-8.940373605032296
-9.320478571428572,-9.361690501054415
-6.383112071428571,-6.7963768143123
-8.642497142857144,-8.600577469921536
-7.702982857142857,-7.6835782724727615
-7.007296714285714,-7.040730454501517
-6.165251928571428,-6.18403541324513
-9.290976428571428,-9.23570320480879
-6.003407142857143,-6.13110087767895
-6.577128428571428,-6.61871439701169
-7.539905714285714,-7.650557441482437
-4.516213214285714,-4.474026619024659
-5.024135714285714,-4.888426087412899
-8.962421428571428,-8.923237092181541
-6.883918642857142,-6.911525243690011
-9.304635000000001,-9.34527147952777
-7.764655714285714,-6.711510459595861
-8.036427857142858,-8.078930032171417
-6.668565071428572,-6.711510459595917
-5.441140071428571,-5.427549724430509
-6.176609642857143,-7.388934493181996
-5.227420142857143,-5.268341098331934
-6.104760714285715,-7.440198642925811
-7.521755,-7.48068879341584
-6.689430142857143,-6.672672932237749
-8.563771428571428,-8.605666442250214
-7.164431428571429,-7.122172108361855
-7.631387857142856,-6.7519964107094275
-6.3499075,-6.344360852735992
-4.574460071428571,-4.78339399770103
-5.432620857142857,-6.918974081185315
-5.292794857142857,-5.332884968021933
-9.039572857142856,-9.037706478475872
-7.543824285714286,-7.46507256201507
-8.514325714285714,-8.420214671386777
-6.624651285714286,-6.592738671338925
-8.882774285714286,-8.838315154395577
-7.924432142857142,-7.894464234150593
-8.517173571428572,-8.468194086388241
-6.780507857142857,-6.767667263480309
-9.223044999999999,-7.490167529229115
-7.118199857142857,-7.128238123400042
-8.777983571428571,-7.648655443661671
-7.430734999999999,-7.430198553677219
-4.672506714285714,-4.68609038220929
-4.069461071428571,-4.783393997705122
-6.4976755,-6.456430665774082
-5.505185642857143,-6.711510459618371
-7.303630714285714,-7.26423296555949
-8.166122142857143,-7.388934493206893
-8.324094285714285,-8.28226780900373
-7.465604999999999,-7.504502055397854
-5.626970857142857,-5.585497701663559
-5.686624285714286,-6.918974081166898
-7.996408571428572,-8.037804805980404
-6.170554500000001,-6.127768090051422
-6.051004642857143,-6.0105166554820535
-8.30765,-8.321250973291985
-8.181748571428571,-8.183584759550758
-8.345205714285715,-7.425297672226936
-5.467962857142857,-6.7115104596140505
-6.174904714285715,-6.196874561767931
-7.980391428571429,-8.01167353994477
-6.001613857142857,-6.7963768143269085
-8.919972142857143,-8.934120675787728
-5.267193,-4.418145820642469
-7.529445,-7.570166417350396
-3.535550214285714,-3.9100169157499813
-6.732482142857143,-6.7738459412435255
-4.188194857142857,-4.228928046946482
-6.378293999999999,-6.364245432727859
-9.692647142857142,-9.686971789346803
-7.669289285714286,-7.628356615411253
-8.536019999999999,-8.590254036855885
-6.358171928571429,-6.399686539345357
-5.990735142857143,-5.637099903487655
-9.277267857142858,-9.298670356654288
-4.360753071428571,-4.418145820627007
-7.140181357142858,-7.099841766515187
-6.861430214285714,-6.903365863608844
-6.325585285714285,-6.1816245051928895
-6.103555285714286,-6.005521171577488
-7.343720714285714,-7.378584522679336
-6.161468071428572,-6.1192044136547175
-8.40814142857143,-7.703241232408988
-5.095842500000001,-5.0763062534006345
-6.940679357142857,-6.860268459570893
-9.167870714285714,-9.206639591448113
-4.790176428571429,-6.01440670075586
-7.308365,-7.268286769826563
-7.924194285714286,-7.881996393423055
-5.237463071428571,-5.246507425539921
-6.914618642857143,-6.955738853647421
-6.795700071428572,-6.825507732812543
-6.985443071428572,-6.9563737821091145
-6.279671071428572,-6.860268459582887
-7.093037357142856,-7.425297672195047
-6.752412785714285,-6.7323884759669745
-7.884723571428571,-7.866301051436341
-8.267117142857142,-8.24573319140713
-7.963447142857143,-8.004774193980058
-7.255168571428571,-6.918974081181393
-5.179222,-5.184493213369098
-5.951786142857143,-5.9939163664897315
-5.181937499999999,-5.224045100544362
-8.611075,-5.74004327521131
-6.908738714285714,-6.8679145819310925
-5.909003928571429,-5.919455570899363
-6.144776,-6.187155057888123
-5.063958571428572,-6.918974081194865
-4.599795214285714,-4.559133473327808
-4.919978785714286,-4.962336475349463
-7.007302714285714,-6.9981034602373775
-8.017235714285714,-8.062081615744336
-5.466604928571429,-5.507308363632962
-5.948684928571429,-6.17369120036928
-7.2946,-7.203407020662571
-5.493628785714286,-5.535121410659048
-9.361680000000002,-9.398602199289673
-5.072903571428571,-4.846720846431442
-6.732033928571428,-6.768142338406353
-7.075648071428572,-7.060491374330997
-7.726646428571429,-7.704267443900296
-4.757305000000001,-4.7833939976876145
-7.084520071428571,-7.086212807725037
-6.957200071428572,-6.915622438828752
-6.280634785714286,-6.269881599799721
-6.486710642857142,-6.530340697790923
-7.355243571428572,-7.387035499487883
-6.252729857142858,-6.173691200360185
-7.325657857142857,-7.352851093859744
-6.740076142857142,-6.698238483041184
-8.39060857142857,-8.248242332922263
-6.047985214285714,-6.126429217082677
-8.393014285714285,-8.427654700527643
-3.936112,-5.061651370495344
-5.128055928571428,-5.169378490135006
-6.061730857142857,-7.440198642925811
-5.115042285714286,-5.133523344948532
-8.011984285714286,-8.007639176440552
-7.016350500000001,-7.048547002397601
-7.810927857142858,-7.756103835818312
-7.755776428571429,-7.849513529362429
-8.756780714285714,-7.703241232410409
-6.374416785714286,-6.424532607352905
-8.693722857142857,-8.733995634635239
-8.687697142857143,-8.644688153519684
-9.099005714285715,-9.084348311562241
-7.863603571428571,-7.803993675101726
-6.165993,-6.174036680392607
-5.840836214285715,-5.82732147297914
-6.469557071428571,-6.445381903620802
-8.07274642857143,-8.027885848114085
-6.688230785714286,-6.750096431517097
-4.755984499999999,-4.797394963535869
-4.170287357142857,-4.128849384508914
-8.177859999999999,-8.16934348911504
-7.398012857142858,-7.440198642916943
-6.169504857142857,-5.740043275219268
-7.638107142857143,-7.494293171109081
-7.012779285714286,-7.140469867133579
-4.678416071428572,-4.663540210568517
-7.526242857142857,-6.014406700766546
-6.179121428571428,-6.137612262335114
-5.6236125,-5.595705937233124
-8.448215,-8.382955954717563
-5.185221714285714,-5.146914012219742
-5.753522714285714,-5.712396318259795
-7.298792857142857,-6.960190853874071
-6.434867642857143,-6.476798620414758
-5.042336642857143,-5.0257111024148635
-7.747964285714287,-7.766419010734314
-5.943670142857143,-6.173691200359048
-5.983184928571428,-5.953706588598397
-7.204196428571429,-7.245832575962442
-7.868612142857144,-7.840742125458252
-3.515649428571429,-3.460473173036025
-8.654433571428571,-8.696282779542589
-8.03385357142857,-7.266596540939322
-6.636655857142857,-6.575459734566341
-8.892662142857143,-8.858631439029256
-5.729508214285715,-5.772009977413422
-4.072645642857142,-4.812892944426057
-6.3118375,-6.352774529953837
-7.724152142857143,-7.765643304548139
-5.647167571428571,-5.651170775946202
-5.675159571428572,-5.716043591895147
-6.639895357142857,-6.811247467817697
-7.040117571428572,-6.971082332206965
-8.426355,-6.918974081161384
-3.827100071428571,-5.404177375318927
-5.623843785714286,-4.418145820617003
-5.802455928571428,-5.8426038123936515
-5.821483571428572,-7.425297672178846
-5.337425785714286,-5.31456718554303
-5.904789642857144,-5.924612992446516
-5.907410928571429,-5.414336470636744
-7.998449285714286,-7.970072045455783
-7.658028571428572,-7.533780445176735
-7.088112785714286,-7.059626170185101
-4.133472857142857,-4.1747367298852005
-7.756433571428571,-6.01440670075387
-4.765107928571429,-4.124342759717894
-7.616817857142857,-7.5754519737144115
-7.481345714285714,-7.521974578168926
-7.696674285714286,-7.626003401053271
-8.42069357142857,-7.388934493174322
-7.491611428571429,-7.4781682274190935
-8.51935642857143,-7.703241232414388
-7.689562857142858,-7.640208776280492
-5.567285071428572,-5.1941529580676224
-8.197147142857142,-6.796376814302523
-8.944807142857142,-6.7115104596104125
-6.894961142857142,-6.902890326011988
-6.005758642857143,-7.80631482980478
-6.676963142857143,-6.695934717303107
-6.8165515,-6.8488840994594575
-4.556290571428572,-4.597061992076551
-6.103764785714286,-6.078725999316834
-9.312390714285714,-9.299345529267743
-5.520235428571429,-5.578139754394574
-7.467642142857143,-7.4253765753453145
-7.690957857142857,-7.681703052398991
-4.849237428571429,-7.3354945751951455
-6.064410785714286,-7.388934493194558
-7.723938571428572,-7.685066334024061
-6.369910142857143,-6.411428381920263
-4.963629571428571,-4.921935591851383
-9.375455714285716,-9.470787008912414
-7.753887857142857,-7.674588838062693
-7.147135714285715,-7.135170130394801
-7.302811428571429,-7.648655443648256
-7.081435214285714,-7.113557832154942
-7.060434928571429,-7.019302322788651
-8.388768571428573,-7.703241232424961
-5.006603071428572,-4.949715166061214
-8.013984285714285,-8.115609883322708
-7.992972142857143,-7.950206080825314
-7.382566428571429,-6.173691200346031
-6.426339714285715,-6.384502578067288
-5.535073,-5.74701410808736
-8.41298357142857,-8.45415765069733
-6.356748214285714,-6.796376814315256
-6.259411,-8.027885848082196
-6.394192714285714,-6.13725904606277
-8.168395714285714,-8.114364321332022
-8.44352642857143,-8.500722040833598
-6.241782785714285,-7.806314829840989
-7.712723571428571,-7.671190359097995
-7.878657857142857,-7.812961940528641
-5.274232571428572,-5.314198203881478
-6.9916545,-6.950953915129009
-5.908977,-5.9204584839150876
-8.115637142857143,-8.074413041206657
-7.114203285714285,-7.1562024878710595
-8.482014285714286,-8.478649569099009
-7.100965142857143,-7.045596215306677
-4.684363285714285,-5.497657372425085
-6.446156,-6.433368967584062
-6.943777571428571,-6.9275921698013185
-7.693467142857143,-7.710114279584065
-7.0594055,-7.101013344561597
-6.578756357142857,-6.620745991609642
-5.527530142857144,-5.568766713143436
-7.546727857142857,-7.230003127745267
-9.174908571428572,-7.436008722763365
-7.480727857142857,-6.169860510745384
-9.076735000000001,-9.134452311323361
-5.080878,-5.414336470670623
-8.805586428571429,-7.42529767221534
-6.412450642857143,-6.43550707431071
-7.943319285714286,-7.942577916196587
-7.308176428571429,-7.3135445539590656
-7.171742142857143,-6.796376814327818
-5.514910714285714,-5.557137758024982
-5.771754357142858,-5.80112730363091
-5.045050357142857,-7.335494575191451
-8.909619285714285,-8.886843804208201
-6.888955428571428,-6.872466853054068
-6.413918785714286,-6.796376814325544
-6.779413071428571,-6.799383393024488
-5.044913214285714,-5.142339649738592
-6.641653571428571,-6.682981774311674
-5.145087214285715,-5.103359458053337
-4.730403785714286,-4.770787242924445
-6.298110928571428,-6.256761328459465
-6.014283714285715,-6.003327677708928
-9.449430000000001,-9.48842471881132
-4.621927428571429,-4.57921664442917
-7.029459357142857,-7.198551182283342
-6.965194642857143,-7.266596540925168
-5.731737000000001,-5.719583171265146
-7.516638571428572,-7.557686769789388
-4.136199928571428,-5.414336470630605
-7.326829285714285,-7.304671133171912
-7.024978571428571,-7.015529517963689
-7.940831428571428,-7.982101959253686
-6.987571428571428,-7.0270323420839595
-5.163278142857143,-6.173691200358821
-8.307036428571427,-8.26577355697744
-6.785927785714286,-6.743014799807515
-8.094212142857142,-8.081380729537063
-7.023830642857143,-7.05253280351987
-5.792363857142857,-5.835035575967613
-5.766191357142858,-5.74004327520375
-7.788482142857142,-7.665227424549489
-5.0541985,-5.00680541537152
-5.9435905,-7.335494575170134
-5.183719285714285,-5.1427873587501445
-8.016140714285715,-8.114451703912454
-8.173098571428572,-6.711510459648384
-8.783357857142857,-8.809840046314509
-8.400312142857143,-8.460302061433612
-7.812220714285714,-7.780091846181751
-8.334469285714286,-7.8063148298358165
-8.102470714285714,-8.104078156204327
-9.189260714285714,-9.170780768120398
-4.499649714285714,-4.430956875565148
-8.946972142857144,-8.924260779874277
-8.895292142857143,-7.335494575166951
-7.46251,-7.43704797961853
-7.547505,-7.588660174440765
-8.208794285714285,-8.236309845006435
-8.237459285714285,-8.252753779597544
-9.413825714285716,-9.37307211701587
-6.556814857142856,-6.542086603805348
-4.6667985,-5.655091503036051
-8.315693571428572,-8.320458906012977
-4.9981875,-5.414336470636744
-8.412574285714285,-7.703241232420357
-5.319003142857142,-5.263459648193834
-6.567721357142857,-7.703241232405066
-10.40989642857143,-10.368091052806125
-9.524780714285713,-9.488887495277556
-9.184462142857143,-9.159307915300378
-7.909118571428571,-7.9511378655007725
-6.292258857142857,-7.490167529231218
-6.689451142857143,-6.745014435327068
-8.614912142857143,-8.656574449171462
-7.87383,-7.914852271856223
-6.401111214285714,-6.291441983451779
-8.92197,-7.806314829837181
-6.030234857142857,-6.575459734551789
-7.189411428571428,-7.169138554921478
-6.378382571428571,-5.185987853817796
-8.238382142857143,-8.196421553560658
-6.216201357142857,-6.249051449605549
-8.233732857142858,-7.648655443650075
-7.561324285714286,-7.602536809871101
-6.060508071428571,-7.648655443635523
-6.507468642857143,-6.811247467817697
-5.794007857142858,-5.804776119358241
-6.864683928571429,-6.905429862368425
-7.492908571428572,-7.5354482212369085
-5.882925571428571,-7.6486554436414345
-8.138618571428571,-8.114798913927604
-6.642945357142857,-6.601170705209672
-6.910710214285714,-6.869545188654644
-6.671686357142858,-6.648887842003962
-6.710679357142857,-6.668694103980574
-6.565459785714286,-6.535753224247419
-5.439004428571429,-5.316224122205444
-7.850725,-7.839194884784622
-6.980845928571428,-7.01513596301233
-4.284660785714285,-4.32618938359737
-7.658972857142857,-7.637722022799739
-5.389599928571428,-5.438258531389653
-6.324097,-6.349712469798835
-6.323585142857143,-7.703241232417799
-6.678472928571429,-7.335494575224022
-7.369648571428571,-6.516846996135218
-7.386717142857143,-7.345108425599523
-7.669969285714286,-7.42529767223785
-8.232473571428573,-7.648655443660989
-8.187586428571429,-8.228498217189912
-7.864847857142857,-7.792163091773393
-7.267592857142858,-7.246069053264893
-4.964160142857144,-5.6550915030669735
-7.176284285714286,-8.027885848055877
-6.318560285714286,-6.329336400528366
-4.925648000000001,-4.90935985223452
-7.426129285714286,-7.487024602853541
-8.360217857142857,-8.377875693017433
-8.712408571428572,-8.75291013262542
-8.786664285714286,-8.810879780511886
-6.060494214285714,-6.019147184433923
-6.693729500000001,-6.652926404856732
-7.441077142857142,-7.466405913085243
-5.963227357142857,-5.873899894462017
-9.127872857142858,-9.10901607740222
-5.7815495,-5.740043275232626
-8.148525714285714,-7.388934493187055
-7.634384285714285,-7.593473915714089
-8.796155714285714,-8.75387569963495
-8.20102,-7.648655443650075
-7.380220714285714,-7.4369573400774875
-5.133587285714285,-5.174467675135549
-7.856360714285715,-7.830884748905721
-8.557806428571428,-8.595075264832378
-5.365534857142856,-5.426533505497407
-8.087249285714286,-8.11817008592978
-8.64233642857143,-6.711510459628602
-5.368052285714286,-5.327155029101693
-8.060920714285714,-8.103919628295973
-4.945735642857143,-5.54510653938549
-5.489018571428572,-5.531729781741735
-6.296917142857143,-6.293373716735136
-5.976243928571429,-6.169860510734299
-8.200505714285715,-8.158543124719774
-8.55380357142857,-6.8112474678219606
-7.160469999999999,-6.169860510791825
-8.287762857142857,-6.811247467796438
-6.375125357142857,-6.390659812523399
-6.163777428571429,-6.196358863742336
-5.501886499999999,-5.497657372428723
-6.764522285714285,-6.828805690661472
-6.426092785714286,-6.401165995396429
-4.916706071428571,-4.874877770062785
-7.883404285714286,-7.648655443620061
-9.072075,-7.44019864292763
-8.04122142857143,-8.065413274375562
-5.279786214285714,-5.294644828946804
-7.267546428571428,-7.281986345291688
-6.302472,-6.7115104596104125
-8.187245,-8.228254032690263
-8.612037142857144,-8.570139061061088
-7.659208571428572,-7.634968345187492
-8.712072857142857,-8.701911775700825
-4.847222142857142,-4.88842608740261
-8.300493571428571,-8.336588620542233
-9.015920714285715,-9.024504110870755
-7.069990571428571,-6.960190853844967
-8.376842857142858,-8.387460396618412
-5.090897214285714,-5.049926293971868
-5.330397142857143,-5.371374499535438
-8.641040714285714,-8.625700385683917
-7.86734,-7.909221598505287
-5.685275642857142,-5.669174695420981
-5.873702714285714,-5.913708841722741
-5.180439357142857,-5.201083791971616
-8.54521,-8.027885848103171
-7.039516785714286,-7.071088854742772
-5.808311357142857,-5.766752036350471
-6.128796571428571,-6.170146359828909
-8.734148571428571,-8.691887015517484
-8.195435714285713,-8.181841876780954
-6.528623428571429,-6.531499349076757
-5.549344285714286,-5.498832562949378
-4.920257142857143,-5.740043275202158
-5.716457928571429,-5.757798547663828
-5.943219714285715,-6.516846996133172
-7.589889285714285,-7.6312013972548876
-7.461269285714286,-7.475825430950312
-5.813327642857144,-5.833167859156237
-4.670568214285715,-4.686906887037271
-9.980045714285714,-7.388934493202289
-6.666287071428571,-6.681099849082575
-4.3695635,-4.345066646021184
-4.616847071428571,-4.661999948324951
-8.21844357142857,-8.260173642568834
-6.907310785714285,-6.949111309410643
-6.288341357142857,-6.246431611894156
-7.301317857142857,-7.259987084243409
-8.657602142857142,-7.388934493208655
-6.658568357142856,-6.700829606612803
-8.005592142857143,-7.994643447688208
-8.32701,-8.2857538206048
-8.448847857142857,-6.173691200343587
-5.673683071428571,-6.918974081174401
-6.316273285714286,-7.490167529214677
-7.996001428571428,-7.902976484432504
-8.277714999999999,-8.277159728742351
-7.840892142857143,-7.882702566862367
-7.980859285714286,-8.000426638432845
-8.620134285714286,-8.653713339784776
-6.161886714285714,-6.399686539374802
-3.168065785714286,-3.208579992695679
-7.321345,-7.34937579461759
-3.938085357142857,-3.910346263033052
-3.525216571428571,-4.124342759717042
-8.296705,-8.369980236752173
-5.721088285714286,-5.680073086974819
-8.167339285714286,-8.09506790653764
-6.626049214285715,-6.744343927517679
-6.199426285714286,-6.208906446220471
-7.835406428571429,-7.7950959616442965
-4.768326857142857,-4.803760363811097
-7.456074285714286,-7.438854326268615
-7.095878,-7.103914022345254
-7.805782142857143,-7.764463865468105
-8.028454285714286,-6.3409483715041866
-6.954761285714286,-6.928969364689369
-5.819752142857142,-5.828516337107505
-7.489876428571429,-7.467691093631476
-7.666322142857142,-7.425297672239669
-7.517795714285714,-7.496375066341745
-3.545890857142857,-4.93210280508352
-8.222133571428571,-6.109867499208253
-7.74911,-7.6735489994362815
-6.424521642857143,-6.393232897990988
-8.861548571428571,-8.902522201750646
-6.039375285714286,-5.997687704263985
-6.828358142857143,-6.910153713689471
-5.547900928571429,-4.846720846451394
-7.371521428571429,-7.394466688016582
-5.466145500000001,-7.4252976722376225
-8.06451,-8.091406770988232
-9.293862857142857,-9.334156964688095
-6.867643785714286,-6.811247467796722
-5.718440857142857,-5.759898022340469
-9.585199285714285,-9.636278215483191
-4.843243571428571,-4.957300136001908
-8.387615714285714,-8.34538025899555
-5.843755071428572,-5.885073205385897
-6.715885642857143,-6.6949172793027465
-8.112113571428571,-8.07086199751804
-10.48111285714286,-10.435709896038208
-8.535911428571428,-8.494819115181617
-8.771775714285715,-8.814151543015857
-8.432712142857143,-8.42426959541628
-6.100607714285714,-5.497657372437761
-7.640307857142857,-7.564997197982752
-8.843243571428571,-6.711510459628602
-8.641095,-8.616111541852565
-6.211676214285714,-6.172587719756354
-6.816844571428571,-6.756117128755893
-6.641218071428571,-6.682374434126263
-7.616382142857143,-7.657423258031219
-7.874933571428572,-7.875219132082766
-8.690234285714286,-7.436008722761375
-4.980439857142857,-5.005799591986733
-7.429698571428572,-7.4450040502668635
-4.268091357142857,-4.309094429950637
-6.486734285714285,-6.594443539683784
-8.770782142857142,-8.793470333992065
-6.187252214285714,-6.180348338833557
-6.632392857142857,-6.674030308368646
-7.230612857142857,-7.236640635171586
-5.455651285714286,-5.414336470650387
-6.049459857142857,-6.018436303185542
-7.106987571428571,-7.138083077475148
-8.338146428571429,-8.279654967675828
-8.291355,-7.440198642925811
-5.760921928571428,-5.729515619420017
-7.292427142857143,-7.216946182357521
-5.730718071428571,-6.3996865393480284
-3.908317428571429,-3.8658230204939805
-5.956489571428571,-7.806314829790228
-8.001847857142858,-8.042801637407553
-4.082399285714286,-4.04767537318391
-5.188820857142857,-5.230524364047557
-6.360254071428572,-6.401985052525749
-8.46867,-8.414898390573189
-7.692236428571428,-7.335494575177581
-8.66983,-6.9189740811520615
-5.967041214285715,-6.1736912003640505
-9.485027857142857,-9.526743439627428
-7.402272857142857,-7.350502911376413
-6.905925571428571,-6.914937558939091
-6.458227071428571,-6.169860510737937
-4.635919071428572,-6.918974081181222
-6.640144214285714,-6.671386411091323
-7.22342,-7.264259599589952
-7.595815,-6.79637681431139
-6.392885928571429,-6.36422029518646
-5.902001571428571,-5.943410111914961
-5.914888642857143,-4.783393997686705
-7.153503571428572,-6.960190853861338
-7.166832857142857,-7.1969983379545575
-5.86103,-5.49765737241599
-6.877483785714285,-6.83695731418938
-6.702448714285715,-6.748581026500819
-8.038417857142857,-8.076254816795728
-8.228877857142857,-7.597201593591382
-5.417759357142857,-5.400021408442701
-6.431207071428572,-6.399686539348938
-4.640618785714286,-4.6821244570386575
-8.680385,-8.702286381201038
-7.832991428571428,-7.86381830956147
-7.587680714285715,-7.62906889575574
-6.639453928571428,-6.654309124687433
-7.653457142857143,-7.634873428590101
-8.441130714285714,-8.376949815015355
-8.748512857142858,-8.771132797590912
-7.792685,-7.750660877662444
-4.959326285714285,-5.808264831880212
-8.59203642857143,-8.55343026833295
-6.563142999999999,-6.751996410694648
-4.501827857142858,-6.014406700753813
-9.408359285714285,-9.36638718973116
-7.622845714285715,-7.582464590489014
-7.706011428571428,-7.717675033702012
-8.404056428571428,-8.362496638358909
-5.227283285714286,-5.788441853615854
-6.724329500000001,-6.683107397051533
-7.066657071428572,-7.10825248375291
-6.839342928571428,-6.797527191846388
-6.946675214285714,-6.904685716919307
-9.642045714285715,-9.664433865416942
-6.8898675,-6.848358778180984
-6.822588000000001,-6.825316588943242
-8.79742,-8.82971855557118
-9.54815642857143,-8.027885848117041
-6.062904285714287,-6.158435189267227
-7.956502142857143,-7.939658828178057
-7.741517857142857,-6.860268459603805
-6.654342714285714,-6.69183504295491
-7.937662857142857,-7.943274694321207
-7.103054,-7.144931137776286
-4.546730428571428,-4.5056284640218855
-5.602298714285714,-5.595504518097602
-6.928325785714286,-7.010517054058273
-6.781401857142858,-6.7511489403799665
-8.166016428571428,-8.232164718322867
-8.219077142857143,-8.26073081505361
-5.623806071428571,-5.656951424791163
-5.564188357142856,-5.498832562996842
-4.49105,-4.450777365267999
-6.999575,-7.046119354836794
-6.442367428571429,-7.490167529249977
-5.4836015,-6.173691200333753
-8.693834285714285,-8.667439224414597
-8.804405,-8.847140131814133
-5.404815071428572,-5.43168314092954
-5.301963785714285,-5.368503040968466
-7.205247142857142,-7.202415548765732
-8.707865714285715,-8.726824882989451
-6.208827214285714,-5.497657372429632
-7.261222857142857,-7.436008722751996
-9.328425714285714,-9.317515133655395
-8.086672142857143,-8.043651754406216
-4.098038642857142,-5.497657372414455
-7.677930000000001,-7.425297672191807
-8.360515000000001,-8.32005747875208
-9.242721428571429,-9.230790580578589
-6.2430325,-6.399686539363547
-7.891837857142858,-7.850098168013478
-10.38727428571429,-10.36200154389947
-9.755870714285715,-9.797213036961029
-6.114585785714286,-6.131712361248464
-7.393115,-7.374911762233598
-6.913866071428571,-6.926315649281452
-6.638361142857143,-6.67872918036041
-6.842906785714286,-7.266596540956659
-9.783194285714286,-9.797959364918615
-8.406304285714286,-8.419007178639237
-6.857327214285715,-7.436008722759841
-9.058827142857144,-9.10677347660938
-6.994319071428571,-7.425297672215283
-6.020491142857144,-6.058022084676413
-6.562530928571428,-6.811247467826792
-7.270435,-7.229832551124577
-7.265438571428571,-7.328158824563406
-4.636828285714286,-4.677746226208985
