y_train,y_train_pred
-7.217161428571429,-7.187273757034835
-6.378143785714286,-5.455441043042105
-7.039244571428571,-7.027457718817791
-6.369411642857143,-6.366498866259589
-6.689451142857143,-6.68557363119675
-8.555617142857143,-7.641500753457678
-7.516638571428572,-7.553494320783451
-7.438977857142858,-7.540482777224426
-5.546152714285713,-5.540696671174814
-6.0591105,-4.95530773624772
-3.236407785714285,-3.2998847927640824
-4.969905071428571,-5.281121952124334
-6.409951928571429,-6.3871353192330425
-7.419275714285715,-7.204168507969203
-6.652099571428572,-7.132029564823138
-4.856902357142857,-4.914551252691205
-6.137064428571429,-6.162061249388256
-7.99008,-8.002358779676019
-7.069415999999999,-7.388406050997838
-8.362997857142856,-7.60011779008559
-5.602298714285714,-5.689001745746004
-10.04617142857143,-9.847265552231734
-7.35587,-7.272235604806971
-5.771752571428571,-5.7279769332125055
-8.520798571428571,-8.464861069639774
-8.349124285714286,-8.323033282389275
-6.752412785714285,-6.775189296248025
-7.195072142857143,-7.150398612826758
-9.122231428571428,-9.112513372914883
-4.057719428571429,-4.159050889302723
-6.485168214285714,-7.094719747867597
-7.298205714285714,-5.7705122112862455
-6.348208214285714,-7.118678973530655
-5.327244285714285,-5.333047559118631
-7.756643571428572,-6.799103313737251
-6.128099499999999,-7.641500753457678
-6.056175428571429,-6.329851566141609
-4.472392285714286,-4.473456958892358
-8.632541428571429,-8.593325604745175
-8.81135357142857,-8.667477522626113
-6.567385285714286,-6.619770565909496
-6.676618285714286,-6.643266911676694
-6.3172925,-7.529174587549225
-7.850788571428572,-7.656374445513583
-7.539905714285714,-7.283676672040171
-6.187252214285714,-6.354097693934615
-8.044852142857144,-8.012273411841438
-8.343914999999999,-6.499537777915308
-7.546271428571429,-7.595551226545638
-5.174375428571429,-5.304871594809697
-6.876626857142857,-6.926888772863039
-7.358314999999999,-7.264567799642524
-4.940229928571428,-4.8887823623374125
-9.736319285714286,-7.56070152897661
-9.131082857142857,-9.085657606646151
-7.217455714285714,-7.061966367783505
-7.464573571428572,-7.583519949301556
-5.839469785714286,-7.462330894832413
-6.142289357142857,-7.046576436692098
-7.346730714285714,-7.175956088615108
-8.730952142857143,-8.752827187923165
-8.116982857142856,-7.928440202574283
-8.139924285714285,-7.583519949301556
-6.146342428571429,-6.756284851826878
-7.614417857142857,-7.064704755013289
-5.4502825,-6.499537777915308
-7.321831428571429,-7.447930971133309
-7.240611428571428,-6.799103313737251
-9.440417857142858,-9.363244026563533
-6.842906785714286,-7.440640830751516
-8.858100714285714,-8.69661747336311
-6.915620857142857,-7.056546037676156
-4.046631428571429,-4.046780474198884
-6.175991071428571,-6.991182823165465
-7.725016428571428,-7.854680438771987
-6.757396428571428,-6.671102943544245
-7.167237857142857,-7.016829644493345
-7.510019285714286,-7.56070152897661
-6.684093857142857,-7.046915713203291
-7.499306428571429,-6.799103313737251
-7.097877428571429,-7.135653106571444
-7.54118,-7.578610120332442
-8.468803571428571,-8.520567756899997
-7.798817142857144,-7.980399614066077
-6.422740928571429,-6.469337499797195
-7.866369285714286,-7.987206764369023
-8.235186428571428,-8.14344562012345
-8.06416,-8.02062220664626
-7.501938571428572,-7.526912389991922
-8.779615714285715,-8.664712994021231
-5.708603428571428,-5.6917804146905295
-8.222133571428571,-7.059366506298984
-9.726046428571427,-9.751673922919812
-6.193453642857143,-5.220035801614779
-6.618757571428572,-6.502030905782127
-7.225868571428571,-7.179921110854074
-9.874742142857142,-9.613782627803584
-6.930268857142857,-7.014118217583329
-6.296917142857143,-6.2218499868057915
-8.500504285714285,-8.590336648988025
-5.943219714285715,-6.597045931349763
-7.77419,-7.691650854797724
-6.697515428571428,-6.647183620989458
-8.72628357142857,-7.583519949301556
-5.066489071428571,-5.176918016674275
-7.683247857142858,-7.789064142750033
-8.508296428571429,-8.47883406529114
-5.434644,-5.4955394286880255
-8.003249285714286,-7.9948826029767295
-3.722446857142857,-4.853256891375729
-7.147135714285715,-7.058363517760033
-5.513115857142857,-5.281121952124334
-6.410908642857143,-6.437402888005836
-7.269912857142857,-7.314179069039594
-9.758363571428571,-9.695597341145085
-7.412032857142857,-7.329592102621344
-7.073863857142856,-7.078236455441032
-6.137490857142857,-6.183700187724793
-8.838522142857142,-8.802301122754029
-5.492900071428571,-4.716947777038049
-5.510108214285714,-5.503339013110479
-8.038657142857144,-7.959609636175981
-8.780923571428572,-8.694423623796665
-9.803905714285715,-9.80025429831634
-4.497281428571428,-4.4846182929311045
-6.814306142857142,-6.569395944289181
-7.973627857142858,-7.973439759153901
-6.402077785714285,-7.041814241136793
-7.072272357142857,-7.046915713203291
-5.0541985,-4.975040510963993
-7.46844,-7.421579127426314
-5.875105714285715,-6.050734963141532
-7.434015,-7.530146259976014
-5.8796195,-5.869019355525824
-5.379994928571429,-4.500509287390581
-5.632322714285714,-6.499537777915308
-7.282182142857144,-7.239955503639271
-8.55145142857143,-5.7705122112862455
-9.929329285714287,-9.816623431802595
-8.462101428571428,-5.718397369412405
-9.771624285714285,-9.746912816971182
-6.839342928571428,-6.96336845685181
-8.407695714285714,-7.60011779008559
-8.331040714285715,-8.152646308797014
-6.9669665,-7.0118663833247075
-6.340951071428571,-6.584236638270005
-7.865027857142857,-7.912156033611525
-4.934618571428572,-4.928785544510732
-9.039572857142856,-9.087509255695299
-7.732271428571429,-7.657140949422587
-8.621767857142858,-8.644470438385516
-8.102904285714285,-8.092731664047621
-7.325657857142857,-7.405012450050489
-8.135389285714286,-8.03351171435113
-8.50725,-8.53326673911067
-9.361052857142857,-9.262155988740174
-5.810169214285715,-5.993571275855475
-6.066132285714287,-6.498056005585165
-5.773971214285715,-6.335966433783953
-5.200605357142857,-5.2694407760672375
-9.277267857142858,-9.277968983997397
-7.233049285714286,-7.227163149721109
-7.171531428571428,-7.068925028926427
-4.284660785714285,-4.329313013048345
-4.655684928571429,-5.220035801614779
-7.5798,-5.740388742367477
-7.440715714285714,-7.63435704809983
-5.217389428571429,-5.359664271196138
-4.4796775,-4.510093002132398
-7.717719285714286,-7.862005656306899
-6.099977071428571,-5.966462805949387
-4.246381642857143,-4.176602531155957
-8.652496428571428,-7.052311857454687
-6.914618642857143,-6.982289743491963
-8.094366428571428,-7.910187806970167
-8.743294285714287,-8.747177437505703
-7.559983571428572,-7.5909738259429576
-8.413017142857143,-7.60011779008559
-5.570170428571429,-6.499537777915308
-7.376192142857143,-7.351644415521631
-7.511240714285714,-7.6234241889856955
-7.294382142857144,-7.121654285311335
-9.312390714285714,-9.206122223974772
-8.500195714285715,-8.523528626769787
-7.189537142857143,-7.113087831310658
-8.303980714285714,-7.56070152897661
-7.248822142857143,-7.109592786151879
-6.569345857142857,-6.73932271475509
-8.215552142857144,-7.9143781527566786
-5.210586071428572,-5.272614658627589
-8.334469285714286,-7.56070152897661
-6.935421357142857,-7.583519949301556
-6.232270928571429,-6.498056005585165
-9.205145,-8.717921124584649
-3.843912785714286,-3.9509422369051728
-7.688755,-7.710108581988511
-7.984044285714285,-7.991022787445989
-10.38727428571429,-10.356919065310175
-8.20102,-7.670704813770469
-7.762182142857143,-7.094719747867597
-8.949040714285713,-8.98055572633149
-7.996142857142857,-8.021028153389791
-7.192946428571429,-7.399582304113476
-5.740446357142857,-5.726215902390277
-8.514355714285715,-8.51382802648913
-9.291241428571428,-9.232163428417048
-5.487875571428572,-5.527201059446226
-6.502491642857143,-6.577537403761806
-7.019296857142857,-7.014828655029806
-9.67817,-9.707246355395798
-8.267682142857144,-8.113976258733214
-6.646479071428572,-7.118678973530655
-6.213428214285714,-6.335966433783953
-5.173332142857142,-5.1963000797959165
-9.653113571428571,-9.68547016955106
-9.880379285714286,-9.755181063598707
-7.996408571428572,-8.003309947798146
-7.561324285714286,-7.536832437928386
-8.475087857142857,-8.428859081272769
-7.361697857142858,-7.529174587549225
-5.731737000000001,-5.686775233993301
-7.481345714285714,-7.441206515150264
-6.012798357142857,-7.064704755013289
-4.909451714285715,-5.05168858659319
-7.967050714285714,-8.044850532784146
-7.200079285714286,-6.499537777915308
-6.261240142857143,-6.239694267753911
-7.612130714285714,-7.592497908558163
-7.026657857142857,-7.583519949301556
-7.740493571428572,-7.620389573002504
-8.610674285714286,-8.615859859466811
-7.934682857142858,-7.992451531073841
-7.577709285714286,-7.713153732323437
-8.087249285714286,-7.706052747561426
-5.203472785714285,-5.2409357202648215
-7.795487142857143,-7.771826452316108
-6.932746071428572,-6.9372769688926095
-8.107034285714287,-8.017010941720585
-8.59203642857143,-8.561777563778223
-8.026184285714285,-8.007274288134463
-5.539832428571429,-5.32035002081241
-5.500771714285714,-5.544438174651927
-6.713676642857143,-6.781133805993494
-3.180085714285714,-3.4157203128851368
-6.908738714285714,-6.9148522571705735
-8.766053571428571,-8.664712994021231
-8.599095714285713,-7.041814241136793
-7.475103571428571,-6.799103313737251
-8.823846428571429,-8.778173982162352
-8.039575714285714,-5.740388742367477
-5.359530714285714,-5.4137483513554265
-8.949937857142858,-8.901912622240737
-8.717952857142857,-8.606334834110678
-6.4318725,-6.426930189334833
-7.706011428571428,-7.760721208276784
-5.288536928571429,-7.094719747867597
-6.638083,-7.052311857454687
-7.637959285714286,-7.830845672475719
-9.783194285714286,-9.570883123516943
-5.822050928571429,-5.777142907266632
-4.847222142857142,-5.220035801614779
-7.329026428571429,-7.253105186435427
-6.919016642857143,-6.956531950450635
-7.726646428571429,-7.734352172381078
-8.245017142857142,-8.437243905221612
-8.357780714285715,-8.450692983114621
-5.209995142857143,-5.2081312522528105
-5.466145500000001,-7.132029564823138
-7.835807142857143,-7.872844177578586
-6.100069499999999,-7.046576436692098
-3.639086357142857,-3.8199402266973705
-6.169210285714286,-6.181879609154121
-7.659017142857143,-7.094719747867597
-6.034533571428571,-5.839377880469399
-8.25405857142857,-8.170183879361721
-6.9253445,-7.0083703301038245
-5.274232571428572,-5.385664248469387
-6.760739142857142,-7.529174587549225
-3.704182785714285,-3.724432183286519
-8.823683571428571,-8.872016290305881
-8.909619285714285,-8.731743337670139
-7.028630785714285,-7.097861233166188
-6.190883642857143,-6.0437416291358055
-7.980859285714286,-8.00066926830045
-5.563216071428571,-5.559987094350558
-7.088112785714286,-7.0656368343016
-6.075166285714286,-7.670704813770469
-8.008799999999999,-7.985319588020704
-4.831630642857143,-6.021465048286287
-4.616847071428571,-4.747129700367966
-5.403130857142857,-5.4994467922825185
-9.667524285714284,-9.556901053884435
-5.006603071428572,-5.112021527530279
-6.750402999999999,-6.712932322098882
-6.447619214285714,-6.433906835967487
-7.587680714285715,-7.803626349193298
-9.002259285714286,-8.835517351719554
-5.629865714285714,-5.560323809850071
-5.768925,-5.755763445279972
-5.568180571428571,-7.132029564823138
-5.574970285714286,-6.756284851826878
-6.886656714285714,-6.684899397541088
-4.828132357142857,-5.009092590013676
-4.556015285714285,-4.95530773624772
-6.753596357142857,-6.921723996706115
-5.951786142857143,-5.8565409937474655
-8.18153,-8.081523957237387
-5.263614428571429,-5.383651972347835
-7.405067857142858,-7.435731927338456
-8.503428571428572,-5.850905058534484
-5.085246428571429,-5.060264721101636
-8.699173571428572,-8.522095853820781
-6.340947642857143,-6.35467618238597
-8.052230714285715,-8.031868315637663
-7.289031428571429,-7.10234773855746
-7.798124285714286,-7.776007629979423
-4.054998928571428,-3.942712939625146
-6.854037357142857,-6.850976223292572
-8.408198571428573,-8.378126360197829
-6.751799071428572,-7.118678973530655
-5.8504835,-5.836762779818059
-5.185134071428571,-5.231487702983867
-4.787848857142857,-5.021002669222373
-3.799845857142857,-3.8460755233428308
-8.049595714285713,-7.132029564823138
-8.397996428571428,-7.352981021763847
-7.882026428571429,-7.9134571824641124
-6.9827195,-6.887733013690274
-7.519583571428571,-7.359355753425389
-8.468338571428571,-8.461857816551069
-8.156006428571429,-7.975576881022607
-6.6746305,-6.7450683435114405
-8.219500714285713,-8.232435145264503
-8.731328571428572,-8.741900212831078
-6.316273285714286,-7.529174587549225
-8.359838571428572,-8.405424909214661
-8.235680714285715,-7.938905573526262
-7.422751428571429,-7.452631482124822
-5.318303857142857,-5.358381219534044
-8.496059285714285,-8.512653144901375
-7.426129285714286,-7.489581874220217
-7.335763571428571,-7.201752893803095
-5.537360142857144,-5.550612802739981
-7.284665,-7.027836040492403
-5.5839855,-5.564175303617179
-5.972446071428571,-6.499537777915308
-4.979041071428571,-5.110694090880902
-5.623963857142857,-5.60988231688797
-8.038417857142857,-7.9594628002072945
-4.394500928571428,-4.513590173794752
-7.702795,-7.683741192078706
-9.421622857142856,-9.169751490741469
-8.680636428571429,-8.667291912887142
-8.406455714285714,-8.37142043045586
-7.456074285714286,-7.557065748459618
-6.221160500000001,-7.094719747867597
-4.780400285714286,-4.83949145232415
-8.020854285714286,-7.979731520469813
-9.455622142857143,-9.358442934753354
-5.454236285714286,-4.611816718865912
-5.354977357142857,-6.499537777915308
-6.579148714285714,-6.768350218877275
-6.373362,-6.369545328046475
-3.936112,-4.309602749393419
-5.853247357142857,-7.064704755013289
-7.226105,-7.4972282458719794
-4.082399285714286,-4.0681579851134035
-7.410789285714286,-7.418634931662429
-8.037575,-8.169668162860614
-3.853606714285714,-6.499537777915308
-5.813327642857144,-5.857870720405169
-6.141822714285714,-6.498056005585165
-8.972494285714285,-8.859745060431642
-6.297636857142857,-6.174831948444065
-5.921993357142857,-5.81719709047967
-7.993582857142857,-8.002580059836978
-7.461317142857142,-7.284990048063828
-6.457179571428571,-6.87650217038683
-5.583272642857144,-5.569885534020955
-7.754655714285714,-7.713301509240427
-5.829755071428571,-6.756284851826878
-6.060494214285714,-6.096463797838561
-8.119121428571429,-7.462330894832413
-6.469557071428571,-6.530507888811511
-4.931315928571428,-5.01680594627227
-6.994246642857143,-7.112413971726632
-6.581191071428571,-6.712587193783435
-8.115637142857143,-7.982009424073299
-8.167049285714286,-7.87253441066784
-7.724105714285714,-7.737413581817715
-6.109910357142858,-5.898027218438538
-7.46754,-7.544839966430478
-8.4751,-8.519592102524307
-6.513204214285714,-6.716136856881792
-6.155317142857143,-7.046576436692098
-3.535550214285714,-4.076492120655519
-7.835406428571429,-7.982087767110792
-5.226586142857143,-5.215835470138545
-6.930248357142857,-6.986791434639153
-7.730665,-7.064704755013289
-6.403473071428571,-6.336065112427054
-8.680385,-8.697321332761833
-7.024166071428572,-7.352981021763847
-7.532550714285714,-7.529174587549225
-6.161886714285714,-6.498056005585165
-6.478824785714286,-6.33875117697933
-8.228877857142857,-7.352981021763847
-5.362874142857143,-7.462330894832413
-9.053707857142857,-9.060184233166053
-5.318369857142857,-5.302586489319566
-10.38631285714286,-10.394678904037097
-6.419789642857142,-6.443767525784357
-7.131190500000001,-7.462330894832413
-8.777983571428571,-7.670704813770469
-5.792306857142857,-5.928241491849516
-5.522330214285715,-5.581522451660746
-6.1555235,-6.259023253538709
-7.055840642857143,-7.104720295469137
-5.884169071428571,-6.756284851826878
-6.701029,-6.498056005585165
-8.316287857142857,-8.19092135722023
-7.717605,-7.729236268826539
-7.712723571428571,-7.402564273702202
-8.621135,-8.496867262679215
-6.839815571428572,-6.931280816995978
-6.826060928571429,-6.711395112614689
-4.811481428571429,-6.162733118167732
-9.337789285714285,-9.380005599149193
-10.43409571428571,-10.155656085078983
-7.093361285714286,-7.462330894832413
-6.197040214285714,-6.227621133779398
-7.921712142857143,-7.85467350207166
-8.32300357142857,-8.292805867331566
-5.5105875,-7.132029564823138
-6.907622000000001,-6.801766627135961
-6.101245857142857,-6.329630776415173
-8.655895,-7.132029564823138
-6.205965285714286,-6.160881920015282
-10.08167357142857,-10.074531931638177
-8.338049999999999,-7.56070152897661
-6.407916285714286,-6.387180693953695
-8.568628571428572,-8.55280393164526
-6.316436785714286,-7.138639663509565
-5.099211785714286,-5.131452740381951
-5.260667214285715,-5.177339308880797
-5.074256428571429,-5.4027896749766615
-8.205805714285715,-7.670704813770469
-5.180439357142857,-5.217828931690962
-9.243400714285714,-7.352981021763847
-7.469155,-7.583519949301556
-5.269006285714285,-5.364584067916729
-6.671091642857143,-6.634979691245141
-6.857327214285715,-7.583519949301556
-9.580771428571428,-9.516378502064308
-9.449566428571428,-9.434691941243916
-6.980528142857144,-7.641500753457678
-8.657602142857142,-7.462330894832413
-5.460621571428571,-5.441691494758193
-6.676963142857143,-6.923740874820121
-6.179348357142857,-6.174808116924454
-7.88217,-6.643266911676694
-7.780242857142857,-7.094719747867597
-8.42069357142857,-7.462330894832413
-6.395856785714286,-6.498056005585165
-8.295307857142857,-8.344862676301545
-8.077014285714286,-8.055807779178414
-7.302811428571429,-7.670704813770469
-6.874742142857143,-6.8970149109403485
-4.698082642857143,-4.62182186607172
-5.645047,-7.046576436692098
-5.172643857142857,-7.352981021763847
-7.442706428571428,-7.199784311025952
-4.883870714285714,-6.663594833574089
-6.682561714285714,-6.5755666058746804
-4.676280142857143,-4.716947777038049
-8.811974285714285,-7.670704813770469
-5.858885785714286,-5.794597816621561
-8.952388571428571,-7.462330894832413
-7.548129285714286,-7.566634151863431
-5.026053500000001,-5.056976815774161
-8.943007142857143,-8.94621754952137
-6.005716785714285,-6.040486739503673
-8.171237142857143,-8.232570838009497
-7.690157142857143,-7.664521077354683
-8.413925,-8.502928753459797
-7.581983571428571,-7.523305489187505
-7.789927142857143,-7.882248188102663
-3.300618642857143,-3.9572857042984366
-5.344578142857143,-5.407380141592722
-8.208794285714285,-8.164234265741252
-6.9249165,-5.718397369412405
-4.785259785714286,-5.7705122112862455
-7.832471428571429,-7.711595722570339
-9.249920714285713,-9.194296429500978
-4.930926428571429,-5.373657233048345
-8.880412142857143,-8.946069210988808
-5.589413357142857,-5.718397369412405
-6.983258642857143,-7.009077310745307
-6.786318928571428,-7.60011779008559
-6.959173928571428,-6.908720312984433
-7.862345714285714,-7.927812253698947
-8.978439285714286,-7.052311857454687
-6.617488142857143,-6.498056005585165
-5.262113071428572,-5.2871773598506175
-6.170258785714286,-6.223621371926607
-7.303416428571428,-7.232336753513248
-6.812025571428571,-6.597045931349763
-8.773887857142856,-8.764295497182074
-7.256547142857143,-7.189301870376461
-7.0594055,-7.025191079546478
-7.015726571428572,-7.60011779008559
-8.219557142857143,-8.103869485477208
-6.956571357142857,-7.56070152897661
-8.340059285714286,-8.441480890241092
-8.031145714285715,-8.07115590715979
-8.423791428571429,-8.427726409275069
-6.772327,-6.965134142026557
-8.565718571428572,-8.596143755110944
-8.317622857142856,-8.297620349777706
-6.3499075,-6.3292456433016655
-7.916243571428572,-6.799103313737251
-7.74911,-7.441139824428423
-3.931034357142857,-4.022429212083983
-7.705436428571429,-7.690304099879911
-7.0708615,-7.157280830578336
-5.490638928571428,-5.7705122112862455
-6.067106928571429,-5.993571275855475
-5.483697428571429,-5.555516890355604
-4.578890357142858,-4.562910400400201
-7.252839285714286,-7.36619260866793
-9.357441428571429,-9.255636325891615
-6.927878928571429,-6.955047554011111
-7.601860714285714,-6.372140515067884
-7.870878571428571,-7.98360650518535
-5.654761071428572,-5.630250232683899
-6.482569928571428,-6.566239231762203
-5.331669714285715,-5.328397276581912
-5.4836015,-6.756284851826878
-8.843243571428571,-7.046576436692098
-6.716454571428572,-6.780216208010394
-5.993216785714286,-7.046576436692098
-6.9068985,-7.007657369005844
-5.613040928571428,-5.624891293713149
-5.541103714285714,-7.132029564823138
-10.06690714285714,-7.670704813770469
-9.393023571428571,-9.3698579878422
-7.361522857142857,-7.279596068474644
-5.721088285714286,-5.684377103203604
-6.965343428571429,-7.143630582613914
-7.763872142857143,-7.632467005777332
-5.377395214285714,-5.561377009069726
-9.419007857142857,-9.23383036811811
-6.3182895,-6.358303455084671
-7.270435,-7.109520886301939
-8.693834285714285,-8.677188124835423
-4.162996857142857,-4.192329778842035
-7.540581428571429,-7.619702308786207
-5.574554071428572,-5.518386871295183
-8.471874285714286,-8.3922949643718
-4.909026928571429,-5.32035002081241
-4.681547142857142,-4.704296448239796
-7.672775714285714,-7.719363972027838
-6.861430214285714,-6.908505730398366
-7.315452142857143,-7.466579220150647
-9.944956428571428,-9.851588240630488
-7.714405714285713,-7.052311857454687
-7.807168571428571,-7.710322000583774
-8.507209285714286,-8.520537878807191
-5.365534857142856,-5.325056339911099
-6.987454571428572,-6.839855310808535
-4.776409642857144,-7.132029564823138
-5.493229642857143,-5.993571275855475
-5.819752142857142,-5.897289563157474
-7.911482857142857,-7.8803496492724285
-5.340218,-5.383289877277807
-9.339049285714285,-9.325847662508007
-7.516401428571428,-7.515712486456487
-8.821561428571428,-8.891359473547316
-7.610564285714285,-6.618495163200111
