y_train,y_train_pred
-8.167049285714286,-7.9403032112105505
-6.902810000000001,-6.9121353750219585
-10.26910857142857,-7.816053443168467
-6.836090642857143,-6.926227845872429
-11.01286714285714,-10.564556619642861
-7.617705,-7.626111565803177
-5.786537142857143,-7.2145704893094456
-5.578894857142857,-5.44159885891157
-4.6176855,-5.977547199202811
-10.98908642857143,-7.988020012694186
-9.453267857142858,-9.368577106634767
-7.0840295,-7.114644779783492
-9.218100714285715,-7.2145704893094456
-8.967622857142857,-8.477959894336
-5.799401428571429,-6.741014117720195
-7.103803857142857,-7.155642268527859
-7.408024285714285,-7.13657898825792
-6.5049365,-6.868900843186046
-7.11601,-7.133804920006566
-8.124802142857144,-7.991333368954651
-7.973627857142858,-7.982723780939603
-7.755368571428571,-6.631261802881877
-8.945293571428572,-8.91831036345584
-5.028700142857143,-5.447652698528893
-9.01573,-7.6262677748422005
-7.429875,-7.425459873673845
-6.562145,-6.72031879954842
-7.577246428571429,-7.242198521328999
-5.483697428571429,-5.52856186194606
-9.252035714285714,-9.217333285646635
-5.814575142857143,-5.717796054764806
-5.014683,-5.761401663088909
-7.248764285714286,-7.300298449399369
-4.417798785714285,-6.379970215267126
-7.188155,-7.988020012694186
-7.075794714285714,-7.10866066245939
-4.950639571428572,-5.080374906847239
-6.195125,-6.170440202784118
-5.385295785714286,-5.350756041027164
-7.930185,-7.002051511372779
-7.924332142857144,-8.004255993346002
-7.370401428571428,-7.2033113385016705
-8.990201428571428,-9.001759645390285
-5.074256428571429,-5.589476375662281
-8.14818642857143,-8.226148008507876
-7.922122857142857,-7.898443286954397
-5.296051142857143,-5.314178998616139
-7.642591428571428,-7.570555680089246
-5.393930357142857,-5.308391509777165
-7.264940714285714,-7.351283752270815
-6.739019285714286,-6.54716357904867
-7.936146428571428,-7.860084925677533
-6.605020857142857,-7.072021985669819
-9.361052857142857,-9.312119619731824
-6.567385285714286,-6.5682007966537626
-8.481787142857142,-8.469089105429518
-5.498208071428571,-5.514278521718885
-10.26610785714286,-10.022729345764867
-8.354125714285713,-8.476074834452385
-8.035555,-7.970453230494179
-7.171334285714286,-7.186414293182126
-5.916648428571428,-5.994013351619859
-5.354977357142857,-6.379970215267126
-7.451576428571428,-7.467778224128788
-6.190883642857143,-6.1492977244337075
-5.488115785714285,-5.491792496969931
-5.774872357142857,-5.8917792467555925
-8.930035,-8.932497018283229
-9.320478571428572,-9.333365011167189
-6.383112071428571,-7.002051511372779
-8.642497142857144,-8.672419560116436
-7.702982857142857,-7.687373008849262
-7.007296714285714,-6.997887713449106
-6.165251928571428,-6.184683102460837
-9.290976428571428,-9.35171013304937
-6.003407142857143,-6.089592439857359
-6.577128428571428,-6.67956691464793
-7.539905714285714,-7.339240844602483
-4.516213214285714,-4.524937444538792
-5.024135714285714,-5.080374906847239
-8.962421428571428,-8.975222863668325
-6.883918642857142,-6.893926369490409
-9.304635000000001,-9.460993851085748
-7.764655714285714,-6.942467260989799
-8.036427857142858,-8.002348060290059
-6.668565071428572,-6.942467260989799
-5.441140071428571,-5.538820626804875
-6.176609642857143,-7.6262677748422005
-5.227420142857143,-5.324550083241873
-6.104760714285715,-7.2145704893094456
-7.521755,-7.508132719198417
-6.689430142857143,-6.679901955134242
-8.563771428571428,-8.588003053680236
-7.164431428571429,-7.216912062924827
-7.631387857142856,-6.929198587304255
-6.3499075,-6.378171162867891
-4.574460071428571,-5.057645876448294
-5.432620857142857,-6.741014117720195
-5.292794857142857,-5.3061426948869554
-9.039572857142856,-9.103290341778106
-7.543824285714286,-7.61060503165595
-8.514325714285714,-8.56251848879481
-6.624651285714286,-6.617666558057308
-8.882774285714286,-8.922739216699961
-7.924432142857142,-7.990341510535246
-8.517173571428572,-8.508017671380244
-6.780507857142857,-6.8851738955228505
-9.223044999999999,-7.4798921809460035
-7.118199857142857,-7.190666988465241
-8.777983571428571,-7.630770043278802
-7.430734999999999,-7.4608508140905485
-4.672506714285714,-4.674599919302418
-4.069461071428571,-5.057645876448294
-6.4976755,-6.49431869234186
-5.505185642857143,-6.942467260989799
-7.303630714285714,-7.4178240631812455
-8.166122142857143,-7.6262677748422005
-8.324094285714285,-8.426827571331149
-7.465604999999999,-7.559506226667591
-5.626970857142857,-5.788974778629829
-5.686624285714286,-6.741014117720195
-7.996408571428572,-7.997113830624832
-6.170554500000001,-6.198034990461081
-6.051004642857143,-6.239631110680145
-8.30765,-8.369446402117724
-8.181748571428571,-8.184569481917334
-8.345205714285715,-7.242198521328999
-5.467962857142857,-6.942467260989799
-6.174904714285715,-6.29466321855935
-7.980391428571429,-7.8151266538525315
-6.001613857142857,-7.002051511372779
-8.919972142857143,-8.924324418010782
-5.267193,-4.429763723558109
-7.529445,-7.556072752969665
-3.535550214285714,-4.049142243958854
-6.732482142857143,-6.934844461252933
-4.188194857142857,-4.111667551037417
-6.378293999999999,-6.329789665742919
-9.692647142857142,-9.64698794509994
-7.669289285714286,-7.623059226896104
-8.536019999999999,-8.49122452755618
-6.358171928571429,-6.765256568854603
-5.990735142857143,-5.810303892085034
-9.277267857142858,-9.167523387749094
-4.360753071428571,-4.429763723558109
-7.140181357142858,-6.960806471412622
-6.861430214285714,-7.009377721049582
-6.325585285714285,-6.185102246084302
-6.103555285714286,-6.051861573906675
-7.343720714285714,-7.526702641196311
-6.161468071428572,-6.094435343862995
-8.40814142857143,-7.816053443168467
-5.095842500000001,-5.173503292345913
-6.940679357142857,-7.072021985669819
-9.167870714285714,-9.149675833363345
-4.790176428571429,-6.379970215267126
-7.308365,-7.166273202761913
-7.924194285714286,-7.944548951216503
-5.237463071428571,-5.233605496068554
-6.914618642857143,-6.998019593633699
-6.795700071428572,-6.830906215597058
-6.985443071428572,-6.976178000421658
-6.279671071428572,-7.072021985669819
-7.093037357142856,-7.242198521328999
-6.752412785714285,-6.746932650201094
-7.884723571428571,-7.615803035095187
-8.267117142857142,-8.218271251634931
-7.963447142857143,-7.903171314987449
-7.255168571428571,-6.741014117720195
-5.179222,-5.16812716577581
-5.951786142857143,-5.833028968458345
-5.181937499999999,-5.140185678912328
-8.611075,-6.122297942614138
-6.908738714285714,-6.920017513410009
-5.909003928571429,-5.7615382359318845
-6.144776,-6.147186088061881
-5.063958571428572,-6.741014117720195
-4.599795214285714,-4.662494702951437
-4.919978785714286,-5.130242310811323
-7.007302714285714,-7.025982394084591
-8.017235714285714,-7.90712800097992
-5.466604928571429,-5.478626854642857
-5.948684928571429,-6.631261802881877
-7.2946,-7.3090226389290205
-5.493628785714286,-5.510571691067981
-9.361680000000002,-9.267700245530264
-5.072903571428571,-4.895358444644992
-6.732033928571428,-6.917161118968213
-7.075648071428572,-7.033213592508999
-7.726646428571429,-7.69621701814291
-4.757305000000001,-5.057645876448294
-7.084520071428571,-7.047600305872226
-6.957200071428572,-6.894678511118461
-6.280634785714286,-6.264975363914996
-6.486710642857142,-6.360648405092827
-7.355243571428572,-7.141650742856658
-6.252729857142858,-6.631261802881877
-7.325657857142857,-7.40399313104704
-6.740076142857142,-6.7410116556199275
-8.39060857142857,-8.179271469097669
-6.047985214285714,-6.126892077405659
-8.393014285714285,-8.298349163754729
-3.936112,-4.486091557220712
-5.128055928571428,-5.294458891414791
-6.061730857142857,-7.2145704893094456
-5.115042285714286,-5.273171708085013
-8.011984285714286,-8.098488295464527
-7.016350500000001,-7.040059929256245
-7.810927857142858,-7.825737922328322
-7.755776428571429,-7.707484861924435
-8.756780714285714,-7.816053443168467
-6.374416785714286,-6.332001477554609
-8.693722857142857,-8.65882487657981
-8.687697142857143,-8.660600893116316
-9.099005714285715,-8.82584414169212
-7.863603571428571,-7.73865147983665
-6.165993,-6.281604301716726
-5.840836214285715,-5.789139610804866
-6.469557071428571,-6.465087074393232
-8.07274642857143,-7.988020012694186
-6.688230785714286,-6.955079136413657
-4.755984499999999,-4.5946095077531615
-4.170287357142857,-4.262923393103362
-8.177859999999999,-8.159845936240842
-7.398012857142858,-7.2145704893094456
-6.169504857142857,-6.122297942614138
-7.638107142857143,-7.643406909039812
-7.012779285714286,-7.127447681429228
-4.678416071428572,-4.847021850158259
-7.526242857142857,-6.379970215267126
-6.179121428571428,-6.215981342184656
-5.6236125,-5.784766194354657
-8.448215,-8.492407010090917
-5.185221714285714,-5.238604440675333
-5.753522714285714,-5.627387870004355
-7.298792857142857,-7.138372016436656
-6.434867642857143,-6.455785845087893
-5.042336642857143,-5.065132956052414
-7.747964285714287,-7.633052058767578
-5.943670142857143,-6.631261802881877
-5.983184928571428,-5.97666152751308
-7.204196428571429,-7.16699146840381
-7.868612142857144,-7.857928122660824
-3.515649428571429,-3.5986426939285745
-8.654433571428571,-8.595135876646271
-8.03385357142857,-7.4602029251166995
-6.636655857142857,-6.870071120609145
-8.892662142857143,-9.054233607830009
-5.729508214285715,-5.788189607372694
-4.072645642857142,-4.711122914373829
-6.3118375,-6.282249020791695
-7.724152142857143,-7.667963295515712
-5.647167571428571,-5.716539533705822
-5.675159571428572,-5.6751485093076175
-6.639895357142857,-7.128399834460334
-7.040117571428572,-7.025054740667177
-8.426355,-6.741014117720195
-3.827100071428571,-5.446169041252122
-5.623843785714286,-4.429763723558109
-5.802455928571428,-5.879255517071425
-5.821483571428572,-7.242198521328999
-5.337425785714286,-5.396199915093789
-5.904789642857144,-5.904028833797975
-5.907410928571429,-5.587470735101151
-7.998449285714286,-8.047082457057694
-7.658028571428572,-7.451450037372495
-7.088112785714286,-7.091563999189594
-4.133472857142857,-4.275749033572827
-7.756433571428571,-6.379970215267126
-4.765107928571429,-4.1575592854752035
-7.616817857142857,-7.564412159390633
-7.481345714285714,-7.453762723454573
-7.696674285714286,-7.64649293539435
-8.42069357142857,-7.6262677748422005
-7.491611428571429,-7.512127025536812
-8.51935642857143,-7.816053443168467
-7.689562857142858,-7.6338648293197435
-5.567285071428572,-5.184265734162091
-8.197147142857142,-7.002051511372779
-8.944807142857142,-6.942467260989799
-6.894961142857142,-6.952318362317907
-6.005758642857143,-7.605727477565349
-6.676963142857143,-6.919854514505664
-6.8165515,-6.901864548778285
-4.556290571428572,-4.597079344285716
-6.103764785714286,-6.134885037709173
-9.312390714285714,-9.191279511937285
-5.520235428571429,-5.505921442742644
-7.467642142857143,-7.437532346707332
-7.690957857142857,-7.727715282444349
-4.849237428571429,-6.953017047098967
-6.064410785714286,-7.6262677748422005
-7.723938571428572,-7.692889113920402
-6.369910142857143,-6.282305667082898
-4.963629571428571,-4.992184316028738
-9.375455714285716,-9.316891556642785
-7.753887857142857,-7.679649368136825
-7.147135714285715,-7.186266233991513
-7.302811428571429,-7.630770043278802
-7.081435214285714,-7.072040772103066
-7.060434928571429,-7.104504679621718
-8.388768571428573,-7.816053443168467
-5.006603071428572,-5.095102449333116
-8.013984285714285,-7.924849297221052
-7.992972142857143,-7.934534724828207
-7.382566428571429,-6.631261802881877
-6.426339714285715,-6.321272606179455
-5.535073,-5.355608418574524
-8.41298357142857,-8.42060462094802
-6.356748214285714,-7.002051511372779
-6.259411,-7.988020012694186
-6.394192714285714,-6.213135112765234
-8.168395714285714,-8.174387112384037
-8.44352642857143,-8.52498650840476
-6.241782785714285,-7.605727477565349
-7.712723571428571,-7.5801679562712785
-7.878657857142857,-7.990341510535246
-5.274232571428572,-5.396561339047618
-6.9916545,-6.90241142564314
-5.908977,-5.849247313622289
-8.115637142857143,-7.985031193486268
-7.114203285714285,-7.14396422454774
-8.482014285714286,-8.551203056098283
-7.100965142857143,-6.871332602086774
-4.684363285714285,-5.336133737075969
-6.446156,-6.5967455681107525
-6.943777571428571,-6.93949140025695
-7.693467142857143,-7.738221927441015
-7.0594055,-7.037054553972263
-6.578756357142857,-6.898002213494713
-5.527530142857144,-5.569326401690474
-7.546727857142857,-7.341686512834713
-9.174908571428572,-7.703128423657624
-7.480727857142857,-6.36301959545282
-9.076735000000001,-9.069521206348876
-5.080878,-5.587470735101151
-8.805586428571429,-7.242198521328999
-6.412450642857143,-6.391313971563411
-7.943319285714286,-7.648635149978196
-7.308176428571429,-7.140102885575823
-7.171742142857143,-7.002051511372779
-5.514910714285714,-5.567851947284037
-5.771754357142858,-5.733228859991155
-5.045050357142857,-6.953017047098967
-8.909619285714285,-8.796960135230059
-6.888955428571428,-6.840712755905173
-6.413918785714286,-7.002051511372779
-6.779413071428571,-6.800285322565641
-5.044913214285714,-5.073820815153458
-6.641653571428571,-6.605916840883793
-5.145087214285715,-5.103077698638801
-4.730403785714286,-4.696113120084725
-6.298110928571428,-6.2872482343530525
-6.014283714285715,-6.279930410102643
-9.449430000000001,-9.493712735916011
-4.621927428571429,-4.645067450519017
-7.029459357142857,-7.27998568942376
-6.965194642857143,-7.4602029251166995
-5.731737000000001,-5.661484075776222
-7.516638571428572,-7.479346913784817
-4.136199928571428,-5.587470735101151
-7.326829285714285,-7.088505972090084
-7.024978571428571,-7.052542359223617
-7.940831428571428,-8.039409805949111
-6.987571428571428,-7.047184654242198
-5.163278142857143,-6.631261802881877
-8.307036428571427,-8.446808742978941
-6.785927785714286,-6.764987300263247
-8.094212142857142,-7.984726254235819
-7.023830642857143,-7.050808631812682
-5.792363857142857,-5.890810412654347
-5.766191357142858,-6.122297942614138
-7.788482142857142,-7.661896292305734
-5.0541985,-5.0424054749222895
-5.9435905,-6.953017047098967
-5.183719285714285,-5.205516044257722
-8.016140714285715,-8.150673368688876
-8.173098571428572,-6.942467260989799
-8.783357857142857,-8.776852233372988
-8.400312142857143,-8.38994418909592
-7.812220714285714,-7.660687974021819
-8.334469285714286,-7.605727477565349
-8.102470714285714,-8.157020746957325
-9.189260714285714,-9.156399216395412
-4.499649714285714,-4.9389282284908065
-8.946972142857144,-8.968444799879506
-8.895292142857143,-6.953017047098967
-7.46251,-7.449492307719993
-7.547505,-7.646542862429476
-8.208794285714285,-8.218271251634931
-8.237459285714285,-8.182690745394481
-9.413825714285716,-9.30138102236165
-6.556814857142856,-6.572586423659103
-4.6667985,-5.761401663088909
-8.315693571428572,-8.41916839818766
-4.9981875,-5.587470735101151
-8.412574285714285,-7.816053443168467
-5.319003142857142,-5.287796072130207
-6.567721357142857,-7.816053443168467
-10.40989642857143,-10.330989277568026
-9.524780714285713,-9.486912716063141
-9.184462142857143,-9.14649433132701
-7.909118571428571,-7.985746793656432
-6.292258857142857,-7.4798921809460035
-6.689451142857143,-6.5831084737983545
-8.614912142857143,-8.731885986728445
-7.87383,-8.029052595324988
-6.401111214285714,-6.435102188072412
-8.92197,-7.605727477565349
-6.030234857142857,-6.870071120609145
-7.189411428571428,-6.986234455759322
-6.378382571428571,-5.849589561815574
-8.238382142857143,-8.224935907690652
-6.216201357142857,-6.295191291419631
-8.233732857142858,-7.630770043278802
-7.561324285714286,-7.561473537918873
-6.060508071428571,-7.630770043278802
-6.507468642857143,-7.128399834460334
-5.794007857142858,-5.746101702889028
-6.864683928571429,-6.896596945172684
-7.492908571428572,-7.373276742309048
-5.882925571428571,-7.630770043278802
-8.138618571428571,-8.167695555351893
-6.642945357142857,-6.58374864661481
-6.910710214285714,-6.875302021273101
-6.671686357142858,-6.626330802902115
-6.710679357142857,-6.705437613149663
-6.565459785714286,-6.538360386524738
-5.439004428571429,-5.359302067853171
-7.850725,-7.917830427740549
-6.980845928571428,-7.048726426492246
-4.284660785714285,-4.305487163132821
-7.658972857142857,-7.620062788014619
-5.389599928571428,-5.574211896937892
-6.324097,-6.3616656902002395
-6.323585142857143,-7.816053443168467
-6.678472928571429,-6.953017047098967
-7.369648571428571,-6.582595481389814
-7.386717142857143,-7.538638345452492
-7.669969285714286,-7.242198521328999
-8.232473571428573,-7.630770043278802
-8.187586428571429,-8.133527181644885
-7.864847857142857,-7.8696022422664536
-7.267592857142858,-7.478719514554241
-4.964160142857144,-5.761401663088909
-7.176284285714286,-7.988020012694186
-6.318560285714286,-6.2720773850076545
-4.925648000000001,-4.94416586842411
-7.426129285714286,-7.441631943328069
-8.360217857142857,-8.261546534226188
-8.712408571428572,-8.766164567294334
-8.786664285714286,-8.70143521314123
-6.060494214285714,-6.071522863172928
-6.693729500000001,-6.532715343189986
-7.441077142857142,-7.624817018499112
-5.963227357142857,-5.897906653776763
-9.127872857142858,-9.172433060990164
-5.7815495,-6.122297942614138
-8.148525714285714,-7.6262677748422005
-7.634384285714285,-7.615939634157544
-8.796155714285714,-8.734543681595756
-8.20102,-7.630770043278802
-7.380220714285714,-7.422311148468351
-5.133587285714285,-5.216879767635493
-7.856360714285715,-7.915816830556572
-8.557806428571428,-8.562642463539005
-5.365534857142856,-5.351006701862782
-8.087249285714286,-7.811519036657609
-8.64233642857143,-6.942467260989799
-5.368052285714286,-5.466877765703691
-8.060920714285714,-8.010091039437427
-4.945735642857143,-5.449884467385814
-5.489018571428572,-5.489465816761907
-6.296917142857143,-6.214330502221299
-5.976243928571429,-6.36301959545282
-8.200505714285715,-8.279087954574349
-8.55380357142857,-7.128399834460334
-7.160469999999999,-6.36301959545282
-8.287762857142857,-7.128399834460334
-6.375125357142857,-6.4458022431861695
-6.163777428571429,-6.228926292016996
-5.501886499999999,-5.336133737075969
-6.764522285714285,-6.747738968507738
-6.426092785714286,-6.43405466315969
-4.916706071428571,-4.985866470028247
-7.883404285714286,-7.630770043278802
-9.072075,-7.2145704893094456
-8.04122142857143,-8.002348060290059
-5.279786214285714,-5.401063188594191
-7.267546428571428,-7.231140585651576
-6.302472,-6.942467260989799
-8.187245,-8.156076373654278
-8.612037142857144,-8.60143062985824
-7.659208571428572,-7.673983675324565
-8.712072857142857,-8.634594544372215
-4.847222142857142,-5.080374906847239
-8.300493571428571,-8.22515153404234
-9.015920714285715,-9.088488441449456
-7.069990571428571,-7.138372016436656
-8.376842857142858,-8.419517954527926
-5.090897214285714,-4.98388285857143
-5.330397142857143,-5.237291214476734
-8.641040714285714,-8.735745714220263
-7.86734,-7.72733269118649
-5.685275642857142,-5.678543409900589
-5.873702714285714,-5.942566427172489
-5.180439357142857,-5.207802786061226
-8.54521,-7.988020012694186
-7.039516785714286,-7.111103292291073
-5.808311357142857,-5.8679285551170715
-6.128796571428571,-6.291439113330467
-8.734148571428571,-8.614360106231919
-8.195435714285713,-8.197358532894995
-6.528623428571429,-6.5293777462601374
-5.549344285714286,-5.46023861390574
-4.920257142857143,-6.122297942614138
-5.716457928571429,-5.775621017261903
-5.943219714285715,-6.582595481389814
-7.589889285714285,-7.7214134039487945
-7.461269285714286,-7.447802704437875
-5.813327642857144,-5.875575551680518
-4.670568214285715,-4.826859382919481
-9.980045714285714,-7.6262677748422005
-6.666287071428571,-6.7299289682227394
-4.3695635,-4.341584827073467
-4.616847071428571,-4.650108017023808
-8.21844357142857,-8.148762824467218
-6.907310785714285,-6.9446988919836
-6.288341357142857,-6.425846948206335
-7.301317857142857,-7.376990520875223
-8.657602142857142,-7.6262677748422005
-6.658568357142856,-6.565196067186372
-8.005592142857143,-7.997113830624832
-8.32701,-8.180520008943658
-8.448847857142857,-6.631261802881877
-5.673683071428571,-6.741014117720195
-6.316273285714286,-7.4798921809460035
-7.996001428571428,-7.933592225777721
-8.277714999999999,-8.220899383645513
-7.840892142857143,-7.875366572975727
-7.980859285714286,-7.987554948982346
-8.620134285714286,-8.596564683706022
-6.161886714285714,-6.765256568854603
-3.168065785714286,-3.1938356106360546
-7.321345,-7.223280157624893
-3.938085357142857,-4.0269146201049315
-3.525216571428571,-4.1575592854752035
-8.296705,-8.402972165402563
-5.721088285714286,-5.73922457373784
-8.167339285714286,-7.958717161825257
-6.626049214285715,-6.537841359565125
-6.199426285714286,-6.191523165398425
-7.835406428571429,-7.972061405832241
-4.768326857142857,-4.792652188651438
-7.456074285714286,-7.506872318915933
-7.095878,-7.0496976277165535
-7.805782142857143,-7.843954847782673
-8.028454285714286,-6.443296277761999
-6.954761285714286,-6.902263312998475
-5.819752142857142,-5.905408991959552
-7.489876428571429,-7.518843030637384
-7.666322142857142,-7.242198521328999
-7.517795714285714,-7.5449919848952
-3.545890857142857,-5.447652698528893
-8.222133571428571,-7.557112179834848
-7.74911,-7.487245056981935
-6.424521642857143,-6.35191321527357
-8.861548571428571,-8.756968506324549
-6.039375285714286,-5.90723954276191
-6.828358142857143,-6.87130817331386
-5.547900928571429,-4.895358444644992
-7.371521428571429,-7.579040267877035
-5.466145500000001,-7.242198521328999
-8.06451,-8.002348060290059
-9.293862857142857,-9.241606478417927
-6.867643785714286,-7.128399834460334
-5.718440857142857,-5.700521943366437
-9.585199285714285,-9.556111348268995
-4.843243571428571,-4.912926852575679
-8.387615714285714,-8.50160549604057
-5.843755071428572,-5.761154185650502
-6.715885642857143,-6.696742486255978
-8.112113571428571,-8.095249167458936
-10.48111285714286,-10.435187062505673
-8.535911428571428,-8.510012186470446
-8.771775714285715,-8.726837234835287
-8.432712142857143,-8.479915232490526
-6.100607714285714,-5.336133737075969
-7.640307857142857,-7.610625809716742
-8.843243571428571,-6.942467260989799
-8.641095,-8.636668810902995
-6.211676214285714,-6.179183845212077
-6.816844571428571,-6.610692486737238
-6.641218071428571,-6.699065940489029
-7.616382142857143,-7.658377255534699
-7.874933571428572,-7.990341510535246
-8.690234285714286,-7.703128423657624
-4.980439857142857,-5.012970502754306
-7.429698571428572,-7.276584551327688
-4.268091357142857,-4.298704727023807
-6.486734285714285,-6.483779423105472
-8.770782142857142,-8.635878357323826
-6.187252214285714,-6.398500869013251
-6.632392857142857,-6.618518531387793
-7.230612857142857,-7.136353929375532
-5.455651285714286,-5.587470735101151
-6.049459857142857,-6.123995635556032
-7.106987571428571,-7.069656852504221
-8.338146428571429,-8.397346366560456
-8.291355,-7.2145704893094456
-5.760921928571428,-5.693335125459111
-7.292427142857143,-7.237598602715996
-5.730718071428571,-6.765256568854603
-3.908317428571429,-4.01438892115268
-5.956489571428571,-7.605727477565349
-8.001847857142858,-7.9078506354582165
-4.082399285714286,-4.076114433398186
-5.188820857142857,-5.243914999656539
-6.360254071428572,-6.343466524986527
-8.46867,-8.489856958847103
-7.692236428571428,-6.953017047098967
-8.66983,-6.741014117720195
-5.967041214285715,-6.631261802881877
-9.485027857142857,-9.341213985520435
-7.402272857142857,-7.583472016223269
-6.905925571428571,-6.907436200005057
-6.458227071428571,-6.36301959545282
-4.635919071428572,-6.741014117720195
-6.640144214285714,-6.616673727017696
-7.22342,-7.491646693858537
-7.595815,-7.002051511372779
-6.392885928571429,-6.519709214532198
-5.902001571428571,-5.931183462371548
-5.914888642857143,-5.057645876448294
-7.153503571428572,-7.138372016436656
-7.166832857142857,-7.094377301207722
-5.86103,-5.336133737075969
-6.877483785714285,-6.888884256139313
-6.702448714285715,-6.8935200228510505
-8.038417857142857,-7.932563187871426
-8.228877857142857,-7.611776412001819
-5.417759357142857,-5.396672716941457
-6.431207071428572,-6.765256568854603
-4.640618785714286,-4.704924766058131
-8.680385,-8.641323160119274
-7.832991428571428,-7.736277194615086
-7.587680714285715,-7.855099995791376
-6.639453928571428,-6.503369955169639
-7.653457142857143,-7.738608406110987
-8.441130714285714,-8.471493915133824
-8.748512857142858,-8.770189496214776
-7.792685,-7.594697685634347
-4.959326285714285,-6.2943846188733525
-8.59203642857143,-8.65043199105504
-6.563142999999999,-6.929198587304255
-4.501827857142858,-6.379970215267126
-9.408359285714285,-9.474193845811554
-7.622845714285715,-7.8011884463777665
-7.706011428571428,-7.669781178278122
-8.404056428571428,-8.444038500393908
-5.227283285714286,-5.977547199202811
-6.724329500000001,-6.586603412138311
-7.066657071428572,-6.98613468705578
-6.839342928571428,-6.969171429574924
-6.946675214285714,-6.9325204373317515
-9.642045714285715,-9.636355805782271
-6.8898675,-6.878760228222645
-6.822588000000001,-6.893117546193034
-8.79742,-8.940889803075288
-9.54815642857143,-7.988020012694186
-6.062904285714287,-6.0571134204664405
-7.956502142857143,-7.853502747120038
-7.741517857142857,-7.072021985669819
-6.654342714285714,-6.688857231316868
-7.937662857142857,-7.990341510535246
-7.103054,-7.117729276880866
-4.546730428571428,-4.397732552597859
-5.602298714285714,-5.664250433256895
-6.928325785714286,-6.981277456291051
-6.781401857142858,-6.8755213098453485
-8.166016428571428,-8.141314154449937
-8.219077142857143,-8.083046442309351
-5.623806071428571,-5.6241452794485225
-5.564188357142856,-5.46023861390574
-4.49105,-4.564176853589713
-6.999575,-7.402966727091065
-6.442367428571429,-7.4798921809460035
-5.4836015,-6.631261802881877
-8.693834285714285,-8.679751147326225
-8.804405,-8.799906327232133
-5.404815071428572,-5.34022056361457
-5.301963785714285,-5.3252688162663855
-7.205247142857142,-7.142582007099974
-8.707865714285715,-8.636589027969489
-6.208827214285714,-5.336133737075969
-7.261222857142857,-7.703128423657624
-9.328425714285714,-9.189231332008108
-8.086672142857143,-8.004995800530073
-4.098038642857142,-5.336133737075969
-7.677930000000001,-7.242198521328999
-8.360515000000001,-8.435114136863614
-9.242721428571429,-9.245454612471525
-6.2430325,-6.765256568854603
-7.891837857142858,-8.087062747257399
-10.38727428571429,-10.384627801122447
-9.755870714285715,-9.788144919596952
-6.114585785714286,-6.10979905043584
-7.393115,-7.4187056139947565
-6.913866071428571,-6.996935957194346
-6.638361142857143,-6.903905841494353
-6.842906785714286,-7.4602029251166995
-9.783194285714286,-9.600930524490403
-8.406304285714286,-8.477309471198815
-6.857327214285715,-7.703128423657624
-9.058827142857144,-9.002109838362435
-6.994319071428571,-7.242198521328999
-6.020491142857144,-6.17796671687062
-6.562530928571428,-7.128399834460334
-7.270435,-7.122821863680724
-7.265438571428571,-7.197121793249869
