y_train,y_train_pred
-6.488700857142858,-6.483437939995786
-8.095497857142856,-8.090085080056125
-7.567025,-7.5725651308594575
-7.443434285714285,-7.437994428097921
-5.351919214285714,-5.339304992437631
-7.254135714285715,-7.248565270238656
-4.105570571428571,-4.110826248206953
-8.23214,-8.157480088470235
-8.273064999999999,-8.278514117535435
-4.401982857142857,-4.396453496971715
-7.974157142857143,-7.968794397706985
-6.739019285714286,-6.714146460056467
-5.437953428571428,-5.317516812994084
-8.118695,-8.062959720746866
-9.205145,-8.416890971152261
-4.920094,-4.924925721306993
-6.144984857142857,-6.150015639417367
-8.266850714285715,-8.193080853407166
-7.355800714285714,-7.35053921120336
-6.652667785714286,-6.647121674515075
-5.939172071428572,-5.925439415269372
-8.707865714285715,-8.713274386695081
-8.283919285714285,-8.289028946419853
-4.824768785714285,-4.8301236848192115
-4.751830214285714,-4.746277225091772
-8.587085,-8.592664105166874
-8.925213571428571,-8.920056697024206
-6.630975214285714,-6.625912307769523
-7.208012857142857,-7.213685267391027
-8.998748571428571,-8.99351329976737
-7.865586428571429,-7.860235798568629
-5.583272642857144,-5.578153826616907
-6.367698928571428,-6.362394312063399
-8.220141428571429,-8.154935968667912
-8.063059285714285,-8.020040718333872
-5.457194214285714,-5.462477335634118
-8.046204285714285,-8.051718339530948
-10.60666285714286,-10.601073587748912
-6.767209,-6.772637981372339
-8.04122142857143,-8.035951934343826
-8.633224285714286,-8.628696935014842
-8.507894285714285,-8.502623567691616
-7.994208571428572,-7.9998880568334965
-6.936374,-6.93109604669999
-7.805782142857143,-7.810593657480018
-4.614528428571428,-4.619548495739833
-8.978820714285714,-9.052283333050694
-8.29009857142857,-8.235530958901945
-7.171334285714286,-7.223041777826834
-8.20253857142857,-8.160572413651364
-7.302139285714285,-6.38181690751046
-4.753391928571429,-4.750670474420419
-6.144776,-6.150079278034928
-7.908306428571429,-7.935274898903556
-8.159252857142857,-8.111085929796252
-8.945293571428572,-8.950621185371132
-5.784815714285714,-5.779696650146837
-7.532755,-7.538285341971671
-5.706957785714286,-5.701332987712346
-5.742742214285714,-5.747786872444747
-4.572385285714286,-4.577462765369118
-4.977531071428571,-4.97208059409194
-7.246030714285714,-7.2606428269163725
-4.642627642857143,-4.648057767596901
-9.784375714285714,-9.789402870119053
-5.372597214285714,-5.377618408580888
-10.48111285714286,-10.464351551716872
-6.164921285714286,-6.160009341776712
-6.247056142857143,-6.242121504723682
-6.58019,-6.5849687725677395
-6.216201357142857,-6.211113765820867
-6.908738714285714,-6.899495584988868
-7.028855857142857,-7.023156245073258
-7.111123285714286,-6.915464728778103
-10.22446642857143,-10.104162029440799
-8.8133,-8.807873277051625
-6.052253285714285,-5.970291449710404
-7.477552857142856,-7.472071188894004
-8.183535714285714,-8.178446676997075
-6.2086655,-6.2138994016629265
-8.347579285714286,-8.352930052473125
-6.798708071428571,-6.77551232054177
-7.5798,-7.624100864798903
-7.729757142857143,-7.724367688255979
-4.983134857142857,-4.998950932894635
-8.179914285714286,-8.17427049350084
-5.621662714285714,-5.616539674573394
-8.565718571428572,-8.57062912217109
-4.554305285714286,-4.560018484271614
-5.325186142857143,-5.330228567958686
-7.294382142857144,-7.288771830402281
-5.626738571428571,-5.215251911266192
-10.02264928571429,-10.027748985349211
-10.38845642857143,-10.38311117873902
-6.853983928571429,-6.859368011702683
-4.920257142857143,-4.944099687252196
-4.6176855,-4.622631055512516
-6.164032142857143,-6.098035404546168
-5.937811071428571,-5.9434804020591425
-6.142036785714287,-6.1476243331352745
-9.293862857142857,-9.29939194489622
-7.612011428571429,-7.531724273266738
-6.912852785714286,-7.027553162311291
-6.943777571428571,-6.938681534714837
-5.962800571428572,-5.957713498379624
-7.320306428571429,-7.314853942331792
-7.747964285714287,-7.742470852246312
-4.735782071428572,-4.7413277600859285
-7.909758571428571,-8.149609744287174
-8.20102,-8.195583039056372
-9.30878,-9.313938881260638
-8.441130714285714,-8.435647804066283
-7.254487857142857,-7.222445448793179
-6.100607714285714,-6.142021247255938
-6.624651285714286,-6.619543976330879
-7.873106428571428,-7.886427019124303
-7.816115000000001,-7.809817062261393
-3.797061357142857,-3.7916961542217087
-9.669905714285715,-9.664468157787594
-7.042330285714286,-6.051327526868475
-8.254825714285714,-8.249339537500715
-9.081506428571428,-9.076564140613383
-10.08919857142857,-10.094309432981303
-6.870647357142857,-6.865769258598055
-8.745016428571429,-8.739570180157981
-8.379628571428572,-8.373966475295722
-7.149645,-7.190981069278555
-7.905692142857142,-7.904769520445184
-8.643047857142857,-8.648508516509109
-6.533973,-6.528785256216315
-6.577128428571428,-6.571821976356622
-6.987454571428572,-6.15474085982793
-6.152043428571429,-6.14677942467498
-5.692985714285714,-5.639063258981954
-7.418051428571429,-7.3141811620087775
-8.826822857142856,-8.82180919142064
-5.381136,-5.386408795128466
-8.983094285714285,-8.992562073873868
-5.703431928571428,-5.7083415269292725
-5.563216071428571,-5.542090709692891
-7.774067142857143,-7.768760174083289
-5.263614428571429,-5.258606791231932
-7.348957857142857,-7.296584710799719
-7.632941428571429,-7.628086351246642
-7.226021428571428,-7.219180464885872
-8.755707857142857,-8.812147272168273
-5.992953214285714,-6.0300018132099975
-7.0679615,-7.073436892784541
-7.731739285714285,-7.73732841494815
-7.718467857142857,-7.723961953770525
-7.677930000000001,-7.683695436960091
-5.415536571428571,-5.410314531384378
-9.243400714285714,-9.248856523054739
-7.786332142857143,-7.791866454575681
-8.474767857142856,-8.480297435402518
-5.762238142857143,-5.772362306534303
-8.20835857142857,-8.179905867779722
-6.410911714285715,-6.415922817074323
-8.010540714285714,-8.005059544460762
-4.871090357142857,-4.876170235321942
-4.950639571428572,-4.94532741236422
-9.708043571428572,-9.74374514051915
-6.565504357142857,-6.58112950951419
-8.557992142857143,-8.572584259647725
-5.500666357142856,-5.495637163412075
-8.608740714285714,-8.393511058671761
-7.631387857142856,-7.6369911183463
-8.563771428571428,-8.568882362635248
-8.545165,-8.539865324145039
-7.100670142857142,-7.095385327277155
-6.617488142857143,-6.638366591191369
-8.462101428571428,-8.456813150599457
-7.589889285714285,-7.594894410329394
-7.963447142857143,-8.008472698749435
-5.589828785714286,-5.594921976564583
-5.940587071428571,-5.946011338358096
-9.189260714285714,-9.183913091986048
-6.158131071428572,-6.152698171200887
-5.5315625,-5.441951056529872
-5.982558500000001,-5.977457800259506
-7.378428571428572,-7.361513092220504
-7.500524285714286,-7.464896774158005
-5.237463071428571,-5.23596138922982
-5.549344285714286,-5.554499616859841
-8.034672857142857,-8.048307812662783
-9.516955714285714,-9.599427534090564
-5.591817071428571,-5.597197813786442
-10.40036857142857,-10.403839756536021
-5.066489071428571,-5.07156019158195
-8.306030714285715,-8.300477835804129
-6.303369357142857,-6.308425149976101
-4.416585785714285,-4.481514021953229
-7.456051428571429,-7.460855557119343
-6.253679142857143,-6.259046582294905
-5.897436357142857,-5.892076129972905
-6.751105142857143,-6.74573642852563
-5.914888642857143,-5.793415811026405
-5.417506,-5.422842097556474
-10.42951642857143,-10.439011866849084
-6.064410785714286,-6.03131479425746
-6.618757571428572,-6.624206910232401
-5.737104071428571,-5.731744199938545
-5.4836015,-5.4783575794444825
-5.498208071428571,-5.40856147902265
-8.97883,-8.984156182950256
-9.270121428571429,-9.265015250954404
-8.263197142857143,-8.24933913506561
-6.099977071428571,-6.031745798922499
-8.192087142857144,-8.140224436892103
-4.755984499999999,-4.761278536589719
-8.699559285714285,-8.70461243312114
-6.240034714285714,-6.245006847975899
-8.930933571428572,-8.925657834342664
-8.064160714285714,-8.06908424849368
-7.668317142857143,-7.7060180545501265
-7.86734,-7.872912563482663
-6.5968665,-6.591556588102277
-5.268197714285714,-5.273672967299886
-7.972542857142857,-7.977664602420765
-6.040426857142857,-6.045848132982149
-5.162266928571428,-5.167365424954978
-10.08791928571429,-10.082445151826532
-8.001763571428572,-8.007213580189882
-7.68425,-7.689709633352988
-7.752856428571429,-7.674220777122882
-6.447619214285714,-6.453068455849495
-6.786318928571428,-6.791984749810558
-7.252839285714286,-7.258377691377943
-8.535911428571428,-8.531787986078298
-6.753192071428572,-6.702386469227163
-7.950523571428571,-7.955664464042497
-7.649127142857142,-7.6499243220164725
-5.068259500000001,-5.073250880543663
-5.627350571428572,-5.4834931949071315
-4.9981875,-4.992774728909003
-5.492900071428571,-5.498598744368037
-9.005941428571429,-8.97052231681627
-7.89854,-7.892798660122564
-7.262869285714286,-7.3095397380351255
-5.072903571428571,-5.0780890500464135
-7.526856428571429,-7.532039573328801
-5.045050357142857,-5.050641473985939
-8.662954285714287,-8.638464090039468
-7.569913571428572,-7.574835841250161
-7.558555714285714,-7.563715230311386
-9.455622142857143,-9.460990097282474
-5.055944857142856,-5.061111898578899
-6.240893642857143,-6.246051736362103
-7.235520714285714,-7.274663279589346
-5.147854000000001,-5.153228062386189
-5.493628785714286,-5.488557524569972
-7.562705714285714,-7.616175855072219
-7.440315714285715,-7.445794531306246
-8.881588571428571,-8.887215035105966
-6.187252214285714,-6.182130661455892
-6.590078785714286,-6.595133589485128
-5.813327642857144,-5.818490968693743
-8.807267857142858,-8.801957646436916
-7.782342857142857,-7.777108630174963
-7.355821428571429,-7.361099173025293
-8.552766428571429,-8.546649612362826
-7.040621714285714,-7.04583002893642
-9.585199285714285,-9.590268965967025
-5.745653714285715,-5.770171877143808
-7.665492857142858,-7.661414244242762
-7.532550714285714,-7.545186595057329
-9.347032857142858,-9.341194342540048
-5.329526857142858,-5.324351082049203
-6.481164785714285,-6.476634830478771
-5.634166571428572,-5.628659093458877
-9.141721428571428,-9.136091558585326
-5.563567999999999,-5.569042480769374
-6.729958000000001,-6.724700029784229
-7.564330714285715,-7.433210942612204
-7.903668571428571,-7.899430686492577
-6.713676642857143,-6.719146120721588
-7.142812285714285,-7.15127905539252
-5.440217,-5.445662533364617
-8.162814285714285,-8.157745794478585
-8.901657142857143,-8.900460106980736
-7.74708,-7.741862919934297
-10.98908642857143,-10.944212488616769
-7.788297857142857,-7.706259002424444
-6.054079285714286,-6.059338874694175
-8.264352857142857,-8.251023846077187
-5.977075642857143,-5.982596950606718
-6.510126857142857,-6.437109687211025
-9.277975,-9.252228048553787
-6.578682571428572,-6.74359741753551
-7.49685,-7.498631458504944
-6.578756357142857,-6.584366509982173
-6.212805714285714,-6.248513579147767
-6.442259357142857,-6.466591475441666
-7.671655714285714,-7.666391344927957
-7.850725,-7.845325393884975
-8.786664285714286,-8.781258326010017
-6.688230785714286,-6.69380132828209
-8.325796428571428,-8.33127967702775
-8.303744285714286,-8.309239108431958
-6.837671571428571,-6.837666643154298
-5.279011857142857,-5.274097308341565
-5.808703857142858,-5.812229945362125
-6.130248214285714,-6.1328170605543715
-4.3695635,-4.3645358843108095
-7.455934999999999,-7.4568752859985405
-5.559736142857142,-5.565147719365497
-5.538140071428572,-5.537364230635822
-8.181137142857143,-8.186289281335432
-6.233327,-6.2492539313105535
-8.246164285714285,-8.241040969737602
-7.644005,-7.638373598348904
-7.327670714285714,-7.332652199216929
-7.561324285714286,-7.57208681990994
-6.161886714285714,-6.167081550003145
-5.740446357142857,-5.735357491516014
-8.975048571428571,-8.96977140776515
-5.925440071428571,-5.930948947875903
-7.897314285714286,-7.902962663427699
-10.66835142857143,-10.763457863278033
-5.881689428571429,-5.0032758704190154
-5.592797142857143,-5.597953587405987
-8.907578571428571,-8.913117278426581
-8.943603571428572,-8.949156627226186
-8.451497857142858,-8.456576166461465
-8.240045,-8.231294964776124
-6.855049142857142,-6.86013425449495
-5.211002785714285,-5.205730878938864
-8.448847857142857,-8.439323106346803
-9.291241428571428,-9.293401969993736
-4.052335071428572,-4.066148769842071
-7.898852142857143,-7.893154564775399
-9.210085714285714,-9.208332758508645
-6.340947642857143,-6.346572291974075
-6.114585785714286,-6.1094161250239605
-7.885186428571429,-7.8905281849092415
-7.755368571428571,-7.750175703627177
-6.621522928571428,-6.627108245948845
-5.105806642857142,-5.1008392532512215
-6.965194642857143,-6.865673331725381
-7.675907142857143,-7.670792965458977
-7.916783571428572,-7.9221882246465025
-9.618340714285713,-9.622323160937567
-5.776343714285715,-5.770894878618348
-5.8980355,-5.903288398971247
-5.654761071428572,-5.6510808948568805
-8.51935642857143,-8.509781113722395
-7.625967857142856,-7.692468338730519
-9.074915714285714,-9.06960726920873
-8.009391428571428,-7.990112082235738
-6.954761285714286,-6.959963832875692
-7.071475571428572,-7.066449428068031
-8.919972142857143,-8.914393326517738
-9.087562857142858,-9.082162588607956
-6.300531642857143,-6.250777176329519
-5.272253928571429,-5.266634529196464
-8.496059285714285,-8.501643453613154
-7.865822857142858,-8.018503910729548
-7.225144285714285,-7.299786601058861
-6.927783499999999,-6.9330747577068745
-7.732271428571429,-7.737726056549759
-7.878657857142857,-7.884350872451575
-6.55572,-6.561207677939768
-5.378494642857143,-5.38386155140614
-5.042312571428572,-5.021640576685163
-7.498556428571428,-7.504945474365085
-6.839815571428572,-6.834205470800823
-6.336209285714285,-6.321494171422826
-8.821561428571428,-8.813591165321041
-5.260492857142857,-5.255226941114243
-6.030592571428572,-6.025450557031865
-7.61595,-7.62928640282041
-4.979213285714286,-4.976791300405727
-3.165295,-3.16013659292947
-8.367716428571429,-8.471923205602058
-6.930248357142857,-6.935737723097217
-5.840836214285715,-5.8357283130213755
-9.357334285714286,-9.358727210934125
-4.574460071428571,-4.570741364795564
-7.240133571428571,-7.245583370739011
-5.133016571428572,-5.109791747031663
-7.698195714285714,-7.753135905990403
-6.049257428571429,-6.054663370101336
-5.452803,-5.447457838634248
-3.183017071428571,-3.188502794042774
-8.474649285714285,-8.497863851303462
-5.215794214285714,-5.221060253765954
-4.648771785714286,-4.643601588532848
-6.772327,-6.777291186644481
-6.250559142857143,-6.255515332768786
-7.019296857142857,-7.010284757490615
-7.012779285714286,-7.017753399626757
-8.610674285714286,-8.615789082114473
-6.937067571428571,-6.942315172965982
-7.031499928571429,-7.037003907958079
-8.397996428571428,-8.467090101534067
-5.1695045,-5.164495061392264
-7.503004285714286,-7.479380232774856
-7.217161428571429,-7.2118233515401595
-8.110402142857144,-8.040323065515691
-7.764172857142857,-7.769473560760458
-6.678937285714285,-6.673510670517535
-9.382917857142857,-9.377377913154573
-6.061070571428572,-6.02176455401546
-5.123407714285714,-5.128539737503063
-7.713744285714285,-7.765135248092639
-5.065837928571428,-5.070856316628911
-3.105865,-3.100694820432236
-9.304635000000001,-9.309981248642925
-9.856041428571428,-9.852079063237644
-7.589815,-7.577840223260024
-6.264648357142858,-6.270145806528431
-6.903810357142858,-6.898325940491501
-8.195435714285713,-8.190128076036116
-8.811097142857143,-8.816339905622852
-4.556015285714285,-4.550761209668577
-5.719903357142857,-5.855497121832967
-6.2724715,-6.277619827807966
-6.609550928571429,-6.5802555961301845
-4.565190714285714,-4.570456906180636
-8.766146428571428,-8.771579537884021
-4.792253714285714,-4.829514472498735
-5.425179285714286,-5.420212233802319
-6.758337071428572,-6.824602629848767
-5.591260642857143,-4.517452638666162
-7.72222,-7.727292500583827
-7.429565714285714,-7.424493325524422
-7.958652857142857,-7.924871847422962
-7.892496428571429,-7.887296777062195
-6.654342714285714,-6.659330193958487
-7.243734285714285,-7.248933284480364
-6.887978857142857,-6.893562891549527
-7.578437142857142,-7.573350536407245
-6.330990142857142,-6.353099532125652
-6.844902285714285,-6.846585403451959
-5.631359214285714,-5.585881555037416
-8.292741428571428,-8.29777625595271
-6.062904285714287,-6.091534477694195
-8.18065,-8.186208188445887
-4.999708642857143,-5.005144838564972
-6.142289357142857,-6.1477545527003254
-4.0675235,-4.062143690664795
-7.696674285714286,-7.67679399989103
-6.576984642857143,-6.570839175855722
-7.268972142857143,-7.263419581179646
-7.650745714285714,-7.645153442029395
-6.881271071428571,-6.875916836997673
-8.046500714285715,-8.047018928552871
-7.176284285714286,-7.177442120367685
-8.27983,-8.274336923376962
-8.177247142857142,-8.147148774022225
-8.274277857142858,-8.268914352594768
-6.862444642857143,-6.857076481748562
-7.026657857142857,-7.021494937512847
-7.102106714285715,-6.931228114667546
-4.203179857142858,-4.208560639705182
-5.393930357142857,-5.399414783062253
-8.233732857142858,-8.265021999881567
-6.084843142857143,-6.079234244573625
-8.66983,-8.6754313754435
-5.871588928571429,-5.910836283118611
-5.061441285714286,-5.065357089782408
-7.527934285714286,-7.55165732419877
-5.607924428571429,-5.613008027971551
-8.357984285714286,-8.363614151992051
-5.460373428571429,-5.465318038541826
-7.784742857142858,-7.775666257457543
-7.107537571428572,-7.112827751227938
-7.137043214285714,-7.134970210216435
-5.5973835,-5.602784782868602
-8.654364285714285,-8.677838520238181
-6.13892,-6.144347207263115
-9.378687142857144,-9.398575287546576
-8.22933142857143,-8.234629241828157
-7.060377642857143,-7.0465241638982175
-8.237459285714285,-8.242587267884458
-5.697861785714286,-5.703143166496096
-5.893074571428571,-5.898800887144075
-6.437550285714286,-6.295147725331324
-6.845734,-6.84254860550598
-5.365534857142856,-5.363363081979392
-6.308240214285715,-6.126223276697244
-8.23775,-8.212730813895673
-7.881354285714286,-7.886985323662733
-7.871280714285715,-7.876936276556689
-8.604635,-8.45977735967591
-8.21844357142857,-8.212841421050639
-9.360622857142857,-9.355266957834045
-4.636828285714286,-4.642199017563696
-6.8849935,-6.815682356921547
-6.886457285714286,-6.880997080051882
-9.524780714285713,-9.519373947535682
-7.723005,-7.699064516522638
-6.385542642857144,-6.379856599019886
-8.257122857142857,-8.25192751311158
-6.561357214285715,-6.556425935377961
-7.552018571428571,-7.5572202844964576
-7.595658571428571,-7.595136055143142
-8.697607857142858,-8.692062961779696
-9.080960714285714,-9.086186757645676
-8.988922142857144,-8.994106052512292
-3.660724357142857,-3.6662020028756905
-7.706011428571428,-7.711602109840831
-5.618809928571428,-5.6213561837074035
-7.338118571428572,-7.332768727962359
-5.419195785714286,-5.424135159870064
-7.433849285714286,-7.428350295789668
-8.30765,-8.308968724003739
-6.051004642857143,-6.045982661349425
-7.811739285714286,-7.806572955331616
-7.338175714285714,-7.343799128001022
-6.8898675,-6.895220966975726
-4.285261428571428,-4.290327321830288
-7.833621428571428,-7.839286598790265
-8.037575,-8.04281997888212
-9.197119285714285,-9.20263132873073
-6.552970071428571,-6.547570199702092
-6.826143714285714,-6.892457918373166
-4.848807357142857,-4.843600303554245
-3.588080785714286,-3.582696069177414
-7.923850714285714,-7.9289180970965045
-7.717130714285714,-7.711808489849998
-7.099285,-7.027194699922573
-6.552333071428571,-6.556060987863864
-7.093037357142856,-6.841304830421775
-8.262330714285714,-8.267903501651046
-8.651897857142858,-8.65692050411664
-8.341540714285715,-8.336327596739386
-5.924902428571428,-5.059589276138615
-8.980684285714286,-9.017687142780906
-8.163795,-8.118418022784196
-3.120161857142857,-3.1254993046294195
-5.541103714285714,-5.639969833575881
-9.361680000000002,-9.372647255456014
-6.340951071428571,-6.335523464484558
-4.925648000000001,-4.920245468588957
-5.466604928571429,-5.525356779952373
-6.281347714285714,-6.23742890746019
-6.975693214285714,-6.9807303058574295
-8.368724285714285,-8.373868047455955
-6.562145,-6.556591340295723
-7.486393571428572,-7.4813479138024075
-7.054308857142857,-7.049222785830834
-9.042219285714285,-9.036847624793152
-8.307637142857143,-8.30242617346603
-7.944881428571429,-7.939606753578586
-5.044783357142856,-5.039728372367916
-8.144904285714286,-8.149151778195124
-5.203425857142856,-5.208546957173175
-5.932394571428572,-5.937628411400452
-6.792045285714286,-6.797344898898336
-5.205054928571428,-5.2105122685384995
-8.135141428571428,-8.129649783395548
-5.364666571428572,-5.369660944704281
-9.275132142857144,-9.312544393459616
-5.773085928571429,-5.778321522925117
-7.960990714285714,-7.971038784834056
-9.054084999999999,-9.049640582170126
-5.297296642857143,-5.302420086083975
-5.730558714285714,-5.725138833718381
