y_test,y_test_pred
-7.562645000000001,-7.513073129868252
-6.220833285714286,-6.1776139050731995
-7.755776428571429,-7.773768728648095
-8.290921428571428,-8.493726105056478
-7.268972142857143,-7.279123319605931
-7.966818571428571,-8.019567504564929
-8.038657142857144,-7.970416206243948
-5.982558500000001,-5.89423978380211
-8.07274642857143,-7.787710270301163
-7.435837142857143,-7.4273355025731975
-9.350002857142856,-9.36930139858621
-6.873323428571429,-6.833704555522067
-7.181634285714286,-7.222504609050461
-6.692329714285714,-6.674929348871192
-4.565190714285714,-4.581060623115818
-7.189030000000001,-7.177265973700952
-6.319976571428571,-6.323837095162683
-7.511240714285714,-7.55514929368807
-6.732399928571428,-6.722097182911729
-6.922712071428571,-6.916093133145527
-7.009762214285715,-6.973388892647209
-7.559983571428572,-7.580202003054142
-6.950179285714285,-6.999610912925788
-5.099750071428572,-4.96444579377693
-4.929216071428571,-4.841250326875811
-9.731987142857141,-9.78139954155482
-6.957200071428572,-6.9343909749772195
-7.892496428571429,-7.870646618759074
-7.432219285714285,-7.469715813167123
-5.819752142857142,-5.847993327766277
-7.972542857142857,-8.00877577380373
-5.675159571428572,-5.790253514795626
-7.038428000000001,-7.024671273032602
-7.689562857142858,-7.70411953959151
-7.734715714285714,-7.646614580326968
-5.084570071428572,-5.155509193395989
-7.698950000000001,-7.709374780763297
-4.333164,-4.32728425071098
-8.879790714285715,-8.879998704101645
-7.904318571428571,-7.958007332004763
-9.092444285714285,-9.103933230226016
-5.284372571428571,-5.249398289616424
-6.639895357142857,-6.4904226207949005
-9.773435714285714,-9.792623273242508
-7.225144285714285,-7.311902963265546
-5.5105875,-5.475780975786715
-7.575792857142857,-7.547868307527028
-7.072877428571429,-7.058907322665306
-7.135142214285715,-7.134007441027489
-10.47556071428571,-10.446122197797312
-7.984044285714285,-8.034398624130038
-5.212911142857143,-5.5701599853405765
-8.001719285714286,-7.961061615724155
-5.948684928571429,-5.984811041092505
-7.612278571428571,-7.604692121713968
-5.388505642857143,-5.408372530657403
-7.683030714285715,-7.675607241420095
-6.378382571428571,-6.269427205905084
-9.67817,-9.596671932835225
-6.638083,-6.677771152849571
-5.167800642857143,-5.219076335643516
-9.097677142857142,-9.026794306985314
-8.267117142857142,-8.251317580169871
-6.099977071428571,-6.043895615545914
-6.0591105,-5.874466146540035
-7.527934285714286,-7.732501068223065
-7.602164285714286,-7.585401751811957
-7.906469285714286,-7.906523393194883
-7.0488395,-7.059159060704402
-9.319633571428572,-9.30420129458891
-8.343914999999999,-8.294413036687782
-7.850788571428572,-7.83483545481526
-7.338175714285714,-7.332076556423886
-6.894961142857142,-6.927683308298192
-5.925202285714286,-5.963056813080595
-6.883586999999999,-7.02177989683919
-6.169504857142857,-6.171081297735583
-6.811157928571428,-6.8407992751314115
-7.636543571428571,-7.565834641899815
-6.415408571428571,-6.3861166483510345
-8.994915714285714,-9.04431032685249
-8.449265,-8.486694560538567
-7.997747857142857,-7.9642026551761465
-6.578663571428572,-6.570806557113736
-6.047985214285714,-6.104394673946136
-6.9916545,-6.900039222820822
-8.74881857142857,-8.721815419486514
-7.84793,-7.835277468534808
-6.939349785714286,-7.065742763636763
-8.945329285714285,-8.931640238194252
-5.776106071428572,-5.777345169447293
-9.070244285714285,-9.113227197428701
-6.912852785714286,-7.031387191348802
-5.776343714285715,-5.682436826030688
-6.258181285714286,-6.2458752563631945
-6.408691642857143,-6.360990653913531
-6.051738785714286,-6.078144172430234
-8.423791428571429,-8.442041879751613
-5.881689428571429,-4.873223772995706
-5.808587214285715,-5.741689716327048
-8.357984285714286,-8.361322740471604
-6.272462642857143,-6.54477854341893
-6.318465071428571,-6.283647817939085
-4.537051357142857,-4.57936271960979
-8.198741428571429,-8.163466835638317
-9.337789285714285,-9.413635699253
-7.691669285714285,-7.69587969541693
-6.970770142857143,-6.982118139676992
-3.979059071428571,-3.8762554765175743
-8.881773571428571,-8.944553706185307
-9.914328571428571,-9.86143868128082
-6.603597928571429,-6.55680204161372
-6.538818428571429,-6.563710258312702
-7.564330714285715,-7.392703844220966
-3.841668928571429,-3.878660886498258
-8.569844999999999,-8.637663167724039
-6.733511571428571,-6.857457102624192
-6.957930428571429,-6.964234133414349
-7.556495,-7.5768039558178595
-6.656510571428571,-6.858390487168934
-4.999708642857143,-5.003997099466281
-6.003746285714286,-6.047484140588301
-6.641218071428571,-6.7453156896801865
-5.347981642857143,-5.424478291506883
-6.247340642857142,-6.444943382581073
-9.17487,-9.24689721572339
-4.797905,-4.817198497049202
-8.901657142857143,-8.96258707312187
-7.117426571428572,-7.040159701641571
-8.027124285714285,-8.086363017771939
-8.943603571428572,-8.932261220266167
-5.441508499999999,-5.4409232684005335
-7.813761428571429,-7.857909579814337
-5.154445928571429,-5.034024778311872
-4.246381642857143,-4.143205873576217
-4.043223714285714,-3.9127822919843744
-8.192087142857144,-8.105227296815496
-8.641095,-8.608508347516668
-6.763421285714286,-6.833092396480917
-7.494573571428572,-7.501790472971503
-7.717130714285714,-7.711073418255151
-9.804377857142857,-9.814514844922673
-7.268737142857143,-7.2425991088061235
-7.799869999999999,-7.786238540821848
-9.797113571428572,-9.758939434987191
-7.580249285714286,-7.477202130759566
-9.16612857142857,-9.127289009581952
-7.356421428571429,-7.461926186118837
-6.325585285714285,-6.171107039680286
-7.140170071428571,-6.972715453264685
-5.678746357142857,-5.665340987390998
-6.953504214285714,-7.139485051702723
-8.657602142857142,-8.697553444838576
-5.921609642857143,-5.9335006972672275
-4.980439857142857,-5.103707060405402
-7.964712142857143,-8.009752353992965
-8.208794285714285,-8.223529268317026
-7.909758571428571,-8.199066345401981
-4.849237428571429,-4.821478380742903
-6.993987071428571,-6.98757034848426
-7.851077857142857,-7.75782181758946
-8.739485714285715,-8.608243335629531
-5.541103714285714,-5.737107278770022
-4.718434357142857,-4.747466869455401
-4.831630642857143,-4.883447035316445
-5.539832428571429,-5.597811667148642
-5.018424928571428,-5.101102471487465
-6.766691142857143,-6.842874084729154
-6.750056642857143,-6.751639862059493
-8.448847857142857,-8.258412784830885
-6.875705785714286,-6.869559882347856
-5.947162214285714,-5.7562193810389815
-5.181937499999999,-5.2064687972020085
-9.099646428571429,-9.090888558543917
-5.113942071428572,-4.910221680152372
-5.454236285714286,-5.3443981849674485
-5.383317214285714,-5.421402932920893
-8.46867,-8.409768263066066
-6.844902285714285,-6.812871448542764
-6.128099499999999,-6.372773868442805
-3.827100071428571,-3.8444378943844466
-5.226524142857143,-5.259545470817293
-8.520451428571429,-8.457039950457784
-6.316436785714286,-6.253383700348676
-8.885241428571428,-8.871962783191261
-5.243831857142857,-5.1337087298759885
-8.652496428571428,-8.689030809292255
-3.889329071428571,-4.344042809736141
-4.952541428571428,-5.120351309009289
-8.349124285714286,-8.498569795324492
-8.96468,-8.961763238864215
-4.394500928571428,-4.34437082579648
-7.604316428571429,-7.432664579490789
-8.182760714285715,-8.20878344258113
-7.910230714285714,-7.908187870726232
-5.042714428571428,-5.184600364473689
-8.592319285714286,-8.551871388415627
-9.205145,-8.314114916343957
-5.911471499999999,-5.898350700159467
-7.114342642857143,-7.013588072639402
-5.085246428571429,-5.11417373066676
-6.638361142857143,-6.5792272468130015
-4.054998928571428,-4.002792523717495
-7.850725,-7.824065329655203
-6.587469214285714,-6.589286212204582
-6.054079285714286,-6.091635329129561
-8.338687142857143,-8.373177722271514
-8.580339285714286,-8.533237344106784
-5.882925571428571,-5.921708699120852
-4.963756357142857,-4.858670515855471
-8.279290714285715,-8.32716795497912
-4.846572142857143,-4.663419958013513
-6.709571428571429,-6.588412044062771
-6.160695214285715,-6.156881050682525
-6.479492714285714,-6.86427082805853
-7.5798,-7.691630181920232
-8.146889285714286,-8.16003118805046
-6.261240142857143,-6.206135627931896
-6.214610785714286,-6.173017968173694
-7.971767142857144,-7.9809168835378275
-9.57375,-9.479503240648047
-7.604198571428571,-7.587557097025137
-6.413918785714286,-6.379143384338482
-10.30441571428571,-10.288863841291954
-7.326829285714285,-7.327185432824574
-4.219592857142858,-4.182309803994125
-7.856816428571428,-7.844672137830998
-7.269912857142857,-7.246280514777603
-8.331040714285715,-8.15734623959873
-7.345434285714285,-7.341614430705573
-7.958816428571429,-7.960417433831203
-8.001763571428572,-8.024674629624045
-5.296051142857143,-5.329804886524042
-8.0239,-8.045147897111725
-5.543334,-5.418056483307467
-5.257185928571429,-5.249628641659898
-7.504238571428572,-7.53399157505154
-7.308365,-7.318194496915953
-7.681001428571428,-7.655921157995305
-5.853247357142857,-5.781606227459195
-5.861054642857143,-6.10045159173386
-8.22933142857143,-8.239851531661387
-6.289387571428572,-6.090228777384448
-5.692985714285714,-5.582553140928817
-6.191303571428572,-6.219251449012737
-8.667912142857142,-8.619336059571468
-8.135141428571428,-8.13971278100346
-7.016386642857142,-7.019392745316336
-10.98908642857143,-10.93242895519346
-6.351075,-6.342288278256268
-5.983184928571428,-5.970684292080955
-6.611341214285715,-6.630693620026495
-6.770299142857143,-6.7369326121955995
-8.148898571428571,-8.070803558771896
-8.59635857142857,-8.5783950586986
-6.908738714285714,-6.88720456341291
-8.059434999999999,-7.884158268831109
-3.911968142857142,-4.295511816189482
-8.362997857142856,-8.398740716758645
-7.945191428571428,-7.896357827654323
-5.675408142857143,-5.659702263457306
-4.082399285714286,-4.114439360270048
-8.766053571428571,-8.77303305966463
-5.263614428571429,-5.24654112857689
-6.533973,-6.588587450185495
-6.184096714285714,-6.303487770842117
-8.925213571428571,-8.89755642232732
-5.940587071428571,-6.110042194559528
-8.389809285714286,-8.419426030763791
-4.730403785714286,-4.785574809637138
-3.874144928571428,-3.6403763318514093
-8.206822142857144,-8.02672391778993
-8.317254285714286,-8.328122547702517
-8.482347142857142,-8.439480649148354
-3.996292142857143,-4.040893674883089
-5.572821857142857,-5.650828017337419
-7.658972857142857,-7.62886161409397
-8.682947857142857,-8.730227939380182
-9.789885,-9.812557695126765
-4.638607857142858,-4.643394329069537
-6.641653571428571,-6.824982699120884
-7.68425,-7.667824326941592
-7.677814285714286,-7.69602717826401
-5.590027999999999,-5.471600905708694
-5.024135714285714,-5.146535117981325
-6.200340428571429,-6.196861542990364
-9.835132857142856,-9.891637002421842
-7.176284285714286,-7.140966498673533
-4.65287,-4.715438013582679
-8.517670714285714,-8.472677241610242
-8.365872142857143,-8.329672938207391
-8.564524285714286,-8.547732388918519
-7.416517857142857,-7.275110165864571
-5.536815857142857,-5.552606433401193
-7.464573571428572,-7.136642669882315
-5.562212785714286,-5.469431945235392
-9.291241428571428,-9.269034425367757
-8.00968857142857,-7.902970515920594
-5.628780714285715,-5.614484368773713
-5.920374642857142,-5.948840464755724
-6.954761285714286,-6.980393774950132
-5.790124071428571,-6.029791180550344
-5.281647142857143,-5.376053355714448
-4.625662785714286,-4.748436642517848
-9.803905714285715,-9.791931155545058
-5.362436285714286,-5.393919696352591
-6.583442285714286,-6.644790590244677
-6.980528142857144,-6.9466293521504365
-8.671269285714285,-8.645515809812123
-7.434015,-7.215272402553687
-6.701029,-6.74312609852614
-7.587957857142857,-7.476244805200543
-4.892086857142857,-4.999738487508482
-8.987615714285715,-8.964495570029282
-7.724152142857143,-7.851055125728519
-7.924194285714286,-7.84395813766969
-7.985655714285715,-7.97694890340948
-7.436457142857143,-7.379295922438026
-5.505185642857143,-5.371562719917009
-8.953389285714286,-8.983581490527268
-8.621135,-8.603128256666828
-6.846400428571428,-6.875252290109165
-5.538140071428572,-5.556962741912186
-5.897212214285714,-5.683929306647549
-6.170258785714286,-6.1883254762755895
-6.141427428571428,-6.162217297753835
-5.253485714285715,-5.274736166708781
-6.578682571428572,-6.826409626029885
-4.901976928571429,-4.965211282775319
-6.436334571428572,-6.6241650691506475
-7.762627142857142,-7.72030621112726
-7.154915,-7.132751599567766
-8.651897857142858,-8.621405721462281
-6.888955428571428,-6.927834679017934
-8.671524285714286,-8.5159027732547
-7.433849285714286,-7.418507381257267
-6.739105714285714,-6.756600856703299
-6.522228428571429,-6.764167111829819
-6.135948785714286,-6.210140906359434
-6.797551142857143,-6.972172897298949
-6.469557071428571,-6.399144037305028
-8.256305,-8.243677298522684
-5.6236125,-5.677419369177745
-5.943219714285715,-6.060719476725605
-6.966642785714286,-7.0124916101887855
-4.920257142857143,-4.945617684337007
-7.683867142857143,-7.850022614135377
-7.164431428571429,-6.971424101283821
-6.994319071428571,-6.78071262575504
-7.245972142857143,-7.215950983046309
-6.729043785714286,-6.924823841414446
-7.490557857142858,-7.498222000162884
-5.8796195,-5.9253575145882476
-5.329543857142857,-5.448198227619474
-6.857327214285715,-6.925685814803394
-7.081435214285714,-7.012379330856066
-5.868173285714286,-5.9181897076967145
-5.895311785714285,-6.3598709492057885
-9.382917857142857,-9.36828060536191
-6.060494214285714,-6.006947314926077
-6.056175428571429,-6.182482495872532
-8.722962857142857,-8.697176977189613
-7.426129285714286,-7.682321848325075
-8.694117142857143,-8.783177012047464
-5.686923785714286,-5.863313578636095
-9.453267857142858,-9.435773445519803
-7.218845714285714,-7.229637262797119
-7.056827571428571,-7.045240693555227
-7.209535714285714,-7.050573441288133
-10.645525,-10.633672713852164
-7.292942857142857,-7.335856743369766
-6.216201357142857,-6.2034032326591735
-6.713676642857143,-6.768136434771111
-3.772266642857143,-3.746017202415257
-9.392617857142856,-9.40887901889426
-9.830982857142857,-9.92564804057998
-6.206830857142857,-6.171689127551201
-5.612309714285715,-5.639729694476168
-5.621662714285714,-5.6270537842625465
-7.4982,-7.516957572217675
-6.240415285714286,-6.262640294071719
-7.972553571428572,-7.993997610567543
-6.040426857142857,-6.049565235354594
-5.937811071428571,-5.942784439255245
-7.355800714285714,-7.330657378585201
-8.967622857142857,-8.049905255665337
-8.246157142857143,-8.231976604138001
-4.492261428571429,-4.589717786481417
-6.200418928571429,-6.285685821340249
-3.120161857142857,-3.2562138674798984
-4.069461071428571,-3.7072436137457387
-5.827170214285714,-5.826662546621762
-5.808703857142858,-5.807534353676322
-6.292258857142857,-6.380841711183261
-8.157282857142857,-8.177937188481085
-8.387615714285714,-8.409804931900194
-5.783023642857144,-5.742541326312672
-8.23104,-8.289669372771126
-5.500771714285714,-5.489867913327628
-6.393793571428572,-6.333824527514922
-6.174904714285715,-6.145974433565778
-8.267682142857144,-8.248816269808117
-6.808031357142857,-6.894914568140496
-5.514454857142858,-5.676978472635713
-5.754970857142857,-5.833074324791175
-6.3846815,-6.408847633319656
-8.061595714285714,-8.143459033121795
-7.740902142857143,-7.962162484699416
-7.498638571428572,-7.516429512736187
-5.423577142857143,-5.414120839026086
-7.625386428571429,-7.541269224029529
-6.9249165,-6.72353115536453
-3.588080785714286,-3.1547183974354063
-7.063185642857142,-6.984548723752315
-5.930035428571428,-6.027156494294536
-3.059842785714285,-2.8680901167585846
-6.319031071428571,-6.261045947184932
-6.129123714285714,-6.09825681104479
-6.257752357142857,-6.183748836847867
-8.219825,-8.211822477771094
-7.907978571428571,-7.907139348808877
-8.134288571428572,-8.097064066057776
-6.567721357142857,-6.81065716804414
-7.481345714285714,-7.579275389982905
-9.470012857142859,-9.554516893588342
-6.0414345,-6.131517501686469
-8.371900714285713,-8.379304829988115
-5.483706,-5.719058127111852
-9.131322857142857,-9.177084336732992
-6.649706357142857,-6.5726640622413175
-7.127718285714286,-7.03940618924928
-8.23775,-8.204744066520771
-7.167237857142857,-7.252886186829585
-7.211967857142858,-7.245451868499183
-9.080960714285714,-9.096340257998321
-6.180313285714286,-6.1250822178637385
-3.868625285714285,-3.8984277515766808
-4.225428142857143,-4.238427489286647
-6.647400714285714,-6.628595906758607
-8.163232857142857,-8.16973061234934
-5.487875571428572,-5.560226598473161
-6.908675285714286,-6.985670817390334
-7.924332142857144,-7.955256274959145
-5.200605357142857,-5.222242013222425
-4.49105,-4.421351657572217
-5.528414714285715,-5.500944308807876
-7.399966428571429,-7.322646793228034
-7.690157142857143,-7.739345177729898
-5.458504928571428,-5.926351220913406
-5.059592714285714,-5.037622754687035
-7.315452142857143,-7.361923593962373
-6.631213785714286,-6.528456953668009
-9.400730714285714,-9.413856527763418
-7.979179285714286,-7.912090902890559
-7.717605,-7.74179099388924
-4.644103642857142,-4.792721723286761
-6.103064000000001,-6.067306163115402
-8.706288571428571,-8.703689999831608
-4.574460071428571,-4.539943328591644
-7.557905,-7.526211066920808
-7.434532857142857,-7.644984459792286
-6.410908642857143,-6.476842711798881
-10.61796,-10.563317329180727
-8.59198,-8.623442618887339
-8.406455714285714,-8.359988474577573
-7.950632857142857,-7.9287737522843615
-8.245912857142857,-8.324511736690138
-7.149195714285715,-7.216121600827881
-6.645618499999999,-6.607513057043585
-7.704287857142857,-7.586189794102769
-9.692647142857142,-9.757506321194045
-7.21507,-7.285909150922825
-7.622957142857143,-7.585996141467317
-6.487523428571428,-6.442309786941658
-6.006173857142857,-6.065057649124606
-6.994273142857144,-6.729005760572578
-9.277975,-9.194034198771377
-7.636843571428571,-7.64817235140875
-9.167870714285714,-9.161819333712568
-7.764655714285714,-7.966308300537787
-9.228925714285714,-9.138383185459375
-6.567385285714286,-6.490823691531068
-8.812979285714286,-8.814599137864079
-5.431555357142857,-5.603944954885136
-6.715885642857143,-6.650288278724966
-7.528647142857143,-7.466933647587473
-6.399530428571429,-6.356997881308638
-5.960705785714286,-5.89924453538585
-7.981510714285714,-6.9556462564768395
-6.114585785714286,-6.138975230026514
-8.119121428571429,-8.083048813360943
-6.685947642857143,-6.722821931312865
-4.848807357142857,-4.860557593146166
-5.537501785714285,-5.451132100832563
-6.3118375,-6.2958098885198055
-8.524954285714285,-8.646138396471603
-8.762601428571427,-8.664011039204858
-8.238382142857143,-8.179504866564464
-5.439731571428572,-5.662232460539921
-6.702448714285715,-6.778477766444619
-6.792045285714286,-6.774190698830896
-6.826060928571429,-6.815797305917181
-7.692236428571428,-7.64451067972069
-6.562659357142857,-6.67627171761924
-5.836302000000001,-5.675884524285825
-5.0131315,-5.028828218586898
-5.461453785714285,-5.367175714281043
-5.319003142857142,-5.264486593759127
-6.776401285714286,-6.713630912839865
-6.886656714285714,-6.766707552845414
-8.41298357142857,-8.376253318423604
-6.938645571428571,-6.989709550167922
-8.60376857142857,-8.577920955664181
-6.58231,-6.549139363950458
-5.303504642857143,-5.364736731377261
-6.3081395,-6.29881533846863
-8.47552642857143,-8.467019206423478
-7.189411428571428,-7.150384570185024
-6.897354857142857,-6.794634485555803
-7.569264285714286,-7.614718312157086
-8.03385357142857,-8.012773464111909
-4.724917357142857,-4.741957831869193
-8.782257142857143,-8.718478025386592
-6.626613357142857,-6.752828716824187
-6.173192785714286,-6.206352823569017
-6.7482335,-6.783988870966639
-6.125514357142857,-6.10371800265881
-6.359771428571428,-6.296894466067209
-6.626788285714285,-6.6273524420887355
-7.039162357142857,-7.051880507648501
-5.613711285714286,-5.637739318368986
-8.06114,-8.101933821911608
-6.316204,-6.684621899906257
-4.977531071428571,-4.873796667723052
-9.287504285714286,-9.32043046997046
-7.171742142857143,-7.244796540293526
-6.765900142857142,-6.78257460827204
-6.688230785714286,-6.919971095063984
-8.112108571428571,-8.03610080171353
-7.321602857142858,-7.397037003840238
-6.199426285714286,-6.242312029942124
-6.316273285714286,-6.492183587318657
-10.38631285714286,-10.405864977603182
-8.717952857142857,-8.808943950437847
-7.32083,-7.738488381765872
-4.9238245,-4.916298968159669
-8.30004,-8.215046612754076
-8.560573571428572,-8.51993577859275
-8.284666428571429,-8.316170665887881
-5.480147571428572,-5.664922068368656
-8.980684285714286,-9.00124363265556
-9.173224285714285,-9.190356468777285
-4.679609928571429,-4.460819797506588
-7.205247142857142,-7.217754877590377
-7.662803571428571,-7.712665681991617
-7.498155,-7.483945276272512
-7.15607,-7.143595718932287
-6.928325785714286,-7.189587367997183
-6.673048571428572,-6.739824692253865
-6.415570714285714,-6.432056314842752
-8.315587857142857,-8.302869905317497
-8.220141428571429,-8.052028183309073
-9.018620714285714,-9.008535551043124
-4.852282357142856,-4.601536854976725
-7.372396428571428,-7.386988043180955
-7.544466428571428,-7.598579586669673
-8.323752142857142,-8.36107937859188
-8.033990714285714,-8.028010659087762
-8.842755714285714,-8.874293991892891
-10.37585714285714,-10.378686595557888
-7.669289285714286,-7.636073867261936
-5.349792,-5.3373308830147455
-5.760921928571428,-5.751965776974078
-8.468803571428571,-8.475201960046679
-5.729508214285715,-5.760912206065698
-7.975485714285715,-7.973148279910433
-3.6198725,-3.6873147544161538
-5.719903357142857,-5.914678338913365
-6.807137428571429,-6.7883888656990035
-6.540749428571429,-6.609868100175339
-7.248764285714286,-7.320844738944381
-7.624747857142857,-7.519770692507996
-7.589889285714285,-7.673187358818875
-6.012781428571428,-6.048695820926348
-7.119979142857143,-7.09910077499822
-7.540581428571429,-7.520593744829237
-7.305386428571429,-7.261806545186244
-7.556012857142858,-7.520618129606592
-6.786871142857143,-6.764961350703835
-7.947243571428571,-7.936158477156025
-5.237738571428571,-5.27197437224037
-8.92197,-8.926048552539328
-7.967483571428572,-7.987908333215821
-6.473644428571428,-6.4314008868480546
-8.015309285714286,-8.028034524002557
-6.210402785714286,-6.1662761958178995
-7.265438571428571,-7.3621667912733875
-5.610297357142857,-5.924173256309695
-4.377621214285714,-4.36662880919626
-6.852548857142857,-6.794373243029174
-6.637613357142857,-6.713787728617162
-7.974157142857143,-7.9530837169699495
-7.197353571428572,-7.197454014116083
-5.799401428571429,-5.766947499439382
-7.708443571428572,-7.718042829264245
-8.576635714285715,-8.6117774965535
-7.458746428571429,-7.516072815350971
-7.026042928571428,-7.093709757567724
-9.141721428571428,-9.09756967373264
-6.697061499999999,-6.674914533739845
-7.228633571428571,-7.239675113406724
-7.922122857142857,-8.008263551928225
-7.314141428571429,-7.320652828442354
-7.147135714285715,-7.179873447260408
-6.001613857142857,-6.04950664390635
-8.077014285714286,-8.083695706215185
-7.774067142857143,-7.720304133158558
-6.061070571428572,-5.992017631632853
-9.408359285714285,-9.402310457311668
-7.520020000000001,-7.368834519748395
-4.005267714285714,-4.050857160335831
-7.026657857142857,-6.962962981498565
-7.970032142857143,-7.948867351167088
-7.832932142857143,-7.746850224338182
-6.594939071428572,-6.607222026582214
-8.565718571428572,-8.616179248927267
-7.562705714285714,-7.729183366356046
-7.548129285714286,-7.558707989302531
-6.507516857142858,-6.495341277847626
-8.490104285714285,-8.497159430721993
-6.673357857142856,-6.624198222067056
-8.868512857142857,-8.932149372782156
-8.009391428571428,-7.992953467851577
-5.332319357142858,-5.3779600016623785
-6.409857428571429,-6.322822994618357
-5.389599928571428,-5.4087517493086175
-6.423166928571428,-6.4482773428620295
-7.273985714285715,-7.192056139227877
-5.354977357142857,-5.382127374447903
-7.950908571428571,-8.026861600965194
-5.145087214285715,-5.180522054921788
-6.550703357142857,-6.516732834204554
-7.406081428571428,-7.472769164245154
-9.585199285714285,-9.607419284034961
-6.710679357142857,-6.5070284332297454
-9.524780714285713,-9.51273868792029
-6.826143714285714,-6.938098337879665
-5.271471,-5.2972589791803895
-9.516955714285714,-9.577714127623599
-8.054820714285714,-8.098981998934327
-7.982219285714286,-8.03364975384724
-6.374416785714286,-6.4239837382590395
-6.856454,-6.745949856682246
-8.245017142857142,-8.222880698366538
-6.6929295,-6.835663188245952
-8.101749285714286,-8.11164997995325
-7.348669999999999,-7.382426105298392
-7.41108,-7.62996991604637
-5.473634857142857,-5.489938279582698
-5.413212785714286,-5.409001212847214
-6.621522928571428,-6.656168907955933
-4.871090357142857,-4.796715532585617
-4.412372,-4.419645703958789
-6.395931785714287,-6.365255835612535
-8.017292857142857,-7.987371870066399
-7.768355714285714,-7.703463300519668
-3.440354285714286,-3.3255010746526312
-7.970295,-7.810824631566079
-8.266098571428572,-8.238139868812635
-7.005508285714286,-6.920527778852258
-5.269006285714285,-5.297485761688743
-4.779633071428571,-4.738405932152965
-6.853983928571429,-6.840730553029604
-3.931034357142857,-3.8795493684627678
-4.472392285714286,-4.428171234812677
-7.101013142857143,-7.154809887020669
-8.223731428571428,-8.239391722008524
-5.621700357142857,-5.591838176847789
-9.270121428571429,-9.261668135333446
-10.11882928571429,-10.004110904913135
-8.552766428571429,-8.544720321713761
-8.572446428571428,-8.56802487887235
-9.54815642857143,-9.545884942636
-9.485027857142857,-9.531508195388422
-6.754109714285714,-6.753664714948549
-4.499649714285714,-4.273808679521118
-7.0679615,-7.061311842024529
-7.465604999999999,-7.512906453934181
-10.76575285714286,-10.723290436232961
-9.061634285714286,-8.948407897603786
-8.523477142857143,-8.577582432786592
-4.323567571428572,-4.289122387056247
-7.284665,-7.289472214602787
-5.092980785714286,-5.073246405913828
-8.264352857142857,-8.239571268868957
-4.512143142857143,-4.6956345150581855
-7.441077142857142,-7.50361587487684
-6.876626857142857,-6.922469499470542
-8.771775714285715,-8.823393182267425
