y_test,y_test_pred
-7.686940714285714,-7.706143516508673
-9.803905714285715,-9.812208506185213
-8.471575714285715,-8.467279907298758
-8.130029285714285,-8.130996193352692
-6.288341357142857,-6.348588775209263
-8.767355,-8.819841350151746
-7.642591428571428,-7.52306654373931
-4.901976928571429,-4.909287625782552
-6.176567071428572,-6.196204277933097
-8.485949999999999,-8.428521083672306
-5.904789642857144,-5.828025828152986
-8.059434999999999,-7.874666081344314
-6.426339714285715,-6.40851366507575
-8.592319285714286,-8.508829899772463
-9.131322857142857,-9.195822752438515
-7.547505,-7.551861395626608
-8.029789285714285,-8.038773734484762
-7.249245714285714,-7.241538856108674
-5.579847785714286,-5.569482748444186
-8.66377857142857,-8.661299115740453
-7.054275071428571,-7.252259089025008
-6.167764857142857,-6.483914013191635
-5.044913214285714,-5.009665033245424
-5.586069071428571,-5.560046343218827
-6.318465071428571,-6.3198891348363855
-9.003643571428572,-9.021070685457273
-6.695459857142858,-6.707961629557337
-6.359771428571428,-6.2075068582419295
-8.580339285714286,-8.50472730072674
-7.614417857142857,-7.588329913189126
-7.724152142857143,-7.8130708750066855
-7.812154285714286,-7.79161328950674
-5.667757142857143,-5.50678274743383
-6.907622000000001,-6.929547062113796
-7.756643571428572,-7.631438383100059
-8.011674285714285,-8.359192620297874
-6.956437071428572,-6.998355047916588
-7.734715714285714,-7.604570986886285
-4.877798428571429,-4.959979288855164
-7.365637857142858,-7.329280521059898
-7.864847857142857,-7.813130254142349
-7.267014285714287,-7.34785117007395
-7.261867142857143,-7.3029194533029465
-6.733511571428571,-6.782239487686629
-5.492284857142857,-5.454685018201081
-5.296910285714286,-5.303337741355909
-6.297747285714286,-6.30930762972231
-6.272110499999999,-6.2722933901386835
-3.532080785714286,-3.505938816460071
-8.352642142857142,-8.31625105432981
-7.366631428571429,-7.3337926736127965
-6.049459857142857,-5.975406897373594
-6.475687285714286,-6.359289961237378
-7.532863571428571,-7.555698584480671
-7.723111428571428,-7.696103001349426
-7.602164285714286,-7.588711006326944
-5.947545285714286,-5.8950124729185145
-5.9435905,-5.944440847503442
-8.739066428571428,-8.779088519399165
-5.314381071428572,-5.364864663919205
-6.636190142857143,-6.663997762275484
-8.680385,-8.717858244434927
-3.663777357142858,-3.5987235315376167
-7.703411428571428,-7.657549124665108
-8.035770714285714,-8.06563988152068
-8.233518571428572,-8.324549727725254
-5.362874142857143,-5.477038014917989
-5.718440857142857,-5.864239793564812
-8.768739285714286,-8.75482087537788
-6.846400428571428,-6.878596205403396
-6.212681428571429,-6.218793132819984
-7.121861857142858,-7.057654174528308
-10.02719428571429,-9.990795783641088
-8.483306428571428,-8.410999343246067
-7.565662142857143,-7.5516662980238305
-6.650501714285714,-6.39956362628679
-7.769240000000001,-7.861017685334145
-10.40989642857143,-10.375870630602398
-6.967581928571429,-6.97374795857756
-5.906852714285714,-5.943911572634894
-6.500954428571428,-6.566971361920755
-8.23025,-8.386987075548403
-6.874742142857143,-6.93514875362524
-9.485027857142857,-9.5342581700895
-6.752412785714285,-6.758328825173917
-5.473634857142857,-5.479549362760357
-5.612598857142857,-5.431429145921397
-8.008717142857142,-7.93740947990956
-7.955345714285714,-7.955730932654459
-9.914328571428571,-9.859578370609368
-7.119979142857143,-7.084538242047612
-9.04823,-9.022960270787399
-7.205907857142857,-7.213026457534339
-7.925646428571429,-7.922727242301134
-9.112652142857142,-9.174084936064828
-5.470457214285714,-5.361468073658385
-5.368052285714286,-5.26537282679883
-5.505185642857143,-5.359156772885191
-5.729929357142857,-5.685448891704587
-7.272394285714285,-7.1113326814444076
-8.168395714285714,-8.135496151077126
-6.710359714285715,-6.543756778831627
-8.026038571428572,-8.002436621212764
-3.515649428571429,-3.4277974668550093
-3.772266642857143,-3.690389278911352
-5.161548285714285,-5.177296125447269
-5.503710928571429,-5.070625986510178
-4.789579571428571,-4.7059846111309565
-5.527530142857144,-5.54425050341394
-9.880379285714286,-9.743607359150799
-7.622845714285715,-7.638155778177312
-5.547900928571429,-5.362826652995848
-6.781598000000001,-6.746843356424177
-5.882925571428571,-5.88470832356372
-4.5679905,-4.509359258823023
-9.173224285714285,-9.198130883019457
-5.1189715,-5.17682229744568
-8.233230714285714,-8.26308300478719
-7.617705,-7.641465553943808
-7.024978571428571,-6.983398485284601
-7.714090714285715,-7.83918878637928
-8.690234285714286,-8.711144126206063
-4.970617285714285,-4.9755535545457175
-9.108202142857143,-9.148170392353654
-6.853783,-6.860784216259971
-7.376192142857143,-7.0905397714132885
-9.345817857142858,-9.31723755660468
-5.819752142857142,-5.753159616893091
-8.773887857142856,-8.719101052924271
-3.870285214285714,-3.8671820769377283
-3.979059071428571,-3.8553559793388934
-5.465828785714286,-5.397530964893063
-5.292794857142857,-5.335600119653618
-5.264925571428571,-5.256512313828443
-6.134376071428571,-6.080669264945142
-5.1560815,-5.111558628294182
-7.265438571428571,-7.329004812097706
-7.615552142857142,-7.635808361525362
-8.621135,-8.58695403325619
-6.020491142857144,-6.206546134199483
-6.308938785714285,-6.324122079935114
-5.768043857142857,-5.642365547725531
-3.658611785714286,-3.657180250239049
-8.241277142857143,-8.240207342890946
-8.717952857142857,-8.837416308591775
-8.134288571428572,-8.125067430761197
-6.378143785714286,-6.435316959899323
-6.470027928571429,-6.518444688552817
-7.520020000000001,-7.442077891016416
-6.693729500000001,-6.695771037815154
-5.393967785714286,-5.3967936845740905
-7.992972142857143,-7.990590664189353
-5.742861571428572,-5.76030480926539
-7.11601,-7.060446382738361
-9.083512857142857,-9.0707172646347
-7.704287857142857,-7.608161668848259
-4.956012142857142,-4.736525672472231
-5.578191928571428,-5.777967135549309
-4.963582000000001,-5.023316342791881
-7.292942857142857,-7.334174911586301
-7.177477142857143,-7.147284169414304
-8.246157142857143,-8.19064297258552
-6.501815857142858,-6.465721617288322
-7.15607,-7.148428613774085
-5.161559071428571,-5.191218829388445
-3.874144928571428,-3.5926593290474904
-5.603092642857143,-5.5095734833622405
-9.771624285714285,-9.758320759163231
-7.434015,-7.248606732964516
-7.894812142857143,-7.852594209956889
-5.948684928571429,-5.879735680269787
-7.305386428571429,-7.268255801911776
-7.537965,-7.661947830544092
-8.235186428571428,-8.26653805861764
-6.534101,-6.528356976599445
-5.042714428571428,-5.287486184137888
-7.851077857142857,-7.736707431702468
-8.580798571428572,-8.520579911835709
-8.289041428571428,-8.32136655172283
-9.944510714285714,-10.547943491277094
-8.838892142857143,-8.9013062614921
-8.381174285714286,-8.380754117401862
-6.826268428571429,-6.802371823446952
-5.586656642857143,-5.552937696397384
-8.407695714285714,-8.370024874099725
-7.753887857142857,-7.687378173286289
-8.978439285714286,-8.895598132143574
-6.328440071428572,-6.282856002947531
-7.811852142857143,-7.685047348636841
-6.406136214285715,-6.436040646644264
-4.985606714285715,-4.987251625835716
-6.833820785714286,-6.894998810475597
-4.452604642857143,-4.561885360268986
-4.436559,-4.545240220333676
-5.629914642857143,-5.592426922457227
-8.179261428571428,-7.8901363407519565
-8.252445714285715,-8.18923734606332
-5.0541985,-4.71496577400484
-8.593920714285714,-8.601944825496274
-8.507209285714286,-8.504979415395182
-8.559759285714286,-8.517468935944562
-6.807325285714286,-6.701009450679342
-7.749720714285714,-7.7137224312904475
-7.658972857142857,-7.59151086294168
-5.899430142857143,-5.729495875032788
-8.762601428571427,-8.689410778168144
-6.636655857142857,-6.7555276634763555
-7.228524999999999,-7.222154261609559
-6.984632571428572,-6.970482169213623
-7.545922857142857,-7.488225253912367
-7.778687142857143,-7.806957365186561
-5.467962857142857,-5.481963709308621
-7.616817857142857,-7.5368361783873805
-8.289792142857143,-8.448432195323575
-7.966818571428571,-7.980075824471127
-8.389784285714287,-8.389872026716139
-9.058827142857144,-8.958151465891957
-7.039825214285714,-6.9955532943046475
-8.315693571428572,-8.339494537874748
-4.349515142857142,-4.393870125925266
-8.746065714285715,-8.733214629428458
-6.210402785714286,-6.242356937135375
-6.027343571428572,-6.022227152533253
-5.510108214285714,-5.572763252669921
-8.31271357142857,-8.394144824336385
-7.564167857142857,-7.608900242673554
-7.733789285714286,-7.452338595418835
-7.642635714285714,-7.30308187997761
-9.097992142857143,-9.152786815288463
-7.090850142857143,-7.106181119132037
-6.694350214285715,-6.74874762019577
-3.911968142857142,-3.822291333332307
-5.090509857142857,-5.290129905534739
-6.576086857142857,-6.705747425227797
-7.886982142857143,-7.894221933897979
-6.157183142857143,-6.168388680907183
-4.078708285714286,-4.108418326533672
-5.4728535,-5.34930268787633
-6.374416785714286,-6.428323682123503
-4.621251785714286,-4.562862131771597
-5.436369,-5.4819223580523495
-5.282820642857144,-5.3059368759144245
-9.350002857142856,-9.347588838047143
-8.26837,-8.195597010594325
-7.832932142857143,-7.748994612504303
-7.267453571428571,-7.31815363624178
-9.789885,-9.815201359740724
-7.576258571428572,-7.740909541561619
-7.160752142857143,-7.068206788024126
-7.635160714285715,-7.713694508078403
-8.006826428571427,-7.996584784641312
-5.632164285714286,-5.68436474178751
-8.560170000000001,-8.500688936797358
-4.831630642857143,-4.907567174707003
-8.542188571428571,-8.514447924078793
-7.380220714285714,-7.46447687172749
-9.257405714285714,-9.161351077356583
-8.556278571428571,-8.454800391286886
-8.605092142857142,-8.624658746303615
-7.117426571428572,-7.073251693571619
-6.350669928571429,-6.372084937063816
-6.867643785714286,-6.287527226718096
-5.203472785714285,-5.185809574833206
-7.399689285714286,-7.231859696131947
-5.766191357142858,-5.722061133729701
-6.190883642857143,-6.167604462687924
-5.915669428571428,-6.046552674569353
-7.561174285714286,-7.547147332951992
-7.628101428571428,-7.635827477550427
-4.917625285714286,-5.012272183065361
-9.367579285714285,-9.362713670767766
-7.761830000000001,-7.77866108713661
-4.392319428571429,-4.340500781053917
-6.064697357142856,-5.5326791533226665
-6.161468071428572,-6.117330275749351
-6.171656642857143,-6.167324207236815
-8.836747142857144,-8.887576385638694
-8.44352642857143,-8.46255083630207
-6.672997357142857,-6.473145519482193
-8.105381428571429,-8.096078711032844
-4.983000071428571,-5.04174839566844
-8.002765714285713,-8.004798196246524
-5.421932,-5.308456312767396
-7.162211428571429,-7.182336600056486
-5.243562071428571,-5.185693746887621
-7.570192142857143,-7.610640693400546
-7.972553571428572,-7.990149146229184
-4.164876357142857,-4.298049707837064
-5.515119142857143,-5.644822436635094
-6.995348,-7.057975401478513
-6.3314165,-6.322916482503741
-8.303980714285714,-8.326199336624965
-8.506027857142858,-8.577633962440514
-7.668958571428571,-7.630864613870768
-5.835873571428571,-5.887922002719085
-6.244668285714285,-6.054586309470144
-8.680636428571429,-8.664532596256349
-5.042336642857143,-5.144031266148486
-3.908317428571429,-3.823597920423493
-5.092980785714286,-5.084110883987991
-8.671524285714286,-8.535822006102036
-7.147135714285715,-7.1260304593118615
-6.187876071428571,-6.050104135594848
-8.121682142857143,-8.096014071703463
-7.056827571428571,-7.068613082570122
-9.328425714285714,-9.33228819311192
-7.233049285714286,-7.19420337805917
-3.774492214285714,-3.6375947682363523
-7.423860714285714,-7.373368844786766
-7.916915714285715,-7.86545573716757
-7.637959285714286,-7.73311415432846
-6.911135571428572,-6.940927538780057
-7.864310000000001,-7.664026537215248
-9.946387857142856,-9.913768167752222
-4.225428142857143,-4.234699397162435
-8.558937142857143,-8.561934939584232
-5.572821857142857,-5.603516595795929
-7.213802142857142,-7.200815807685897
-8.005400714285715,-7.97592448327819
-7.686662142857143,-7.698125282537466
-9.127872857142858,-9.151412669366506
-7.149195714285715,-7.1491152402484115
-5.424788785714285,-5.425698743952777
-8.095376428571429,-8.221968166872896
-7.636543571428571,-7.518147727847092
-7.342571428571429,-7.359852987694685
-9.270637857142857,-9.250114614495002
-6.548570071428571,-6.587934405252673
-5.115042285714286,-5.150417643559491
-6.220833285714286,-6.162189683002252
-8.280233571428571,-8.282856164648939
-4.698082642857143,-4.732387338066504
-9.632655,-9.598860632269405
-8.512325,-8.48707232934184
-4.8811595,-5.008889464583293
-8.492379285714286,-8.564293395565967
-6.876205499999999,-6.892244146200339
-8.139924285714285,-8.277903165374978
-4.395947714285714,-4.457246625266917
-6.485168214285714,-6.535016574894241
-8.279290714285715,-8.321049441206432
-7.32083,-7.6182622446546
-5.008783,-5.118759985960201
-6.550703357142857,-6.537271160975811
-7.072166071428571,-7.096378667559518
-4.638607857142858,-4.780537633023725
-4.909451714285715,-4.805926809547534
-6.605020857142857,-6.62115551182657
-8.895370714285715,-8.937842928001393
-8.881773571428571,-8.923167763876085
-6.928178,-6.958333520452788
-3.931034357142857,-3.891382425366094
-5.285121857142856,-5.282265872471092
-8.856875,-8.922867120596818
-3.180085714285714,-2.98251788818286
-7.461269285714286,-7.451570788043396
-6.272462642857143,-6.569645489008726
-7.464247142857142,-7.260954433672607
-4.262503785714285,-4.25759675643762
-3.731959714285714,-3.7645414933961496
-5.996127357142858,-6.001994357510133
-8.957966428571428,-8.997810788610293
-6.385479500000001,-6.189569678406043
-5.853247357142857,-5.820959173358153
-7.692236428571428,-7.675103451170655
-7.946212857142856,-7.830467109397473
-5.391109999999999,-5.435279620867346
-4.599795214285714,-4.593689394334211
-7.810927857142858,-7.774980339524516
-4.046631428571429,-4.22479469895517
-7.016386642857142,-7.027351685260085
-6.828358142857143,-6.794271974821099
-8.779615714285715,-8.762315389735631
-7.46251,-7.384088438383882
-7.505757142857143,-7.491965711353442
-8.206822142857144,-8.037409746986041
-4.465309785714285,-4.62890960138874
-8.880412142857143,-8.896736664569415
-4.468533285714286,-4.401384391295641
-7.982725,-8.003462341740102
-7.531833571428572,-7.3912185646489785
-8.089145714285715,-8.037031419389306
-9.638400714285714,-9.67957089631656
-7.106891857142857,-7.132704402869022
-5.274232571428572,-5.302884525406219
-7.787485714285714,-7.853898489201297
-7.527645714285714,-7.572316641343489
-8.64233642857143,-8.455842332499385
-5.337425785714286,-5.3255755291678195
-3.059842785714285,-3.098320664330122
-5.796410714285714,-5.534781776565323
-5.167057928571429,-5.067487961073253
-4.465261714285714,-4.434181934120273
-6.359383285714286,-6.337239495147058
-5.990847357142857,-5.997496956879777
-6.049684642857143,-6.0039788283851845
-7.084553928571429,-7.163382111020324
-4.885858071428571,-4.922002260977406
-7.993267857142857,-8.023881533921225
-7.024166071428572,-7.010480291973364
-9.835132857142856,-9.925805683626832
-7.050551357142857,-7.104604412317803
-5.768925,-5.800917977186321
-6.936374642857143,-6.947722139480716
-5.724581357142857,-5.966882336691706
-5.882342785714286,-5.932667513514007
-7.325657857142857,-7.363450160352867
-7.1406165,-7.00353733630706
-9.693371428571428,-9.78352946201707
-6.631639714285714,-6.673098278987984
-6.538818428571429,-6.528458213466342
-8.848167142857143,-8.913744141736265
-7.219713571428572,-7.253499350072671
-6.085284285714286,-5.661686901437426
-7.760736428571429,-7.756901456034596
-6.173574214285714,-6.152818556036541
-6.010816357142857,-6.057523099543671
-6.6813565,-6.622938561013717
-5.222867642857143,-5.2522676904355645
-8.763036428571429,-8.74170886692176
-3.889329071428571,-4.548395229949881
-6.942321357142857,-6.916492068509397
-4.700740142857143,-4.647630140664246
-6.58231,-6.534664829595462
-7.921908571428572,-7.936574275607219
-6.941694857142857,-6.943278964746382
-7.929156428571429,-7.896165698763822
-6.892537857142857,-6.884973293916358
-8.583188571428572,-8.532601412193328
-8.167470714285715,-8.146055556829422
-7.103803857142857,-7.128917040562582
-7.904318571428571,-7.892521811229008
-3.525216571428571,-3.50609125843575
-7.540012857142857,-7.477397832085016
-8.167339285714286,-8.143304952120337
-6.533178285714285,-6.528315077307758
-8.07274642857143,-7.787339455850782
-5.3525705,-5.4837501558077175
-5.757836928571429,-5.76704796959727
-6.985443071428572,-6.991518076695405
-4.903245285714285,-4.938551850455566
-5.298017071428572,-5.411946276101046
-9.109719285714286,-9.096969349761464
-6.886385428571429,-6.891667256429725
-8.776252857142858,-8.73321877161784
-7.764655714285714,-7.940159061849625
-5.154445928571429,-5.073086965347292
-7.270435,-7.260670345919051
-9.481843571428572,-9.524029634077108
-8.554997857142856,-8.58470148997088
-8.972494285714285,-8.990149118538971
-6.422740928571429,-6.442206856152522
-7.916243571428572,-7.86198211280127
-8.248602142857143,-8.228595980865633
-6.302472,-6.222054559399103
-5.0852005,-5.050666251248982
-8.237909285714286,-8.225667965934447
-6.568623714285714,-6.591790067563904
-7.085541285714285,-7.104609315431416
-4.963629571428571,-5.01119210231507
-6.959622357142857,-6.93944364140482
-7.862941428571429,-7.7657449022105265
-7.392038571428571,-7.406051540077312
-7.306807857142857,-7.294652803833001
-6.713396285714286,-6.678229020150537
-6.808031357142857,-6.832479653246663
-7.696450714285715,-7.688469052994462
-4.283124642857143,-4.405386272873534
-7.255245,-7.251510915841989
-6.948506071428571,-6.964773507748857
-4.334903357142857,-4.277159832365134
-4.870716642857142,-4.878123725133994
-8.406455714285714,-8.402031104127046
-7.564858571428571,-7.738829767416332
-10.43409571428571,-10.367848409430442
-4.133084214285715,-4.062657816477275
-6.529654142857143,-6.494070178520678
-5.197824357142857,-5.09711724040749
-5.590027999999999,-5.476223462564013
-7.594664285714286,-7.677509019892765
-4.513314357142857,-4.593239968496297
-7.265653571428571,-7.349533203763029
-6.923264142857143,-6.854152742100693
-6.401111214285714,-6.353371908667787
-7.700157857142857,-7.704653378809381
-8.658252857142857,-8.491916100836816
-8.537377857142857,-8.546776755164869
-5.571707785714286,-5.69327657243719
-6.500921214285714,-6.497814293419859
-8.399223571428571,-8.158041904575624
-6.401167285714286,-6.44224221426161
-8.32300357142857,-8.274770700853294
-5.540933714285714,-5.475810481118819
-5.794007857142858,-5.8284481391833705
-5.956978357142857,-5.95562887775594
-9.837848571428571,-9.799284778008056
-5.415254500000001,-5.46833577570669
-5.962282571428572,-5.857159854633833
-7.921513571428571,-7.8554019757759885
-5.977444,-6.007328091224933
-7.041613,-7.044787252433677
-5.375376785714286,-5.354699462388643
-8.860597857142858,-8.739430101785329
