y_train,y_train_pred
-5.315943785714286,-5.320396223475426
-4.072645642857142,-4.067576806248555
-5.856407285714285,-5.865458739059568
-9.481843571428572,-9.499085672900007
-7.921712142857143,-7.924152378399682
-6.252711428571429,-6.257941720658074
-7.083562142857143,-7.088980668368032
-6.057130142857143,-6.052024486646694
-8.32713,-8.332431491090809
-6.205965285714286,-6.210879558561754
-6.935421357142857,-6.930315254768674
-3.477916785714286,-3.483044901758646
-9.693070714285714,-9.698347021156092
-6.936374642857143,-6.930924882495142
-7.1415505,-7.150300723813482
-7.312461428571429,-7.317902149493164
-8.008204285714285,-8.01607182996311
-7.040117571428572,-7.034888278102398
-7.703411428571428,-7.705928837989621
-9.082544285714286,-9.077024826861074
-7.622845714285715,-7.62824392189443
-8.734148571428571,-8.728983718347639
-5.189347214285715,-5.184328297359846
-4.803402071428572,-4.70927420893092
-6.839342928571428,-6.834192846192785
-9.803966428571428,-9.809345441817058
-8.248602142857143,-8.243100380087508
-6.378293999999999,-6.383131805107148
-5.779119428571429,-5.7843247347234445
-10.42951642857143,-10.43495296786768
-8.492583571428572,-8.487124965191686
-3.295040928571428,-3.332210331720131
-6.298133142857142,-6.3029816592709125
-6.683691071428571,-6.6886713153138135
-5.084146142857143,-5.0791748497882026
-5.759562857142858,-5.754481731493945
-7.664932857142857,-7.670166166127955
-8.614912142857143,-8.620444761375385
-8.219557142857143,-8.344121905746334
-5.480088571428571,-5.475159811109724
-7.810355714285715,-7.766641700044221
-8.038417857142857,-8.043840105752533
-7.277867857142858,-7.272866914325452
-7.397619285714286,-7.392669314462808
-6.902810000000001,-6.904995622734632
-3.105865,-3.101013848073282
-6.805459142857143,-6.810428920863595
-3.917805142857143,-3.9229234750881963
-8.187586428571429,-8.182612678979144
-6.556504857142857,-6.551213324111174
-6.751963428571429,-6.628723133305012
-5.578894857142857,-5.583997590258203
-10.36934785714286,-10.3745950178263
-6.828358142857143,-6.823339814822489
-6.623817857142858,-6.719545192691743
-6.176609642857143,-6.171503214511767
-5.7815495,-5.7621544660657795
-8.359698571428572,-8.39541463308539
-4.857440214285715,-4.7635914136931445
-8.277714999999999,-8.28326909957904
-7.437015000000001,-7.4318497728731705
-6.5816175,-6.5765383992991095
-7.871280714285715,-7.876624766272627
-8.280233571428571,-8.2856418150635
-7.455637142857142,-7.4219806983945515
-6.157985071428572,-6.152934188458512
-8.383221428571428,-8.377766651853275
-5.768043857142857,-5.766564150181296
-9.455622142857143,-9.46113166755477
-4.751830214285714,-4.757072477927824
-10.43409571428571,-10.380114408360335
-6.2724715,-6.277167030172448
-8.019357857142857,-8.024716783125228
-5.588893928571429,-5.510673631920891
-7.171334285714286,-7.196790872467174
-5.667757142857143,-5.532162017620523
-7.393115,-7.3877854442385775
-7.35678,-7.3621877237144755
-4.162996857142857,-4.168125782127717
-5.503710928571429,-5.2392376115513715
-8.326613571428572,-8.354066108404544
-6.576086857142857,-6.639529021682615
-5.753522714285714,-5.758695605659067
-6.639453928571428,-6.650203956600638
-6.672997357142857,-6.667917269545656
-7.943319285714286,-7.938138940543579
-7.157251428571429,-7.151969646451003
-5.939172071428572,-5.934272587607078
-8.66377857142857,-8.658559578860498
-4.745365428571428,-4.750302289177284
-8.39328,-8.40253017094517
-8.373600714285715,-8.37872758061145
-5.091687928571429,-5.0866000481957485
-7.643783571428571,-7.639985935214653
-7.746749285714286,-7.761884772974198
-7.111310857142857,-7.131598754706536
-4.885858071428571,-4.88059357996114
-6.446324642857142,-6.440828127647459
-7.501938571428572,-7.507068742197961
-4.6667985,-4.672045098713257
-7.588763571428571,-7.590658051541877
-7.248822142857143,-7.2502176388408595
-8.116982857142856,-8.12218751394485
-7.075648071428572,-7.0706110005423435
-6.082562571428572,-6.087890994063386
-5.298654142857143,-5.30409838188002
-8.471874285714286,-8.466681004777104
-8.866749285714286,-8.871706139273712
-6.671091642857143,-6.676480539906928
-6.376478142857144,-6.413634078521153
-6.241753642857143,-6.236537700736392
-6.744912071428572,-6.739942967101604
-9.086609285714285,-9.144586419172125
-8.18065,-8.175364246842642
-9.070993571428572,-9.075342212216464
-5.204116857142857,-5.199141397173624
-5.8980355,-5.903359592544357
-6.279671071428572,-6.284504124173816
-6.536006071428572,-6.5412558792884195
-8.577509285714287,-8.572149007032923
-8.148525714285714,-8.153943570216128
-7.672030714285714,-7.6774137495726515
-6.11761,-6.112554854631605
-5.519757214285714,-5.514785041660389
-3.914768857142857,-3.9095298627929465
-6.502491642857143,-6.507696025377127
-7.478488571428572,-7.47292157779569
-8.492379285714286,-8.497352682748595
-8.89374642857143,-8.898650276602975
-8.902160714285715,-8.871696222612501
-7.298015714285714,-7.270288671968271
-8.202547857142857,-8.208113225185393
-5.682611142857143,-5.687584754162088
-9.758363571428571,-9.75279322539048
-8.343420714285715,-8.338081886799966
-8.832275,-8.837254919743703
-7.762182142857143,-7.7218815557260205
-3.515649428571429,-3.510618167148456
-6.042629785714285,-5.964849025166244
-8.699173571428572,-8.704499681328713
-8.341992142857142,-8.340698683248696
-7.865027857142857,-7.860042241932789
-7.995790714285714,-7.990467537109614
-5.886507,-5.8519290490043545
-5.967099142857143,-6.0551372381219295
-5.243118571428572,-5.238292617905943
-7.952159285714286,-7.946686934990537
-8.166122142857143,-8.16101085121376
-7.700157857142857,-7.696363225072499
-5.801373785714286,-5.806266035171028
-7.683247857142858,-7.650444725594144
-6.652358642857143,-6.544877414365899
-7.610564285714285,-7.605540201596528
-6.401167285714286,-6.406527732301543
-8.171237142857143,-8.21299542770441
-8.20102,-8.195592828899986
-7.597435714285714,-7.6236812474802855
-6.744061428571428,-6.749312641858355
-7.226021428571428,-7.185421522610025
-5.831627785714285,-5.965073933033348
-9.140552142857143,-9.145622049594856
-6.168481785714286,-6.173874304217494
-5.8812495,-5.876443332671627
-8.930035,-8.935517497242252
-5.664745714285714,-5.659834507777292
-7.204196428571429,-7.199005914256945
-8.087473571428571,-8.133391645879069
-7.346438571428571,-7.351518232548899
-7.438977857142858,-7.499665560559969
-5.905080642857143,-5.91031756953163
-5.804151285714285,-5.798746278939593
-6.626921857142857,-6.621992984067087
-6.069179428571429,-6.064242094479475
-9.109719285714286,-9.104540490692187
-8.542188571428571,-8.536879737684231
-6.912784428571428,-6.971624565739985
-8.946972142857144,-8.95230759262786
-6.923264142857143,-6.917705630664868
-6.561357214285715,-6.566686312117383
-6.861430214285714,-6.866792868664014
-7.166832857142857,-7.1671796709704845
-5.415254500000001,-5.420648554966616
-8.162814285714285,-8.157588740436054
-7.370115,-7.194705227936461
-8.716842857142856,-8.72597924783335
-9.242721428571429,-9.2372440289788
-5.757836928571429,-5.7631415919035724
-8.863624285714286,-8.828629859542797
-8.776252857142858,-8.771059394511141
-4.956012142857142,-4.950855261143803
-6.678937285714285,-6.673450869685205
-7.795487142857143,-7.790020332453968
-8.549057857142857,-8.55453618271714
-8.53667357142857,-8.557907138658688
-8.949102857142858,-8.943975117710334
-7.528800714285715,-7.5112019171354145
-6.818886214285714,-6.824470222258869
-6.3363045,-6.268625923109346
-8.885136428571428,-8.909751685567075
-8.727759285714287,-8.733037271182702
-7.482650714285714,-7.477750628462495
-6.694350214285715,-6.697230939793291
-6.302925142857142,-6.308300283928353
-7.982527142857143,-7.97738389269203
-6.219713071428571,-6.214592439135777
-3.432979,-3.3723499067947467
-5.183719285714285,-5.178795317606266
-8.8133,-8.808179536758944
-6.039338357142857,-5.934681679445101
-6.533178285714285,-6.529915001520349
-9.48556642857143,-9.500600679740398
-8.780923571428572,-8.785812449591369
-8.4751,-8.469747060663302
-9.042219285714285,-9.036818035068837
-6.170138142857143,-6.1650574362756645
-7.720228571428572,-7.847290716650812
-8.177747857142858,-8.196920562023937
-8.620134285714286,-8.6248937547741
-6.569345857142857,-6.574331023196997
-4.308292571428572,-4.3031451823345925
-8.124802142857144,-8.130028509501376
-6.208827214285714,-6.2360453692075275
-6.463528142857143,-6.468657710982066
-7.060021714285715,-7.065196729601139
-9.586047857142857,-9.591399830407191
-7.784505,-7.78989167290277
-7.993097857142857,-7.997920607878816
-5.019363785714285,-4.940761905404772
-9.708043571428572,-9.724223268124046
-6.617694428571428,-6.612433237395083
-4.922152142857143,-4.927275535210479
-4.762550285714285,-4.767879372850495
-4.553746714285714,-4.548330593000528
-6.568623714285714,-6.618645622263984
-8.335256428571428,-8.3084373957914
-8.200044285714286,-8.194926269319993
-8.20835857142857,-8.158503089811733
-4.964448142857143,-4.959391293460991
-5.222867642857143,-5.217735985732899
-6.617488142857143,-6.660661914301849
-6.913866071428571,-6.908720571680156
-7.992416428571429,-7.997904253035273
-4.578890357142858,-4.58379760715448
-5.475467357142857,-5.462732266750847
-8.386192142857142,-8.391449168894654
-7.430734999999999,-7.428329395846534
-5.897436357142857,-5.88336443047216
-8.725443571428572,-8.730941643520676
-6.863482142857143,-6.868893999244105
-7.461269285714286,-7.466752005192652
-5.210586071428572,-5.215641054085717
-7.190542142857143,-7.186839840590631
-5.4780515,-5.48317254996304
-7.084520071428571,-7.092808842584097
-7.305553571428571,-7.317368212432538
-7.896024285714286,-7.890960688422086
-4.546108571428571,-4.540766082048937
-7.364797857142857,-7.362036866758518
-7.993267857142857,-7.992487088797553
-8.465522857142856,-8.47054213145622
-5.951786142857143,-5.957053101882181
-6.918405428571428,-6.8736450685991155
-5.680347357142857,-5.68539954472819
-7.254487857142857,-7.249677718675058
-6.142036785714287,-6.14742362026159
-7.382566428571429,-7.387743915177802
-5.167057928571429,-5.162056792418271
-6.051004642857143,-6.004496186606901
-6.917072714285714,-6.9114337310660225
-8.967606428571429,-8.969811709373515
-6.437000857142857,-6.431921780424467
-5.849405285714285,-5.844562459263972
-6.751105142857143,-6.723872587085356
-7.226105,-7.231118440987947
-7.346730714285714,-7.351653128600135
-7.041663928571429,-7.043591043541614
-5.318303857142857,-5.318324514412842
-6.392675285714286,-6.503864553286427
-8.958572857142856,-8.953048510617183
-4.642798214285714,-4.7174920241865275
-6.190437,-6.195404339221202
-9.108175,-9.102689515088258
-10.02264928571429,-10.027990111193139
-6.882682071428571,-6.87775399331742
-7.094197857142857,-7.099396732863614
-8.379590714285714,-8.374231553027965
-7.594664285714286,-7.612962580304929
-8.316287857142857,-8.310801293880868
-6.034533571428571,-5.840264260336932
-5.921993357142857,-5.9613762181398435
-5.439004428571429,-5.4339113536861605
-4.766926571428571,-4.772040307326582
-5.7707865,-5.776154899118788
-5.822050928571429,-5.810130588799227
-5.226829285714286,-5.221955919355869
-8.544940714285714,-8.550272226223534
-3.291349142857143,-3.296284013706111
-6.325582928571428,-6.330970791631401
-5.243562071428571,-5.238603776308822
-6.915952071428571,-6.910960529832821
-8.331347857142857,-8.336861221949418
-6.853783,-6.859022395950504
-7.081019642857143,-7.128956658222448
-7.581622857142857,-7.586683093407558
-7.714405714285713,-7.719530260404022
-6.479707142857143,-6.484781233562961
-7.330737142857143,-7.325294942831968
-7.563491428571429,-7.568760436997878
-6.746776357142857,-6.741546983716735
-7.413910714285714,-7.418817130416175
-7.955589285714285,-7.950266780255823
-8.01639642857143,-8.079943040825466
-11.01286714285714,-11.007385080355817
-5.358506,-5.353190304926116
-8.598990714285714,-8.494327043740276
-6.471311642857144,-6.4663328912733995
-8.233564285714285,-8.276757631010984
-8.026186428571428,-7.970291232596068
-6.739019285714286,-6.6980119014019355
-8.596651428571429,-8.59155557300656
-9.43770142857143,-9.48158707496749
-5.072903571428571,-5.067963250915251
-7.816115000000001,-7.798343890849348
-7.303416428571428,-7.298200901021349
-10.08167357142857,-10.042796076267773
-9.517675714285714,-9.426684942950656
-7.931946428571429,-7.93744717689169
-8.658252857142857,-8.5121778904248
-5.541554142857143,-5.536546939719209
-4.270473642857143,-4.275645130909707
-5.918701785714285,-6.026070434753228
-7.828706428571429,-7.823507949293444
-8.297491428571428,-8.26451840428123
-8.110984285714286,-8.10585154275553
-9.944956428571428,-9.950210365827932
-8.306030714285715,-8.300773522452694
-8.179261428571428,-8.174229525629222
-7.883404285714286,-7.8781789439262955
-5.0852005,-5.079894013846447
-8.432793571428572,-8.438014014236913
-8.345420714285714,-8.24935901836746
-8.039604285714287,-8.04466125295394
-7.576258571428572,-7.5811262109218545
-6.606215499999999,-6.370314368308458
-10.87793857142857,-10.854949772467425
-8.024485714285714,-8.019251382465992
-6.455325571428571,-6.450316664021852
-7.789927142857143,-7.8637842007782135
-7.208012857142857,-7.213100118493177
-4.582128071428571,-4.587258364064813
-10.08919857142857,-10.083590967074082
-7.132093857142857,-7.137423691001068
-5.610354071428572,-5.64349174562804
-3.180085714285714,-3.174664739990091
-6.179439214285714,-6.174245799715022
-6.167251928571429,-6.162363350167535
-8.295307857142857,-8.28998064929954
-6.801346571428572,-6.796019174862742
-7.686940714285714,-7.681981948547466
-7.846468571428572,-7.87969056707207
-6.784562,-6.779742575939581
-4.214180285714286,-4.21935606408768
-7.739667142857143,-7.73451377619208
-5.150199857142858,-5.14508718561964
-8.836725714285715,-8.841652321313088
-8.712072857142857,-8.755152008941412
-6.844718285714285,-6.839586400861927
-7.98669,-7.981577859442642
-6.442367428571429,-6.447526678651309
-6.260581857142857,-6.255578041883412
-6.999258785714285,-6.994038389347843
-8.700372142857143,-8.713356913557632
-5.080616428571429,-5.0756156743675085
-6.160826357142858,-6.155815426747374
-5.512832571428571,-5.489105326921454
-7.874933571428572,-7.880467537476622
-5.188820857142857,-5.194168513045761
-7.140181357142858,-7.134968116138982
-7.371521428571429,-7.376936180985148
-6.250780142857143,-6.256035410224725
-7.648442857142856,-7.6527981930469915
-5.279786214285714,-5.274447358071029
-6.240893642857143,-6.2460026529089125
-3.774492214285714,-3.7691069958084977
-8.767580714285714,-8.762319772717447
-6.959814142857143,-6.971713227988988
-7.073863857142856,-7.078713640424432
-6.760739142857142,-6.755893266671666
-7.577246428571429,-7.536066620333043
-5.2135905,-5.218654729667392
-7.537903571428571,-7.532702132979161
-6.369411642857143,-6.374332650162016
-7.282182142857144,-7.276981580440914
-7.569913571428572,-7.574781679951948
-7.615552142857142,-7.610508483282127
-8.991047857142856,-9.044009532853766
-7.768352857142857,-7.773366292866397
-9.667524285714284,-9.620465572631247
-7.928672142857144,-7.934155273341815
-4.832855285714286,-4.826771870772414
-8.66983,-8.675109358212104
-7.687489999999999,-7.597759687366674
-5.5839855,-5.57886719484873
-8.246164285714285,-8.240924700099804
-8.094366428571428,-8.09946916464591
-8.351415714285714,-8.352782871050609
-4.887838714285714,-4.892719032817959
-9.736319285714286,-9.741744354059968
-7.600379285714285,-7.595248986868456
-5.716457928571429,-5.7853517550169355
-5.4784215,-5.473035524489421
-5.775940357142857,-5.77045671143157
-6.770514714285714,-6.775512879722539
-3.973987428571429,-3.969141394732441
-5.603092642857143,-5.597999995618902
-8.697607857142858,-8.692374435771061
-4.857461214285714,-4.852184097872244
-6.58019,-6.574811074261847
-6.513204214285714,-6.508310184649915
-7.724006428571428,-7.704962455445333
-5.792741642857143,-5.797819280446658
-7.192946428571429,-7.187621729949743
-8.536019999999999,-8.535773026384135
-8.730952142857143,-8.725626648678983
-8.135389285714286,-8.187465360022465
-6.297747285714286,-6.302993789446466
-7.658028571428572,-7.456922001760454
-5.310785,-5.2658889107316265
-6.844956357142857,-6.772029465352483
-8.263967857142857,-8.2693052581037
-6.848058071428571,-6.853347013516121
-7.666653571428571,-7.797417052828092
-5.038417714285714,-5.033368776272514
-5.320052785714286,-5.325142416483422
-6.193414428571429,-6.188357592449865
-4.736869071428571,-4.731845109107988
-6.420149714285714,-6.425191876960163
-10.22446642857143,-10.135440259659543
-6.910710214285714,-7.031793711450934
-7.9613,-7.966655847848496
-7.984562857142857,-7.989660873735072
-6.397299214285715,-6.2831997988649455
-6.980845928571428,-6.986387293312299
-8.156427142857144,-8.161277591175377
-6.837671571428571,-6.832292720754203
-6.732033928571428,-6.72673164465127
-8.157860714285714,-8.16024361044568
-8.049595714285713,-7.958175374997861
-7.160469999999999,-7.166001902272244
-5.467824142857142,-5.472972525502694
-8.24011,-8.23492188066965
-5.421932,-5.416769387335162
-7.659017142857143,-7.664440654115459
-6.702988071428571,-6.698132260699145
-8.211675714285715,-8.206584150034665
-8.338049999999999,-8.332988352427545
-5.613040928571428,-5.607546428671873
-5.742861571428572,-5.7853898946837115
-8.640394285714285,-8.635323973141507
-6.165251928571428,-6.16403745643353
-4.0675235,-4.0623743637863505
-8.576486428571428,-8.581588994587541
-7.514277142857142,-7.527037872231552
-6.573834642857143,-6.56838757452564
-5.632164285714286,-5.637251445955776
-5.703431928571428,-5.70839772008739
-4.376474214285714,-4.370976062783981
-7.747964285714287,-7.752732025363898
-5.565694285714286,-5.570683129614516
-7.353286428571429,-7.358420469896232
-8.177859999999999,-8.1725175351975
-8.105381428571429,-8.106544616533075
-7.902685714285715,-7.903446813502831
-5.645047,-5.6402083223626605
-5.976243928571429,-5.970998350207926
-4.052335071428572,-4.057639102417503
-5.460621571428571,-5.465648006228985
-8.673040714285714,-8.677392207706378
-4.054101714285714,-4.048801583570284
-7.413077857142857,-7.407625558123709
-7.031014785714286,-7.026049009773854
-6.161468071428572,-6.1296950334705755
-7.849142142857143,-7.8439971824355
-5.441140071428571,-5.43590188176888
-6.329103928571429,-6.334136169846921
-6.948506071428571,-6.956140665687304
-8.481787142857142,-8.363726149349809
-4.843243571428571,-4.839691965966641
-8.351615714285714,-8.357076118669053
-7.768583571428572,-7.773897669134003
-8.756039285714285,-8.761608051459525
-8.183535714285714,-8.169015085724194
-7.941565,-7.94856443662773
-8.520825714285715,-8.52626997685876
-7.620743571428571,-7.61531083196371
-6.355766428571428,-6.350897043378783
-6.548570071428571,-6.554005043554902
-6.240034714285714,-6.244894566367311
-5.5367355,-5.541973264843847
-6.436057785714286,-6.431038545042172
-5.726916642857143,-5.731868976779332
-6.630119071428572,-6.625317472596083
-8.556278571428571,-8.550993735148538
-4.979041071428571,-4.984194378385659
-9.317278571428572,-9.321574759356249
-6.492779,-6.424831062580184
-7.905692142857142,-7.911120584846827
-3.938085357142857,-3.9432935836182708
-4.375533785714286,-4.370143036232858
-5.703937357142857,-5.708896178404825
-7.996142857142857,-7.991039782067957
-9.218100714285715,-9.212947900978047
-6.012479928571429,-6.0179343131519385
-8.379628571428572,-8.384998216506037
-7.628101428571428,-7.623165010527386
-8.23025,-8.311098359170032
-7.474379999999999,-7.469453775480109
-7.603912142857142,-7.598357526298129
-6.8849935,-6.795500059083844
-7.696674285714286,-7.679043336876176
-8.53555357142857,-8.530289969044272
-7.596420714285714,-7.601705720904638
-6.781598000000001,-6.786637899398321
-8.722683571428572,-8.742923123950796
-6.232270928571429,-6.237275137380619
-7.067010571428571,-7.0724344458130295
-7.642591428571428,-7.611091462919429
-6.569633785714286,-6.574689673567659
-6.965343428571429,-6.9707868200587875
-6.385058071428571,-6.390206517575452
-10.330555,-10.324910482196696
-6.658568357142856,-6.663846888424926
-6.882850142857143,-6.888325872851228
-7.137404642857143,-7.132431319330378
-5.180439357142857,-5.185516840744272
-4.825450142857143,-4.830410265290388
-4.777720928571428,-4.7723514426208355
-6.482569928571428,-6.477526644993679
-8.407695714285714,-8.402732874754971
-8.557806428571428,-8.563272928044608
-8.866110714285714,-8.806219682680165
-7.255245,-7.274946560639667
-8.59833,-8.59738807489131
-8.532205714285714,-8.578054456184168
-8.011674285714285,-8.017143101749241
-8.219500714285713,-8.214449590564666
-8.48965357142857,-8.484264001484162
-5.3525705,-5.357807131949455
-6.507468642857143,-6.240900052873106
-9.769495000000001,-9.774861056340159
-6.754286642857143,-6.749056398703063
-8.549105,-8.554399421628602
-5.440217,-5.4450414541395595
-5.331669714285715,-5.326881160231496
-4.177531071428572,-4.182469527459275
-7.839066428571429,-7.844237473015553
-6.689747928571428,-6.69531496297292
-6.288341357142857,-6.293545112797907
-9.580771428571428,-9.575562134406132
-6.746728142857143,-6.751843623476959
-8.008952857142857,-8.003731251822881
