y_test,y_test_pred
-4.039708357142858,-3.9517812428072694
-7.154934285714285,-7.197944068297567
-6.9827195,-7.150739903719852
-6.689430142857143,-6.77322367132312
-7.835807142857143,-7.85519204899654
-7.562645000000001,-7.614392897385293
-6.220833285714286,-6.1747581249394905
-7.755776428571429,-7.428806182492638
-8.290921428571428,-8.69750127041548
-7.268972142857143,-7.258627177701694
-7.966818571428571,-7.852783123649378
-8.038657142857144,-7.899163954650599
-5.982558500000001,-5.700498803662384
-8.07274642857143,-7.428896302852341
-7.435837142857143,-7.517367485555833
-9.350002857142856,-8.73873160645039
-6.873323428571429,-6.877031763126207
-7.181634285714286,-7.144460443051348
-6.692329714285714,-6.486587524521317
-4.565190714285714,-4.594695647828064
-7.189030000000001,-7.295524189410091
-6.319976571428571,-6.526126743316435
-7.511240714285714,-7.655519556094526
-6.732399928571428,-6.754828245550475
-6.922712071428571,-6.939883662654244
-7.009762214285715,-7.093931851945091
-7.559983571428572,-7.618238467208563
-6.950179285714285,-6.774855937933487
-5.099750071428572,-5.06590671054005
-4.929216071428571,-4.789127803660827
-9.731987142857141,-9.755399031220776
-6.957200071428572,-7.0706051295443695
-7.892496428571429,-7.7549547971641895
-7.432219285714285,-7.272115262914582
-5.819752142857142,-5.881714988404045
-7.972542857142857,-8.052917080767672
-5.675159571428572,-5.943077588996853
-7.038428000000001,-6.7566624017254515
-7.689562857142858,-7.670094771039197
-7.734715714285714,-7.804996329071532
-5.084570071428572,-5.226354095569967
-7.698950000000001,-7.699383347117536
-4.333164,-4.664196743513138
-8.879790714285715,-8.287161467088472
-7.904318571428571,-7.8596659653346626
-9.092444285714285,-9.001809742326472
-5.284372571428571,-5.219856491258974
-6.639895357142857,-6.2916197422658415
-9.773435714285714,-9.737520409001773
-7.225144285714285,-7.5042965454380575
-5.5105875,-5.381541961880662
-7.575792857142857,-7.872778989719042
-7.072877428571429,-6.993388246966244
-7.135142214285715,-6.628793898712265
-10.47556071428571,-9.980501267649426
-7.984044285714285,-8.027695494890457
-5.212911142857143,-5.151317781032022
-8.001719285714286,-8.158541285245569
-5.948684928571429,-6.042725164192485
-7.612278571428571,-7.80705188292244
-5.388505642857143,-5.332763334020823
-7.683030714285715,-7.570152783221123
-6.378382571428571,-6.074848891159381
-9.67817,-9.681067706507434
-6.638083,-6.409370144426057
-5.167800642857143,-5.253382564112526
-9.097677142857142,-8.793313312190033
-8.267117142857142,-8.08581133853216
-6.099977071428571,-5.8383821670089295
-6.0591105,-5.728396937433411
-7.527934285714286,-7.878903696901777
-7.602164285714286,-7.751049353956614
-7.906469285714286,-8.029256284321441
-7.0488395,-7.073564227927684
-9.319633571428572,-9.277412204447405
-8.343914999999999,-8.403329142205648
-7.850788571428572,-7.86153263497081
-7.338175714285714,-7.30345200300713
-6.894961142857142,-7.119929186118796
-5.925202285714286,-5.8885070994345465
-6.883586999999999,-7.036603260319634
-6.169504857142857,-6.067936288880666
-6.811157928571428,-6.523159297244926
-7.636543571428571,-7.819397859182749
-6.415408571428571,-6.67264850692692
-8.994915714285714,-9.018071004112032
-8.449265,-8.390756465854205
-7.997747857142857,-7.682636963137197
-6.578663571428572,-6.404081944312604
-6.047985214285714,-6.24713644931795
-6.9916545,-6.048193185273369
-8.74881857142857,-8.691782755618979
-7.84793,-8.085365588303876
-6.939349785714286,-6.910668211947471
-8.945329285714285,-8.85734951771174
-5.776106071428572,-5.7576127940431645
-9.070244285714285,-8.693059059667824
-6.912852785714286,-7.347076687919441
-5.776343714285715,-5.97783172153198
-6.258181285714286,-6.296344470363276
-6.408691642857143,-6.261135138675812
-6.051738785714286,-6.206927417643389
-8.423791428571429,-8.668377958911089
-5.881689428571429,-4.983365348447509
-5.808587214285715,-5.690733886564059
-8.357984285714286,-8.617004103759639
-6.272462642857143,-6.8300644068066
-6.318465071428571,-6.293935821872836
-4.537051357142857,-4.696499900964662
-8.198741428571429,-8.045908653425718
-9.337789285714285,-9.482122207563124
-7.691669285714285,-7.68707931713832
-6.970770142857143,-6.929656964907791
-3.979059071428571,-3.883979039190687
-8.881773571428571,-8.785924472260946
-9.914328571428571,-9.69309969835984
-6.603597928571429,-6.624680091392386
-6.538818428571429,-6.643044278267965
-7.564330714285715,-7.116745549094916
-3.841668928571429,-4.235902912819323
-8.569844999999999,-8.668621545558269
-6.733511571428571,-6.767629854093211
-6.957930428571429,-7.163458052530605
-7.556495,-7.5149871041801966
-6.656510571428571,-6.4804196916486
-4.999708642857143,-5.210412085996913
-6.003746285714286,-6.424022423338821
-6.641218071428571,-6.627597567682101
-5.347981642857143,-5.397076544781341
-6.247340642857142,-6.167416788908697
-9.17487,-8.819408791648435
-4.797905,-4.9389244708214015
-8.901657142857143,-8.804181188513006
-7.117426571428572,-7.031250157796649
-8.027124285714285,-8.056116499038875
-8.943603571428572,-8.84541669434392
-5.441508499999999,-5.48437668451782
-7.813761428571429,-7.599401511857652
-5.154445928571429,-5.895664869851322
-4.246381642857143,-4.403326566916991
-4.043223714285714,-4.216508488966863
-8.192087142857144,-7.8247129032059854
-8.641095,-8.6172705757772
-6.763421285714286,-6.590415450263946
-7.494573571428572,-7.531325295618744
-7.717130714285714,-7.986278294679917
-9.804377857142857,-9.731021467416449
-7.268737142857143,-7.381882737225666
-7.799869999999999,-7.854431248920217
-9.797113571428572,-9.667668341501695
-7.580249285714286,-6.934281239036072
-9.16612857142857,-9.242164091669833
-7.356421428571429,-7.826645574946737
-6.325585285714285,-6.533566078403647
-7.140170071428571,-6.571076787987722
-5.678746357142857,-5.6980057137086275
-6.953504214285714,-7.05098460300767
-8.657602142857142,-8.580661882121019
-5.921609642857143,-6.1716500496755735
-4.980439857142857,-5.149913809949345
-7.964712142857143,-8.154617815144267
-8.208794285714285,-8.025607679211717
-7.909758571428571,-8.085763105128292
-4.849237428571429,-4.850751649049918
-6.993987071428571,-7.073608478392623
-7.851077857142857,-7.1631784636384435
-8.739485714285715,-8.599310836740287
-5.541103714285714,-5.780721047817336
-4.718434357142857,-4.756484490756575
-4.831630642857143,-4.84469018364207
-5.539832428571429,-5.68655753116161
-5.018424928571428,-5.296168071034011
-6.766691142857143,-7.071615141573917
-6.750056642857143,-6.656205366389211
-8.448847857142857,-8.253019383688612
-6.875705785714286,-6.559188628163505
-5.947162214285714,-5.95327706124455
-5.181937499999999,-5.612867640181411
-9.099646428571429,-9.07696221815542
-5.113942071428572,-5.7165672946301065
-5.454236285714286,-5.521962132763213
-5.383317214285714,-5.746964464117956
-8.46867,-8.371811399932756
-6.844902285714285,-6.96054844849314
-6.128099499999999,-6.0578227170699
-3.827100071428571,-4.228701048855965
-5.226524142857143,-5.346671784208703
-8.520451428571429,-8.493491385619766
-6.316436785714286,-5.919277453319274
-8.885241428571428,-8.911790344020444
-5.243831857142857,-4.794401145962567
-8.652496428571428,-8.40908701232821
-3.889329071428571,-4.337070045868697
-4.952541428571428,-5.1524852667690295
-8.349124285714286,-8.171582153847304
-8.96468,-8.764832553040224
-4.394500928571428,-4.729163182692776
-7.604316428571429,-7.923801024401878
-8.182760714285715,-8.299085497643555
-7.910230714285714,-7.768392986873735
-5.042714428571428,-5.101890294976959
-8.592319285714286,-8.46444512876061
-9.205145,-8.019406886196931
-5.911471499999999,-5.89409608032253
-7.114342642857143,-6.746263807442894
-5.085246428571429,-5.1712701334442555
-6.638361142857143,-6.833724240351643
-4.054998928571428,-4.355355124740746
-7.850725,-8.096346843434409
-6.587469214285714,-6.264233899603847
-6.054079285714286,-6.168215539877153
-8.338687142857143,-8.123072831158503
-8.580339285714286,-8.59311266173029
-5.882925571428571,-5.8312500899599184
-4.963756357142857,-4.858119205905746
-8.279290714285715,-8.268533718351907
-4.846572142857143,-4.7390221027125525
-6.709571428571429,-6.715462564836241
-6.160695214285715,-6.214478787307098
-6.479492714285714,-6.715410013489928
-7.5798,-7.826878618525641
-8.146889285714286,-8.085850680321512
-6.261240142857143,-6.269710935512819
-6.214610785714286,-6.292833667534111
-7.971767142857144,-7.952103952660613
-9.57375,-9.482402007179154
-7.604198571428571,-7.621236086443555
-6.413918785714286,-5.991880889547404
-10.30441571428571,-10.147028518734807
-7.326829285714285,-7.059749899779635
-4.219592857142858,-4.251407887861559
-7.856816428571428,-8.028835851422919
-7.269912857142857,-7.019527882857114
-8.331040714285715,-7.955548368542242
-7.345434285714285,-7.4727210186897866
-7.958816428571429,-8.041334408294942
-8.001763571428572,-7.972114192785308
-5.296051142857143,-5.325196992448018
-8.0239,-8.014708489911873
-5.543334,-5.437390979067489
-5.257185928571429,-5.470386867037931
-7.504238571428572,-7.70955376782229
-7.308365,-7.334168655444401
-7.681001428571428,-7.734038185293214
-5.853247357142857,-5.953200445719868
-5.861054642857143,-6.071868070487527
-8.22933142857143,-8.163258245009727
-6.289387571428572,-5.770565011741071
-5.692985714285714,-5.6769115243305475
-6.191303571428572,-6.265552053868827
-8.667912142857142,-8.705527874542417
-8.135141428571428,-8.099310793419031
-7.016386642857142,-6.990538804812336
-10.98908642857143,-10.428580563635755
-6.351075,-5.801573391588589
-5.983184928571428,-6.118623314741252
-6.611341214285715,-6.651172062707134
-6.770299142857143,-6.845838452717221
-8.148898571428571,-8.041980324937011
-8.59635857142857,-8.32506567583682
-6.908738714285714,-7.070103615942997
-8.059434999999999,-7.491953727336293
-3.911968142857142,-4.152537551648816
-8.362997857142856,-8.230689109868356
-7.945191428571428,-7.957611982476866
-5.675408142857143,-5.417623813978127
-4.082399285714286,-4.230556286671975
-8.766053571428571,-8.737815993847345
-5.263614428571429,-5.287006462869197
-6.533973,-6.6526561997461515
-6.184096714285714,-6.280136709062965
-8.925213571428571,-8.994201064719837
-5.940587071428571,-6.02352937763037
-8.389809285714286,-8.387412937014455
-4.730403785714286,-4.786967380538102
-3.874144928571428,-4.078907422217999
-8.206822142857144,-8.187965779572465
-8.317254285714286,-8.222283858800623
-8.482347142857142,-8.323443900065586
-3.996292142857143,-4.243819087263175
-5.572821857142857,-5.886954270571611
-7.658972857142857,-7.530978485869902
-8.682947857142857,-8.752618945295321
-9.789885,-9.887896188013947
-4.638607857142858,-4.998122806161372
-6.641653571428571,-6.624722289694741
-7.68425,-7.620547902158145
-7.677814285714286,-7.737091561720523
-5.590027999999999,-5.566881575533837
-5.024135714285714,-5.069634543585527
-6.200340428571429,-5.939886930208041
-9.835132857142856,-9.7194582350127
-7.176284285714286,-6.774799267724238
-4.65287,-5.073964845732768
-8.517670714285714,-8.647268978085483
-8.365872142857143,-8.375814009907545
-8.564524285714286,-8.530739004631181
-7.416517857142857,-7.879770793252037
-5.536815857142857,-5.6450150712178795
-7.464573571428572,-6.563072191031692
-5.562212785714286,-5.566576755282169
-9.291241428571428,-9.214685342523396
-8.00968857142857,-7.934480634110046
-5.628780714285715,-5.6617268647899675
-5.920374642857142,-6.076280908320977
-6.954761285714286,-6.956400398336565
-5.790124071428571,-6.138273659393901
-5.281647142857143,-6.012215265681017
-4.625662785714286,-4.492064680934584
-9.803905714285715,-9.956830701217203
-5.362436285714286,-5.384119973868013
-6.583442285714286,-6.366731332558148
-6.980528142857144,-6.858246480079769
-8.671269285714285,-8.636344616813401
-7.434015,-7.182883047173962
-6.701029,-6.777106645696724
-7.587957857142857,-7.435228592412422
-4.892086857142857,-4.934636786457468
-8.987615714285715,-8.933968577381322
-7.724152142857143,-7.795014781528513
-7.924194285714286,-8.033549487830406
-7.985655714285715,-8.04202108937791
-7.436457142857143,-7.355284141021047
-5.505185642857143,-5.604679232802165
-8.953389285714286,-8.710152306518319
-8.621135,-8.716056605899144
-6.846400428571428,-7.082552849764536
-5.538140071428572,-5.33579078679764
-5.897212214285714,-5.550593649056293
-6.170258785714286,-6.298485078072935
-6.141427428571428,-6.065488411474074
-5.253485714285715,-5.571050472299929
-6.578682571428572,-6.889547915319787
-4.901976928571429,-5.0560036129610735
-6.436334571428572,-6.772561227421262
-7.762627142857142,-7.95387405545192
-7.154915,-6.790305671770641
-8.651897857142858,-8.498863284734432
-6.888955428571428,-6.882477142044916
-8.671524285714286,-8.624489300798357
-7.433849285714286,-7.331202975920736
-6.739105714285714,-6.924602252354546
-6.522228428571429,-6.762925522582485
-6.135948785714286,-6.154193442344088
-6.797551142857143,-7.031189944964576
-6.469557071428571,-6.589731840645721
-8.256305,-8.316170371268669
-5.6236125,-5.796277765946647
-5.943219714285715,-6.18275379523241
-6.966642785714286,-6.9713448611978
-4.920257142857143,-5.217057576454694
-7.683867142857143,-7.836330489013913
-7.164431428571429,-7.725711568836236
-6.994319071428571,-6.540801053423359
-7.245972142857143,-7.236107848301495
-6.729043785714286,-6.914354851424787
-7.490557857142858,-7.566458923888402
-5.8796195,-6.177659565855285
-5.329543857142857,-5.282779179874215
-6.857327214285715,-6.631377914324562
-7.081435214285714,-7.211674542328787
-5.868173285714286,-5.885942525425134
-5.895311785714285,-5.786476406434201
-9.382917857142857,-9.00490626589426
-6.060494214285714,-6.460255812885375
-6.056175428571429,-6.2884224604151475
-8.722962857142857,-8.749347353783751
-7.426129285714286,-7.616996125449881
-8.694117142857143,-8.52911355001414
-5.686923785714286,-5.74539002320052
-9.453267857142858,-9.384017573398737
-7.218845714285714,-7.259409280691993
-7.056827571428571,-7.1437627841952445
-7.209535714285714,-6.662648755727046
-10.645525,-10.310621075035964
-7.292942857142857,-7.243943649688767
-6.216201357142857,-6.288281766914409
-6.713676642857143,-6.437301017901355
-3.772266642857143,-4.527316670560459
-9.392617857142856,-8.99181937304261
-9.830982857142857,-10.011949756899128
-6.206830857142857,-6.2518744999196745
-5.612309714285715,-5.787761429871747
-5.621662714285714,-5.590968949512997
-7.4982,-7.423007575539181
-6.240415285714286,-6.600728214573408
-7.972553571428572,-7.9716967502671086
-6.040426857142857,-6.319560442266906
-5.937811071428571,-5.918476974285039
-7.355800714285714,-7.562373341580347
-8.967622857142857,-8.007082604756857
-8.246157142857143,-8.127576647809542
-4.492261428571429,-4.43902356266848
-6.200418928571429,-6.030393506547712
-3.120161857142857,-3.2636412546272475
-4.069461071428571,-4.243492458119888
-5.827170214285714,-5.781399977246352
-5.808703857142858,-5.981020458065789
-6.292258857142857,-6.160536312182661
-8.157282857142857,-8.108830447300823
-8.387615714285714,-8.60731304314872
-5.783023642857144,-6.146786190004561
-8.23104,-8.095535522547689
-5.500771714285714,-5.561559138174758
-6.393793571428572,-6.894588446397018
-6.174904714285715,-6.445120058525324
-8.267682142857144,-8.08148984495879
-6.808031357142857,-6.64283105311005
-5.514454857142858,-5.658089395735508
-5.754970857142857,-5.940717457733567
-6.3846815,-6.446609116929946
-8.061595714285714,-7.986227276658528
-7.740902142857143,-7.719915244881326
-7.498638571428572,-7.413895318069597
-5.423577142857143,-5.539970539157912
-7.625386428571429,-7.413063244996555
-6.9249165,-7.210937757131582
-3.588080785714286,-3.6952993775320424
-7.063185642857142,-7.352820753728268
-5.930035428571428,-5.779840333035336
-3.059842785714285,-3.262389974063594
-6.319031071428571,-6.115419848181667
-6.129123714285714,-6.13217666051306
-6.257752357142857,-6.284874123583047
-8.219825,-7.948782750490961
-7.907978571428571,-8.236265507755954
-8.134288571428572,-8.188867601202682
-6.567721357142857,-6.25900075805093
-7.481345714285714,-7.277882511754081
-9.470012857142859,-9.084596611703004
-6.0414345,-6.1486140550147885
-8.371900714285713,-8.320097137344824
-5.483706,-5.853342922243434
-9.131322857142857,-9.33039484667272
-6.649706357142857,-6.4476412809284005
-7.127718285714286,-7.3239309328432345
-8.23775,-8.060271606946339
-7.167237857142857,-7.466625600013908
-7.211967857142858,-7.33171962970813
-9.080960714285714,-9.03100420695886
-6.180313285714286,-6.547762126800872
-3.868625285714285,-3.9166602685799203
-4.225428142857143,-4.781612668533088
-6.647400714285714,-6.662819422337172
-8.163232857142857,-8.082741927254107
-5.487875571428572,-5.494475886735849
-6.908675285714286,-6.292064312326566
-7.924332142857144,-7.989093985936909
-5.200605357142857,-6.0412569840333745
-4.49105,-5.025087374020241
-5.528414714285715,-5.5268947779078
-7.399966428571429,-7.177457646270954
-7.690157142857143,-7.6479272627435355
-5.458504928571428,-5.556219892666889
-5.059592714285714,-5.123592555096862
-7.315452142857143,-7.456806860128459
-6.631213785714286,-6.617907089364266
-9.400730714285714,-9.573669735430597
-7.979179285714286,-7.742756939242789
-7.717605,-7.933189204199664
-4.644103642857142,-4.904712062203
-6.103064000000001,-5.98148759639995
-8.706288571428571,-8.471162500462555
-4.574460071428571,-4.808405717314258
-7.557905,-7.3494543978219795
-7.434532857142857,-8.012955480410469
-6.410908642857143,-5.964026886803942
-10.61796,-10.10502543706238
-8.59198,-8.534753717269924
-8.406455714285714,-8.348814415281742
-7.950632857142857,-8.311405116730642
-8.245912857142857,-8.30584646906605
-7.149195714285715,-7.132095173831749
-6.645618499999999,-6.752236435814187
-7.704287857142857,-7.626972193630728
-9.692647142857142,-9.66994070330841
-7.21507,-6.805252554518245
-7.622957142857143,-7.694001181200869
-6.487523428571428,-6.446440285357722
-6.006173857142857,-6.1571908738344945
-6.994273142857144,-6.518311322282712
-9.277975,-9.169347468678746
-7.636843571428571,-7.654188635801696
-9.167870714285714,-9.138490800242042
-7.764655714285714,-7.718734568131705
-9.228925714285714,-8.823930173091252
-6.567385285714286,-6.526721393339781
-8.812979285714286,-8.539646656444306
-5.431555357142857,-5.596417642095619
-6.715885642857143,-6.687485245616486
-7.528647142857143,-7.6939770352686
-6.399530428571429,-6.59744296066562
-5.960705785714286,-5.749125441148645
-7.981510714285714,-7.097058249317877
-6.114585785714286,-6.168422989233814
-8.119121428571429,-8.109693116197947
-6.685947642857143,-6.893358928447114
-4.848807357142857,-4.6168609160247085
-5.537501785714285,-5.395072331959893
-6.3118375,-6.342439230509529
-8.524954285714285,-8.182199554316643
-8.762601428571427,-8.53933624378349
-8.238382142857143,-8.440825249518554
-5.439731571428572,-5.6038631701226045
-6.702448714285715,-7.066559417888859
-6.792045285714286,-6.883831961454968
-6.826060928571429,-7.14999216772209
-7.692236428571428,-7.665277415306722
-6.562659357142857,-6.433830621680801
-5.836302000000001,-5.034850229942747
-5.0131315,-4.999511745887174
-5.461453785714285,-5.488040127822599
-5.319003142857142,-5.566714853141243
-6.776401285714286,-7.1359534630473815
-6.886656714285714,-6.529884279180423
-8.41298357142857,-8.464552875196466
-6.938645571428571,-6.61090289652563
-8.60376857142857,-8.556229608725557
-6.58231,-6.560040967435912
-5.303504642857143,-5.318620571049235
-6.3081395,-6.342436900395441
-8.47552642857143,-8.336682695230039
-7.189411428571428,-7.801029807433896
-6.897354857142857,-6.716494606374203
-7.569264285714286,-7.506146524929726
-8.03385357142857,-7.0501652016226
-4.724917357142857,-5.286653924447909
-8.782257142857143,-8.554085554657329
-6.626613357142857,-6.771989376471562
-6.173192785714286,-6.290177286762755
-6.7482335,-6.8709214687775635
-6.125514357142857,-6.230402195032167
-6.359771428571428,-5.628222921270526
-6.626788285714285,-6.66373465444088
-7.039162357142857,-7.090377218277695
-5.613711285714286,-5.466998795501375
-8.06114,-8.06171237297648
-6.316204,-6.334409148462615
-4.977531071428571,-5.1514941655077955
-9.287504285714286,-8.981186059477734
-7.171742142857143,-6.776318405734063
-6.765900142857142,-6.691202066357984
-6.688230785714286,-6.984464202824513
-8.112108571428571,-7.994605418990521
-7.321602857142858,-7.274573326956233
-6.199426285714286,-6.179908858151326
-6.316273285714286,-6.052830135252963
-10.38631285714286,-10.270493908293155
-8.717952857142857,-8.465783114127438
-7.32083,-7.720280348565286
-4.9238245,-5.243971880964311
-8.30004,-8.010668246941083
-8.560573571428572,-8.574388002343115
-8.284666428571429,-8.575406776231556
-5.480147571428572,-5.498476679085683
-8.980684285714286,-8.811801469493478
-9.173224285714285,-9.44379547125321
-4.679609928571429,-4.719758480643103
-7.205247142857142,-7.273688202189955
-7.662803571428571,-7.973844633916107
-7.498155,-7.693555278661154
-7.15607,-7.022710546206188
-6.928325785714286,-7.11387012600706
-6.673048571428572,-6.541150108959814
-6.415570714285714,-6.392178725698858
-8.315587857142857,-8.24269844154516
-8.220141428571429,-8.055927143642304
-9.018620714285714,-9.221250947918927
-4.852282357142856,-4.810871904387482
-7.372396428571428,-7.530767393447953
-7.544466428571428,-7.469426712451021
-8.323752142857142,-8.134010477513806
-8.033990714285714,-8.018360257911473
-8.842755714285714,-8.963517252815807
-10.37585714285714,-10.285226150479966
-7.669289285714286,-7.695821946682304
-5.349792,-5.482129943545077
-5.760921928571428,-5.502819128169748
-8.468803571428571,-8.451343870615762
-5.729508214285715,-5.8245299957460634
-7.975485714285715,-7.8091252478348725
-3.6198725,-4.130309189574399
-5.719903357142857,-6.357437740603736
-6.807137428571429,-6.626057831960301
-6.540749428571429,-6.483303906554568
-7.248764285714286,-7.482142608385037
-7.624747857142857,-7.491573785042088
-7.589889285714285,-7.774743228380624
-6.012781428571428,-6.420746639202777
-7.119979142857143,-7.399344219499073
-7.540581428571429,-7.578760511614287
-7.305386428571429,-7.405066828808711
-7.556012857142858,-7.378145065410305
-6.786871142857143,-6.904329855568085
-7.947243571428571,-8.01324275244533
-5.237738571428571,-5.623702532737426
-8.92197,-8.606949521917416
-7.967483571428572,-8.022317386030943
-6.473644428571428,-6.458093197501529
-8.015309285714286,-8.05251803487468
-6.210402785714286,-5.746107748807156
-7.265438571428571,-7.265162922508792
-5.610297357142857,-6.153819077799503
-4.377621214285714,-4.4971441349236105
-6.852548857142857,-6.641659476457311
-6.637613357142857,-6.631789916606481
-7.974157142857143,-8.054705851394308
-7.197353571428572,-7.180090897635979
-5.799401428571429,-6.0079552149887405
-7.708443571428572,-7.675009737801153
-8.576635714285715,-8.250097617776882
-7.458746428571429,-7.8976833750376985
-7.026042928571428,-7.1882077143405985
-9.141721428571428,-8.945249784048636
-6.697061499999999,-6.732821848321317
-7.228633571428571,-7.258881493514557
-7.922122857142857,-7.83971336186906
-7.314141428571429,-7.403137228324551
-7.147135714285715,-7.191759430500043
-6.001613857142857,-5.444409343080018
-8.077014285714286,-8.057903243723567
-7.774067142857143,-7.930659311578966
-6.061070571428572,-6.386220381305091
-9.408359285714285,-9.725942342554697
-7.520020000000001,-7.879732740587823
-4.005267714285714,-4.313795691155524
-7.026657857142857,-6.70948562606822
-7.970032142857143,-7.60064054643558
-7.832932142857143,-7.9693270876075575
-6.594939071428572,-6.498797447277435
-8.565718571428572,-8.704113575457855
-7.562705714285714,-7.399724790968386
-7.548129285714286,-7.5193074078057
-6.507516857142858,-6.5285191062031345
-8.490104285714285,-8.489363064077063
-6.673357857142856,-6.363420915896147
-8.868512857142857,-8.699135299952975
-8.009391428571428,-8.057205313166842
-5.332319357142858,-5.398340954935015
-6.409857428571429,-6.301079593046161
-5.389599928571428,-5.302526216590156
-6.423166928571428,-6.533252901029017
-7.273985714285715,-6.897715621800902
-5.354977357142857,-5.473354123711688
-7.950908571428571,-7.849312140658469
-5.145087214285715,-5.261991070831095
-6.550703357142857,-6.187947036404594
-7.406081428571428,-7.554251343159407
-9.585199285714285,-9.46599692031317
-6.710679357142857,-6.4559177401167185
-9.524780714285713,-9.44045471358044
-6.826143714285714,-6.793329901478751
-5.271471,-5.371790111676008
-9.516955714285714,-9.489805349821966
-8.054820714285714,-7.69842809937721
-7.982219285714286,-7.733962752371758
-6.374416785714286,-6.585185479075024
-6.856454,-6.5991745025981166
-8.245017142857142,-8.534289665164238
-6.6929295,-6.809765571754795
-8.101749285714286,-8.052075441500692
-7.348669999999999,-7.506474252532771
-7.41108,-7.771327191912501
-5.473634857142857,-5.469849401691587
-5.413212785714286,-5.449204435441192
-6.621522928571428,-6.431289864085079
-4.871090357142857,-5.341632999711848
-4.412372,-4.505566968125641
-6.395931785714287,-6.694001347614311
-8.017292857142857,-8.046689497867327
-7.768355714285714,-7.4327704917073545
-3.440354285714286,-4.053128977791902
-7.970295,-8.02160941688617
-8.266098571428572,-8.15439080979746
-7.005508285714286,-7.175745440474219
-5.269006285714285,-5.3771125062678
-4.779633071428571,-4.875832271149217
-6.853983928571429,-6.764896569818187
-3.931034357142857,-4.336068001250712
-4.472392285714286,-4.473160321366785
-7.101013142857143,-7.182393113450786
-8.223731428571428,-8.218117544206716
-5.621700357142857,-5.796603421919388
-9.270121428571429,-8.902031957830035
-10.11882928571429,-9.647582617446
-8.552766428571429,-8.23086632721009
-8.572446428571428,-8.502359780393974
-9.54815642857143,-9.06190645427561
-9.485027857142857,-9.4743763653937
-6.754109714285714,-6.759234043029647
-4.499649714285714,-4.747547990919983
-7.0679615,-7.025619597933883
-7.465604999999999,-7.6927701015808765
-10.76575285714286,-10.398422298571218
-9.061634285714286,-9.035085739507165
-8.523477142857143,-8.564130904360319
-4.323567571428572,-4.779796479020449
-7.284665,-7.244577683288211
-5.092980785714286,-5.1293587698661565
-8.264352857142857,-8.393456248247166
-4.512143142857143,-4.7295360319315405
-7.441077142857142,-7.699522898219513
-6.876626857142857,-6.9343235902596145
