y_train,y_train_pred
-6.360618357142857,-6.40660986475424
-7.328717142857143,-7.286713602274004
-5.892836285714286,-5.87918106001291
-8.19423142857143,-8.064133013839125
-7.813761428571429,-7.587965832642365
-7.595407857142858,-7.584529203227295
-8.388768571428573,-8.239973545387622
-6.36185,-6.363563690783111
-6.822639714285714,-6.906399489822732
-9.985042142857143,-9.952399626702588
-8.492583571428572,-8.56634788328391
-7.504388571428572,-7.020237727119599
-6.854037357142857,-6.8779269633959546
-3.568007714285714,-3.670458592478677
-6.595776714285714,-6.795897542990303
-5.925744428571428,-6.11196397748347
-5.340218,-5.435035187039253
-7.92807,-7.996845157592459
-6.591250357142857,-6.640395635051245
-6.579148714285714,-6.3850649438705895
-5.897212214285714,-5.849017809657706
-6.603597928571429,-6.618464341403345
-5.873798714285714,-6.017677600172734
-8.838522142857142,-8.628986649223489
-8.943007142857143,-8.996329736086834
-6.786871142857143,-6.86045694512778
-8.06451,-8.057294634217628
-5.331669714285715,-5.435128960296624
-7.597934285714286,-7.5618130281581895
-6.11761,-6.210820228273824
-6.075166285714286,-6.116155876071925
-5.039341428571428,-5.088305653092355
-8.55380357142857,-8.443378330004185
-7.170327857142857,-6.92283396720524
-4.631284357142857,-4.872909933686783
-8.263220714285714,-8.107270574789656
-7.17056,-7.047898764242623
-8.98255,-8.737643719722007
-6.639895357142857,-6.273256940820219
-8.232382142857142,-8.241999051401073
-6.9901465,-6.931185416915233
-6.173478785714286,-5.776294599541711
-5.519757214285714,-5.527813367352151
-4.999117142857143,-4.9720129596762455
-6.128099499999999,-6.137273793608902
-7.780242857142857,-7.7510135841188585
-5.825384857142857,-6.229682014808367
-7.866369285714286,-8.030575725865758
-6.358171928571429,-6.255102163090293
-7.013438357142857,-7.100103267971003
-8.280544285714287,-8.150135873040089
-7.083042928571428,-7.093855572649047
-8.976516428571427,-8.938783082827007
-9.517675714285714,-8.55882561945907
-7.753557142857143,-7.933538086676592
-6.132889214285714,-6.08702759836924
-7.746749285714286,-7.746975725029915
-10.36934785714286,-10.352100087100942
-6.819877928571429,-6.858404279299748
-7.129485285714286,-7.091366247016857
-8.626037857142856,-8.460557700722374
-9.980045714285714,-9.956892584184788
-6.028720642857143,-6.351588663231965
-8.094212142857142,-7.957265779916413
-5.203071714285714,-5.185897687555339
-7.028630785714285,-6.937687750792523
-6.488700857142858,-6.3197736577693515
-8.095497857142856,-8.08420222854903
-7.567025,-7.571063356543698
-7.443434285714285,-7.317155565187662
-5.351919214285714,-5.314171996210028
-7.254135714285715,-7.260026945834306
-4.105570571428571,-4.208018892475331
-8.23214,-8.073075632327527
-8.273064999999999,-8.018532022840766
-4.401982857142857,-4.602192851945328
-7.974157142857143,-8.023396059908888
-6.739019285714286,-6.815066419983961
-5.437953428571428,-5.282005575634431
-8.118695,-8.09795686761052
-9.205145,-8.713217449646665
-4.920094,-5.114490208818503
-6.144984857142857,-6.317023432423512
-8.266850714285715,-8.413484438528158
-7.355800714285714,-7.504835933314635
-6.652667785714286,-6.616896798005793
-5.939172071428572,-5.8933759473873755
-8.707865714285715,-8.59572122303955
-8.283919285714285,-8.26516441432483
-4.824768785714285,-4.867008052072399
-4.751830214285714,-4.712093246388401
-8.587085,-8.379008177255528
-8.925213571428571,-8.94420772305021
-6.630975214285714,-6.682589457196592
-7.208012857142857,-7.304786240470524
-8.998748571428571,-8.870633555996339
-7.865586428571429,-7.6300546681441395
-5.583272642857144,-5.524072567854779
-6.367698928571428,-6.443769657445622
-8.220141428571429,-8.10267298108284
-8.063059285714285,-8.110074782220945
-5.457194214285714,-5.523880176092611
-8.046204285714285,-8.045945063085682
-10.60666285714286,-10.4100952716885
-6.767209,-6.69072169348452
-8.04122142857143,-8.041919304287589
-8.633224285714286,-8.66795208928951
-8.507894285714285,-8.58916730346967
-7.994208571428572,-8.129498697244657
-6.936374,-6.958156132665705
-7.805782142857143,-7.877619205357983
-4.614528428571428,-5.126563463794699
-8.978820714285714,-8.974317715526764
-8.29009857142857,-8.030044641580519
-7.171334285714286,-7.050163044447494
-8.20253857142857,-8.143569075844571
-7.302139285714285,-6.774794284627991
-4.753391928571429,-4.87413075383886
-6.144776,-6.30213552600119
-7.908306428571429,-8.014453127033734
-8.159252857142857,-8.132115203078598
-8.945293571428572,-8.943870845495995
-5.784815714285714,-5.844273574755395
-7.532755,-7.49574087883968
-5.706957785714286,-5.679316363777486
-5.742742214285714,-5.91394963093024
-4.572385285714286,-4.621682646059089
-4.977531071428571,-5.207962155159355
-7.246030714285714,-7.262883670079909
-4.642627642857143,-4.6837957218529285
-9.784375714285714,-9.80076406325651
-5.372597214285714,-5.486593082750052
-10.48111285714286,-10.402589999144404
-6.164921285714286,-6.222530826433131
-6.247056142857143,-5.9974116987859345
-6.58019,-6.6708968195680045
-6.216201357142857,-6.2799422168467185
-6.908738714285714,-6.993031369507676
-7.028855857142857,-6.853502404162654
-7.111123285714286,-6.843929060790795
-10.22446642857143,-10.030383455713999
-8.8133,-8.479261412652184
-6.052253285714285,-5.810868386548646
-7.477552857142856,-7.608642263161312
-8.183535714285714,-7.929207822133719
-6.2086655,-6.252816764641958
-8.347579285714286,-8.219742444067387
-6.798708071428571,-6.850829406007644
-7.5798,-7.730484524294439
-7.729757142857143,-7.79842420821021
-4.983134857142857,-4.899166697735202
-8.179914285714286,-8.108026963095208
-5.621662714285714,-5.565401335309049
-8.565718571428572,-8.630423776966012
-4.554305285714286,-4.686432679208503
-5.325186142857143,-5.471138422360962
-7.294382142857144,-7.278243112510991
-5.626738571428571,-5.241253248504141
-10.02264928571429,-9.90660833626392
-10.38845642857143,-10.34567177534306
-6.853983928571429,-6.867571951693882
-4.920257142857143,-5.157404659276905
-4.6176855,-4.746964523438399
-6.164032142857143,-6.255103653710399
-5.937811071428571,-6.024808217125956
-6.142036785714287,-6.330302497987799
-9.293862857142857,-9.18834615944221
-7.612011428571429,-7.6713059853181225
-6.912852785714286,-7.110797241952034
-6.943777571428571,-6.993319765818439
-5.962800571428572,-6.012036603387659
-7.320306428571429,-7.338237330138101
-7.747964285714287,-7.67540097636791
-4.735782071428572,-4.7403114156162935
-7.909758571428571,-8.01759382573067
-8.20102,-8.145083388811798
-9.30878,-9.126307313251246
-8.441130714285714,-8.499234328993102
-7.254487857142857,-6.950081964721996
-6.100607714285714,-6.19467243159567
-6.624651285714286,-6.533230147411002
-7.873106428571428,-7.488777977202919
-7.816115000000001,-7.804900733845796
-3.797061357142857,-3.9053394435274202
-9.669905714285715,-9.522129075739828
-7.042330285714286,-6.715676986910948
-8.254825714285714,-8.071503798759323
-9.081506428571428,-8.887527547964117
-10.08919857142857,-9.975484601948153
-6.870647357142857,-6.848977452101314
-8.745016428571429,-8.681342791425879
-8.379628571428572,-8.432842811739349
-7.149645,-6.995028085271695
-7.905692142857142,-7.944982233533545
-8.643047857142857,-8.732091243695217
-6.533973,-6.676839649704729
-6.577128428571428,-6.49710670176014
-6.987454571428572,-6.548958431543495
-6.152043428571429,-6.211315446423824
-5.692985714285714,-5.6449361062311185
-7.418051428571429,-7.3073804394740165
-8.826822857142856,-8.676805331695038
-5.381136,-5.399684354837068
-8.983094285714285,-9.134063071030731
-5.703431928571428,-5.854750297759092
-5.563216071428571,-5.6112628732336765
-7.774067142857143,-7.8431558875529745
-5.263614428571429,-5.251280346156349
-7.348957857142857,-7.564398934965421
-7.632941428571429,-7.630462929469208
-7.226021428571428,-7.2141607676433
-8.755707857142857,-8.479085664924565
-5.992953214285714,-6.112816078793485
-7.0679615,-7.0649206573543815
-7.731739285714285,-7.781234167898429
-7.718467857142857,-7.745328765322448
-7.677930000000001,-7.560154643884424
-5.415536571428571,-5.357070911442203
-9.243400714285714,-9.106140732473893
-7.786332142857143,-7.759834708296452
-8.474767857142856,-8.447083999918553
-5.762238142857143,-6.129930141429372
-8.20835857142857,-8.036847483890504
-6.410911714285715,-6.345048266419091
-8.010540714285714,-7.978683669296619
-4.871090357142857,-5.0707843204365
-4.950639571428572,-4.839054794872112
-9.708043571428572,-9.68446132156443
-6.565504357142857,-6.49185075728102
-8.557992142857143,-8.492197110734615
-5.500666357142856,-5.53012515270756
-8.608740714285714,-8.261379587617412
-7.631387857142856,-7.546684187047543
-8.563771428571428,-8.655405206925224
-8.545165,-8.588073866371605
-7.100670142857142,-7.084751461514044
-6.617488142857143,-6.932376945399643
-8.462101428571428,-8.616749462677703
-7.589889285714285,-7.635887373718614
-7.963447142857143,-8.097876883892377
-5.589828785714286,-5.671921356656405
-5.940587071428571,-6.004662400270463
-9.189260714285714,-9.099773129048465
-6.158131071428572,-6.219635851763296
-5.5315625,-5.457267962941435
-5.982558500000001,-5.82370142027947
-7.378428571428572,-7.233954590456704
-7.500524285714286,-7.560370394083491
-5.237463071428571,-5.280133805463817
-5.549344285714286,-5.579179462061407
-8.034672857142857,-7.986260835338379
-9.516955714285714,-9.550369704482506
-5.591817071428571,-5.809794242432753
-10.40036857142857,-10.35979278874445
-5.066489071428571,-5.058536887908094
-8.306030714285715,-8.554056390598328
-6.303369357142857,-6.523465247860196
-4.416585785714285,-4.572299390567352
-7.456051428571429,-7.287540315346747
-6.253679142857143,-6.105807804956708
-5.897436357142857,-5.830486003323745
-6.751105142857143,-6.813087646755554
-5.914888642857143,-5.79748909928918
-5.417506,-5.804622179209864
-10.42951642857143,-10.379364226428786
-6.064410785714286,-6.058817045379257
-6.618757571428572,-6.724168865601941
-5.737104071428571,-5.684774398757119
-5.4836015,-5.582701876310622
-5.498208071428571,-5.511804649965939
-8.97883,-9.05281799289127
-9.270121428571429,-9.081513452168858
-8.263197142857143,-8.048436145543125
-6.099977071428571,-5.888313901097661
-8.192087142857144,-8.081594025145145
-4.755984499999999,-4.906578853298173
-8.699559285714285,-8.758232722926927
-6.240034714285714,-6.297039605100344
-8.930933571428572,-8.811502729596787
-8.064160714285714,-8.015738780765599
-7.668317142857143,-7.374196973455896
-7.86734,-7.8825291245057265
-6.5968665,-6.609921740287683
-5.268197714285714,-5.415331869938034
-7.972542857142857,-8.048631868544355
-6.040426857142857,-6.11757222007731
-5.162266928571428,-5.216453375381474
-10.08791928571429,-10.102698697601747
-8.001763571428572,-7.981943550056262
-7.68425,-7.67315197764462
-7.752856428571429,-7.6488186777045355
-6.447619214285714,-6.490268117953574
-6.786318928571428,-6.630870884183106
-7.252839285714286,-7.369972089313966
-8.535911428571428,-8.52796141118757
-6.753192071428572,-6.454831372173416
-7.950523571428571,-8.059520490117452
-7.649127142857142,-7.69077753430234
-5.068259500000001,-4.989634536926862
-5.627350571428572,-5.514801109694585
-4.9981875,-5.269411754167719
-5.492900071428571,-5.446431180185499
-9.005941428571429,-9.067716020226312
-7.89854,-8.000333787536329
-7.262869285714286,-7.193760371080874
-5.072903571428571,-5.131962315238244
-7.526856428571429,-7.6471762916912605
-5.045050357142857,-5.009110691487379
-8.662954285714287,-8.680869533218866
-7.569913571428572,-7.732940937232466
-7.558555714285714,-7.737461957384677
-9.455622142857143,-9.550670959607288
-5.055944857142856,-5.102709748770048
-6.240893642857143,-6.200544527713616
-7.235520714285714,-7.308362951481202
-5.147854000000001,-5.187510921842968
-5.493628785714286,-5.584272418424349
-7.562705714285714,-7.4531904483688844
-7.440315714285715,-7.575193857147324
-8.881588571428571,-8.65581036320606
-6.187252214285714,-6.255792013180336
-6.590078785714286,-6.64866901063109
-5.813327642857144,-6.173036474189074
-8.807267857142858,-8.692526220054797
-7.782342857142857,-7.7782912106593844
-7.355821428571429,-7.163801038582968
-8.552766428571429,-8.31596496534672
-7.040621714285714,-7.096608200085823
-9.585199285714285,-9.526073831369384
-5.745653714285715,-5.794318631991499
-7.665492857142858,-7.718223870857277
-7.532550714285714,-7.270330436023817
-9.347032857142858,-9.326004471448087
-5.329526857142858,-5.205746262394953
-6.481164785714285,-6.356328489476547
-5.634166571428572,-5.635494903320942
-9.141721428571428,-9.02679380210669
-5.563567999999999,-5.5167892568603385
-6.729958000000001,-6.422802884882074
-7.564330714285715,-7.2178917398765465
-7.903668571428571,-8.05198977966716
-6.713676642857143,-6.604854835795835
-7.142812285714285,-7.103049331092513
-5.440217,-5.406176359086332
-8.162814285714285,-8.03625016485313
-8.901657142857143,-8.848316805897216
-7.74708,-7.756135094043194
-10.98908642857143,-10.697499813812373
-7.788297857142857,-7.71290007056772
-6.054079285714286,-6.1886296823178775
-8.264352857142857,-8.335379546018252
-5.977075642857143,-6.0015632333053786
-6.510126857142857,-6.460692664721056
-9.277975,-9.208931037868721
-6.578682571428572,-6.769864853617701
-7.49685,-7.612203337522192
-6.578756357142857,-6.690726789979877
-6.212805714285714,-6.4761197709290474
-6.442259357142857,-6.520976353577912
-7.671655714285714,-7.610116424042928
-7.850725,-8.004090914521974
-8.786664285714286,-8.641455772931778
-6.688230785714286,-6.878291936605453
-8.325796428571428,-8.487086441477887
-8.303744285714286,-8.335773461103447
-6.837671571428571,-6.901122511544199
-5.279011857142857,-5.404224392491088
-5.808703857142858,-5.871305851483636
-6.130248214285714,-6.263356528884164
-4.3695635,-4.403408165256143
-7.455934999999999,-7.446587398231486
-5.559736142857142,-5.7950933288128486
-5.538140071428572,-5.426373850734682
-8.181137142857143,-8.353510698095919
-6.233327,-6.496250701150021
-8.246164285714285,-8.202312127150313
-7.644005,-7.644535257597918
-7.327670714285714,-7.494687038087313
-7.561324285714286,-7.346925815138138
-6.161886714285714,-6.19561070945242
-5.740446357142857,-5.54719966735433
-8.975048571428571,-9.051725063472182
-5.925440071428571,-6.096488563202069
-7.897314285714286,-7.849033799791305
-10.66835142857143,-10.547698754598185
-5.881689428571429,-5.590839874854984
-5.592797142857143,-5.780129193566829
-8.907578571428571,-8.964210915130995
-8.943603571428572,-8.880080364679916
-8.451497857142858,-8.447547210682965
-8.240045,-8.447279222153105
-6.855049142857142,-6.930567401515002
-5.211002785714285,-5.5352896062478685
-8.448847857142857,-8.152433536081897
-9.291241428571428,-9.309342347642902
-4.052335071428572,-4.014278746938482
-7.898852142857143,-8.03048447253548
-9.210085714285714,-9.141138080989805
-6.340947642857143,-6.471590384865616
-6.114585785714286,-6.148250286605902
-7.885186428571429,-7.844351229732526
-7.755368571428571,-7.625731429963295
-6.621522928571428,-6.47468557472484
-5.105806642857142,-5.290636605641362
-6.965194642857143,-6.619499313290575
-7.675907142857143,-7.622737402128499
-7.916783571428572,-7.974754906826583
-9.618340714285713,-9.451761609139671
-5.776343714285715,-5.946918295592141
-5.8980355,-5.953057056740336
-5.654761071428572,-5.625811979802759
-8.51935642857143,-8.259098638101356
-7.625967857142856,-7.724662769856757
-9.074915714285714,-9.130232557664291
-8.009391428571428,-8.025905543986466
-6.954761285714286,-6.89737841453701
-7.071475571428572,-7.059776059767364
-8.919972142857143,-8.994408066950157
-9.087562857142858,-9.08434861349446
-6.300531642857143,-6.098248527939074
-5.272253928571429,-5.259327719617513
-8.496059285714285,-8.460730540456488
-7.865822857142858,-7.94698274643043
-7.225144285714285,-7.452005783521111
-6.927783499999999,-6.864023683183011
-7.732271428571429,-7.755419722284202
-7.878657857142857,-8.012791470606446
-6.55572,-6.369202047232909
-5.378494642857143,-5.3387888158341035
-5.042312571428572,-4.934509252581457
-7.498556428571428,-7.22101533866391
-6.839815571428572,-6.943292571369762
-6.336209285714285,-6.3039301472969695
-8.821561428571428,-8.89961051678568
-5.260492857142857,-5.276757808290926
-6.030592571428572,-6.1925341400143825
-7.61595,-7.763733956843133
-4.979213285714286,-5.208763809562604
-3.165295,-3.2970290344488964
-8.367716428571429,-8.472730656882762
-6.930248357142857,-7.0114057353345105
-5.840836214285715,-6.060229354938469
-9.357334285714286,-9.309502685923563
-4.574460071428571,-4.731808060632321
-7.240133571428571,-7.404385961171252
-5.133016571428572,-5.225057547170134
-7.698195714285714,-7.797040594036134
-6.049257428571429,-6.232022162929616
-5.452803,-5.452285918696418
-3.183017071428571,-3.2453806360013755
-8.474649285714285,-8.35058851334452
-5.215794214285714,-5.642869050161112
-4.648771785714286,-4.68889801936256
-6.772327,-6.468189723328973
-6.250559142857143,-6.320055372135605
-7.019296857142857,-7.0051895041068795
-7.012779285714286,-6.928204922231399
-8.610674285714286,-8.673504951838447
-6.937067571428571,-6.976433359841203
-7.031499928571429,-7.049857555064054
-8.397996428571428,-8.143007909535251
-5.1695045,-5.292863243181442
-7.503004285714286,-7.633062727782162
-7.217161428571429,-7.2548323742287915
-8.110402142857144,-8.016865093704281
-7.764172857142857,-7.7910048077366305
-6.678937285714285,-6.510911826569416
-9.382917857142857,-9.219027265309276
-6.061070571428572,-6.394977978909966
-5.123407714285714,-5.2046433437974065
-7.713744285714285,-7.737642530276706
-5.065837928571428,-5.1275170254196585
-3.105865,-3.1151215735665674
-9.304635000000001,-9.314849231013946
-9.856041428571428,-9.79273188728977
-7.589815,-7.574665850272116
-6.264648357142858,-6.275879445195823
-6.903810357142858,-7.034196737504268
-8.195435714285713,-8.250002416101179
-8.811097142857143,-8.750430904115422
-4.556015285714285,-4.596940851397882
-5.719903357142857,-6.055825133623998
-6.2724715,-6.359224004942682
-6.609550928571429,-6.726997355326865
-4.565190714285714,-4.543071182713548
-8.766146428571428,-8.74463059324612
-4.792253714285714,-4.945753234194749
-5.425179285714286,-5.51177511467055
-6.758337071428572,-7.054705764620693
-5.591260642857143,-5.1570245660768785
-7.72222,-7.646209189785334
-7.429565714285714,-7.652691592109529
-7.958652857142857,-7.898495303052002
-7.892496428571429,-7.853187985313957
-6.654342714285714,-6.607353209624524
-7.243734285714285,-7.126587010202228
-6.887978857142857,-6.887318495775067
-7.578437142857142,-7.577992711354065
-6.330990142857142,-6.338457428391814
-6.844902285714285,-6.904975265212835
-5.631359214285714,-5.737216109766512
-8.292741428571428,-8.263028317862606
-6.062904285714287,-6.172170205557522
-8.18065,-7.986148854286604
-4.999708642857143,-5.147439754827668
-6.142289357142857,-5.955867802099131
-4.0675235,-4.0866436884617485
-7.696674285714286,-7.738292665927396
-6.576984642857143,-6.628059991272323
-7.268972142857143,-7.261699114443661
-7.650745714285714,-7.535252204863778
-6.881271071428571,-6.902885908977559
-8.046500714285715,-7.9464463767999645
-7.176284285714286,-6.941943549952802
-8.27983,-8.185387158766055
-8.177247142857142,-8.097491682062136
-8.274277857142858,-8.489521115546454
-6.862444642857143,-6.942684244752304
-7.026657857142857,-6.864161938267422
-7.102106714285715,-6.858580970176292
-4.203179857142858,-4.211464101267678
-5.393930357142857,-5.275150790462317
-8.233732857142858,-8.132925577081034
-6.084843142857143,-6.347455868954736
-8.66983,-8.484989008176104
-5.871588928571429,-6.065483116963459
-5.061441285714286,-5.093670061631364
-7.527934285714286,-7.746232300101188
-5.607924428571429,-5.636977407630022
-8.357984285714286,-8.529405373997296
-5.460373428571429,-5.367823639544814
-7.784742857142858,-7.78557662124901
-7.107537571428572,-7.1492405715856355
-7.137043214285714,-7.173782894953893
-5.5973835,-5.561122359210054
-8.654364285714285,-8.340210197015898
-6.13892,-6.1366623758887835
-9.378687142857144,-9.137966906511272
-8.22933142857143,-8.152615584549718
-7.060377642857143,-6.958991486251435
-8.237459285714285,-8.330307922681792
-5.697861785714286,-5.718702499623351
-5.893074571428571,-6.029181458774015
-6.437550285714286,-6.347144276971609
-6.845734,-6.883674610654669
-5.365534857142856,-5.378353080638774
-6.308240214285715,-6.005737282143855
-8.23775,-8.040381560164358
-7.881354285714286,-7.846277936325707
-7.871280714285715,-7.87934475527772
-8.604635,-8.517933299818447
-8.21844357142857,-8.042434927078538
-9.360622857142857,-8.963197320688815
-4.636828285714286,-4.754584158950617
-6.8849935,-6.777693370324073
-6.886457285714286,-6.893193181790128
-9.524780714285713,-9.452817296636903
-7.723005,-7.736886017262909
-6.385542642857144,-5.9517581214289725
-8.257122857142857,-8.272302879309516
-6.561357214285715,-6.473795683637553
-7.552018571428571,-7.566453494730771
-7.595658571428571,-7.759738798752539
-8.697607857142858,-8.720702753672336
-9.080960714285714,-9.015981819675192
-8.988922142857144,-8.932709922365817
-3.660724357142857,-3.824879756411528
-7.706011428571428,-7.80060488698025
-5.618809928571428,-5.836819929181617
-7.338118571428572,-7.499294082006465
-5.419195785714286,-5.309745566272114
-7.433849285714286,-7.398985667035075
-8.30765,-8.226311465121993
-6.051004642857143,-6.098373197284097
-7.811739285714286,-7.823534043591721
-7.338175714285714,-7.163261105750516
-6.8898675,-6.963462934586895
-4.285261428571428,-4.619989594315016
-7.833621428571428,-8.01439939138442
-8.037575,-8.124150817241933
-9.197119285714285,-9.142069061869497
-6.552970071428571,-6.489968976736368
-6.826143714285714,-6.71882938258779
-4.848807357142857,-4.714607731642109
-3.588080785714286,-3.588722761453338
-7.923850714285714,-7.816472439119468
-7.717130714285714,-7.803544159519008
-7.099285,-6.7651821973509385
-6.552333071428571,-6.595876119092508
-7.093037357142856,-6.783459208576123
-8.262330714285714,-8.272193650801748
-8.651897857142858,-8.619298919801345
-8.341540714285715,-8.558275502771702
-5.924902428571428,-5.45799529859389
-8.980684285714286,-8.95925282280566
-8.163795,-8.094804236564674
-3.120161857142857,-3.203578208163263
-5.541103714285714,-5.6581039992612485
-9.361680000000002,-9.481963508148837
-6.340951071428571,-6.380547596449468
-4.925648000000001,-4.873936925457765
-5.466604928571429,-5.598292041702736
-6.281347714285714,-6.268246917260016
-6.975693214285714,-6.933526620769008
-8.368724285714285,-8.360541490263557
-6.562145,-6.06852709261149
-7.486393571428572,-7.550354890907392
-7.054308857142857,-6.993770928743198
-9.042219285714285,-8.888082775132997
-8.307637142857143,-8.334372607055004
-7.944881428571429,-8.107990023280934
-5.044783357142856,-5.143933253672169
-8.144904285714286,-8.36849705823036
-5.203425857142856,-5.216580079555544
-5.932394571428572,-5.963050130940561
-6.792045285714286,-6.867865463986861
-5.205054928571428,-5.34561076099514
-8.135141428571428,-8.032985765461882
-5.364666571428572,-5.488741340137421
-9.275132142857144,-9.235193743751438
-5.773085928571429,-5.785917693593408
-7.960990714285714,-8.135030625146136
-9.054084999999999,-9.075373092989109
-5.297296642857143,-5.454112840854306
-5.730558714285714,-5.99474267378589
